151 1 6.56192 7.3571 6.43676
152 1 5.41004 8.96103 5.84351
153 1 3.64571 6.69466 0.791184
154 1 3.45749 5.71308 1.34246
155 1 7.9641 9.11709 3.23873
156 1 7.15825 0.257011 5.94774
157 1 6.22056 5.0108 8.93952
158 1 3.97059 7.31719 8.73995
159 1 2.10256 7.14378 6.1033
160 1 7.46088 5.71896 7.1994
161 1 0.998948 2.09623 6.92987
162 1 0.357052 3.91091 1.96939
163 1 7.30182 9.01823 6.80507
164 1 2.79324 0.758581 7.05061
165 1 2.27994 6.65414 4.12588
166 1 6.05301 5.76388 8.29194
167 1 3.59327 9.16998 1.1904
168 1 6.8626 4.35003 1.12709
169 1 0.64359 5.87833 0.523663
170 1 8.61807 2.47354 3.25499
171 1 5.08241 9.3143 6.78524
172 1 2.14919 4.85662 0.332549
173 1 2.79825 4.30109 1.46514
174 1 4.11845 5.10187 0.405323
175 1 7.12591 3.47632 7.95457
176 1 2.88061 0.590456 5.35989
177 1 5.18983 6.67505 1.79883
178 1 6.27814 3.61803 0.704989
179 1 5.80689 3.65066 3.53584
180 1 0.37841 9.27298 6.90297
181 1 6.98324 6.65064 2.0456
182 1 2.82529 0.484112 4.19566
183 1 3.94123 4.29535 0.983242
184 1 5.30057 6.49819 7.99011
185 1 9.24891 6.77937 6.21974
186 1 0.806822 3.44878 2.92278
187 1 1.64403 1.69428 5.41771
188 1 0.281121 6.5837 1.21704
189 1 2.45236 5.70267 4.67288
190 1 5.45484 5.10664 1.43438
191 1 5.21549 2.80216 4.99746
192 1 1.89075 1.34213 7.09766
193 1 4.25993 2.25224 2.03129
194 1 1.16536 9.2087 4.94009
195 1 4.97408 8.37598 4.36498
196 1 0.809719 9.2297 2.27974
197 1 5.6975 4.10314 1.38949
198 1 7.85099 0.71271 8.25579
199 1 5.51016 9.21239 3.87314
200 1 2.7162 8.6271 8.77083
201 1 5.32414 1.78854 4.72388
202 1 2.64848 6.75139 3.08258
203 1 4.4511 1.57775 6.36273
204 1 6.69918 7.75923 2.0068
205 1 3.76659 1.35569 7.06645
206 1 4.39793 0.576076 7.37756
207 1 7.07764 3.95402 2.16393
208 1 9.35582 4.90752 2.30896
209 1 6.24616 9.14782 6.52535
210 1 1.28298 2.66737 8.16124
211 1 6.63583 9.26889 0.974316
212 1 4.5139 7.80769 3.5222
213 1 1.19629 6.83072 4.59417
214 1 6.53258 2.99771 2.16104
215 1 5.17898 6.24981 3.89162
216 1 7.59175 4.04566 7.15106
217 1 2.39136 9.30487 7.87199
218 1 2.33528 2.82464 3.29484
219 1 0.0300951 4.96176 0.460539
220 1 0.942519 1.08928 0.973566
221 1 5.51145 7.29396 6.15205
222 1 4.42219 6.04228 1.34039
223 1 3.2709 0.256723 9.02091
224 1 6.0944 5.55814 4.37003
225 1 2.24005 3.16273 8.55112
226 1 3.23696 2.16324 6.47198
227 1 7.25336 5.57354 4.67342
228 1 6.27071 0.981525 7.76501
229 1 8.78951 2.28398 7.24301
230 1 7.09712 1.33986 8.24921
231 1 6.65784 4.292 6.77326
232 1 6.27601 4.89629 7.65889
233 1 8.91912 8.77491 2.98556
234 1 6.35741 8.56824 3.95052
235 1 7.71269 8.51163 0.647208
236 1 8.6403 3.2607 4.54779
237 1 7.61793 2.14233 3.47777
238 1 6.99309 1.49656 7.19728
239 1 7.09489 4.99803 5.75546
240 1 9.20009 1.66067 0.260936
241 1 2.90351 4.55374 3.21857
242 1 3.84483 4.09176 8.17911
243 1 5.78305 8.59966 4.86097
244 1 7.84635 3.90997 4.19014
245 1 6.4396 5.38035 1.16425
246 1 8.22403 1.37373 3.76767
247 1 5.91176 2.72471 0.246018
248 1 5.06189 8.11357 5.52652
249 1 6.50245 4.67265 4.92765
250 1 5.75229 4.62242 4.02638
251 1 7.66722 2.90791 4.87768
252 1 8.67891 6.24926 4.782
253 1 2.43861 7.90176 1.81897
254 1 5.47796 3.91369 0.0492157
255 1 4.88771 4.3172 1.92842
256 1 1.3373 3.94939 0.174513
257 1 8.32948 7.95425 4.3122
258 1 3.77062 6.81105 2.40364
259 1 5.0851 3.45658 4.21218
260 1 3.64011 4.66182 2.40962
261 1 0.47496 6.87714 8.336
262 1 6.13686 1.13882 8.88323
263 1 7.5191 4.55717 4.87942
264 1 6.25405 4.09521 5.82927
265 1 3.8384 3.346 0.423678
266 1 8.91143 5.43813 9.05078
267 1 6.01515 3.8927 2.27393
268 1 7.18272 1.05548 9.22954
269 1 1.93152 5.72979 1.74274
270 1 0.489812 8.35678 2.90409
271 1 1.67862 7.68663 0.305276
272 1 1.84658 3.13312 0.677439
273 1 8.9941 4.92768 3.7821
274 1 4.61134 2.90824 7.97268
275 1 4.61877 9.22124 0.900018
276 1 8.18996 8.89336 9.18898
277 1 6.68598 2.08055 2.97813
278 1 3.6064 2.12648 5.53137
279 1 0.263018 3.65088 9.20992
280 1 2.44404 1.01339 8.12975
281 1 4.40176 8.26033 2.60766
282 1 0.813962 8.91587 4.04343
283 1 1.85531 8.12729 6.19633
284 1 6.93744 6.55295 4.11385
285 1 8.44241 1.23515 5.70682
286 1 2.13796 0.976736 6.16036
287 1 4.55551 0.24393 5.45755
288 1 1.8434 7.05051 1.15626
289 1 7.34492 2.48612 1.71826
290 1 4.23535 3.50318 7.23413
291 1 8.01249 3.19452 7.43271
292 1 7.12306 3.15566 6.78924
293 1 9.21489 3.29249 3.6376
294 1 9.39397 3.90507 6.33835
295 1 5.21954 3.13649 7.14448
296 1 7.58098 6.86647 1.27842
297 1 9.28069 5.93252 5.5972
298 1 0.673021 4.74526 5.17845
299 1 3.40905 0.676616 7.97255
300 1 0.874561 0.928123 4.63038
301 1 5.37652 0.421915 7.73158
302 1 8.12147 8.97006 4.20106
303 1 3.61423 4.20953 4.79939
304 1 1.04861 6.21207 8.93297
305 1 5.0732 8.31979 7.68821
306 1 2.22559 8.29935 0.901991
307 1 5.68367 0.916307 4.13281
308 1 2.06039 8.74062 7.08006
309 1 9.0273 6.4766 7.10511
310 1 8.0281 7.42597 3.45607
311 1 0.873086 7.56149 1.01679
312 1 5.05588 7.02633 0.809668
313 1 5.70635 7.17163 3.38753
314 1 5.93561 1.04834 1.47207
315 1 3.89596 5.12939 8.59667
316 1 9.18779 4.50008 8.88648
317 1 7.91352 6.27552 3.91243
318 1 9.21428 2.36943 4.18038
319 1 2.79938 1.91153 2.64436
320 1 2.60065 7.61139 3.61464
321 1 0.278993 2.67209 0.42952
322 1 4.23921 8.97123 7.24926
323 1 0.00434086 2.09433 1.28488
324 1 2.36345 6.57713 8.50911
325 1 8.29406 6.75547 0.414831
326 1 4.6556 2.46721 4.10419
327 1 2.54004 2.35357 1.69836
328 1 7.71848 3.05158 3.76073
329 1 8.81033 8.86242 0.588591
330 1 4.77709 3.57885 1.08557
331 1 9.14636 0.781673 6.43899
332 1 1.59688 3.07806 6.52349
333 1 0.52887 3.05872 1.31633
334 1 2.53132 5.48164 5.88482
335 1 8.03937 5.81183 0.0327979
336 1 7.39839 4.73721 3.76231
337 1 9.10366 9.33537 2.23226
338 1 4.71668 0.936775 4.64883
339 1 7.38629 5.59857 0.762689
340 1 3.4182 7.08952 7.28054
341 1 5.92367 7.08442 8.56567
342 1 8.86627 2.27571 5.13698
343 1 3.60513 8.20123 3.2721
344 1 1.47419 4.59159 7.661
345 1 9.15772 4.83276 5.79328
346 1 8.66413 3.33509 9.13239
347 1 7.03249 5.41591 8.16955
348 1 9.37508 0.850199 2.58245
349 1 4.14124 3.31795 2.17064
350 1 2.38571 3.80347 6.19939
351 1 5.60638 0.129181 0.906014
352 1 5.72432 5.73063 7.33075
353 1 8.45783 7.63495 6.07309
354 1 1.37197 6.5632 7.97137
355 1 9.04544 7.82606 3.40013
356 1 6.79879 2.33726 6.02488
357 1 0.856685 5.69112 5.95765
358 1 4.28391 3.12161 5.52443
359 1 0.534883 6.08362 7.52085
360 1 5.75086 1.93623 0.902487
361 1 8.2901 0.338006 6.20243
362 1 2.02966 9.23991 5.8733
363 1 0.155662 5.59609 1.48106
364 1 0.9029 2.92385 3.98431
365 1 4.42774 6.33301 8.59224
366 1 2.44228 0.794609 1.49244
367 1 8.9611 3.20689 5.81342
368 1 3.70289 6.82462 5.73249
369 1 9.17473 7.6568 2.42781
370 1 1.66017 1.92449 2.30836
371 1 0.170929 0.221534 4.56964
372 1 6.00725 3.01693 5.57826
373 1 6.26011 1.51863 6.48616
374 1 7.84545 0.667554 1.92246
375 1 3.10178 6.89978 9.23536
376 1 4.91318 4.52403 0.751907
377 1 5.89817 8.31704 6.85227
378 1 2.96306 6.15195 2.18114
379 1 7.56303 6.40942 2.94949
380 1 8.7283 4.60065 6.7809
381 1 3.21068 3.39686 8.84872
382 1 5.07329 1.15492 5.58884
383 1 2.69208 8.96784 1.66181
384 1 3.09807 8.92006 5.4615
385 1 4.88777 7.118 9.11843
386 1 3.6577 0.111572 4.7092
387 1 9.20912 1.92433 2.36611
388 1 2.71398 1.41979 9.12654
389 1 5.42974 2.03539 6.79992
390 1 2.23672 5.10901 3.8217
391 1 7.34922 8.22104 3.80506
392 1 2.81378 5.8531 0.413383
393 1 4.56817 9.29552 4.40958
394 1 3.74304 4.24532 3.71908
395 1 6.45351 0.895648 0.58215
396 1 3.02284 2.29258 8.54108
397 1 6.06847 5.40291 3.28505
398 1 8.12883 4.80415 8.91976
399 1 7.38699 1.42415 4.3819
400 1 8.69788 4.46746 4.77526
401 1 5.4286 6.28545 8.96877
402 1 0.690987 5.0207 3.99371
403 1 9.15344 3.0844 2.4843
404 1 2.11792 0.0782962 2.39349
405 1 1.85869 4.90028 6.26162
406 1 4.86054 0.812392 1.06936
407 1 6.28344 8.97885 2.98563
408 1 1.67496 1.66274 1.38001
409 1 8.42201 7.24091 4.99778
410 1 5.45472 4.67812 8.39434
411 1 6.36712 4.88524 2.18989
412 1 2.84688 5.67168 3.11857
413 1 1.78534 8.45282 8.33361
414 1 7.68976 7.88146 1.63734
415 1 7.705 8.02748 8.82902
416 1 8.41955 7.61867 0.985268
417 1 8.48064 2.39248 1.69395
418 1 5.55898 2.15542 8.84611
419 1 3.10694 3.33046 3.80169
420 1 8.08352 5.75297 8.38851
421 1 1.41626 7.97466 7.1231
422 1 6.62398 0.702107 4.67349
423 1 7.31974 5.14889 1.69842
424 1 4.3527 3.39477 3.41894
425 1 8.29696 4.4153 3.20847
426 1 0.293602 2.25158 7.88142
427 1 7.94523 3.33501 1.85522
428 1 1.28823 7.99211 3.46848
429 1 5.40066 2.35116 7.72617
430 1 7.45814 1.09099 3.06001
431 1 0.0739572 5.25572 6.90087
432 1 1.42957 7.48156 2.00485
433 1 8.04998 3.7255 5.32239
434 1 0.347524 2.4771 3.23559
435 1 6.69902 8.13237 4.90206
436 1 0.757561 8.02175 8.12485
437 1 2.55173 4.08129 2.39725
438 1 2.24798 6.85266 2.05395
439 1 3.6408 3.11561 6.46288
440 1 1.46828 0.818678 1.98571
441 1 5.49757 3.17589 8.51526
442 1 3.23213 9.13359 7.22995
443 1 1.28419 3.7747 1.26288
444 1 8.19603 3.69927 6.38751
445 1 0.420605 8.22314 7.0397
446 1 8.00467 1.99951 8.23545
447 1 8.89414 3.31036 1.32819
448 1 0.818854 7.35762 2.78582
449 1 6.41846 1.15393 2.59926
450 1 2.52697 0.676116 0.383068
451 1 9.05478 4.35826 7.82659
452 1 9.36808 6.6808 2.16586
453 1 4.34885 0.891895 0.111861
454 1 2.70506 6.476 1.17496
455 1 2.72276 8.14814 4.63834
456 1 2.08433 5.58248 7.23088
457 1 6.85143 3.61285 5.14311
458 1 0.8979 8.38271 5.65945
459 1 6.72095 1.43444 5.45808
460 1 1.97558 3.42287 5.3744
461 1 0.259608 2.96234 4.93849
462 1 5.99558 7.08575 2.37067
463 1 1.25857 2.30672 0.612774
464 1 0.176002 8.17993 0.432058
465 1 8.54525 7.4155 7.15552
466 1 1.55269 0.482498 7.86048
467 1 4.48202 1.83947 8.55995
468 1 7.42118 6.95288 6.0034
469 1 9.19849 1.37308 4.36868
470 1 9.35189 7.74735 4.43384
471 1 0.261934 8.91454 1.31397
472 1 7.75468 1.93453 5.35983
473 1 5.75723 3.98731 7.28562
474 1 2.75624 8.49773 6.41601
475 1 8.55502 0.226899 1.27605
476 1 2.33445 4.55188 7.09462
477 1 2.2662 9.20318 4.89176
478 1 4.20154 7.58114 0.569758
479 1 0.433566 4.204 7.19566
480 1 0.819045 6.98795 0.17541
481 1 5.93838 2.80549 1.285
482 1 5.13669 3.609 2.65839
483 1 3.1007 5.3529 6.88718
484 1 2.18949 1.11888 2.84037
485 1 9.06825 6.25282 8.14566
486 1 7.66746 7.56618 0.327152
487 1 7.51839 7.92625 6.34702
488 1 8.62021 5.66419 6.3551
489 1 8.6799 0.199996 8.47819
490 1 5.1811 9.11691 2.81207
491 1 4.24932 9.09 1.99325
492 1 3.55449 2.69346 2.9693
493 1 0.763658 4.63775 6.21607
494 1 4.65448 2.09059 5.53494
495 1 3.15936 1.44532 4.62546
496 1 3.24508 3.97159 6.96638
497 1 1.81828 3.44745 7.55419
498 1 1.90891 3.43895 4.19763
499 1 4.66356 9.08133 8.23722
500 1 6.31705 1.99053 8.07262
501 1 4.84346 5.46234 3.23322
502 1 0.111179 1.47991 7.15056
503 1 5.24577 0.975192 6.73423
504 1 6.93154 6.49094 6.80426
505 1 4.85373 4.97559 5.85546
506 1 9.38685 6.77041 3.22187
507 1 0.859723 1.54605 2.88914
508 1 4.91851 0.49392 2.18226
509 1 5.39573 1.34744 8.18879
510 1 1.14052 6.47226 1.77869
511 1 9.15147 1.52642 3.32548
512 1 8.79445 4.02067 2.25086
513 1 8.35359 5.00336 2.27143
514 1 0.00765423 5.30856 8.13891
515 1 4.29348 9.35817 9.11643
516 1 3.3737 7.78425 5.25871
517 1 0.209429 1.31594 8.31051
518 1 3.9529 2.6078 8.92957
519 1 1.97571 6.04073 2.70827
520 1 2.35394 4.77337 8.25805
521 1 5.51522 0.247351 5.04002
522 1 1.8251 0.259447 6.89871
523 1 1.54651 4.59993 4.39811
524 1 1.64298 0.997062 8.86368
525 1 6.88134 0.622323 1.806
526 1 3.66394 4.19228 9.28983
527 1 3.04567 7.5713 2.66238
528 1 3.43534 2.49205 4.44254
529 1 1.86044 2.36951 7.33543
530 1 7.58582 9.22571 1.36729
531 1 0.51256 1.98211 5.02012
532 1 1.97984 4.0873 3.37465
533 1 3.42948 6.48725 8.19954
534 1 6.45868 7.83816 3.14932
535 1 3.86862 8.42886 4.2399
536 1 3.82907 1.90856 3.64487
537 1 4.76972 1.86112 0.198569
538 1 5.75359 1.98599 5.68763
539 1 8.13146 5.47734 3.16567
540 1 2.82493 5.68276 8.06715
541 1 3.19126 1.52612 1.65403
542 1 3.96668 5.04749 6.42026
543 1 1.92657 8.73575 0.0261302
544 1 2.8661 8.31463 7.77762
545 1 6.85517 5.71652 2.53358
546 1 4.3112 8.35053 8.93019
547 1 0.619339 0.090675 5.83574
548 1 0.200018 8.63569 4.91078
549 1 2.07052 1.93089 8.21814
550 1 2.65368 2.91735 6.95883
551 1 3.64722 5.93424 9.24327
552 1 9.01228 4.5649 1.4106
553 1 3.36522 3.69942 5.66442
554 1 4.56716 4.07004 5.19299
555 1 0.734799 1.89962 4.0292
556 1 1.74092 6.29814 5.35826
557 1 3.08005 7.46254 8.20018
558 1 6.75854 2.56046 5.00846
559 1 4.21164 6.21503 3.27607
560 1 2.81853 3.33328 4.81993
561 1 3.51491 3.7699 2.82802
562 1 9.06801 7.91575 7.93925
563 1 3.30637 7.29958 1.66433
564 1 6.60395 1.1902 3.56875
565 1 0.942891 0.891855 6.82561
566 1 0.566221 4.40104 8.30427
567 1 7.38692 7.30954 7.20109
568 1 2.03824 9.34736 0.954991
569 1 1.32825 3.66243 8.55796
570 1 4.24206 5.65135 4.10904
571 1 9.29522 5.30307 4.70852
572 1 6.40742 4.41643 3.18206
573 1 2.20468 3.49441 1.58416
574 1 4.0312 3.34128 4.47305
575 1 1.38026 2.43401 3.14963
576 1 6.05585 3.29997 6.61552
577 1 4.00927 8.59541 0.42878
578 1 9.31151 8.90137 7.91482
579 1 5.85978 8.2931 2.3783
580 1 1.21133 8.87187 6.47294
581 1 5.67799 0.611845 3.15131
582 1 6.0971 6.08306 1.91419
583 1 1.37492 2.60797 4.92887
584 1 4.96584 3.01448 0.213163
585 1 8.79411 0.226624 7.23176
586 1 5.06948 7.33014 4.23158
587 1 8.91491 1.22551 1.62568
588 1 7.07404 9.17295 4.64062
589 1 1.40536 8.91142 3.02749
590 1 8.12608 5.54673 5.33119
591 1 3.3238 7.12463 4.52076
592 1 9.12786 8.68802 3.9966
593 1 8.08144 4.62742 5.77512
594 1 7.19205 5.35197 9.16421
595 1 7.81617 6.02285 1.88529
596 1 8.1595 6.59884 7.7631
597 1 1.07195 8.8946 7.65274
598 1 1.46934 4.03165 6.83474
599 1 1.69952 8.66959 1.96829
600 1 7.11011 0.153907 2.68739
601 1 0.609762 7.33752 3.85052
602 1 9.3682 4.16631 3.08071
603 1 2.54479 4.36535 5.3441
604 1 6.03524 8.16332 7.91501
605 1 3.27696 4.80425 7.75218
606 1 2.73121 2.79746 5.73903
607 1 2.27226 0.162975 8.9105
608 1 5.31152 8.10843 8.69309
609 1 0.714065 2.5445 2.26331
610 1 7.77341 3.86502 9.20411
611 1 6.14425 9.35229 9.37593
612 1 1.26916 5.53308 8.05281
613 1 6.02082 2.01195 2.11307
614 1 1.21213 9.39753 8.67234
615 1 1.52479 1.40064 3.67365
616 1 0.0970347 4.104 4.27426
617 1 1.02009 5.47938 2.26161
618 1 6.79486 4.20014 9.32792
619 1 5.66088 4.8491 6.55926
620 1 8.34499 5.3297 1.08124
621 1 8.53666 0.560124 4.73544
622 1 7.266 8.4697 2.76014
623 1 4.82154 8.36171 6.57498
624 1 8.68943 2.66841 0.616937
625 1 0.66233 4.71229 1.45322
626 1 1.27651 5.6463 3.3439
627 1 0.31289 9.38293 3.2701
628 1 1.12467 2.88879 9.12403
629 1 3.25663 6.2187 3.88574
630 1 4.34173 6.53291 7.40389
631 1 4.73336 1.36475 2.73682
632 1 2.77529 6.40107 5.38911
633 1 0.752453 8.2088 1.8624
634 1 4.6226 4.51177 4.14598
635 1 3.42942 3.4497 1.32668
636 1 7.97191 7.57222 7.99444
637 1 2.01058 5.72523 8.98637
638 1 5.23291 6.00196 5.77799
639 1 1.74757 1.42189 0.397176
640 1 7.62101 2.45211 0.744367
641 1 2.87136 6.28532 6.38107
642 1 8.69901 1.2116 8.77237
643 1 7.19404 8.62771 5.6685
644 1 3.56616 0.855323 1.01719
645 1 3.39133 3.0171 7.93298
646 1 4.84685 6.02415 4.82647
647 1 5.424 1.12768 0.264803
648 1 6.71576 3.98456 4.17766
649 1 4.60539 6.74633 6.40888
650 1 4.88081 3.95915 8.01795
651 1 5.52624 6.06619 1.00131
652 1 3.55783 8.17786 7.00483
653 1 8.00674 9.19449 5.20319
654 1 4.86598 7.3932 8.11
655 1 4.2633 8.24677 1.45322
656 1 6.58101 1.92415 0.248391
657 1 5.17229 8.87234 0.0100067
658 1 1.9733 7.45037 2.84015
659 1 0.169225 2.80009 6.56759
660 1 5.47338 4.69745 2.7868
661 1 6.01715 4.69552 0.517864
662 1 7.77263 4.92283 6.69322
663 1 2.36509 7.60759 8.91793
664 1 0.729379 7.43052 6.3211
665 1 3.74627 1.66413 2.64219
666 1 0.836521 1.15289 5.83475
667 1 7.9398 1.59662 1.42533
668 1 6.47712 7.46245 4.12876
669 1 1.81517 3.38092 2.56774
670 1 6.35496 1.76272 4.49714
671 1 1.35662 4.22087 2.23966
672 1 5.28311 5.37037 0.136662
673 1 2.75321 1.67366 0.693707
674 1 0.269507 7.23424 7.35861
675 1 2.88189 9.01362 0.427361
676 1 6.66988 6.4207 8.81818
677 1 7.68677 6.91 8.65746
678 1 7.29609 3.99328 6.04155
679 1 7.40342 1.41519 6.24411
680 1 0.68778 6.16389 3.93382
681 1 3.44904 8.33325 2.08984
682 1 3.3077 5.14239 4.17074
683 1 3.66787 1.82971 0.186173
684 1 6.83387 8.55584 8.52286
685 1 7.50942 5.83161 6.14852
686 1 1.58651 6.99451 7.00212
687 1 5.64399 3.98318 4.9407
688 1 7.31624 7.3952 2.72292
689 1 8.62739 8.34489 5.27433
690 1 3.21124 0.975428 3.37452
691 1 4.25218 1.73818 1.10136
692 1 7.99173 9.10497 2.28291
693 1 8.61813 1.26521 7.74766
694 1 2.62141 7.36823 0.594951
695 1 3.89887 2.19388 7.84218
696 1 7.36139 4.78956 2.71721
697 1 4.17388 5.76128 5.71128
698 1 4.18875 4.0168 6.31451
699 1 0.141907 6.69401 4.5757
700 1 8.13971 8.70743 6.25801
701 1 4.74336 1.56809 7.46252
702 1 0.765663 5.85236 4.89218
703 1 6.55949 6.15859 5.71482
704 1 7.28318 4.38312 8.3827
705 1 6.44725 2.3557 7.06585
706 1 2.16813 2.04724 6.32068
707 1 7.38184 2.83296 2.76723
708 1 4.29244 7.70824 4.86041
709 1 2.48969 7.60183 7.03028
710 1 1.68734 5.64333 0.73638
711 1 2.05612 2.28915 9.22261
712 1 2.66388 4.29435 4.26405
713 1 0.601564 6.74084 5.54717
714 1 1.03863 3.61921 4.81191
715 1 5.32365 5.07772 4.86916
716 1 3.88816 0.897839 4.12076
717 1 4.83743 5.7185 6.69335
718 1 5.15587 2.75595 6.06828
719 1 8.50608 5.57593 7.40734
720 1 7.07239 5.65877 3.58492
721 1 1.84051 4.72055 1.35184
722 1 8.0565 4.3576 1.4748
723 1 9.19658 3.3908 7.42327
724 1 8.37723 1.44969 6.80095
725 1 5.78847 7.97852 0.176262
726 1 8.84136 0.456762 3.73348
727 1 3.80051 6.10289 6.72324
728 1 7.39797 0.711531 0.870092
729 1 2.78206 8.704 3.69596
730 1 8.71327 4.13495 0.469604
731 1 1.5379 2.71436 1.62813
732 1 6.52242 0.161932 3.82234
