732 1 5.98051 6.09546 2.95368
733 1 1.42103 4.97311 4.7878
734 1 1.00002 3.18076 3.26874
735 1 8.15973 7.05573 7.24017
736 1 3.78726 0.27336 0.866218
737 1 4.41174 4.34426 2.18533
738 1 2.25097 9.13724 0.261369
739 1 2.44264 2.57936 4.52694
740 1 0.285608 6.7418 2.60674
741 1 6.34385 1.67573 4.20922
742 1 7.90547 2.21972 5.03373
743 1 8.14367 1.08906 7.55065
744 1 4.43355 2.56408 1.8746
745 1 3.18396 3.36176 0.877246
746 1 5.77229 3.05401 1.55078
747 1 1.3868 0.331745 9.28693
748 1 4.54148 7.08269 6.78012
749 1 7.10899 9.32763 9.09275
750 1 7.46265 8.90224 1.32753
751 1 3.6547 8.00966 5.10551
752 1 6.64587 1.5223 2.6084
753 1 5.28375 2.29517 7.31778
754 1 1.10881 3.01877 8.16247
755 1 4.0046 6.24749 2.93837
756 1 4.32491 4.60589 7.50646
757 1 8.85195 7.62647 7.75429
758 1 4.33373 1.00812 4.20697
759 1 6.37927 2.71663 4.39341
760 1 4.08903 2.86841 0.165841
761 1 3.62368 6.82487 0.13454
762 1 8.57261 8.15442 8.59729
763 1 6.95172 6.91356 8.82946
764 1 1.62473 0.512721 7.40284
765 1 2.50937 8.36078 7.72517
766 1 8.86597 3.51737 0.922903
767 1 4.31736 4.519 6.39859
768 1 6.70728 4.00563 3.30345
769 1 6.64056 5.4883 4.95128
770 1 9.10549 6.33032 9.06595
771 1 1.37579 1.12615 0.881094
772 1 1.21084 1.0442 4.83545
773 1 3.39318 5.36014 4.43823
774 1 6.26486 2.95807 7.66329
775 1 5.96331 5.35786 2.0792
776 1 6.23423 2.31515 0.00445974
777 1 4.86539 7.06631 5.84108
778 1 1.64623 2.15839 0.857936
779 1 4.44853 2.02241 4.00043
780 1 8.96704 1.0361 1.74647
781 1 2.54836 5.36863 1.68874
782 1 0.342316 8.228 9.15739
783 1 8.59205 5.31039 6.59363
784 1 9.37489 0.732676 4.27322
785 1 6.87743 8.83834 2.89089
786 1 1.02129 0.444933 3.97978
787 1 3.13098 7.45858 0.832016
788 1 8.29641 1.81675 1.63984
789 1 7.79838 8.93194 7.4181
790 1 0.446688 3.66788 9.33957
791 1 6.49811 0.666888 8.62525
792 1 1.00299 5.2074 7.22286
793 1 5.43668 0.64398 8.6814
794 1 1.29406 6.74574 0.825643
795 1 3.65298 3.18241 6.72711
796 1 6.58427 4.49097 1.94646
797 1 0.558744 3.76984 0.942411
798 1 2.42027 1.91114 7.01381
799 1 2.08978 0.595553 2.29317
800 1 9.02612 8.81097 1.38637
801 2 1.42882 0.111109 2.58485
802 2 0.485478 1.07125 3.61394
803 2 2.16043 0.469342 6.28107
804 2 4.6881 1.09871 8.89064
805 2 5.11752 1.67331 2.60889
806 2 0.193523 5.0389 4.57065
807 2 8.42112 8.33477 4.77638
808 2 1.34259 6.95978 7.26659
809 2 8.7565 3.18035 8.84189
810 2 2.86588 7.70024 7.29634
811 2 4.2523 5.13907 4.63615
812 2 0.0838879 5.82591 2.93307
813 2 8.43367 3.87343 4.04327
814 2 2.05425 3.00094 6.8112
815 2 8.6651 3.14024 2.67557
816 2 8.2463 8.95324 8.25472
817 2 5.94272 1.31692 8.58603
818 2 2.60091 4.1356 7.482
819 2 3.00547 3.53038 6.30425
820 2 1.78341 7.96509 7.8255
821 2 0.137082 9.07174 7.75577
822 2 0.331815 7.39751 9.35389
823 2 3.32122 8.75529 5.27986
824 2 2.48274 7.89744 1.1251
825 2 5.70528 7.30875 8.17028
826 2 8.53669 4.18749 7.09977
827 2 9.26206 3.46195 1.70216
828 2 8.9053 7.73379 5.88642
829 2 0.462399 7.15204 5.3035
830 2 3.63221 2.2372 6.84117
831 2 8.61325 6.76537 0.405614
832 2 8.05376 7.76302 2.58174
833 2 5.17161 1.15034 1.03318
834 2 1.86081 0.904023 1.46711
835 2 1.13261 4.5126 7.8035
836 2 3.71995 3.08705 7.59614
837 2 8.46278 6.00814 8.5817
838 2 7.8036 1.02892 6.49072
839 2 5.78985 5.82816 6.35213
840 2 5.87359 5.42173 5.55608
841 2 8.38331 2.1333 4.27284
842 2 5.32966 3.21087 7.56618
843 2 3.18084 -0.0125774 6.95496
844 2 2.93234 0.251878 0.643202
845 2 1.28337 5.97859 9.25587
846 2 2.09494 1.46979 8.67467
847 2 8.77866 6.37685 4.21506
848 2 6.09284 5.29347 0.386945
849 2 3.64423 9.20347 2.6243
850 2 9.14697 7.07064 3.10152
851 2 2.25194 2.41088 1.55725
852 2 4.05716 3.0663 1.12831
853 2 8.13909 4.00423 5.82173
854 2 8.17408 8.68886 1.7438
855 2 4.76547 8.65318 4.58736
856 2 5.38915 7.5697 1.29519
857 2 0.12425 8.95072 5.79897
858 2 5.23086 0.763867 7.8598
859 2 5.77661 7.03542 5.84809
860 2 7.06134 9.0336 4.92076
861 2 4.54978 6.28023 7.21339
862 2 1.10035 7.09376 6.00705
863 2 6.70222 4.64557 4.76075
864 2 7.98638 3.84811 0.312152
865 2 2.76169 6.32612 5.10594
866 2 5.501 8.75692 2.9156
867 2 7.22561 7.72519 8.67246
868 2 9.01598 9.31469 3.77661
869 2 0.0735932 8.32912 8.27816
870 2 4.35463 6.27899 1.87616
871 2 3.97326 0.263617 4.70438
872 2 2.01575 4.25439 5.78739
873 2 4.56361 2.89977 4.14934
874 2 4.99213 6.6034 4.39258
875 2 4.24997 4.18108 9.21711
876 2 7.6063 0.398948 7.54861
877 2 5.83078 0.56347 1.79986
878 2 5.89362 4.20804 7.84841
879 2 1.61797 5.7005 7.75318
880 2 2.66274 4.84499 6.90079
881 2 4.56598 7.79595 6.15512
882 2 2.12566 7.53724 5.13053
883 2 7.34485 5.44068 5.41863
884 2 1.11003 8.80835 4.58291
885 2 4.32737 1.61541 5.88925
886 2 4.83956 1.96476 0.414
887 2 8.29559 8.31578 6.10036
888 2 8.44667 4.55455 1.79153
889 2 2.95121 4.26592 2.55556
890 2 7.4079 5.67567 4.15992
891 2 0.951502 1.49828 2.3247
892 2 5.40327 9.40894 6.55259
893 2 1.24077 3.32752 8.97263
894 2 2.58972 5.99739 1.11396
895 2 8.24693 3.08142 5.07965
896 2 7.91946 4.33077 8.29239
897 2 5.96564 7.70493 0.429169
898 2 1.36101 8.20251 1.69582
899 2 0.197947 3.18762 3.58233
900 2 3.01152 1.40336 8.89662
901 2 5.04832 2.15123 3.44447
902 2 3.84966 2.50355 3.4893
903 2 6.52805 0.878726 4.37952
904 2 0.827027 7.47455 2.63419
905 2 0.949882 0.351639 5.12573
906 2 2.1218 6.95278 2.30585
907 2 9.34753 4.28658 0.53643
908 2 7.07004 3.97339 1.42709
909 2 4.84824 2.07526 4.76275
910 2 3.19031 1.0589 5.54581
911 2 7.47833 7.35404 5.68465
912 2 6.17492 9.36642 4.99269
913 2 3.26289 6.20488 4.27267
914 2 7.96203 6.41608 6.5247
915 2 4.35154 8.02013 3.38087
916 2 0.676335 3.54234 4.34792
917 2 4.31039 8.25854 0.342075
918 2 1.98005 3.05941 8.36083
919 2 1.37961 8.32259 3.09252
920 2 6.64005 5.45607 6.9252
921 2 7.81783 8.82765 2.91843
922 2 7.41784 1.07799 5.26302
923 2 6.46304 7.03065 1.8856
924 2 5.77483 2.80294 0.731571
925 2 6.54419 8.20316 5.90707
926 2 5.11137 2.60098 6.55157
927 2 3.85607 0.226053 5.93642
928 2 2.97957 3.73074 3.30091
929 2 1.5877 4.8868 6.67737
930 2 2.30709 3.93866 0.984529
931 2 8.44588 9.14348 0.83439
932 2 5.82831 3.24723 4.79091
933 2 1.91173 4.49459 8.40185
934 2 5.51473 3.99456 9.0828
935 2 3.30483 6.14603 8.92554
936 2 2.35105 2.48257 5.69256
937 2 1.98399 7.21859 8.6639
938 2 5.05777 0.604571 4.05264
939 2 9.2542 1.09095 0.968207
940 2 4.47788 6.34669 5.48099
941 2 7.19769 4.3336 7.44111
942 2 1.34291 2.53986 3.68183
943 2 9.0744 5.09976 5.84348
944 2 2.66717 7.38807 3.9181
945 2 1.0694 6.77428 4.81597
946 2 6.95247 2.35375 7.60043
947 2 3.15652 7.74315 5.87352
948 2 6.52481 1.40819 3.39055
949 2 3.17506 1.63201 1.3175
950 2 0.196836 3.99367 8.52452
951 2 2.90258 7.96944 8.86342
952 2 6.46768 1.55764 0.844963
953 2 4.17762 3.01707 5.20055
954 2 0.0726079 2.63573 5.61637
955 2 5.8053 2.76793 8.75418
956 2 5.44619 2.27425 1.64236
957 2 4.63168 5.57119 3.04538
958 2 6.84907 7.97083 2.81226
959 2 6.84384 0.52289 3.45491
960 2 5.81504 4.37347 2.46085
961 2 8.04682 8.17257 7.79143
962 2 5.79546 7.97534 7.42966
963 2 0.0452971 6.53124 7.33181
964 2 5.55363 6.56066 9.19191
965 2 2.41934 6.49455 6.81532
966 2 7.71639 1.72849 1.01932
967 2 8.45578 4.9185 4.70321
968 2 6.55499 5.75437 1.62085
969 2 6.85402 5.53158 3.21443
970 2 6.10344 4.55361 3.71802
971 2 9.24132 1.7974 1.79123
972 2 3.01727 4.54425 4.45057
973 2 4.28148 7.25312 9.15984
974 2 5.82648 6.25494 2.14935
975 2 1.1823 1.36242 7.57795
976 2 8.44573 8.93033 6.77472
977 2 6.65789 1.88584 6.35124
978 2 3.91794 8.99376 7.65022
979 2 5.0074 4.69412 6.90529
980 2 0.563662 5.56623 7.90043
981 2 7.46115 8.39677 6.88278
982 2 6.52066 8.86776 0.13652
983 2 0.234811 0.689985 2.27295
984 2 5.03493 4.8675 1.75823
985 2 6.02609 8.60668 4.16713
986 2 0.537475 8.52966 0.536495
987 2 8.61715 2.67435 0.937148
988 2 3.74894 7.56155 6.69014
989 2 6.59205 0.3361 6.22813
990 2 4.33392 3.44841 2.35795
991 2 7.44437 0.467922 1.40393
992 2 5.10352 5.4445 4.27095
993 2 1.49351 5.55434 3.96682
994 2 3.74524 5.26744 8.251
995 2 4.17069 3.8765 6.95901
996 2 1.73925 0.836618 4.22379
997 2 8.6675 7.19988 8.6407
998 2 0.104101 8.57528 2.15406
999 2 4.76095 0.274557 2.51316
1000 2 2.74984 1.81677 7.78165

Velocities

1 0.746092 1.23825 -1.15255
2 -0.940523 -0.948838 -0.801085
3 0.394349 -0.175999 -0.102426
4 0.828348 0.555054 1.29408
5 -0.705036 0.300416 0.178628
6 -0.847019 0.57558 -0.403236
7 0.756012 0.20559 0.733524
8 1.29485 -0.0348225 -1.32005
9 0.0656199 0.461764 -0.35632
10 -0.538658 0.344946 0.415748
11 -0.0585273 0.891807 -0.984097
12 1.08786 0.764283 0.210824
13 -0.546441 0.65668 0.248595
14 -1.11475 -1.24933 -0.270348
15 -0.280474 -1.34096 -1.30955
16 0.357017 0.657802 -0.820344
17 0.144838 0.236526 -0.801898
18 -0.881848 0.626616 -0.818541
19 0.889312 0.172775 -1.53282
20 0.0640848 1.72497 -1.61968
21 0.85063 0.810142 1.00549
22 -0.675716 -0.923846 0.727295
23 -0.154529 0.618559 -0.0839356
24 0.997548 -0.568 -1.319
25 0.426573 -0.496319 0.747984
26 -0.420182 -0.191803 0.799864
27 -0.062954 -0.151409 0.288962
28 0.193427 -0.0282671 0.154119
29 -0.0271033 -0.43006 0.511258
30 0.137479 -0.943464 -1.25282
31 -1.34657 -0.184485 0.457259
32 -0.267824 0.274485 -0.0647898
33 0.393398 0.101917 0.466523
34 0.196927 0.42452 -1.20283
35 0.669295 0.564677 0.89312
36 1.15906 -1.15583 -0.141954
37 -0.497432 -0.301167 -1.18946
38 -0.323995 -0.156411 -0.578447
39 0.0089463 -0.1264 -0.269405
40 1.24777 0.365148 -1.3699
41 1.13769 -0.557416 1.16749
42 -0.480123 0.263214 1.48309
43 -0.358366 0.408417 -0.412937
44 0.800981 1.36034 -0.749811
45 -1.31743 0.185708 0.969061
46 -0.132278 -0.816559 -0.244987
47 0.412255 -0.755142 -0.75672
48 0.760319 -0.0215779 -0.433982
49 0.62835 0.360489 -0.574758
50 -0.556982 2.37859 -1.47063
51 0.802251 0.900549 0.144881
52 0.557723 -0.063399 -0.0923767
53 -0.123019 1.01329 0.0337181
54 -0.394765 0.0264713 -0.404995
55 0.331953 -0.623204 -0.530139
56 0.657386 -0.261833 0.421004
57 0.479279 0.417294 0.427661
58 -0.104767 -0.475151 1.5533
59 0.485946 0.580182 0.493152
60 0.03975 0.464882 0.259445
61 0.262135 0.642388 0.0736521
62 0.713426 0.412728 -0.163814
63 0.543035 -0.393372 1.41705
64 0.206451 1.17703 0.344672
65 0.574839 0.0991456 0.17047
66 0.662847 0.124523 0.376009
67 0.408546 -0.302457 0.526874
68 0.840243 1.5496 0.485665
69 0.0386494 0.358052 1.27073
70 -0.246221 0.116632 -0.875015
71 0.550928 0.302857 0.258876
72 -0.69452 0.190296 -0.526014
73 -1.68002 -0.683667 -1.38327
74 0.623501 1.30742 0.680206
75 -0.00671666 1.12735 0.777232
76 0.968131 -0.357676 -0.729637
77 -0.307169 -0.212116 0.5573
78 1.0638 -0.430736 -1.34273
79 -0.277283 -0.0647844 0.217714
80 0.939027 0.563891 -0.0439726
81 -0.845257 -0.473091 -0.132436
82 0.100569 -0.811669 -0.440651
83 -1.05282 -0.643782 0.678935
84 -0.648266 -0.0069745 0.596674
85 -1.02725 -0.173105 0.362577
86 0.238899 -0.345704 -0.684878
87 -0.355022 -0.0243978 -0.158418
88 -0.131957 -0.368724 -0.313521
89 -1.39188 -0.350799 -0.672302
90 0.121577 0.258328 -0.640008
91 0.446086 -0.491684 -0.976431
92 0.59243 -0.19562 -0.149956
93 0.581898 -0.400178 0.793141
94 0.28005 -0.0853345 -0.79435
95 -1.60413 -0.156993 -0.302939
96 0.297635 -1.05978 0.271075
97 -0.24388 -1.28116 -0.125154
98 0.247569 0.0312199 0.33608
99 -0.220887 0.454345 -0.190705
100 -0.00772692 0.525824 -0.457571
101 -0.0248201 -0.959116 0.533092
102 0.184958 0.106858 -1.53032
103 -1.39281 0.227258 0.0532248
104 -1.48411 -0.173101 0.116586
105 0.537275 1.03003 -0.0868652
106 0.459207 -0.863324 0.775035
107 0.973623 -1.9843 -0.556109
108 -0.589758 0.800688 0.472968
109 0.282122 0.648921 -0.335229
110 -0.593954 1.9143 0.814812
111 -0.88407 -0.228728 -0.331908
112 0.747932 -0.189155 -0.313922
113 -0.425101 0.953215 0.0640176
114 0.4117 0.268986 -1.70008
115 -0.00658294 0.650935 0.386399
116 -0.8823 -0.430104 0.339723
117 0.0405182 -0.165708 0.380746
118 -0.121125 -0.164302 1.26545
119 0.396883 -0.393959 -0.447319
120 0.398642 0.134387 0.44251
121 -0.944435 0.255231 0.358853
122 0.797596 -1.308 -0.899741
123 0.525532 0.47977 -0.287484
124 0.527003 -0.317022 0.380107
125 -0.274668 -0.698272 -1.08142
126 -0.0846706 -0.776368 0.131862
127 1.04009 0.459623 0.293819
128 0.171771 0.474784 0.180523
129 -1.40636 0.527999 -1.01851
130 0.951286 0.672287 0.462935
131 0.521404 -0.376562 -0.850266
132 -0.655641 0.10334 -0.109829
133 1.39835 -1.03382 -0.519426
134 0.462448 0.369931 -0.352385
135 -0.0842035 0.414202 0.923414
136 -0.805868 1.38549 -1.46459
137 0.602213 0.868724 -1.10039
138 -0.803539 0.270512 1.124
139 0.219647 -0.427535 -1.16876
140 0.087503 1.12822 -0.181315
141 0.790123 -0.606153 1.36775
142 0.607577 -1.09945 0.0126254
143 0.128794 0.224894 -0.382345
144 0.0800791 0.393067 -0.327602
145 0.271519 -0.538186 0.0451767
146 0.373587 -0.324993 -0.163318
147 0.0386559 -0.886965 0.682
148 -0.243632 0.119116 0.875553
149 0.25396 -0.701974 0.513687
150 1.30184 0.572875 -0.166178
151 -1.00785 0.989558 0.127925
152 1.33436 -1.00251 -0.44083
153 0.485423 -0.303458 0.294453
154 0.405227 -0.072469 -1.1685
155 0.0148149 -0.457395 -0.513804
156 -1.19884 -0.0627029 -0.337283
157 0.366709 -0.477694 0.541007
158 0.350972 -1.73945 0.579313
159 -0.169312 -0.56314 -0.182249
160 0.785304 -0.48387 -0.5454
161 1.40017 0.77935 0.8021
162 1.2597 0.730868 -1.35842
163 0.532701 -0.415652 -0.0988311
164 0.510509 0.13978 -0.826732
165 0.0390512 -0.100507 0.695088
166 -1.34432 0.934328 1.16605
167 0.142745 -0.314898 -0.0776444
168 0.120416 0.700192 -0.433809
169 0.569856 0.117691 0.513882
170 0.553566 0.0664872 1.32622
171 0.54023 -0.635384 0.630868
172 0.456524 -0.127391 0.748235
173 -0.343297 -0.00311851 -0.348002
174 0.638749 -0.524349 0.298823
175 0.582285 -0.791516 1.33209
176 0.518369 0.0101876 0.262797
177 0.13988 0.15816 -1.56172
178 1.22001 -0.7226 1.27524
179 0.00677292 -0.18863 -0.0940152
180 0.778524 0.553202 0.421074
181 -0.636396 0.512848 0.0825782
182 -0.808791 0.368838 -1.0963
183 1.1901 -0.625471 -0.770345
184 0.746242 -0.509779 0.0662134
185 0.345614 0.995876 0.525153
186 -0.928297 -0.0301303 0.654387
187 -0.640901 -0.920359 0.0130056
188 -0.422303 1.23033 0.833141
189 0.690591 -0.855864 0.0168097
190 -0.610739 0.524847 0.11094
191 -0.658241 0.349395 0.487057
192 -0.178822 -0.166697 0.255535
193 0.102853 1.02657 -0.550729
194 -0.271002 -0.338426 0.334603
195 -0.431352 -0.451129 -0.0757664
196 -0.482718 -1.63423 0.180163
197 -0.259371 -0.115882 -0.653524
198 1.03766 0.464759 -1.04432
199 0.8798 0.7756 0.478071
200 -0.323835 -0.675322 -1.17629
201 0.814324 -0.434653 0.0998836
202 0.492462 -0.416865 -0.0799306
203 0.838573 0.0323386 -1.09408
204 -1.01223 0.396281 0.0842203
205 -0.0259332 0.150393 -0.0690297
206 -1.41689 0.41342 -0.548779
207 1.09174 0.497835 -0.648062
208 -0.1349 -0.405365 0.97077
209 -1.58983 -1.06463 -1.18565
210 0.844493 0.237162 -0.935264
211 0.179233 0.396528 0.179754
212 -1.15098 -1.12241 -0.550992
213 -0.188779 0.452653 0.00612731
214 0.0682869 -0.266719 0.682567
215 0.125284 0.191052 -0.343032
216 -0.876303 0.0103487 0.189341
217 -0.314173 -0.091886 0.0653205
218 0.279109 -0.43122 -1.00165
219 0.394923 -0.370203 -1.84447
220 -0.679461 0.0962967 0.238179
221 1.53797 -0.0102477 0.0102719
222 0.93433 -0.0920838 0.68823
223 -0.423987 -0.703312 -0.607363
224 0.981326 -0.131154 -1.26263
225 1.2954 0.574911 1.28407
226 1.20629 0.257736 1.36146
227 -0.301953 0.458758 0.00651071
228 0.455692 0.345456 0.166672
229 0.325598 0.0923921 -0.552132
230 0.383993 -0.165177 -1.18121
231 -0.602672 0.245541 -0.425187
232 -0.833432 0.343657 0.857821
233 -1.03261 0.549885 -0.0407072
234 0.276746 0.241245 1.28724
235 -2.23273 -0.238667 0.0373572
236 1.93785 0.117142 0.514509
237 -0.125301 -0.982105 0.203491
238 0.00719185 -1.24963 -0.530152
239 0.559226 0.661167 -0.221796
240 0.0721841 0.62139 0.693128
241 -0.438456 -0.352342 -0.2317
242 -0.133845 0.556526 -0.274241
243 -0.49441 0.0423771 -0.174917
244 -0.162289 -1.12751 -1.24352
245 -0.523927 0.765508 -0.447361
246 0.351461 -0.466393 1.06429
247 -0.255275 -0.105583 0.433548
248 -1.00102 -1.37573 0.808969
249 -0.550321 0.255345 0.510823
250 0.676155 0.169212 1.03091
251 -0.687044 0.522555 -0.271944
252 0.0377931 -0.129569 -0.965135
253 0.170614 0.0611098 -0.724068
254 0.314946 0.295955 -1.38895
255 -0.343377 0.682284 -0.0243917
256 -0.44029 0.780951 1.39419
257 -0.979291 0.822114 1.0671
258 -0.307408 -0.12926 -0.599106
259 -0.254043 -0.0533787 0.815939
260 0.51574 -0.732065 0.358731
261 0.142866 -0.378961 -0.199381
262 1.19021 0.42091 0.717661
263 0.304665 -0.0865106 0.6593
264 -0.0379572 0.718721 -0.346457
265 -0.0508302 0.23662 0.781142
266 -0.56952 0.294843 -0.590872
267 0.481781 0.591984 0.0990287
268 0.368717 -1.24714 0.312348
269 -1.19802 0.274011 -0.494583
270 -0.061564 0.135323 -1.19131
271 0.947607 0.857083 -0.180208
272 0.0985997 1.45925 -0.387161
273 0.163875 -0.566698 -0.415068
274 0.524036 0.0699023 -0.23014
275 -0.261061 0.910968 0.839927
276 -0.0110442 -0.032749 1.35204
277 -0.947186 0.301522 -0.268817
278 -1.13913 -1.31945 0.512761
279 0.0633411 0.156671 -1.38147
280 0.270774 0.535779 -0.359689
281 1.1308 -0.197287 -0.267603
282 0.455427 -0.125785 -1.1804
283 1.61248 1.37804 0.466609
284 -0.238059 0.45843 0.307628
285 1.38922 1.2665 -0.22363
286 0.0584725 0.443307 -0.248215
287 0.525597 0.283294 0.479855
288 -0.990451 -0.326845 -0.445739
289 -0.219871 -0.659555 -0.252137
290 -0.457174 0.535469 -0.786515
291 -1.01561 -0.660199 0.0406762
292 0.183473 1.89846 0.572497
293 -0.401482 -0.415177 -0.077834
294 -0.746618 0.408595 0.262199
295 0.0914285 -0.8307 0.742279
296 -0.479887 0.186348 -0.763551
297 0.217115 0.153413 0.515399
298 -1.14872 0.794595 -0.285297
299 0.651124 0.622934 -0.592873
300 -1.14431 -0.932125 0.442949
301 0.115051 0.20317 -0.389693
302 0.686774 -0.567138 0.23347
303 0.427618 -0.608321 0.466618
304 -0.595825 -0.407073 1.4584
305 -0.351025 1.09447 -0.442559
306 0.13439 0.543395 2.03083
307 0.202146 -1.22216 0.0520896
308 -0.310102 0.33022 -0.224845
309 0.307975 0.767209 -0.021555
310 0.321336 0.1269 -0.134191
311 -1.19181 -0.257565 1.43149
312 -1.50415 0.0169634 -0.928561
313 1.39184 0.157775 0.353735
314 -0.828639 -1.42013 0.0313774
315 -0.436847 1.10598 -0.268481
316 0.721326 0.0029786 -0.0308299
317 0.460189 0.411907 0.0526933
318 -0.0603233 -0.405283 0.391646
319 0.478742 -0.0313984 -0.428819
320 -0.687794 -0.487733 -0.252092
321 -0.323796 -0.535299 -3.08385
322 0.394917 0.680821 0.189641
323 -1.06812 0.410464 1.13682
324 0.570258 0.0458448 0.210156
325 -0.811359 -0.180391 0.523823
326 -1.37756 0.688104 -0.8924
327 -0.648567 0.179947 -0.255946
328 0.0409358 0.435528 -0.219653
329 0.0402075 -0.0748087 -0.636826
330 0.564983 -0.976848 1.41313
331 -0.993162 0.14101 0.655008
332 0.320167 -0.11805 -1.06697
333 -0.250391 -0.489952 0.703808
334 0.221364 -1.13961 -0.893903
335 0.489804 0.572864 0.528193
336 0.897724 -0.334255 0.104155
337 -0.923702 -0.86033 1.04875
338 -0.725173 1.11571 -0.0494453
339 0.482282 0.510784 -0.0409489
340 0.346506 0.422306 -1.57508
341 0.120192 0.494538 0.455051
342 -0.613379 -0.227753 -0.710138
343 -0.078273 -0.926375 -0.107021
344 0.8234 -0.272998 -0.772806
345 -0.588096 -0.233092 0.384676
346 0.935575 0.894596 0.822694
347 0.182683 0.27504 0.966558
348 0.554989 -0.270819 0.100513
349 -0.00642878 0.375332 0.14837
350 -0.76948 -0.378101 -0.223325
351 0.680349 -0.806714 0.254922
352 0.0732207 -0.789055 0.0570519
353 -0.649641 -0.5038 -0.635391
354 -0.657329 0.52731 0.52291
355 0.894451 0.429495 1.21104
356 -0.494563 -1.5076 -0.0503376
357 0.0759265 -0.208521 0.31639
358 -0.269839 0.0281369 0.60624
359 -0.0929362 -0.823462 -0.277743
360 -1.21928 -0.718992 1.17497
361 -0.15653 -0.884076 0.823673
362 1.69118 -0.518089 -0.69632
363 0.498123 -0.870729 0.892846
364 0.155844 0.276571 0.586507
365 0.385694 -0.226697 -0.976447
366 0.424478 0.826333 0.173934
367 -0.303419 -0.211946 0.321555
368 0.6754 0.412981 -0.546628
369 0.59207 -0.0441353 0.0303075
370 0.429138 1.00812 -0.229777
371 0.136112 0.597633 -0.273841
372 -0.426861 -0.0953708 0.387856
373 -1.5338 0.186651 -0.626181
374 0.188425 0.32713 0.366536
375 -0.343815 0.0226419 0.144218
376 0.033858 0.588585 0.367294
377 -0.351693 -0.544831 -0.928684
378 -0.135023 0.00846629 -0.128302
379 -0.0475505 -0.357903 0.544848
380 0.725558 0.144185 -0.655441
381 -1.01591 -0.226369 0.339052
382 0.258371 -1.13164 -1.06103
383 0.340059 0.0604359 -0.331158
384 0.312818 0.481068 0.0963835
385 -0.560486 -0.295763 -0.261499
386 1.00913 -0.225487 -0.0101667
387 0.785172 0.592568 -0.154109
388 0.902545 0.182335 -1.48445
389 -0.314485 0.128752 -0.7468
390 -0.851108 -0.554223 -0.191533
391 0.0422426 0.529143 1.12444
392 -0.180786 1.17901 -0.395096
393 -0.574216 -0.609786 2.39324
394 0.162465 0.766868 -0.682077
395 0.123476 0.568723 -0.063774
396 0.15691 -0.772925 0.679035
397 -0.428805 0.268478 0.126674
398 0.390618 -0.843083 1.50515
399 0.092179 0.101503 -0.214335
400 0.456803 -1.0511 -0.592984
401 0.0935516 -0.404276 0.221838
402 -0.776023 0.520504 0.681509
403 0.203445 -0.23961 -1.24983
404 -0.815588 0.903132 -0.465218
405 0.908565 0.00404034 -0.279115
406 0.285774 0.573468 -0.833691
407 -0.634562 0.191843 -0.257991
408 -0.116646 -0.215115 0.120952
409 -0.846379 1.18926 0.268415
410 -0.327907 1.00726 -0.00731638
411 0.236503 0.290208 -0.715452
412 -1.36731 0.0728159 -0.956906
413 0.849003 0.0253269 -0.341489
414 -0.129607 -0.634666 0.377868
415 -0.248023 -0.779168 -1.25313
416 -0.300709 -0.166787 0.251446
417 -1.27913 -0.95119 0.150647
418 0.0211799 -0.0626258 0.402647
419 1.47752 -0.869131 -0.55041
420 -0.678779 -1.07766 -1.12364
421 0.137733 -1.69445 -0.0420897
422 0.350119 -0.577073 -0.135501
423 -0.556144 -0.250258 0.82342
424 1.15676 -0.313484 -0.349355
425 -0.504227 -1.05404 -1.11688
426 0.290908 0.360869 0.490362
427 -1.15893 -0.182631 0.206721
428 -0.722067 -0.489816 0.362322
429 0.206639 0.697971 0.398181
430 -0.15947 0.319202 -0.595545
431 0.842479 -0.935693 0.908749
432 0.764492 -1.56229 -0.353234
433 -0.975601 1.3082 -0.0176222
434 0.900314 -0.0997707 -0.369365
435 -1.2076 0.430171 -0.0112594
436 -0.442184 0.545826 -0.12069
437 -0.888882 -0.452079 -0.40289
438 0.0824214 -0.300912 0.279496
439 0.397462 0.393247 -0.357125
440 -0.377176 0.809537 1.12055
441 1.06121 -0.435377 -0.348403
442 1.05025 -0.767585 -0.819669
443 0.460427 1.48271 0.767028
444 -0.354714 1.05287 0.464255
445 0.141676 0.087975 -0.190186
446 -0.647548 0.430886 0.948164
447 0.671619 -0.178819 0.14893
448 -0.448257 -0.207268 0.783407
449 0.716581 -0.917201 0.482593
450 0.424624 0.0421152 0.467498
451 1.0048 -0.163545 1.04564
452 0.548701 0.132873 0.375837
453 -0.105131 -1.18632 1.60416
454 0.775941 -0.663239 0.832765
455 -0.62173 1.5204 1.06402
456 0.963771 0.491464 -0.289162
457 -1.44485 1.527 -0.147716
458 -1.24443 -0.811043 -0.2603
459 -0.366169 -0.123577 -0.077757
460 -0.316944 -0.42382 0.156768
461 0.0021406 1.06037 0.755557
462 -0.0318549 -0.302501 -1.59055
463 -0.627675 0.260496 -0.478665
464 1.12307 -0.0307044 1.33167
465 0.549197 0.430421 -1.40026
466 0.382425 -0.727018 -0.139018
467 1.46313 0.286019 -0.253726
468 -0.15735 -1.31756 0.294084
469 -0.326645 0.28867 0.22517
470 -1.14056 -0.556863 -0.986268
471 0.0590101 -0.411187 0.128472
472 -0.121771 0.0877906 -0.456355
473 -0.500596 -1.31041 0.547765
474 0.166642 -0.148945 0.386738
