334 1 3.04113 7.1859 6.56385
335 1 5.61235 3.0026 2.64435
336 1 0.47273 3.4912 5.30663
337 1 5.23286 6.23314 8.05424
338 1 9.16725 2.28647 7.69923
339 1 0.936664 4.3099 6.01321
340 1 9.05947 8.65216 2.09965
341 1 8.22709 1.2331 8.50046
342 1 5.45912 5.56803 2.16107
343 1 3.26112 5.2174 3.627
344 1 2.43257 8.66745 4.02513
345 1 4.92196 7.25319 5.57617
346 1 6.53086 4.13802 1.49406
347 1 2.46705 2.80764 9.0508
348 1 7.99187 5.72981 7.49827
349 1 6.5881 3.27189 8.27663
350 1 4.57502 5.45958 4.6483
351 1 8.23379 6.16053 2.24198
352 1 1.37746 8.63991 7.16484
353 1 1.92082 1.49477 4.21029
354 1 0.93213 8.44218 8.86449
355 1 0.176528 6.29987 0.831008
356 1 6.74767 3.63903 7.3239
357 1 8.18197 0.259703 8.99912
358 1 7.11304 6.69861 5.06881
359 1 4.30118 4.77058 7.3609
360 1 2.74644 3.64192 5.22819
361 1 3.98879 3.68584 3.85684
362 1 5.13374 3.91155 2.37764
363 1 6.42781 6.009 2.33737
364 1 2.34265 3.42041 6.97801
365 1 0.711746 2.8833 0.659665
366 1 6.7532 7.03383 3.95568
367 1 0.381568 5.43073 1.43731
368 1 2.75147 0.112089 4.50606
369 1 7.75089 4.69607 7.39895
370 1 5.67007 9.14712 8.16377
371 1 2.04206 5.45266 5.10984
372 1 2.35716 4.25463 7.62376
373 1 6.63294 8.7241 0.398855
374 1 6.97452 3.92202 5.50952
375 1 5.39681 6.29037 6.36233
376 1 3.44489 1.179 7.99858
377 1 1.29375 6.84965 0.0581696
378 1 7.09047 1.12898 1.2199
379 1 8.26909 6.1485 6.59714
380 1 6.01846 4.21272 5.34755
381 1 3.65885 0.537571 0.988681
382 1 7.8284 6.8356 4.34119
383 1 0.699054 9.36206 6.55775
384 1 2.91417 9.38755 3.38809
385 1 4.48945 8.63288 9.23924
386 1 1.24635 2.80287 4.57778
387 1 8.80969 0.78233 5.46972
388 1 7.93513 1.90638 9.23533
389 1 6.24846 3.31492 4.85766
390 1 3.56361 6.52637 2.37848
391 1 5.4798 0.838033 9.28046
392 1 6.8957 1.8278 2.60241
393 1 0.653183 6.46952 8.13509
394 1 6.97674 4.52134 2.41591
395 1 9.00842 1.64301 3.41498
396 1 3.54182 2.42727 2.81824
397 1 5.44648 4.75694 0.292375
398 1 6.42866 5.25839 3.91301
399 1 8.29591 3.21719 1.7569
400 1 0.9428 7.4081 1.965
401 1 2.67503 2.34973 7.12725
402 1 0.481749 6.38884 1.84299
403 1 1.33936 4.95926 1.43688
404 1 6.38934 5.95172 5.60764
405 1 4.89129 3.0091 6.12631
406 1 6.4167 8.9114 8.8229
407 1 6.65543 9.39718 6.77199
408 1 0.785455 3.48459 1.59514
409 1 5.17904 3.56545 5.16706
410 1 0.794542 1.80192 6.03542
411 1 6.19295 1.07383 2.80722
412 1 9.2134 0.012503 4.84635
413 1 1.32345 8.12754 1.25365
414 1 7.50796 1.13129 0.227771
415 1 0.231766 1.36286 1.47619
416 1 7.92593 1.72806 3.01349
417 1 9.09918 5.93034 5.16706
418 1 4.61157 1.04832 4.31601
419 1 6.20551 1.37536 1.76813
420 1 9.22232 1.69045 5.82826
421 1 4.42129 6.40304 5.00249
422 1 7.26865 0.169154 4.36411
423 1 1.71924 3.24186 3.29667
424 1 4.18188 8.18954 3.40189
425 1 2.8323 2.06032 4.77967
426 1 5.80984 1.47947 6.86429
427 1 8.75667 4.14884 7.64504
428 1 2.91106 8.09663 6.17819
429 1 7.1982 8.49228 2.40316
430 1 4.69187 8.46784 4.26956
431 1 8.26776 1.80836 7.2107
432 1 5.59073 6.91078 7.34407
433 1 2.02558 7.48946 6.0668
434 1 7.77819 8.9002 1.69299
435 1 1.58106 1.87909 2.45437
436 1 0.0923425 9.10439 8.65523
437 1 7.79549 8.63228 0.429469
438 1 8.31278 7.76933 0.195791
439 1 3.69206 7.54545 2.77142
440 1 7.21324 5.97491 1.62697
441 1 5.57323 1.94616 2.57441
442 1 5.33015 2.51645 4.96895
443 1 4.28658 8.27709 0.736374
444 1 0.299878 6.4108 5.8561
445 1 4.81438 2.64012 8.33306
446 1 8.31616 4.00435 6.65963
447 1 2.04458 5.05328 2.36063
448 1 6.88894 5.49756 7.71247
449 1 2.86877 0.174981 0.249575
450 1 3.66277 5.20632 0.259323
451 1 5.2867 8.40172 7.60052
452 1 3.94521 7.92293 6.82887
453 1 3.89717 7.41621 4.71682
454 1 3.52716 8.97338 4.18496
455 1 8.78152 6.64801 5.85049
456 1 7.80403 5.34647 5.84451
457 1 4.82046 9.21295 0.765729
458 1 3.12061 6.34534 3.38742
459 1 8.81583 5.0856 1.86868
460 1 5.73371 2.93961 7.58311
461 1 9.02718 4.0169 2.50585
462 1 2.30524 8.04177 1.61176
463 1 3.72894 1.05963 0.138849
464 1 0.715892 3.16052 7.78904
465 1 1.97859 8.53782 5.95709
466 1 4.72466 0.867636 0.703853
467 1 4.5312 2.5777 1.02287
468 1 6.5331 1.05861 4.16312
469 1 8.15907 3.60225 3.94263
470 1 1.272 3.28204 6.60758
471 1 4.58366 8.7642 6.58809
472 1 6.88872 3.29504 6.32371
473 1 7.21918 2.50822 8.66477
474 1 2.07453 6.64928 3.59761
475 1 2.97255 3.50513 7.79362
476 1 0.91817 0.148189 9.24926
477 1 0.922128 7.42923 7.71261
478 1 0.928308 0.166969 4.74611
479 1 1.45044 2.72825 1.3454
480 1 7.85413 9.19533 7.98309
481 1 1.90929 7.41239 0.69748
482 1 3.8808 5.92041 4.07887
483 1 4.49336 6.91993 2.35032
484 1 6.95085 1.50069 8.73938
485 1 6.72792 5.07119 0.688366
486 1 0.164491 2.40101 2.92904
487 1 0.799285 4.79903 4.14737
488 1 8.49281 6.05792 4.25713
489 1 2.23024 8.38178 0.627685
490 1 5.65993 6.9783 4.111
491 1 7.87608 8.13534 3.12592
492 1 9.22479 7.35124 9.19756
493 1 7.57187 7.59939 8.68684
494 1 6.606 2.66692 3.14276
495 1 2.61629 2.61786 1.5725
496 1 3.92907 1.66654 3.48245
497 1 1.24618 8.99754 0.693559
498 1 7.79106 1.62027 1.89678
499 1 4.75146 3.10404 4.34841
500 1 4.51327 6.38332 1.44257
501 1 4.68189 5.36376 6.59977
502 1 1.05026 2.88842 2.51516
503 1 3.2874 6.48927 4.81869
504 1 5.65734 8.05938 1.46509
505 1 8.1319 4.2852 8.51754
506 1 2.19657 5.84913 6.25767
507 1 7.44089 6.28528 8.18932
508 1 3.89626 7.94046 1.78553
509 1 8.94361 2.06902 8.72305
510 1 5.13115 1.30918 3.38091
511 1 6.54383 2.48612 4.24464
512 1 7.14657 5.25222 3.14191
513 1 1.83655 8.93107 3.20488
514 1 9.16921 5.80134 3.41485
515 1 6.45657 6.17161 4.43581
516 1 2.394 6.90233 4.57348
517 1 1.16504 1.11319 1.79067
518 1 1.48568 2.62656 7.32156
519 1 4.44038 4.00055 5.73233
520 1 3.53979 3.0036 7.02513
521 1 8.53422 1.00388 6.4544
522 1 5.54394 8.63635 6.64722
523 1 0.894557 6.25574 2.90616
524 1 0.574117 1.68939 8.35157
525 1 8.92241 3.23137 0.112595
526 1 4.70285 1.45512 9.21912
527 1 5.53238 0.299923 3.06152
528 1 5.40455 5.35584 3.83199
529 1 6.55915 1.67504 6.2084
530 1 6.77038 7.24355 5.83437
531 1 8.24151 0.131715 0.697485
532 1 4.83632 5.88985 0.368921
533 1 7.21522 0.877492 3.34682
534 1 6.33058 8.65792 4.18102
535 1 8.14658 7.72739 4.78224
536 1 9.33057 6.68813 3.8102
537 1 0.506769 2.14575 9.36914
538 1 3.91125 8.47002 4.98305
539 1 3.6634 2.11793 7.53719
540 1 1.5658 4.51852 0.421063
541 1 7.33799 3.55744 2.18742
542 1 9.16255 2.96634 1.15763
543 1 1.40111 0.325082 7.4804
544 1 6.77422 7.87556 3.23363
545 1 8.24199 5.15323 4.81146
546 1 1.51738 6.32785 4.56797
547 1 0.169742 8.44035 6.02503
548 1 0.0612196 7.36521 6.3917
549 1 9.01798 2.38325 6.59418
550 1 8.72084 7.67257 5.70381
551 1 4.39042 4.68874 0.875326
552 1 1.0668 1.23384 9.27859
553 1 2.4175 1.83022 5.76807
554 1 1.53948 4.3375 3.34189
555 1 6.1116 1.82348 3.48503
556 1 1.81541 2.41951 6.39755
557 1 0.229523 5.45354 2.54206
558 1 7.30338 3.4545 3.27474
559 1 3.84188 8.9453 1.49565
560 1 3.53454 1.86588 5.52953
561 1 8.6282 2.61877 4.42752
562 1 0.593938 2.45906 6.91979
563 1 4.68152 5.00225 1.87824
564 1 6.05334 9.21344 5.97867
565 1 8.26571 1.81339 5.05157
566 1 2.66416 9.0859 1.32705
567 1 8.77896 5.13037 8.10985
568 1 4.59164 5.05586 9.16729
569 1 6.41098 3.60358 2.6662
570 1 6.66706 7.02088 2.62354
571 1 1.18754 7.67899 6.64201
572 1 2.10247 0.910746 2.1863
573 1 7.94048 3.18751 6.12156
574 1 5.2253 1.79275 1.56575
575 1 7.99002 2.68207 3.49602
576 1 5.45035 4.75865 7.21432
577 1 2.73152 8.40463 7.81075
578 1 4.35993 0.118195 4.58559
579 1 0.247098 0.901555 6.36491
580 1 8.87866 7.03215 4.67143
581 1 0.92892 9.1154 5.65045
582 1 4.48827 3.51884 8.75067
583 1 8.93261 2.17384 0.451526
584 1 1.3238 4.00451 2.30899
585 1 2.49373 9.34754 8.66202
586 1 5.83396 3.40735 1.70747
587 1 5.63908 7.37032 0.0220721
588 1 8.61255 5.88603 1.20692
589 1 3.10148 4.09574 4.38108
590 1 6.06253 6.67629 8.76738
591 1 1.8596 7.79559 9.03971
592 1 8.36347 4.88042 9.3588
593 1 9.10459 3.28524 3.34308
594 1 4.79259 2.5018 3.16294
595 1 6.52415 1.42458 0.373534
596 1 9.29461 5.38131 0.502662
597 1 6.51373 2.64164 2.04627
598 1 8.01706 0.740812 7.47105
599 1 2.13512 2.50311 4.10642
600 1 0.805565 7.40995 8.72737
601 1 7.24554 0.0766739 9.2857
602 1 3.12494 5.74322 7.97733
603 1 9.27462 3.31872 4.47445
604 1 4.08631 8.63848 7.55727
605 1 1.30019 2.38217 8.37079
606 1 0.283557 7.48668 5.33147
607 1 1.31638 4.83034 7.60028
608 1 8.97545 6.16423 8.11531
609 1 2.83433 8.58862 9.35035
610 1 2.75136 9.27841 6.18895
611 1 3.70178 2.0705 1.86034
612 1 8.11667 2.90546 8.97243
613 1 7.21913 9.35847 0.977478
614 1 8.24077 2.00447 6.12209
615 1 8.64442 0.214745 2.35704
616 1 8.05792 3.92381 0.224093
617 1 3.0585 3.0825 3.44519
618 1 5.48283 5.92033 4.79408
619 1 5.52104 3.39197 9.04754
620 1 0.694105 4.37636 0.944184
621 1 6.23841 0.113996 4.78673
622 1 3.24959 4.14965 3.29214
623 1 2.19712 7.97366 2.75047
624 1 7.08144 8.2089 5.59068
625 1 4.23385 1.75681 8.38523
626 1 7.9461 4.29364 5.77237
627 1 0.491835 6.60788 4.72262
628 1 1.24121 5.67051 2.17526
629 1 7.39786 8.8192 7.13506
630 1 0.82753 8.97202 1.82368
631 1 0.488198 7.17151 3.0265
632 1 7.24166 1.99694 5.5162
633 1 1.54446 7.18934 2.79011
634 1 5.55433 0.726132 4.40766
635 1 3.5648 0.192592 2.52998
636 1 4.76732 7.51913 1.39712
637 1 5.93677 3.14771 5.83385
638 1 8.66894 8.34327 6.55569
639 1 8.72086 4.2282 4.90712
640 1 7.7396 3.73291 7.70853
641 1 0.311568 8.81058 0.385734
642 1 8.1925 1.61473 3.99183
643 1 5.00561 0.0390338 7.35338
644 1 3.06145 2.05213 3.71083
645 1 4.73298 3.54121 1.40541
646 1 5.28215 7.31482 8.2975
647 1 6.4551 7.53188 4.91634
648 1 7.59491 2.3947 4.52209
649 1 8.15316 5.49885 3.47834
650 1 4.90936 1.06968 7.26544
651 1 7.64056 5.16853 8.34018
652 1 5.3532 5.52128 5.71511
653 1 6.99603 8.37808 8.16145
654 1 7.75543 5.49898 0.71838
655 1 3.18492 9.38239 7.80795
656 1 2.03342 3.16316 2.15835
657 1 4.40782 7.09787 6.5007
658 1 9.30513 0.254048 7.18921
659 1 0.538814 4.67594 9.32633
660 1 2.19776 5.28802 7.22388
661 1 1.936 1.67195 1.42253
662 1 2.81997 7.261 5.4938
663 1 1.91664 5.91942 8.98051
664 1 0.327484 0.471417 2.04676
665 1 2.42901 6.91803 9.33466
666 1 9.37072 4.18962 3.78953
667 1 3.96592 6.13317 8.75632
668 1 4.98798 5.1386 8.1427
669 1 6.36512 2.60647 6.8537
670 1 6.07255 8.49808 5.22383
671 1 0.276211 8.53055 4.97082
672 1 5.41977 6.07641 3.09765
673 1 5.25094 9.10524 5.07467
674 1 2.97084 4.46168 0.504899
675 1 8.35982 6.61489 3.39016
676 1 3.11256 6.29598 1.40953
677 1 6.74257 5.76602 8.86637
678 1 8.16211 4.18674 1.96613
679 1 3.88373 3.01119 8.05954
680 1 2.92787 5.96119 9.03782
681 1 5.21545 8.24871 5.7444
682 1 3.88041 3.0922 1.65803
683 1 8.00405 1.77677 0.906804
684 1 5.4537 9.10158 9.29805
685 1 9.27466 4.26189 6.64937
686 1 2.24138 7.95705 7.00865
687 1 4.21743 5.83597 7.87184
688 1 6.52065 7.7582 8.91189
689 1 7.92703 0.254266 5.1378
690 1 8.19697 7.42966 1.11153
691 1 3.30877 6.85175 8.30455
692 1 0.234998 3.34466 6.23804
693 1 0.708067 5.90824 3.89718
694 1 9.22249 7.10159 8.21526
695 1 2.36982 0.842602 6.12463
696 1 8.7212 5.01636 7.07206
697 1 6.04058 5.28966 6.4481
698 1 8.17708 2.8326 7.19586
699 1 1.46366 6.6025 6.23573
700 1 7.85578 0.503032 1.72022
701 1 8.93978 9.32674 6.11253
702 1 6.98359 9.28911 5.47368
703 1 3.52279 0.303114 8.78173
704 1 4.33774 5.33342 3.5098
705 1 6.74054 0.94469 7.17239
706 1 3.69174 5.69138 5.23696
707 1 3.85558 3.04207 5.83425
708 1 4.30619 1.00412 1.93236
709 1 3.92865 2.0994 0.0454089
710 1 3.13072 6.28782 5.89937
711 1 3.89007 1.12817 7.02236
712 1 8.85142 6.81258 1.69456
713 1 4.39516 5.01331 5.59743
714 1 7.08706 8.8731 3.4477
715 1 6.16944 5.15974 4.86848
716 1 8.33117 9.30462 6.88651
717 1 2.11943 6.43392 5.41843
718 1 6.87409 6.04697 0.487561
719 1 2.92262 1.06415 5.15637
720 1 7.38736 6.44814 7.07555
721 1 3.46369 6.91603 9.38392
722 1 4.46497 7.9971 8.295
723 1 2.91564 1.907 0.169951
724 1 0.569061 2.31644 1.82324
725 1 8.64673 8.65022 5.29478
726 1 3.77288 4.04576 7.94865
727 1 6.94884 4.30467 8.17709
728 1 1.15925 2.7547 5.71235
729 1 2.18513 1.52127 3.26455
730 1 5.88545 0.741754 7.59699
731 1 1.52759 2.42759 -0.0218358
