262 1 1.64422 1.7559 0.914833
263 1 7.43657 5.02051 4.03477
264 1 6.82106 7.8314 7.06716
265 1 5.29681 3.76819 4.25863
266 1 7.77787 5.41081 2.30085
267 1 7.1833 2.71243 1.54704
268 1 4.26379 0.119061 7.78814
269 1 1.70175 5.31908 1.06787
270 1 1.1582 8.3624 2.55638
271 1 5.19604 7.26227 0.0700131
272 1 0.112198 5.53007 2.20032
273 1 6.33656 3.23498 2.71193
274 1 2.76456 7.51909 7.43938
275 1 4.3611 7.12881 1.92805
276 1 0.45503 7.57267 2.70981
277 1 5.20701 0.683729 4.33264
278 1 1.6831 4.17218 5.17367
279 1 9.28223 6.255 1.50712
280 1 4.03834 0.617628 2.95144
281 1 8.00291 7.26377 2.24198
282 1 0.301255 4.2012 1.94939
283 1 8.80031 7.48036 2.8283
284 1 7.94178 8.28982 2.72545
285 1 6.7016 8.96531 3.96955
286 1 2.24152 1.5976 8.47466
287 1 2.16797 8.41445 8.3031
288 1 1.50078 7.25778 6.01512
289 1 6.04547 1.60752 4.09414
290 1 2.37845 6.53904 7.87291
291 1 6.53032 4.11087 8.00223
292 1 1.37723 6.60512 4.98459
293 1 8.96501 1.72583 2.99768
294 1 9.05949 5.24281 7.57752
295 1 0.192577 4.17523 3.9811
296 1 7.2401 8.19418 0.452817
297 1 5.39908 6.44416 5.21736
298 1 2.89223 5.15152 5.8685
299 1 4.28118 0.156281 4.71902
300 1 8.82497 3.92782 0.932325
301 1 2.63427 8.35384 5.16064
302 1 8.99788 0.785972 4.97995
303 1 1.04572 0.322966 2.66605
304 1 8.09522 5.73245 4.84387
305 1 1.32635 8.91648 0.0244014
306 1 3.17956 8.72344 2.1951
307 1 5.10583 0.901026 2.67431
308 1 9.11897 0.149489 6.62214
309 1 8.82296 6.04172 5.73074
310 1 6.02692 4.45687 2.06985
311 1 7.27005 6.36681 9.12672
312 1 3.68465 7.03809 1.14561
313 1 6.84507 4.47161 1.31619
314 1 7.34728 3.49857 4.08627
315 1 4.45688 5.40688 6.2168
316 1 0.181647 4.59751 5.89331
317 1 8.05749 0.938037 1.3599
318 1 8.79022 3.56498 3.79711
319 1 3.69027 1.01615 0.720378
320 1 3.55204 5.72344 5.27697
321 1 1.05583 3.58162 1.62874
322 1 2.66473 6.10569 6.00017
323 1 1.29696 5.35381 3.53933
324 1 1.18406 4.09943 6.14155
325 1 6.53851 8.57589 1.34861
326 1 6.44824 1.93149 6.51816
327 1 5.29157 2.16388 8.97337
328 1 8.92855 7.28984 1.76431
329 1 9.29852 9.03573 0.652294
330 1 3.57499 5.40767 1.86056
331 1 3.11761 0.828955 3.4189
332 1 4.22067 1.04799 3.92654
333 1 0.959627 3.82576 2.79715
334 1 0.818695 8.11561 6.06514
335 1 2.66946 3.16118 1.55521
336 1 7.30631 7.5218 5.44943
337 1 8.51182 1.10642 7.20489
338 1 8.20902 2.6104 7.44619
339 1 1.39163 3.33212 6.90864
340 1 4.74086 8.78946 2.0966
341 1 6.58489 3.58252 5.92534
342 1 6.72258 3.1279 8.40457
343 1 7.00033 8.0193 3.4556
344 1 0.737025 2.86489 6.20071
345 1 8.57666 6.05198 8.10445
346 1 0.515997 0.0502912 9.14962
347 1 7.14971 5.99617 7.05252
348 1 8.04006 1.71359 7.98743
349 1 3.51327 4.8708 0.899756
350 1 3.00443 3.2185 5.88222
351 1 5.34188 8.55537 3.26973
352 1 6.68883 7.27161 8.03918
353 1 9.23239 4.18926 7.62819
354 1 0.445408 7.05249 6.11479
355 1 0.656201 7.0011 1.78677
356 1 5.51268 2.36377 7.1845
357 1 8.2156 3.84243 2.84716
358 1 4.43042 6.32796 5.74033
359 1 3.53271 6.81519 7.75716
360 1 4.22935 2.847 -0.0149847
361 1 7.37323 1.7425 6.02242
362 1 1.34635 0.133218 1.66071
363 1 8.11724 3.0219 2.13884
364 1 2.16889 0.953141 7.55657
365 1 1.61198 4.16703 9.31063
366 1 5.80388 1.04229 1.16315
367 1 1.91936 2.64119 0.349565
368 1 2.54193 2.26582 4.28569
369 1 8.17888 7.60995 -0.00181789
370 1 1.26874 6.44354 8.03967
371 1 3.20863 2.9039 4.87784
372 1 5.22897 9.18124 0.274084
373 1 6.46537 3.56649 1.7334
374 1 8.62484 0.841685 6.04491
375 1 3.23347 6.42504 1.85311
376 1 4.74525 3.78865 0.555583
377 1 1.76042 7.51356 7.76706
378 1 4.02189 6.36182 2.51143
379 1 7.41542 4.493 7.48566
380 1 7.63397 3.77355 6.5963
381 1 5.3129 2.7036 4.12096
382 1 5.39389 7.30544 5.82188
383 1 9.10283 7.86519 7.80929
384 1 3.1455 0.783549 1.61659
385 1 4.86459 7.34229 8.48223
386 1 7.338 3.8304 2.16518
387 1 0.285023 7.9487 1.51682
388 1 5.54089 8.18642 8.99424
389 1 6.23178 3.25581 4.07069
390 1 3.02408 5.47273 4.26494
391 1 9.08854 8.36081 2.34395
392 1 4.89728 6.3649 1.49466
393 1 6.23087 7.61123 1.64256
394 1 6.93222 4.8989 5.01094
395 1 9.12798 1.60466 0.23124
396 1 3.54779 1.71367 1.56886
397 1 5.60636 4.20213 7.53334
398 1 7.33894 4.61176 8.56241
399 1 8.14342 9.04554 2.05715
400 1 1.88165 3.18229 2.31039
401 1 6.20695 4.52097 9.05909
402 1 2.70207 2.20455 1.12133
403 1 2.44156 4.37285 1.44983
404 1 3.26148 7.57996 1.91625
405 1 3.54437 4.94755 6.69243
406 1 4.87253 9.3062 8.66863
407 1 6.99977 9.24307 0.614632
408 1 2.733 1.2491 0.568737
409 1 4.12856 2.12946 4.34472
410 1 7.85991 0.899423 8.64478
411 1 5.87233 0.523448 3.30239
412 1 3.08229 7.12127 6.58519
413 1 0.0141093 0.686817 0.682771
414 1 7.13887 1.61689 9.02124
415 1 5.97379 8.76872 8.33331
416 1 8.39141 8.69209 0.216035
417 1 7.06928 1.48531 4.14809
418 1 3.35337 1.66859 3.82064
419 1 8.80902 2.98539 2.86865
420 1 2.45344 2.33013 5.37087
421 1 7.39216 8.32881 6.21465
422 1 7.19637 4.33561 3.15173
423 1 8.80028 3.11657 5.21808
424 1 5.0071 6.78178 3.0907
425 1 0.720274 0.572117 6.66008
426 1 2.98292 0.825649 8.18873
427 1 6.7875 3.72628 4.9574
428 1 3.69657 9.03962 7.12327
429 1 6.76945 1.01211 6.59502
430 1 7.25132 2.48742 3.79614
431 1 0.313991 3.09698 3.46361
432 1 2.33834 7.30658 3.43558
433 1 1.93301 9.15791 5.25021
434 1 5.47295 4.8414 6.56185
435 1 7.57616 6.4005 8.15506
436 1 8.96255 7.10774 5.45764
437 1 4.3768 4.30758 2.51672
438 1 2.29071 5.60863 3.18248
439 1 4.09885 8.03556 2.39032
440 1 5.32476 6.39676 9.04429
441 1 6.63298 2.64024 0.651451
442 1 9.2581 4.96479 3.30722
443 1 2.59409 3.95088 2.40801
444 1 7.49721 6.53879 4.4271
445 1 5.84699 3.34677 5.17068
446 1 8.55664 4.12125 5.7957
447 1 9.0589 5.76549 0.613404
448 1 1.86409 8.79023 0.952182
449 1 4.63876 7.79728 6.56748
450 1 2.96192 8.38118 6.52366
451 1 5.55449 3.96576 6.02562
452 1 5.97335 7.1578 8.80838
453 1 3.27975 1.1726 6.36577
454 1 2.0066 6.23836 1.63039
455 1 7.8552 3.61698 5.05887
456 1 0.927301 5.01097 1.74417
457 1 7.17344 7.11972 0.473309
458 1 1.60462 8.029 5.20874
459 1 8.22239 5.23976 5.85099
460 1 5.64326 4.77286 3.9937
461 1 8.64917 5.03813 4.17274
462 1 4.24527 0.178925 0.09859
463 1 2.07528 0.172312 0.344053
464 1 8.07707 1.72622 3.70739
465 1 0.678759 5.1144 7.69619
466 1 3.7391 2.14793 8.07533
467 1 5.2785 1.95671 3.31501
468 1 8.34573 8.68827 4.79105
469 1 8.18499 0.10775 5.47175
470 1 7.80479 3.64519 8.53044
471 1 3.99733 1.71269 5.93569
472 1 0.438132 4.19534 0.942144
473 1 2.44489 1.63845 6.69501
474 1 9.08019 7.91313 0.550051
475 1 0.168164 0.962069 8.95079
476 1 8.87446 0.0840208 7.69888
477 1 8.23007 0.70439 3.42217
478 1 4.89002 7.54478 7.48765
479 1 1.19526 3.42441 0.602284
480 1 3.36939 1.54141 2.5449
481 1 3.73475 2.53194 2.79986
482 1 7.26647 3.13424 9.32458
483 1 4.37542 7.36842 5.65936
484 1 3.91984 8.99637 2.82099
485 1 6.45527 6.21255 8.50709
486 1 6.21449 7.50817 0.41456
487 1 6.98736 8.09757 2.29121
488 1 7.41965 7.0321 7.29253
489 1 0.427366 1.5709 8.18389
490 1 2.59394 6.56193 5.14335
491 1 7.64083 8.28773 1.46632
492 1 5.12979 3.29501 7.82696
493 1 7.77509 1.01688 0.325791
494 1 5.93523 2.28804 4.87925
495 1 6.01654 0.810019 2.19038
496 1 3.37903 2.84967 8.69346
497 1 2.16044 0.518913 8.72326
498 1 7.25189 0.055074 1.59105
499 1 4.06036 7.30289 3.08438
500 1 4.6785 4.25623 7.92415
501 1 4.92042 0.0339064 6.5741
502 1 2.38402 4.86437 4.88858
503 1 4.89968 8.28569 0.622818
504 1 5.24733 4.02947 1.4194
505 1 6.45244 5.09315 3.28987
506 1 0.444078 9.14152 5.83387
507 1 7.92775 1.81793 1.9498
508 1 6.93054 2.09877 2.41564
509 1 0.967894 7.00522 7.09375
510 1 9.25944 7.62923 3.72418
511 1 7.37273 8.5109 5.08932
512 1 4.6559 5.16373 4.06014
513 1 1.06132 6.51416 2.64288
514 1 8.73178 7.74957 4.6182
515 1 6.62058 8.08557 4.48637
516 1 3.75311 8.41413 3.71906
517 1 8.92229 1.93577 8.57139
518 1 5.8175 3.20212 1.01619
519 1 1.97104 3.08673 3.67516
520 1 5.76992 3.70908 8.57361
521 1 7.18332 9.27363 5.74187
522 1 3.7322 5.65157 -0.0491123
523 1 4.35413 3.29289 4.36158
524 1 1.14195 1.19573 7.50827
525 1 6.11544 2.58205 1.93191
526 1 4.73379 3.71025 8.88028
527 1 3.98043 7.66835 4.71438
528 1 6.42693 5.28041 4.26775
529 1 4.78858 3.26159 5.98657
530 1 7.73924 0.0688494 9.3997
531 1 8.28723 4.68083 7.98544
532 1 2.996 0.327483 2.5695
533 1 8.31166 6.6565 8.89709
534 1 0.418816 7.20338 0.787151
535 1 7.30619 0.0693769 4.73839
536 1 2.8054 2.33291 3.28571
537 1 2.09893 2.72341 8.55435
538 1 4.38714 8.52179 5.25327
539 1 5.32842 4.96697 5.53767
540 1 2.0871 3.95278 7.40014
541 1 1.54686 2.70967 1.37654
542 1 0.534203 3.93633 9.29935
543 1 1.44123 0.152784 7.4309
544 1 2.48569 1.35566 4.96684
545 1 6.96209 4.7994 2.28418
546 1 2.04839 6.92376 6.86109
547 1 9.15057 7.85697 6.291
548 1 6.17812 7.73039 2.92185
549 1 1.71504 0.929578 6.67567
550 1 8.98226 6.61583 3.55764
551 1 2.48374 5.26355 8.57112
552 1 8.10218 4.92617 3.20904
553 1 4.79767 1.16879 6.46503
554 1 3.85871 1.79786 6.92222
555 1 3.51943 4.36967 1.96158
556 1 2.79439 4.34751 8.1985
557 1 1.49349 4.80393 6.93176
558 1 7.81386 2.64834 5.55651
559 1 3.715 5.11209 2.77723
560 1 3.46285 2.77913 3.90076
561 1 3.27176 4.22737 6.03091
562 1 8.88118 6.2084 7.0301
563 1 2.33763 7.22189 1.76497
564 1 5.69309 9.18543 3.98641
565 1 7.58454 0.938947 5.51198
566 1 1.44783 4.30597 1.04625
567 1 8.00994 5.52093 7.37881
568 1 2.51159 9.36636 1.63799
569 1 9.04726 2.34585 2.02664
570 1 2.70103 4.99133 2.34025
571 1 9.19732 4.75752 8.52684
572 1 4.3211 4.28437 4.51565
573 1 0.337253 3.14318 2.33192
574 1 2.61486 9.19991 4.2498
575 1 5.31535 4.81536 0.569909
576 1 7.38379 3.21821 7.65271
577 1 7.95217 0.569429 2.36431
578 1 4.86516 3.88446 6.81826
579 1 0.504755 1.98156 3.4396
580 1 1.81137 1.61745 5.85
581 1 6.5417 0.575116 5.3787
582 1 3.86814 8.53589 0.382799
583 1 2.39172 1.4897 1.8299
584 1 2.67439 2.19569 9.21409
585 1 8.5208 6.7164 4.51192
586 1 6.49667 1.01853 7.7468
587 1 2.12015 0.641714 2.25275
588 1 8.76847 0.994374 8.18778
589 1 1.0725 2.66161 4.10847
590 1 2.74645 3.85036 5.13944
591 1 2.77816 8.11797 4.00432
592 1 8.16903 5.91632 3.72901
593 1 0.736197 4.85587 8.89388
594 1 5.94425 4.03935 3.29558
595 1 5.59016 7.0063 1.03114
596 1 0.829085 2.32771 7.27017
597 1 0.420143 8.15272 7.07235
598 1 9.031 5.04973 5.14262
599 1 1.28745 8.91017 3.42053
600 1 7.21337 0.505025 3.81612
601 1 1.00904 6.02321 1.73507
602 1 6.39486 5.67196 6.36193
603 1 4.77522 1.68272 7.36123
604 1 6.07824 0.19186 6.88739
605 1 4.1437 6.67712 8.87659
606 1 1.15357 7.80331 3.52621
607 1 2.84353 9.09698 8.60876
608 1 1.12929 7.68988 0.28399
609 1 4.57443 1.70051 8.39418
610 1 5.41092 9.29764 7.70318
611 1 0.26504 3.22256 0.615605
612 1 1.15314 7.03093 8.82178
613 1 6.24669 0.154651 1.39517
614 1 0.41082 8.48474 9.32806
615 1 8.17745 5.58528 1.26178
616 1 8.76218 4.74386 2.42637
617 1 4.33353 3.59303 1.58672
618 1 7.03126 5.97302 3.63925
619 1 3.24302 4.6848 9.15329
620 1 0.130898 6.98908 4.507
621 1 5.85457 0.398391 8.45547
622 1 7.71708 1.9023 4.80102
623 1 4.9505 0.662463 5.58155
624 1 7.09279 4.34869 0.170049
625 1 1.90453 3.96692 3.21223
626 1 9.32513 3.93732 2.95139
627 1 0.685173 1.58793 5.39761
628 1 1.21995 3.08549 7.90921
629 1 4.42571 6.5011 0.479454
630 1 2.28499 9.37167 7.83061
631 1 4.95586 7.47994 4.79105
632 1 0.0641507 8.21915 5.22595
633 1 9.07654 8.61014 3.95397
634 1 6.4122 1.57374 0.502026
635 1 3.62143 2.71426 1.36187
636 1 8.04019 4.19777 3.95703
637 1 5.68036 5.75073 3.4822
638 1 2.09163 5.71859 6.7023
639 1 1.34909 2.04246 8.10965
640 1 6.4549 6.83765 7.05653
641 1 1.12352 8.88167 6.63422
642 1 0.527032 2.65811 1.46034
643 1 2.40703 1.38145 2.8632
644 1 1.62402 7.37732 2.62141
645 1 3.83268 3.82515 0.0151235
646 1 4.05443 6.85411 6.8508
647 1 4.0629 0.709342 8.60313
648 1 7.33881 5.7823 5.58438
649 1 0.789118 7.40161 5.22418
650 1 5.98748 4.43824 4.93028
651 1 5.60313 5.7822 2.4255
652 1 5.68145 8.34253 5.48049
653 1 8.12724 8.22321 8.02228
654 1 3.96765 0.121431 2.00165
655 1 5.86472 8.37382 2.17799
656 1 3.69158 2.10795 0.356414
657 1 4.87236 8.38342 8.10518
658 1 0.334611 6.40585 5.32411
659 1 8.31173 3.7198 7.58006
660 1 4.56185 4.86123 7.08031
661 1 1.98439 0.767563 1.17081
662 1 4.49875 8.19218 9.05333
663 1 1.17286 8.10383 8.77056
664 1 8.02326 0.959277 4.52953
665 1 3.28391 8.20283 8.92153
666 1 8.13889 2.88789 4.38219
667 1 8.92549 1.36187 4.03043
668 1 4.47178 5.56667 0.915476
669 1 8.35451 6.27748 1.99234
670 1 5.06204 1.74327 4.48403
671 1 1.66472 5.60661 2.38189
672 1 7.39232 4.28934 5.75743
673 1 4.39639 2.58505 7.38901
674 1 1.90318 3.76158 8.41777
675 1 1.98088 7.18387 0.0846043
676 1 7.39885 5.18843 6.43737
677 1 7.12216 6.72384 6.25695
678 1 0.102247 3.11548 4.45482
679 1 3.34811 2.74421 7.21452
680 1 0.218698 5.6623 8.41968
681 1 4.87887 0.148569 3.40505
682 1 6.38928 6.36416 4.3536
683 1 5.62754 2.17039 1.16728
684 1 6.44979 8.68496 6.23539
685 1 4.5585 6.54027 7.69307
686 1 0.689717 7.46474 7.96719
687 1 3.10648 3.85672 7.01938
688 1 8.29995 4.59859 6.75945
689 1 0.974451 8.88277 4.92944
690 1 0.41832 0.62088 1.79825
691 1 3.85224 9.01486 8.62766
692 1 8.12295 9.39984 1.00609
693 1 3.43769 4.74309 4.98625
694 1 2.11518 4.87647 3.91588
695 1 1.66775 2.39368 6.61851
696 1 7.28564 6.20053 1.78594
697 1 8.22435 4.49679 9.03514
698 1 9.19381 2.70839 6.78286
699 1 0.292759 6.15918 6.38567
700 1 0.4335 0.906354 3.63347
701 1 7.56891 0.637531 7.68317
702 1 8.21843 7.92163 5.53163
703 1 1.80232 8.50779 4.19569
704 1 4.68658 5.78136 3.04462
705 1 5.68596 1.72949 7.97204
706 1 9.0217 3.77876 6.69396
707 1 0.296637 3.61277 5.51773
708 1 3.39128 7.34528 3.84738
709 1 3.44464 5.9923 0.906734
710 1 3.62337 4.56154 7.63113
711 1 2.77374 3.59194 9.08906
712 1 1.75955 7.48679 4.29274
713 1 3.58865 6.07513 6.29485
714 1 5.11371 1.761 5.54377
715 1 6.09747 6.5987 3.17591
716 1 3.82619 3.4515 6.47309
717 1 2.87466 5.27035 7.56152
718 1 8.60557 1.90201 1.04633
719 1 0.818587 1.81439 6.44211
720 1 7.08221 6.14621 0.758122
721 1 3.15759 5.97589 2.81381
722 1 6.25957 6.41914 0.152523
723 1 6.70021 2.05514 8.20432
724 1 3.72539 4.74107 3.78537
725 1 9.18761 5.93358 4.55066
726 1 1.32913 0.312649 5.88066
727 1 7.07327 3.58187 0.830874
728 1 9.33621 1.49804 6.54027
729 1 7.97832 2.28796 2.83427
730 1 8.23823 4.79151 0.58422
731 1 1.6438 5.2958 9.33768
