61 1 1.76114 0.72269 1.35999
62 1 6.20152 0.266911 0.744038
63 1 8.2199 2.92913 6.77859
64 1 0.122517 6.05585 9.24829
65 1 7.99275 1.24982 3.43535
66 1 3.84661 1.35932 9.26885
67 1 7.02082 7.56539 7.87266
68 1 4.21121 7.31955 7.7804
69 1 6.53272 6.31836 1.13269
70 1 7.19044 3.26152 3.74989
71 1 8.4096 3.45459 0.595123
72 1 5.62602 1.88144 3.0445
73 1 3.38144 7.42611 5.82768
74 1 3.49017 9.02934 1.66821
75 1 7.46565 2.70485 1.30752
76 1 8.73291 8.56819 1.0909
77 1 1.30838 0.788297 4.06093
78 1 1.71196 7.17731 2.20849
79 1 6.43325 1.23004 8.76008
80 1 0.702766 0.234428 8.55251
81 1 2.39808 7.48377 7.62241
82 1 7.69463 2.42449 2.30499
83 1 4.52331 5.78006 5.5155
84 1 1.02766 4.35901 6.28353
85 1 0.274451 2.99822 0.0565181
86 1 3.97195 2.56924 9.28646
87 1 3.7343 4.53764 3.06241
88 1 8.43958 1.47229 8.03928
89 1 6.05354 4.7638 5.74538
90 1 5.59617 7.21642 0.855341
91 1 7.89213 7.18096 3.74508
92 1 6.64582 8.61559 8.22052
93 1 3.83168 9.27952 4.72721
94 1 1.91986 4.93738 6.08857
95 1 9.1674 8.02586 4.68551
96 1 6.35729 7.17658 7.08588
97 1 2.51167 5.95797 2.48976
98 1 5.41028 8.47058 2.1278
99 1 2.95364 8.84596 7.03371
100 1 9.01469 7.55364 7.08221
101 1 5.49662 5.82045 6.0136
102 1 3.23043 0.654384 4.3229
103 1 3.47463 7.93778 7.54608
104 1 3.36545 6.54872 2.29494
105 1 1.63794 0.0835029 4.97767
106 1 6.63718 0.724576 6.88616
107 1 7.35699 6.94507 1.22724
108 1 9.32661 9.04133 5.03137
109 1 7.44135 8.84265 2.40332
110 1 0.645828 4.63873 7.24133
111 1 8.6141 2.46206 8.09685
112 1 5.88591 1.14172 0.265093
113 1 4.73372 4.75499 1.27485
114 1 1.12945 3.21657 2.27021
115 1 5.67697 8.64257 5.72
116 1 7.50295 1.35378 8.38464
117 1 8.22838 7.40811 7.83969
118 1 8.78576 1.85371 7.08616
119 1 2.81542 2.30781 7.76013
120 1 0.764287 7.80662 9.22623
121 1 4.17106 0.404254 5.65169
122 1 2.15528 7.49593 1.18546
123 1 3.3455 5.67836 5.18402
124 1 2.90463 1.78834 5.45049
125 1 5.12778 4.95625 5.39146
126 1 5.83379 4.38893 3.77592
127 1 4.09755 8.64327 3.84852
128 1 5.98482 5.23818 7.97912
129 1 1.09721 5.82632 8.63828
130 1 3.38318 1.55426 7.2202
131 1 9.12222 1.91882 3.69077
132 1 9.19684 0.715085 4.97204
133 1 7.57936 0.545181 4.22911
134 1 0.449234 5.65281 3.41208
135 1 6.71701 5.8013 2.82927
136 1 8.513 9.283 7.4877
137 1 1.48515 5.13945 9.3869
138 1 5.09839 3.11076 0.0668887
139 1 0.178333 1.18937 6.53537
140 1 5.35507 3.2822 3.65208
141 1 3.05623 7.79893 0.186536
142 1 4.97876 7.96384 0.212652
143 1 4.54022 4.78819 7.48947
144 1 2.30304 0.913023 4.83543
145 1 8.03919 5.19916 8.82399
146 1 5.02899 1.29528 1.1031
147 1 5.40423 2.73562 7.66013
148 1 2.52118 5.35541 7.75765
149 1 2.83027 8.22201 3.34123
150 1 8.58706 6.67373 2.96992
151 1 9.02044 8.52762 6.63863
152 1 6.57522 7.72884 8.90532
153 1 2.312 5.73329 9.18047
154 1 3.8268 6.53682 9.3538
155 1 0.845668 5.56323 4.39931
156 1 6.28406 8.12711 3.88071
157 1 7.65609 6.1041 6.35376
158 1 3.10923 6.02303 8.54981
159 1 1.41713 7.09908 7.72481
160 1 2.38933 3.19471 8.1244
161 1 1.11782 1.95014 5.80753
162 1 8.65072 2.80828 9.08462
163 1 0.578324 2.99378 3.173
164 1 3.36045 0.456958 0.919697
165 1 4.37451 6.35001 2.24696
166 1 5.8149 6.58242 1.81259
167 1 2.33339 5.69411 4.19882
168 1 7.3848 5.78141 0.897587
169 1 2.86173 6.83166 9.16868
170 1 0.653034 3.60736 4.77534
171 1 5.4639 5.75534 0.378528
172 1 1.44096 3.11735 7.57684
173 1 6.79315 3.94621 0.606319
174 1 2.65132 4.67743 6.85303
175 1 7.03391 5.26297 8.23487
176 1 2.14392 1.76745 6.14046
177 1 3.29455 8.87165 0.638776
178 1 7.97035 4.4481 1.84528
179 1 4.98723 1.1579 5.48919
180 1 0.783631 8.90558 3.03721
181 1 8.53557 5.53525 3.06996
182 1 2.37995 2.82748 6.9597
183 1 3.47484 3.54017 0.26814
184 1 3.9038 7.71798 8.92205
185 1 2.91489 7.57345 6.74628
186 1 2.55843 3.55718 3.98733
187 1 2.80155 9.13295 4.97681
188 1 1.11707 7.74292 1.48064
189 1 4.02478 6.72634 3.1721
190 1 4.57765 8.57967 2.83598
191 1 5.31527 4.46779 6.45632
192 1 9.15524 1.64285 8.75305
193 1 2.36387 8.44777 0.667138
194 1 8.42522 8.77025 2.89149
195 1 8.47586 0.106448 4.54975
196 1 0.501797 1.35994 3.06
197 1 5.87496 6.68108 5.55154
198 1 0.20652 1.17712 0.725637
199 1 7.60758 9.19229 5.19735
200 1 2.27557 1.74716 7.18089
201 1 4.26557 1.26851 2.98034
202 1 8.51114 6.66009 4.59391
203 1 6.02852 8.09515 7.67908
204 1 5.43109 2.08933 9.24848
205 1 4.45515 0.182477 7.60526
206 1 0.86476 8.80473 5.46565
207 1 5.24965 1.1655 2.22762
208 1 9.40375 3.77545 3.78658
209 1 7.48461 9.33171 7.33619
210 1 1.07221 1.88739 0.353789
211 1 8.40497 0.208104 9.28941
212 1 6.72708 7.12668 2.07072
213 1 1.23913 2.92863 4.29721
214 1 8.64523 1.74652 1.99853
215 1 4.10261 5.92978 4.50848
216 1 6.42567 7.70191 5.61192
217 1 3.23662 0.17245 6.27857
218 1 2.30431 2.0826 2.40948
219 1 7.34521 5.87303 9.04492
220 1 0.591331 1.15666 8.1869
221 1 8.10575 8.2899 7.01507
222 1 5.72785 5.59476 1.37383
223 1 0.253206 0.530918 7.45916
224 1 6.85727 6.82329 5.03853
225 1 8.79203 5.78708 6.46986
226 1 3.47965 8.34296 5.20069
227 1 6.91261 7.18427 4.04582
228 1 8.57678 9.03534 8.50856
229 1 4.20946 2.71048 1.92449
230 1 2.15177 6.85329 8.44724
231 1 5.99858 6.20891 7.45752
232 1 5.67512 3.93102 2.82991
233 1 8.50235 8.15026 3.73335
234 1 6.35421 8.89243 9.25342
235 1 8.43446 6.81045 6.34922
236 1 8.94469 5.16444 5.30807
237 1 7.60417 1.4187 2.54773
238 1 6.86462 4.40512 7.70417
239 1 4.10508 8.64917 7.15066
240 1 2.99947 2.19284 6.48364
241 1 2.93184 5.00929 2.3554
242 1 6.06773 4.60405 0.236023
243 1 2.15867 5.71069 1.0496
244 1 5.61047 6.64673 6.61196
245 1 6.33512 2.8027 3.45824
246 1 7.56873 5.84415 3.3454
247 1 4.14912 3.49704 2.68071
248 1 4.81455 8.34603 6.28353
249 1 5.58883 2.95623 5.60595
250 1 5.89058 6.80393 3.88387
251 1 5.41593 0.111169 7.24883
252 1 0.352169 3.63347 5.73412
253 1 2.01415 5.11942 1.87155
254 1 6.73283 2.08226 2.64556
255 1 6.75219 5.40374 1.74287
256 1 8.76422 3.86894 1.55088
257 1 6.46502 0.685324 4.37418
258 1 1.59809 8.15282 2.53374
259 1 2.6694 6.58409 6.42822
260 1 4.05734 3.68944 1.70007
261 1 9.08422 6.78244 8.04016
262 1 2.11865 1.94191 0.950012
263 1 7.17128 5.27015 4.21226
264 1 7.80799 7.76925 6.0975
265 1 6.38345 2.60094 5.03656
266 1 8.38762 5.5043 2.09323
267 1 7.65393 3.76691 1.12109
268 1 3.5651 0.737173 8.41843
269 1 1.38967 6.65146 1.35142
270 1 0.666028 7.63465 2.45458
271 1 4.93991 7.88213 1.33288
272 1 0.357216 4.96901 1.702
273 1 6.7064 3.51714 2.67377
274 1 2.85828 7.76032 8.56244
275 1 5.52815 7.49645 2.03731
276 1 0.582975 7.66509 4.26144
277 1 4.82437 9.21739 4.36386
278 1 1.19328 2.96367 5.46955
279 1 9.16732 5.69511 1.3817
280 1 4.6563 0.447954 2.54604
281 1 6.72955 7.949 1.30779
282 1 0.569002 3.93005 1.78187
283 1 0.0195305 8.03141 3.26631
284 1 8.43732 8.17905 2.01637
285 1 6.97272 9.14962 4.32142
286 1 1.17053 2.02132 7.68688
287 1 2.31461 8.62931 9.05879
288 1 1.81774 6.95098 5.09009
289 1 6.22859 1.11558 2.65407
290 1 2.13438 7.62262 9.34366
291 1 7.05223 2.7298 7.74081
292 1 2.00909 5.90489 5.07642
293 1 8.44578 2.04938 2.90095
294 1 9.25394 4.66868 7.90688
295 1 8.59183 4.40047 4.32774
296 1 7.09232 8.31591 0.347707
297 1 5.04622 7.14365 4.83002
298 1 2.68811 5.65282 5.98557
299 1 4.65795 8.81045 5.33893
300 1 9.14392 3.86149 9.30397
301 1 2.84781 8.5846 5.96448
302 1 7.85874 0.779528 5.18593
303 1 1.29445 1.01975 2.35348
304 1 7.83457 6.5692 5.47339
305 1 1.53174 0.108545 0.0813404
306 1 1.9322 8.43927 1.62804
307 1 6.01505 1.2213 3.67818
308 1 0.974412 0.46196 6.66704
309 1 9.07107 6.37751 5.5817
310 1 6.39196 4.71888 2.59432
311 1 8.32763 6.94919 8.74499
312 1 4.87342 6.65468 0.381253
313 1 6.98973 4.16662 1.85694
314 1 6.62194 3.83271 4.44134
315 1 4.04732 4.89457 4.8948
316 1 9.18408 2.45194 6.32385
317 1 7.90769 1.13003 1.55055
318 1 8.14755 3.39137 4.17547
319 1 3.88261 1.34717 0.895014
320 1 3.62694 6.40181 6.09839
321 1 0.121474 2.97473 1.70103
322 1 2.81752 7.5953 4.96828
323 1 2.64996 5.23416 3.32835
324 1 2.15599 3.93299 7.30774
325 1 5.711 8.7617 1.09212
326 1 5.60536 1.81923 5.85298
327 1 5.80916 2.98677 8.59514
328 1 8.09961 7.16813 1.96683
329 1 9.11467 8.98135 0.304949
330 1 3.87526 5.29556 0.83576
331 1 3.27157 0.773695 3.17687
332 1 4.03498 0.219831 3.67466
333 1 0.714887 4.10501 3.06896
334 1 1.03687 8.03599 6.20194
335 1 2.55182 4.1848 1.50632
336 1 7.40315 8.14781 5.25976
337 1 8.55472 0.186867 5.58959
338 1 6.20236 2.66976 6.95816
339 1 1.65801 3.42912 6.42294
340 1 4.49276 8.94719 1.80341
341 1 6.83463 5.43425 7.19181
342 1 7.4617 3.60018 9.27892
343 1 0.222117 6.58776 2.83637
344 1 1.34282 1.3666 6.79192
345 1 0.208044 5.55123 7.08299
346 1 0.861791 1.0625 9.25137
347 1 7.04617 6.44287 7.25239
348 1 6.79908 0.560919 7.90977
349 1 3.49136 4.24773 1.03718
350 1 2.35487 4.024 5.71953
351 1 5.10984 8.34044 3.70543
352 1 5.12826 7.78215 8.00946
353 1 8.73699 4.78393 7.02162
354 1 0.67256 7.32835 6.90952
355 1 9.09106 7.3976 2.43783
356 1 5.24598 2.77363 6.6576
357 1 8.46599 3.97935 3.20428
358 1 4.85656 6.73347 5.82672
359 1 4.11126 6.21674 8.12858
360 1 4.59113 1.26702 8.20121
361 1 7.32734 2.22417 5.43058
362 1 1.33047 9.22361 1.07635
363 1 8.01521 3.09291 3.08507
364 1 1.71937 1.7741 4.23156
365 1 1.85152 5.1357 8.42319
366 1 6.04131 0.840251 1.55399
367 1 2.14764 3.12628 0.854455
368 1 1.57111 4.63118 3.45659
369 1 7.78166 7.5508 0.0304606
370 1 1.08186 6.91598 8.78264
371 1 1.96905 2.1369 5.15219
372 1 4.81323 1.01661 7.19016
373 1 6.43084 5.53869 0.591206
374 1 8.60964 1.18322 6.11189
375 1 3.88178 6.36884 1.13337
376 1 4.42784 3.82569 0.642602
377 1 1.70849 7.82075 8.40696
378 1 5.25207 6.60374 2.82486
379 1 7.55419 4.43509 6.92185
380 1 7.3378 2.4014 6.63108
381 1 4.90243 2.6906 2.85169
382 1 5.39641 7.63432 5.6738
383 1 9.32364 8.20074 8.74815
384 1 2.94762 0.457438 2.00982
385 1 4.66122 7.01211 8.70134
386 1 7.53546 4.15897 2.80538
387 1 0.101465 8.1138 1.69399
388 1 3.45866 9.08063 7.89179
389 1 5.69211 2.39598 4.10879
390 1 2.69168 4.86618 5.08807
391 1 9.30281 8.79633 2.40375
392 1 4.83748 6.73434 1.42725
393 1 7.47161 6.70476 2.76493
394 1 7.46017 5.61326 5.24243
395 1 8.66575 1.22755 0.487419
396 1 5.16591 2.24468 2.01161
397 1 6.45547 4.43244 6.72976
398 1 6.08385 4.25156 8.49691
399 1 7.78259 0.211977 2.99082
400 1 1.56797 3.794 1.48776
401 1 6.35002 5.37255 9.02047
402 1 3.0413 3.36491 1.31883
403 1 0.872806 3.11717 1.02401
404 1 2.78235 7.50272 2.27372
405 1 3.28588 4.49085 5.86899
406 1 4.57844 2.16592 0.634575
407 1 7.01606 0.444987 1.39256
408 1 3.13074 2.09256 8.96586
409 1 2.98646 2.76414 4.92739
410 1 7.7842 1.70947 0.707032
411 1 6.31871 0.162544 3.35862
412 1 2.78412 6.59728 5.39602
413 1 0.498159 0.194902 0.608661
414 1 6.90365 1.14962 0.641162
415 1 6.03955 0.0781775 8.47356
416 1 8.1194 8.55468 0.264265
417 1 7.01756 0.987184 3.37099
418 1 4.86513 1.72609 4.58759
419 1 8.94036 2.88371 3.36838
420 1 0.904906 2.11768 4.80067
421 1 8.54073 8.53512 5.69884
422 1 7.53358 4.29955 4.38143
423 1 7.55723 3.1197 5.91984
424 1 4.85979 6.45888 4.08725
425 1 9.11233 0.271842 6.50247
426 1 1.59169 0.901221 5.76462
427 1 6.83135 4.78434 5.06075
428 1 2.66814 1.136 8.89311
429 1 5.89124 1.04893 7.61025
430 1 7.43164 2.25592 3.46128
431 1 9.27752 4.74601 3.42047
432 1 1.18375 6.90224 3.17246
433 1 2.38006 8.34126 4.36101
434 1 7.12665 5.2388 6.05228
435 1 7.78058 6.01197 8.09013
436 1 9.30962 6.55606 6.97281
437 1 4.6886 4.36734 2.44221
438 1 2.16619 6.43538 3.34427
439 1 3.57913 8.26533 2.4252
440 1 3.80253 5.51226 9.04523
441 1 5.98684 3.57752 9.34735
442 1 1.08149 5.03588 2.53287
443 1 3.25228 4.00256 2.234
444 1 7.5225 6.24899 4.40407
445 1 7.27328 3.11407 4.8233
446 1 7.77954 2.03064 7.51841
447 1 9.08475 5.00646 9.22
448 1 2.48433 9.27955 1.24528
449 1 5.42746 7.55105 6.94611
450 1 3.11374 0.462636 7.29813
451 1 5.66592 4.39888 7.40805
452 1 5.9736 7.11435 8.10257
453 1 2.81034 1.79732 4.38759
454 1 2.49105 6.64608 1.6358
455 1 8.01578 4.76986 5.18205
456 1 0.586193 5.30463 0.472851
457 1 7.30715 6.92023 8.7157
458 1 2.15063 7.71165 5.85527
459 1 9.041 4.18907 5.41151
460 1 5.03227 4.46015 4.47319
461 1 9.317 5.15639 4.36649
462 1 4.37286 0.398684 0.509838
463 1 2.58735 0.19032 0.308074
464 1 8.53972 1.17337 4.24556
465 1 1.62984 6.02642 7.78764
466 1 2.38579 0.862407 7.83578
467 1 6.00663 1.64932 4.80545
468 1 7.64795 8.81442 6.22287
469 1 7.90611 0.402452 6.40267
470 1 8.07719 3.36884 8.418
471 1 3.24449 0.707437 5.33723
472 1 0.138277 3.71389 0.841096
473 1 1.43694 2.46838 6.69056
474 1 0.474321 8.3796 0.762106
475 1 9.32904 0.667068 9.1432
476 1 7.92097 0.43759 8.26657
477 1 8.98919 9.27242 3.61836
478 1 4.28371 8.41013 8.15912
479 1 1.31402 2.95552 0.0537803
480 1 2.26472 1.09881 2.68434
481 1 3.32863 1.48695 2.40051
482 1 7.55734 3.66133 7.55093
483 1 4.05147 7.57572 6.58381
484 1 3.70889 9.3116 2.65342
485 1 5.64527 6.22479 8.66452
486 1 6.14818 7.92444 0.445406
487 1 7.43606 7.87173 2.04935
488 1 7.46648 7.34412 6.98163
489 1 0.110003 2.00626 7.83567
490 1 3.03464 7.20951 3.455
491 1 7.93747 7.7763 1.06084
492 1 4.16915 2.76467 6.78216
493 1 9.0869 0.746494 1.49527
494 1 4.28647 2.98595 3.64714
495 1 4.93539 0.838358 3.77521
496 1 3.23573 3.75078 8.66692
497 1 1.68034 0.780103 8.67414
498 1 7.44543 8.88226 1.31207
499 1 4.53341 7.52747 2.57264
500 1 6.21063 3.45146 7.58884
501 1 5.60664 0.870235 6.59727
502 1 1.43311 4.00954 5.38933
503 1 5.63323 7.25564 9.09923
504 1 5.49536 3.98014 0.938699
505 1 6.28933 5.21077 3.48957
506 1 0.536946 8.90311 6.4523
507 1 0.280065 1.47633 1.88796
508 1 6.68498 2.77892 1.87458
509 1 1.42919 8.11963 7.47153
510 1 8.99414 7.16926 3.75817
511 1 6.3539 8.40217 4.88021
512 1 5.46229 5.68218 3.91484
513 1 1.4496 6.12326 2.43813
514 1 0.135746 7.12948 5.02899
515 1 7.35204 8.13626 4.09356
516 1 3.83405 7.80511 3.39651
517 1 8.18978 1.87822 9.15466
518 1 6.11816 3.66662 1.85491
519 1 2.53125 4.13859 3.05339
520 1 6.87403 3.51375 8.45134
521 1 7.58294 0.982738 7.3292
522 1 4.63543 5.04208 0.247006
523 1 3.41536 3.58532 3.39468
524 1 1.37832 0.705939 7.70784
525 1 6.15247 3.13331 0.94738
526 1 3.39553 3.2597 7.37764
527 1 4.81192 7.39433 3.67755
528 1 5.93943 5.05469 4.54809
529 1 4.59988 3.24141 5.97067
530 1 7.33402 0.0411625 0.44488
531 1 7.49058 4.33854 8.54445
532 1 2.67252 8.60916 2.31291
533 1 9.39261 7.19005 9.01288
534 1 8.83961 7.40926 1.22987
535 1 6.3168 9.39306 5.18709
536 1 2.81265 1.81185 3.31612
537 1 1.56214 2.55304 8.58369
538 1 3.92685 8.87047 6.1555
539 1 4.45098 3.69799 4.97859
540 1 2.84848 4.40497 7.88933
541 1 1.65068 2.49916 1.74144
542 1 0.567463 4.43945 9.36998
543 1 1.66838 9.15804 8.47688
544 1 0.773529 1.15094 5.16007
545 1 7.46545 5.19093 2.53291
546 1 2.52288 6.35465 7.47792
547 1 0.0396972 7.21616 6.07784
548 1 7.03493 7.68741 3.102
549 1 1.9587 9.26833 7.17041
550 1 9.43414 6.1686 4.67013
551 1 2.84198 5.00272 8.75039
552 1 7.96318 4.84469 3.62138
553 1 3.98794 0.870253 6.61865
554 1 4.72794 1.72285 6.43024
555 1 3.8807 4.79378 1.91172
556 1 2.29623 4.1368 8.74618
557 1 1.59728 4.90778 7.40037
558 1 6.49761 1.74086 6.41205
559 1 4.36846 5.11883 3.85722
560 1 2.54006 2.96429 3.04989
561 1 3.51662 3.48062 5.65672
562 1 8.16881 6.50636 7.26575
563 1 3.16036 7.08412 1.01313
564 1 5.92292 9.05368 4.21628
565 1 7.57022 1.35956 6.04241
566 1 1.20611 5.53194 1.37792
567 1 8.1094 5.03423 6.20486
568 1 2.59641 1.41632 1.66965
569 1 8.54079 2.3525 1.12188
570 1 3.13621 5.78646 1.52463
571 1 8.77939 5.66532 7.63452
572 1 3.8484 4.19477 4.20013
573 1 0.0229191 2.30549 2.63335
574 1 3.74627 1.43637 3.84813
575 1 4.43588 4.55583 8.64956
576 1 7.5589 2.56919 8.67146
577 1 6.92099 8.78618 3.33935
578 1 4.46518 2.99251 7.71601
579 1 0.800053 2.10723 3.75797
580 1 2.23112 0.73192 6.66972
581 1 6.09999 0.876556 5.64534
582 1 5.31563 0.00776409 9.35391
583 1 1.5763 2.4371 3.2819
584 1 2.98584 2.66297 0.502339
585 1 0.466913 6.22984 6.12843
586 1 7.04445 0.44974 5.90526
587 1 1.89149 1.12099 0.337613
588 1 8.60857 0.805203 7.14543
589 1 0.249856 2.88785 4.20866
590 1 1.53643 3.93801 4.30095
591 1 3.28355 8.05498 4.20987
592 1 8.26784 5.56044 4.50643
593 1 0.859361 4.81926 8.36816
594 1 6.91534 4.36227 3.56776
595 1 6.93701 7.09597 0.308647
596 1 8.96488 0.531872 8.19209
597 1 0.363009 8.27327 7.29549
598 1 1.14365 5.40066 5.54654
599 1 1.92314 0.0399192 2.21262
600 1 6.76437 0.326301 2.47813
601 1 0.340234 7.05324 1.62103
602 1 6.45719 5.95224 6.43382
603 1 4.61284 2.00384 7.42338
604 1 6.21144 9.38251 6.31359
605 1 4.69524 5.96096 8.98575
606 1 0.983344 7.9018 3.34293
607 1 3.46628 8.68256 8.89889
608 1 1.30119 6.07633 0.234124
609 1 3.57067 2.80174 8.32541
610 1 5.54575 1.83833 8.19117
611 1 9.12864 2.11081 0.272103
612 1 2.18208 6.63138 0.618862
613 1 6.48275 9.06619 1.69277
614 1 0.683867 8.87621 9.25778
615 1 8.2355 5.22048 1.10101
616 1 9.05027 4.53922 2.34025
617 1 5.54027 4.56393 2.00229
618 1 6.50859 6.00246 4.10765
619 1 3.7154 4.54589 0.0166344
620 1 0.922278 6.36577 5.16064
621 1 6.38078 9.20217 7.32572
622 1 7.62553 1.64365 4.42329
623 1 4.74236 0.0378634 6.52121
624 1 7.12885 4.80033 9.35151
625 1 1.55612 4.16667 2.41412
626 1 9.36027 3.53104 2.53502
627 1 0.626223 0.218625 4.55918
628 1 0.478219 3.75001 7.68172
629 1 3.82562 7.29147 1.76871
630 1 2.34696 8.55937 7.90367
631 1 4.40258 7.74788 5.51771
632 1 0.0966116 8.18324 5.6551
633 1 0.345367 8.75855 3.99938
634 1 6.10294 1.87206 1.82498
635 1 3.19226 2.79415 2.19473
636 1 8.02509 3.74574 5.25304
637 1 5.35576 4.93718 3.04372
638 1 2.1065 5.73128 6.85298
639 1 0.599767 2.85645 8.23827
640 1 6.61317 6.20429 8.34596
641 1 1.57711 9.16759 6.14281
642 1 0.401073 2.23065 1.05764
643 1 2.43394 0.959119 3.76559
644 1 2.0852 7.57373 3.21772
645 1 4.32657 3.54107 8.87895
646 1 3.78981 5.36868 6.01565
647 1 2.71309 0.0312771 8.59332
648 1 6.35621 5.72799 5.30963
649 1 1.15463 7.0025 5.96296
650 1 5.62834 3.46684 4.66879
651 1 5.70713 5.70096 2.48036
652 1 5.32825 8.16057 4.82151
653 1 8.2884 8.06384 8.69162
654 1 4.13242 0.52096 1.6072
655 1 6.44056 8.11374 2.29662
656 1 4.64047 2.41914 8.49534
657 1 5.09406 9.09258 8.28347
658 1 1.64462 6.14964 5.96447
659 1 8.17412 4.79511 7.87147
660 1 5.02829 3.70002 7.13254
661 1 2.16515 2.2612 9.39135
662 1 4.57326 8.73321 9.09771
663 1 1.31856 7.18152 0.375009
664 1 6.92723 1.26413 5.11971
665 1 3.29346 6.95318 8.12129
666 1 8.38522 1.64512 5.20017
667 1 0.372668 1.22347 4.16606
668 1 4.76645 5.75167 1.0944
669 1 8.87229 6.40634 2.05909
670 1 4.75414 2.25348 5.53287
671 1 0.587696 6.11759 1.85006
672 1 5.37369 3.97696 5.51003
673 1 3.71501 1.77729 8.16737
674 1 1.47688 4.00929 8.05772
675 1 3.03682 8.02343 1.32771
676 1 7.86915 5.45262 7.15017
677 1 6.8219 6.90564 6.18649
678 1 8.99692 3.40948 4.78709
679 1 2.55423 2.98185 5.90391
680 1 0.588937 6.30033 7.72901
681 1 5.20363 9.39486 3.3476
682 1 5.38469 5.97724 4.94913
683 1 3.93146 2.9102 0.920563
684 1 6.75687 8.62302 5.87292
685 1 5.04264 6.67379 7.79279
686 1 0.416166 7.47216 8.0946
687 1 5.83566 3.6372 6.41651
688 1 8.35269 4.06336 6.34063
689 1 1.60619 7.48624 4.0531
690 1 0.712111 0.40474 1.7054
691 1 4.48566 0.439862 8.85274
692 1 8.48672 9.24941 1.89174
693 1 3.01293 3.87585 4.85221
694 1 2.44373 4.60153 4.10396
695 1 0.650752 3.26675 6.7739
696 1 7.53136 6.09986 1.90293
697 1 8.09924 4.48823 0.199492
698 1 0.528408 2.04572 6.865
699 1 1.25908 6.35523 6.89356
700 1 0.137589 0.475728 2.54394
701 1 7.64317 0.975808 9.3198
702 1 8.60386 7.53488 5.42389
703 1 1.35903 8.57338 4.28517
704 1 4.65737 5.79935 3.13952
705 1 5.55316 1.83522 7.09488
706 1 9.4475 4.09633 6.63707
707 1 6.84484 3.47283 6.83414
708 1 3.87364 6.91521 4.1965
709 1 3.08129 6.01776 0.534308
710 1 3.67363 5.25081 7.95657
711 1 2.36127 3.19511 9.1781
712 1 2.56301 6.72183 4.38591
713 1 3.18517 5.74623 6.91613
714 1 3.91278 1.50995 5.60297
715 1 6.33644 6.79115 2.95353
716 1 3.93676 2.1753 4.58311
717 1 4.19073 5.76066 7.18437
718 1 7.70211 2.6382 0.315076
719 1 0.0834344 1.70102 5.65481
720 1 7.78855 6.5694 0.316799
721 1 3.12374 6.10443 3.57268
722 1 6.15356 6.46016 0.14632
723 1 7.06722 1.88083 9.30254
724 1 3.31238 5.268 4.20205
725 1 8.94417 6.11149 3.76299
726 1 1.86865 8.53166 5.21522
727 1 6.23246 4.66845 1.21749
728 1 8.21726 2.1532 6.14777
729 1 8.29772 2.35208 4.00488
730 1 7.33843 4.75587 0.935031
731 1 3.00892 5.03164 0.392926
732 1 8.19695 7.65703 2.8546
