126 1 6.88801 3.72252 3.7011
127 1 3.74431 -0.0350085 5.67797
128 1 6.74686 6.2447 6.1271
129 1 1.10927 0.0861176 8.44589
130 1 2.00573 1.23741 2.77957
131 1 8.70152 2.89675 0.810777
132 1 0.323915 8.16131 1.86016
133 1 6.22761 0.928142 3.1549
134 1 8.82548 5.98407 8.44616
135 1 7.42611 7.16129 4.63285
136 1 6.39602 0.176511 6.53855
137 1 2.13511 5.68733 6.40073
138 1 3.56897 7.34315 6.72269
139 1 1.7078 0.52002 7.76822
140 1 0.268102 5.66701 1.76423
141 1 3.68709 -0.0433826 2.83642
142 1 5.14185 8.56153 7.41792
143 1 4.79532 4.46418 9.30194
144 1 1.58258 2.02593 3.61653
145 1 7.75366 5.25588 7.72511
146 1 4.76458 1.40092 1.90098
147 1 5.849 4.93212 7.06431
148 1 1.74007 7.48554 4.56722
149 1 3.04255 9.3736 4.9445
150 1 8.97784 7.83734 3.36282
151 1 6.42151 8.76349 5.00797
152 1 5.58931 7.79283 7.01152
153 1 3.97396 5.89371 8.73416
154 1 4.03147 6.57567 1.96344
155 1 8.03483 7.49066 5.38694
156 1 5.45892 7.20505 5.10954
157 1 6.51607 3.98276 7.37935
158 1 3.22764 6.74981 8.83283
159 1 1.60804 7.26494 5.67107
160 1 8.387 4.48095 7.26568
161 1 0.8913 2.14636 6.11429
162 1 0.806803 5.40485 0.794095
163 1 7.57704 9.21872 5.27575
164 1 3.51892 1.26881 8.08893
165 1 3.84846 5.51563 2.27319
166 1 6.33732 5.11016 1.02019
167 1 3.20864 7.68963 3.45849
168 1 7.01267 4.84085 2.19498
169 1 1.87941 5.64033 8.97134
170 1 0.211036 2.85612 4.39246
171 1 4.76888 7.06163 0.282888
172 1 1.25846 5.41247 8.13388
173 1 4.55533 4.75823 2.00109
174 1 5.23792 6.4752 8.5106
175 1 7.05781 5.45243 8.65589
176 1 4.20624 0.775324 6.06741
177 1 6.22823 6.58126 1.7112
178 1 6.70425 3.06705 2.07874
179 1 5.65337 2.98372 4.04956
180 1 1.96221 6.54144 4.05365
181 1 8.7251 5.84279 1.27409
182 1 1.47389 1.34968 4.49016
183 1 3.31332 3.4946 8.92441
184 1 5.90014 6.98941 7.85425
185 1 0.0643875 8.5551 7.10257
186 1 1.50619 3.77518 1.74368
187 1 1.10123 2.31597 4.47745
188 1 2.29775 7.30601 3.02083
189 1 4.3289 7.2865 3.19294
190 1 5.6897 7.19558 2.27843
191 1 5.167 3.35623 5.74145
192 1 1.37854 1.34301 0.768271
193 1 4.32856 0.610001 1.25083
194 1 8.83796 8.55976 4.15286
195 1 6.76978 0.402171 2.39857
196 1 0.379219 9.01588 2.49282
197 1 5.4583 4.98004 1.54235
198 1 8.03173 1.3436 7.99353
199 1 7.11761 0.723404 5.77068
200 1 2.99624 9.0651 0.916803
201 1 5.0862 1.41631 6.23639
202 1 2.28352 6.13433 3.13765
203 1 5.73403 8.76539 6.40921
204 1 6.79647 1.76916 9.33767
205 1 5.4453 0.403856 6.54121
206 1 2.72014 0.638825 7.80635
207 1 7.3719 1.29659 2.86983
208 1 9.13077 5.12503 3.33952
209 1 6.61268 7.68684 6.5706
210 1 1.53545 2.45255 6.89111
211 1 7.59807 0.384138 0.966031
212 1 5.86513 7.10338 4.1469
213 1 9.375 6.78496 4.74546
214 1 7.87118 2.24878 3.19437
215 1 5.18685 6.22196 3.68487
216 1 6.01848 6.95174 6.08849
217 1 0.954841 1.62233 7.06149
218 1 3.5859 2.39579 3.65832
219 1 7.50463 4.82707 1.23308
220 1 1.01604 2.56644 0.0166318
221 1 6.95429 8.44716 8.19103
222 1 4.66176 6.36235 1.0398
223 1 4.15529 1.97709 8.57831
224 1 6.79386 5.57436 5.28919
225 1 0.0518742 4.88503 7.18422
226 1 3.1731 1.5139 4.44239
227 1 8.13018 5.58858 4.95895
228 1 8.66533 0.691901 6.52402
229 1 1.51507 1.60843 9.02608
230 1 6.27608 1.58418 8.38379
231 1 4.80836 5.85739 6.02552
232 1 2.12124 4.1393 0.885114
233 1 8.50733 8.00443 2.44455
234 1 7.10076 6.96409 1.22122
235 1 6.29357 6.39505 8.80351
236 1 7.48715 3.93442 5.96708
237 1 7.04491 2.14306 3.82589
238 1 7.98974 2.81608 8.29504
239 1 5.52595 6.18638 5.32233
240 1 0.433468 1.73034 8.81705
241 1 3.55109 4.39858 1.94042
242 1 5.73579 4.55038 9.09741
243 1 7.51394 7.44417 3.12407
244 1 6.18435 3.9168 4.3935
245 1 6.35014 2.98064 3.26019
246 1 8.36791 1.36207 2.99933
247 1 5.83149 3.35983 1.54009
248 1 5.16668 7.51311 6.00707
249 1 5.30346 4.62655 4.27467
250 1 5.19971 3.68569 4.75026
251 1 6.17549 3.24858 6.21786
252 1 9.1909 5.82814 4.15329
253 1 3.90002 7.69436 2.25486
254 1 6.30326 2.2603 1.38308
255 1 6.02641 4.94638 2.52162
256 1 9.33555 4.16318 8.83908
257 1 7.54627 0.730127 4.59074
258 1 2.8385 8.69721 3.21466
259 1 4.88506 4.34864 5.77075
260 1 3.53875 4.57122 0.947433
261 1 0.946353 7.43002 9.09416
262 1 7.62353 1.23477 0.349277
263 1 7.64913 6.3309 5.45704
264 1 7.24896 5.77341 6.94117
265 1 4.19242 2.40165 1.76474
266 1 9.11044 7.82899 7.9235
267 1 5.26051 2.18842 1.4774
268 1 5.90349 0.742061 0.52322
269 1 1.45988 7.8504 1.20731
270 1 0.613218 8.51423 4.95226
271 1 3.11331 7.13451 0.441575
272 1 1.64435 4.81012 0.187562
273 1 6.74636 5.89717 2.39019
274 1 3.58236 3.99943 7.97022
275 1 5.71459 8.84464 1.08814
276 1 8.01697 8.4352 1.60621
277 1 5.36644 0.22965 3.34275
278 1 2.22438 3.59432 5.89953
279 1 0.506491 3.95088 1.34763
280 1 3.9329 0.575057 7.50905
281 1 6.4311 8.83273 2.08321
282 1 2.33452 1.15091 3.95339
283 1 0.685535 7.8604 5.95558
284 1 7.23508 6.14444 4.50345
285 1 8.04153 1.1461 5.46943
286 1 2.31834 0.650965 6.72466
287 1 4.16195 7.74195 6.00219
288 1 1.64451 7.58774 2.16745
289 1 7.40174 2.23372 0.688056
290 1 4.56226 4.12721 7.5347
291 1 6.76191 4.9793 7.6208
292 1 5.21105 3.29978 7.68808
293 1 8.58202 3.71489 2.74708
294 1 8.96663 3.03488 7.87309
295 1 6.63027 4.16151 6.36741
296 1 7.85334 6.40475 0.648833
297 1 8.28435 6.54666 4.62143
298 1 0.894062 4.64998 6.41834
299 1 2.00147 0.372913 4.64087
300 1 9.3075 2.48357 1.50001
301 1 5.06753 8.53351 8.48752
302 1 7.15051 9.11471 4.31359
303 1 3.18396 2.18674 5.30017
304 1 0.978955 6.27165 7.45161
305 1 3.59544 8.58407 6.41954
306 1 1.23468 8.65355 2.04801
307 1 5.81498 0.0423282 5.63022
308 1 1.88282 8.19487 7.64394
309 1 8.25441 6.16194 7.65562
310 1 8.96902 6.81167 3.75283
311 1 8.76343 7.28621 0.417813
312 1 5.59847 5.9652 1.24116
313 1 6.01193 6.04086 4.30481
314 1 7.67234 2.86034 2.27356
315 1 3.68871 4.53417 6.56008
316 1 8.73023 4.92121 8.50979
317 1 8.94372 6.39264 2.0604
318 1 8.23918 4.52069 3.26812
319 1 4.31964 1.68247 2.92296
320 1 3.69118 6.55267 4.63515
321 1 0.680514 4.4588 0.281018
322 1 3.28403 9.15906 7.20299
323 1 1.52547 2.138 2.43408
324 1 2.25012 6.63759 9.26582
325 1 8.1165 8.17865 0.324298
326 1 5.00213 1.95809 4.19028
327 1 3.48659 2.19034 2.64146
328 1 7.70797 4.125 4.13752
329 1 9.34991 0.413318 0.389795
330 1 4.06515 3.95106 0.34188
331 1 1.68351 0.775723 5.59784
332 1 2.35569 2.36434 6.07626
333 1 0.928195 2.92576 1.6999
334 1 2.25058 6.45685 5.74321
335 1 0.53669 6.29949 0.00897287
336 1 5.63316 5.41385 3.34765
337 1 8.16055 0.604007 3.58325
338 1 6.74524 2.22857 7.43627
339 1 6.35251 6.28888 0.608485
340 1 2.6634 7.42162 6.21146
341 1 6.96582 7.65911 7.539
342 1 0.0637447 1.02784 7.2334
343 1 6.90557 8.33154 3.55694
344 1 0.72803 3.51952 8.02713
345 1 7.13607 7.22026 5.84411
346 1 0.368736 3.03997 0.78475
347 1 6.77039 6.01572 7.84762
348 1 6.61014 1.42098 6.70509
349 1 4.3256 3.02588 0.926758
350 1 1.42417 2.9341 5.72111
351 1 5.53273 9.34434 8.9689
352 1 4.7421 5.93679 7.09635
353 1 8.54314 4.83994 4.35457
354 1 2.92993 5.71298 7.07773
355 1 9.42013 7.38187 2.52433
356 1 7.85616 2.26673 7.38419
357 1 0.310975 4.861 4.45347
358 1 5.21456 2.40327 5.90073
359 1 1.52138 6.46996 8.45075
360 1 4.98248 1.40339 0.854209
361 1 9.19408 1.00093 5.43303
362 1 1.99413 2.15541 0.517427
363 1 9.38061 4.88231 1.13362
364 1 9.43722 1.43392 2.653
365 1 5.00793 5.43416 8.79106
366 1 5.31209 0.476812 1.33987
367 1 0.519025 3.77734 7.02414
368 1 3.08255 4.78119 3.77264
369 1 8.93979 7.45601 1.62872
370 1 2.2172 0.229026 1.18307
371 1 1.19501 9.22666 3.01985
372 1 4.3219 4.53151 4.83616
373 1 7.09662 3.05915 7.86715
374 1 8.54327 1.25484 1.95615
375 1 3.89878 8.28663 0.664775
376 1 3.64207 4.89313 9.31742
377 1 3.49477 7.25448 7.95641
378 1 4.79778 6.53532 2.63735
379 1 7.7428 5.59896 1.91607
380 1 8.485 3.70151 5.58342
381 1 3.21978 2.40765 6.64317
382 1 4.7997 9.31023 5.79371
383 1 1.97848 8.75027 0.422763
384 1 4.89704 8.75011 3.74034
385 1 5.33547 5.12469 0.475677
386 1 7.8069 8.06468 3.9918
387 1 0.0522717 3.2958 2.1453
388 1 2.70372 8.02644 2.39229
389 1 6.10092 0.683566 7.36945
390 1 2.90066 5.84432 5.10941
391 1 8.55966 7.56873 4.47797
392 1 3.25507 6.36693 1.32959
393 1 5.98552 8.69005 4.06971
394 1 5.27206 3.40711 3.11133
395 1 5.68969 0.492393 2.36691
396 1 3.1361 0.746074 0.95274
397 1 7.0922 4.70868 3.38154
398 1 9.22375 4.0526 7.78953
399 1 7.10961 0.50653 3.60983
400 1 1.39859 4.49434 2.59601
401 1 6.06538 5.55118 9.23928
402 1 2.2998 4.46025 3.05231
403 1 1.07355 3.41503 2.56632
404 1 4.39117 0.584393 3.26421
405 1 1.49414 3.88312 4.53339
406 1 5.79982 1.2991 1.46738
407 1 7.29276 8.84172 0.83668
408 1 2.30417 1.30771 1.25473
409 1 9.23597 3.82317 4.81435
410 1 6.70084 3.55585 0.981602
411 1 5.03788 3.06597 2.13668
412 1 2.6228 5.7008 4.02504
413 1 1.42766 8.45203 8.70275
414 1 6.41245 0.251199 1.37605
415 1 7.01028 0.0294298 8.40486
416 1 0.725771 9.20161 0.143673
417 1 8.48258 3.26721 1.83899
418 1 5.11502 1.33211 7.4279
419 1 0.962374 1.37793 2.98384
420 1 8.3559 5.43152 6.81162
421 1 2.45277 6.86814 8.08573
422 1 6.07286 1.96746 3.48159
423 1 6.75336 2.97331 4.36802
424 1 2.99 5.01059 2.55213
425 1 7.45479 3.55674 4.94889
426 1 1.19589 2.0151 8.06277
427 1 7.37307 3.86997 1.7056
428 1 2.51551 6.96115 2.07161
429 1 5.61809 0.742819 8.32921
430 1 8.7366 2.31725 2.45836
431 1 8.9373 6.24314 6.52684
432 1 2.31277 8.11167 3.94933
433 1 8.02817 3.04992 6.37793
434 1 7.93028 3.12514 3.78385
435 1 7.90709 6.34852 6.43539
436 1 1.95978 7.58118 8.58428
437 1 2.92948 6.01696 2.33171
438 1 2.9725 5.2883 1.54935
439 1 5.1483 2.95075 6.74058
440 1 3.58334 0.153717 1.72354
441 1 5.96784 2.38251 8.95941
442 1 2.4595 8.44306 8.96339
443 1 1.82388 5.22282 1.14304
444 1 5.65318 6.04576 7.61231
445 1 0.810839 7.12545 8.12245
446 1 8.72478 2.21893 8.75766
447 1 0.224849 4.85454 2.43051
448 1 1.85909 8.26268 3.02311
449 1 6.33959 7.78144 5.43212
450 1 1.94251 0.642868 8.78266
451 1 7.48426 4.19634 7.78148
452 1 0.108127 6.59962 1.10847
453 1 3.32802 8.85753 8.21505
454 1 3.79373 6.43015 0.256961
455 1 0.775768 7.4952 5.04528
456 1 1.3359 6.07523 5.76036
457 1 6.56411 5.19838 6.32817
458 1 3.61451 8.21654 5.23177
459 1 7.02328 2.91561 5.72679
460 1 3.14673 2.89464 4.49291
461 1 8.7788 2.66251 6.98754
462 1 6.01006 7.9148 1.5333
463 1 1.2356 8.97974 1.05434
464 1 8.06233 7.51545 1.18879
465 1 8.55267 7.0536 7.08533
466 1 2.55332 8.3811 6.62626
467 1 5.20117 1.67339 8.35548
468 1 7.73813 8.46965 6.01877
469 1 6.23106 5.0826 4.07604
470 1 6.74201 4.50501 5.10044
471 1 8.51357 1.02602 0.992202
472 1 0.196814 1.97808 7.75352
473 1 4.52378 3.74815 6.60583
474 1 3.37847 0.630717 6.61896
475 1 0.153564 8.93172 1.09186
476 1 1.00078 4.5506 7.59145
477 1 0.968738 9.32005 4.26453
478 1 5.56506 7.04103 0.9947
479 1 0.587111 2.77597 7.21048
480 1 0.287012 7.70106 0.891222
481 1 5.17967 2.3831 3.19374
482 1 5.04333 3.63438 0.546258
483 1 2.18534 5.03461 7.28617
484 1 2.70428 2.02163 3.32601
485 1 7.50988 7.63412 8.94057
486 1 6.01818 8.32545 9.01893
487 1 6.40611 6.66786 5.04017
488 1 8.36574 7.09159 8.16601
489 1 0.783762 0.557512 1.13592
490 1 4.57422 8.95907 1.18304
491 1 5.73155 8.14417 3.23903
492 1 3.44788 1.03684 5.3661
493 1 9.1341 2.8762 3.29698
494 1 5.37518 1.69427 5.13944
495 1 4.20176 1.38494 3.99626
496 1 4.25217 2.96277 5.70791
497 1 1.66208 2.90769 7.7489
498 1 1.64503 0.189201 2.10395
499 1 3.5568 7.71808 8.96434
500 1 6.49362 3.67437 9.26079
501 1 4.70158 5.58704 2.90389
502 1 0.326048 0.111502 6.67381
503 1 4.76682 8.50561 6.37599
504 1 6.47439 6.63763 7.01477
505 1 3.87567 4.02576 5.58932
506 1 8.55638 8.4567 5.24151
507 1 0.715294 2.12574 0.982659
508 1 6.73409 1.481 0.951656
509 1 4.33514 7.96542 8.02467
510 1 1.49977 7.49904 3.54325
511 1 8.55999 0.95121 4.47196
512 1 5.9539 4.33333 3.44002
513 1 9.37728 7.00343 8.79858
514 1 0.93307 6.85239 6.41348
515 1 5.95861 8.03095 8.02023
516 1 2.4683 7.75234 5.26774
517 1 0.0717321 2.01034 6.6863
518 1 4.41913 3.05151 9.25747
519 1 2.19599 6.07635 1.63418
520 1 0.979078 4.38083 8.63611
521 1 6.52701 0.508448 4.93037
522 1 3.49548 8.14377 7.41069
523 1 1.80161 3.00847 4.10621
524 1 2.19354 9.0997 8.26087
525 1 5.82546 2.58635 2.43979
526 1 4.65055 3.83913 8.49068
527 1 3.1869 8.59717 4.29994
528 1 4.18515 3.48623 4.69198
529 1 1.96747 2.48528 8.64027
530 1 8.28166 2.29616 1.48545
531 1 7.62149 2.47447 4.79263
532 1 2.52732 2.47017 2.17897
533 1 2.05051 6.04994 7.63131
534 1 6.59921 7.87788 2.53677
535 1 5.3878 8.87185 2.62761
536 1 5.13488 1.3422 3.44417
537 1 4.06372 1.15414 0.0340508
538 1 4.71447 2.26775 7.60612
539 1 7.33989 5.09772 4.4053
540 1 3.17957 6.07314 8.04907
541 1 3.74805 3.26484 2.02909
542 1 1.94136 4.52263 6.4573
543 1 3.20981 1.73107 9.04956
544 1 8.84665 8.79007 8.27031
545 1 8.00791 6.51792 1.66351
546 1 4.6532 6.91322 7.74861
547 1 9.21206 7.62199 5.31501
548 1 7.6437 7.57594 6.71775
549 1 3.015 1.44236 7.1607
550 1 1.2639 4.09572 5.65369
551 1 2.97315 5.68322 9.08374
552 1 8.43147 4.30064 9.34434
553 1 2.40665 1.22109 5.1089
554 1 4.92166 2.66349 4.93894
555 1 2.10985 3.63905 2.55514
556 1 2.06823 5.05774 5.57991
557 1 2.70614 7.53095 7.29194
558 1 6.2422 2.1759 5.75223
559 1 3.2676 4.05844 4.52697
560 1 1.50324 3.88913 3.49717
561 1 3.43263 3.51516 6.39486
562 1 0.576352 7.44901 7.21728
563 1 4.25609 8.73835 2.27297
564 1 5.64204 1.09627 4.24261
565 1 0.42233 1.0879 6.22035
566 1 9.2734 5.02653 0.0297568
567 1 6.53098 7.48536 8.59118
568 1 0.984743 8.28953 0.327373
569 1 8.90673 3.23337 9.105
570 1 3.95046 5.54315 1.18456
571 1 8.88642 4.7813 5.33861
572 1 4.98042 4.63174 3.05315
573 1 1.24007 3.6226 0.719516
574 1 4.11388 2.26235 4.67223
575 1 2.18524 4.51481 1.88147
576 1 5.61848 5.00057 6.0551
577 1 4.96673 0.199126 0.476341
578 1 0.655052 1.00017 8.05191
579 1 7.04631 1.55101 5.10269
580 1 1.27841 0.537392 6.58203
581 1 6.02936 1.00151 5.93488
582 1 7.20951 7.8241 0.575324
583 1 0.873893 3.05684 3.46868
584 1 3.86703 2.29692 0.363829
585 1 2.02458 9.2324 6.16677
586 1 5.94487 5.19901 5.02091
587 1 0.474298 2.50192 2.62024
588 1 7.17017 2.2201 6.46295
589 1 1.47184 0.702438 3.66478
590 1 0.491474 3.86231 4.02868
591 1 4.13155 8.02287 4.14049
592 1 7.46509 8.21805 4.94275
593 1 8.29007 4.57488 6.17165
594 1 8.72265 5.28281 2.24292
595 1 6.6626 6.91303 2.61299
596 1 7.87686 8.11442 8.11428
597 1 9.35136 7.1898 6.31727
598 1 9.17405 5.19192 6.26726
599 1 2.239 8.53836 1.53699
600 1 7.81955 8.96372 3.48051
601 1 0.844149 7.99805 2.9043
602 1 7.57269 3.75035 2.96517
603 1 2.41463 4.26193 5.03354
604 1 4.61095 7.67513 7.04171
605 1 1.97722 4.4465 8.28006
606 1 2.85552 1.44189 6.14428
607 1 1.60292 0.317541 0.286589
608 1 3.4815 8.76809 9.24522
609 1 1.96356 3.10733 0.18888
610 1 5.75123 2.33905 7.83883
611 1 7.32145 2.05384 1.76412
612 1 9.24855 5.85103 7.37847
613 1 7.91424 0.307484 2.63993
614 1 2.85242 7.95805 8.23655
615 1 2.66777 0.358868 2.98898
616 1 0.845464 5.95226 4.73965
617 1 0.687047 7.20149 1.75797
618 1 5.86646 4.19155 0.664117
619 1 2.50997 3.50957 8.01089
620 1 8.68505 6.0625 3.0714
621 1 8.66863 1.66459 6.10179
622 1 6.68166 1.26037 4.09656
623 1 4.30578 9.39997 6.74262
624 1 7.50045 4.12126 0.411601
625 1 0.522886 6.4811 2.44517
626 1 1.27583 6.45181 3.24509
627 1 8.9531 0.421097 2.70158
628 1 1.64291 3.556 8.61058
629 1 2.58867 3.64772 3.72423
630 1 3.82593 6.47833 7.27306
631 1 4.62614 7.95751 5.10315
632 1 1.7308 8.28552 5.82103
633 1 8.4029 7.0732 2.81433
634 1 3.3454 4.01976 2.9892
635 1 4.57318 3.78332 1.65657
636 1 9.33427 6.76852 7.75152
637 1 2.53357 5.87754 0.562882
638 1 3.82584 6.04059 5.60083
639 1 1.88816 1.56671 7.42872
640 1 7.76202 4.74286 8.70256
641 1 2.12143 6.69988 6.78348
642 1 9.38045 2.34592 0.0960817
643 1 8.77284 8.86683 3.05457
644 1 2.84076 9.04289 2.10177
645 1 3.60936 2.17794 7.66965
646 1 4.64425 6.06138 4.68583
647 1 4.47395 9.30321 8.9432
648 1 5.96417 4.08889 5.61481
649 1 3.08574 6.39891 6.3282
650 1 5.5263 3.50051 9.08081
651 1 7.24656 5.677 0.324994
652 1 5.38618 9.17679 4.69849
653 1 6.96381 1.07987 7.71312
654 1 5.34967 7.5038 8.64767
655 1 4.80717 7.30733 1.74221
656 1 4.4448 0.883158 8.38911
657 1 5.25208 8.68417 0.224749
658 1 3.18064 7.57264 4.51952
659 1 8.14628 3.49328 7.29898
660 1 6.92172 5.82521 1.36639
661 1 4.19581 4.83313 8.42102
662 1 7.38462 6.77911 8.37449
663 1 4.28304 6.9723 8.72781
664 1 0.04518 8.71086 5.96998
665 1 3.80725 0.169705 0.484336
666 1 0.441101 2.43226 5.30584
667 1 0.603805 0.613352 2.27772
668 1 6.8214 6.92367 3.86508
669 1 1.9297 5.36086 2.4984
670 1 6.13941 2.06772 4.5542
671 1 1.66839 6.51413 2.36138
672 1 5.72851 4.32872 7.95353
673 1 3.15826 1.77605 1.72235
674 1 0.513089 6.07456 8.33211
675 1 4.52419 8.11307 9.21639
676 1 8.99874 6.17799 0.22981
677 1 8.57484 7.89795 8.91869
678 1 7.39546 4.6991 6.81106
679 1 7.73398 1.28939 6.40461
680 1 0.301125 6.06349 3.32711
681 1 4.13545 8.2886 3.11616
682 1 3.69319 3.48634 3.74805
683 1 3.0215 1.78165 0.65394
684 1 6.97765 0.0488972 7.41471
685 1 7.51877 6.8415 7.39724
686 1 0.535074 5.94899 6.56756
687 1 5.57547 4.01838 6.60379
688 1 8.05579 5.68519 3.88735
689 1 0.237226 7.68338 4.16714
690 1 2.65046 0.709505 1.99068
691 1 2.28695 1.20045 0.176816
692 1 7.45297 8.44435 2.67825
693 1 0.765406 1.34522 5.27038
694 1 4.00627 7.18983 1.00352
695 1 2.90041 4.38636 5.8949
696 1 6.50008 3.99868 2.69507
697 1 1.74201 3.89746 7.44584
698 1 2.33151 3.18395 6.87261
699 1 0.895275 6.83519 4.24206
700 1 9.30049 9.28712 4.81873
701 1 6.32898 0.596893 9.04008
702 1 9.16908 5.80684 5.20433
703 1 8.47998 8.3445 7.24413
704 1 4.447 5.64928 0.267462
705 1 5.83734 2.10104 6.77827
706 1 1.721 1.5041 6.25374
707 1 7.83351 1.51034 3.94255
708 1 5.22642 7.90492 4.19409
709 1 1.66725 7.15985 7.61158
710 1 2.13827 6.98962 0.9243
711 1 2.92615 2.70273 0.120005
712 1 3.13403 3.40773 5.34317
713 1 0.650079 5.1784 5.52109
714 1 2.34288 2.13182 4.35666
715 1 4.57615 4.02986 3.85811
716 1 4.62217 2.92874 3.92825
717 1 4.02518 5.59175 7.77413
718 1 6.08581 3.08816 7.20383
719 1 0.751248 3.45521 5.09508
720 1 7.59786 6.40894 2.75499
721 1 3.31258 5.77381 3.24225
722 1 8.0322 4.55238 2.284
723 1 0.30935 2.70301 8.57127
724 1 1.68453 1.968 5.34497
725 1 3.50742 8.43653 1.66198
726 1 0.403506 0.770955 4.47232
727 1 4.72188 7.04593 4.18512
728 1 0.611546 3.4872 9.21093
729 1 0.128397 1.74432 4.58267
730 1 8.28585 4.05427 1.12324
731 1 2.12639 3.01663 1.17928
732 1 6.65407 7.84726 4.40209
