145 1 6.9501 5.22345 8.67308
146 1 7.88385 1.58903 2.19368
147 1 4.16476 8.8969 5.72043
148 1 6.42325 4.46865 7.27214
149 1 7.83661 5.64581 2.68237
150 1 5.23542 9.40361 1.04328
151 1 1.18895 8.70569 4.76012
152 1 5.44443 7.02644 8.92334
153 1 1.28888 6.17918 9.16517
154 1 6.42435 5.0994 0.996699
155 1 7.10057 6.13387 2.19785
156 1 4.56181 8.79815 3.14763
157 1 6.68655 3.21113 5.72771
158 1 4.8248 5.20456 9.13776
159 1 0.954229 7.5426 5.02352
160 1 5.774 7.93732 6.58825
161 1 0.659692 4.00404 9.40492
162 1 0.320145 0.872969 0.0247104
163 1 0.440026 4.5371 5.93324
164 1 5.59279 8.56272 2.83571
165 1 8.03915 0.0346817 1.33813
166 1 5.44461 6.56095 4.36953
167 1 4.03669 6.90898 1.9602
168 1 6.90394 5.40649 7.30025
169 1 2.54179 5.04007 8.52316
170 1 2.04595 1.94877 5.84144
171 1 9.1411 4.40307 2.73192
172 1 2.42426 4.06756 9.11061
173 1 7.55996 6.28596 0.195008
174 1 9.3329 3.50311 5.17734
175 1 6.44565 9.09705 2.547
176 1 1.3443 1.47781 7.23784
177 1 4.88494 9.0829 8.27813
178 1 8.97862 4.67389 5.4315
179 1 5.43584 8.73869 3.86337
180 1 0.360059 9.19588 4.20158
181 1 6.16721 7.80238 0.97816
182 1 4.05627 1.99543 5.88796
183 1 1.68559 6.79562 7.53687
184 1 3.87319 0.950359 7.76891
185 1 2.53751 6.72243 8.24279
186 1 2.11462 4.30673 5.32608
187 1 3.47812 2.37032 8.36155
188 1 3.70873 5.94015 1.52722
189 1 2.34087 4.0772 4.30445
190 1 6.70628 3.94169 1.84434
191 1 4.50448 5.90779 8.40613
192 1 1.13291 5.32076 7.33672
193 1 3.20754 5.19246 7.74041
194 1 2.8609 3.12061 8.82156
195 1 8.64769 9.21655 4.11326
196 1 3.29002 0.584699 0.965127
197 1 1.42099 6.73813 5.3981
198 1 2.90194 4.11448 0.800334
199 1 1.95971 6.67881 6.4146
200 1 3.47921 8.90082 6.61218
201 1 1.81902 8.0371 1.1787
202 1 7.93235 1.63116 4.13277
203 1 3.71477 5.92547 7.20108
204 1 4.18454 2.82764 6.54664
205 1 6.71359 7.61655 6.01918
206 1 1.05086 2.01375 5.76429
207 1 7.74309 2.89512 0.958558
208 1 7.61999 3.7053 6.02602
209 1 5.0831 1.88483 7.85105
210 1 1.13305 1.67718 9.00574
211 1 0.176587 2.68057 3.20227
212 1 5.0119 7.04007 2.37656
213 1 2.15584 2.41802 4.0365
214 1 7.83487 2.42111 9.16674
215 1 2.84539 6.55643 4.44558
216 1 4.21173 5.70836 6.31097
217 1 7.49133 0.683991 0.777243
218 1 5.39695 4.93346 1.45563
219 1 5.61207 5.54898 0.427302
220 1 8.80857 1.2078 0.584714
221 1 7.90508 0.0998753 4.93349
222 1 6.39736 4.52277 2.64715
223 1 3.58809 8.89872 0.679676
224 1 7.33002 7.96906 2.83116
225 1 6.16583 5.96543 6.32602
226 1 0.653855 7.04563 2.67339
227 1 5.06493 7.3879 0.491609
228 1 6.44441 4.2726 8.49494
229 1 0.836737 8.16273 0.888286
230 1 3.8394 2.17277 0.925898
231 1 0.816099 5.31531 8.42968
232 1 5.98107 5.03274 8.91247
233 1 7.78167 6.9761 7.99833
234 1 3.52973 7.67352 9.2029
235 1 7.05879 6.82357 6.63478
236 1 0.267216 8.55697 8.26675
237 1 8.27867 1.0572 1.40195
238 1 7.88265 8.03088 9.37016
239 1 4.21182 7.96661 5.22989
240 1 4.66464 2.90831 5.59955
241 1 2.53118 5.15261 1.94038
242 1 8.39379 3.24848 5.54744
243 1 1.94289 8.97016 1.73191
244 1 5.72836 8.31222 8.33167
245 1 5.65176 4.03316 2.05308
246 1 0.93679 7.03043 0.95769
247 1 5.48056 2.88351 3.08187
248 1 5.17612 7.91261 4.96424
249 1 3.25051 4.30569 8.43386
250 1 5.13481 6.19434 6.23282
251 1 7.38815 1.75437 7.15867
252 1 1.50751 2.00838 4.83631
253 1 0.459519 6.24603 5.83691
254 1 6.76271 1.81528 1.8995
255 1 5.36807 3.07581 9.08605
256 1 3.02403 3.39938 7.84165
257 1 4.39707 1.30283 0.61152
258 1 2.1111 1.52297 3.35799
259 1 2.88516 5.97181 8.94685
260 1 3.17267 3.2986 6.74403
261 1 7.78256 3.99175 0.42798
262 1 4.90782 8.82563 2.04657
263 1 5.37067 5.05362 3.60091
264 1 6.65086 5.38264 5.36722
265 1 5.29068 4.23993 4.19767
266 1 6.61966 7.12746 2.67648
267 1 4.82521 1.64298 2.54622
268 1 5.81944 0.809304 6.40632
269 1 4.35051 4.49563 1.2877
270 1 7.73672 8.58711 3.57394
271 1 6.63675 5.71921 0.117242
272 1 8.34519 0.712488 4.21655
273 1 8.81645 1.75305 2.74661
274 1 6.82125 7.11752 7.88884
275 1 3.81666 7.77891 3.6253
276 1 8.51799 6.40722 3.20676
277 1 3.40151 0.974917 3.18196
278 1 2.51618 6.25221 7.14278
279 1 2.57987 9.0777 3.58207
280 1 3.99646 1.86546 3.16059
281 1 6.37054 8.17199 3.55165
282 1 8.57562 8.28225 2.76946
283 1 9.36882 7.52504 3.38763
284 1 7.25873 7.62197 3.81983
285 1 6.26175 9.30178 3.55737
286 1 0.359256 1.37565 8.42688
287 1 3.07808 7.96428 5.29954
288 1 3.87684 0.0969768 8.39455
289 1 7.47946 1.35877 6.15429
290 1 2.10425 7.8153 7.9677
291 1 4.51983 3.75214 0.0578946
292 1 9.28857 8.30767 5.78381
293 1 2.44982 1.65698 4.56245
294 1 8.74979 5.6257 6.92717
295 1 8.04147 4.87791 7.28796
296 1 5.75795 6.59874 0.381088
297 1 4.87517 3.54603 2.42737
298 1 4.1926 6.7457 6.68753
299 1 5.72348 7.55788 2.97546
300 1 8.06962 2.6081 2.26618
301 1 2.1243 0.774036 7.28217
302 1 8.20021 9.12935 6.66095
303 1 1.45587 8.98247 0.319695
304 1 7.29224 4.85849 2.21964
305 1 3.43394 1.38892 0.271374
306 1 7.01074 8.64126 4.30464
307 1 6.18501 8.83267 0.464973
308 1 8.97964 0.36937 6.96857
309 1 9.28682 5.70948 8.93672
310 1 5.38668 5.16274 6.22941
311 1 7.74818 6.83546 1.42431
312 1 3.31798 4.96361 1.27088
313 1 6.66302 0.775018 2.0657
314 1 7.6709 3.89003 3.14501
315 1 3.50473 5.43361 5.62388
316 1 2.02559 5.09638 4.72018
317 1 9.08753 1.81043 6.9642
318 1 9.21482 6.57963 6.66096
319 1 5.6177 9.19135 6.43561
320 1 5.13265 4.66162 5.17398
321 1 0.48058 1.88674 2.53469
322 1 1.15483 6.52041 3.70095
323 1 3.4405 7.04099 2.79949
324 1 2.82381 4.38956 7.15327
325 1 4.10823 4.34391 2.4133
326 1 8.37091 2.09249 5.45666
327 1 4.90892 0.802333 8.16488
328 1 6.12348 3.77827 0.0364873
329 1 8.70949 1.70541 8.64051
330 1 4.25566 9.35271 7.43258
331 1 4.05156 1.88113 4.31362
332 1 3.51602 1.13336 5.88617
333 1 8.2297 4.63465 2.09997
334 1 0.150711 7.74846 6.65924
335 1 7.96702 1.06863 3.20459
336 1 0.869799 6.13074 4.80809
337 1 5.77359 5.26676 7.2035
338 1 0.204912 0.323498 8.46974
339 1 0.80861 4.467 7.76733
340 1 2.65589 0.832515 3.9642
341 1 8.88845 9.1229 7.80133
342 1 7.88828 5.43352 1.5175
343 1 4.58001 5.29228 1.97393
344 1 0.465209 0.200234 6.47578
345 1 5.8823 6.97236 6.16485
346 1 7.42442 5.2911 0.578523
347 1 5.67433 4.24164 6.56255
348 1 7.73864 3.95465 7.13291
349 1 7.5492 4.07872 8.72571
350 1 3.55252 2.87653 5.406
351 1 7.69735 6.81684 2.64049
352 1 9.36759 8.709 6.87872
353 1 9.14799 2.48003 4.88212
354 1 0.217026 7.0281 7.47089
355 1 0.999214 6.20216 1.62204
356 1 4.71056 1.25106 6.01004
357 1 1.04027 2.59798 8.59565
358 1 4.60991 7.36343 4.25608
359 1 5.24137 6.97855 6.98249
360 1 3.37075 3.92402 1.70443
361 1 4.83786 1.8679 5.01422
362 1 4.11176 1.04109 1.53577
363 1 6.8272 3.62463 0.828723
364 1 2.26328 5.33723 7.39171
365 1 0.666954 2.43707 1.29087
366 1 6.02316 8.7917 1.50674
367 1 1.57875 4.21508 1.32802
368 1 3.31919 1.90949 5.03286
369 1 0.418163 6.19406 0.301151
370 1 8.8924 9.07623 8.87291
371 1 3.47628 5.85673 3.40826
372 1 4.53136 2.53377 8.411
373 1 5.5022 7.01562 1.3578
374 1 8.62332 7.55336 5.55536
375 1 4.78167 4.7435 7.06365
376 1 2.31986 8.98812 8.10726
377 1 2.41829 7.36433 7.08959
378 1 5.49403 1.12142 0.762612
379 1 6.32065 2.59355 6.42394
380 1 7.34243 4.78532 6.50447
381 1 4.15144 -0.0167419 1.49241
382 1 5.66686 5.77995 5.38646
383 1 9.13662 7.98038 7.62004
384 1 3.67292 9.23381 3.66848
385 1 4.55197 7.60143 8.99823
386 1 9.19753 5.46667 6.02352
387 1 0.239244 1.56421 3.5552
388 1 6.68419 0.373096 0.126747
389 1 6.74952 2.18834 5.55067
390 1 2.58969 5.23621 3.05816
391 1 6.02294 0.664586 8.31388
392 1 3.6274 2.91389 0.179654
393 1 0.496203 5.4213 1.04551
394 1 8.91777 5.41555 1.41532
395 1 0.462341 9.1424 9.27647
396 1 2.21607 2.393 2.8854
397 1 5.95905 4.14401 0.977262
398 1 9.1177 4.29487 1.72453
399 1 6.99848 1.98433 3.70545
400 1 3.01214 6.11967 2.34981
401 1 4.06335 2.05461 7.61919
402 1 1.55445 4.31992 0.319385
403 1 4.01093 4.06627 3.36932
404 1 0.836733 6.41441 8.18268
405 1 3.95233 3.87094 6.59015
406 1 7.23639 8.94155 0.634355
407 1 6.26597 0.249419 7.13038
408 1 1.98893 2.25108 8.77346
409 1 3.22263 2.64992 4.35161
410 1 0.486085 2.18219 7.64957
411 1 4.87721 7.80297 3.39686
412 1 1.24648 0.391105 4.92854
413 1 1.45581 7.25645 1.79581
414 1 6.92401 1.06339 8.69126
415 1 8.777 0.731773 9.0083
416 1 0.279072 1.75666 0.560344
417 1 9.20621 4.31 4.44234
418 1 3.03295 2.06785 6.09336
419 1 7.02761 2.9529 1.86989
420 1 1.02193 4.82056 4.95013
421 1 6.10384 5.74283 4.34739
422 1 8.3177 3.20888 6.64019
423 1 9.32557 3.14865 4.1486
424 1 4.14633 7.89457 2.62875
425 1 2.04038 3.46744 7.22242
426 1 3.92295 1.50585 6.80527
427 1 8.80751 4.14107 7.12865
428 1 2.46775 7.29351 5.84822
429 1 5.61917 0.298751 2.1401
430 1 6.09098 4.7923 4.80894
431 1 8.19743 2.15139 6.57056
432 1 5.25979 0.475829 9.22483
433 1 2.23803 8.29366 4.45572
434 1 7.25257 7.21837 9.08196
435 1 1.63329 3.30067 9.33566
436 1 0.0976547 6.31747 2.31016
437 1 6.54963 6.92845 1.63732
438 1 2.28811 7.95643 2.23698
439 1 1.99757 7.98218 3.40898
440 1 5.93535 6.41739 2.32007
441 1 5.40723 2.54951 2.08915
442 1 6.53562 3.89216 4.52335
443 1 2.00893 6.06679 1.58139
444 1 8.77666 5.92846 4.05624
445 1 5.21806 2.037 0.271529
446 1 8.1571 0.494952 5.90453
447 1 1.68441 5.01285 2.73486
448 1 0.850731 8.2799 9.15304
449 1 4.22502 5.16398 7.77984
450 1 3.79803 4.89636 6.85514
451 1 4.92858 7.44742 8.08139
452 1 4.12853 8.38687 7.96014
453 1 2.39477 1.08302 6.24451
454 1 3.1788 9.09949 7.59097
455 1 8.33335 4.87866 4.28155
456 1 8.41522 4.01083 4.9121
457 1 7.14215 8.86488 9.02896
458 1 2.63437 6.36005 3.44823
459 1 8.44275 3.14532 0.266087
460 1 6.76783 2.48327 7.69495
461 1 8.24228 3.8609 1.2986
462 1 3.63843 7.45776 0.994539
463 1 4.09521 2.06709 9.20944
464 1 0.0107255 3.69509 8.00307
465 1 1.11948 7.65943 7.13062
466 1 2.95756 1.31937 7.60637
467 1 6.96131 0.943035 3.76219
468 1 9.26066 7.63257 4.79523
469 1 7.18345 0.522005 5.52092
470 1 9.33507 3.08631 7.08475
471 1 5.18258 8.41338 5.86858
472 1 8.3176 3.05849 4.36536
473 1 4.6479 2.83378 0.532772
474 1 8.65949 0.75826 2.51406
475 1 2.55683 2.46245 7.91658
476 1 0.321633 1.13363 7.37841
477 1 3.03846 1.48199 1.40037
478 1 4.30875 8.07407 0.574289
479 1 1.20596 2.80792 2.87921
480 1 6.40207 3.1659 8.66572
481 1 3.03684 6.66599 1.36795
482 1 1.54243 5.69295 5.45651
483 1 4.38736 6.4092 4.61606
484 1 4.96422 0.179118 5.7332
485 1 5.27823 5.17224 8.17299
486 1 8.78846 2.20086 3.74054
487 1 8.92972 5.47197 2.42142
488 1 7.66439 6.73865 3.75484
489 1 1.18321 1.26236 0.550635
490 1 4.38973 8.49196 4.16278
491 1 7.49271 0.120444 3.90214
492 1 8.55596 6.47014 5.79535
493 1 6.2302 1.72353 8.23503
494 1 6.90774 1.43772 4.77789
495 1 4.77041 3.44598 3.79453
496 1 2.26075 1.89286 7.02637
497 1 2.32399 0.636879 0.559802
498 1 8.19325 8.97636 0.341288
499 1 3.93813 2.94281 3.63904
500 1 5.47749 5.99491 8.89367
501 1 4.80069 7.24399 6.06762
502 1 0.426331 3.4104 2.57245
503 1 4.62347 5.61934 5.38271
504 1 5.1054 1.09751 1.69548
505 1 8.42028 5.56516 0.167664
506 1 1.85081 8.04996 5.38781
507 1 7.74737 0.280966 9.1179
508 1 2.82521 8.20347 1.31521
509 1 8.81921 0.876516 7.85666
510 1 0.381661 1.03333 5.27095
511 1 7.15036 5.02382 4.52536
512 1 0.177277 6.437 3.4329
513 1 2.083 7.20474 4.79107
514 1 8.12656 6.44758 4.61805
515 1 5.91717 6.61692 3.40237
516 1 4.96776 6.75704 3.44542
517 1 7.8208 1.28553 0.0354237
518 1 3.26623 2.35 7.18214
519 1 0.871182 3.86217 4.43807
520 1 3.92056 3.0903 7.52672
521 1 7.99863 8.48782 4.64265
522 1 4.93918 3.80343 5.99611
523 1 2.34995 4.20748 3.25194
524 1 8.81399 5.22129 8.05294
525 1 8.35255 3.27859 8.43113
526 1 4.02432 4.70203 0.378893
527 1 5.19513 6.73201 5.33486
528 1 4.0892 4.71096 5.11934
529 1 5.39401 1.08266 5.32558
530 1 7.30539 6.31783 7.42896
531 1 9.30872 6.84708 8.51269
532 1 4.57373 5.60027 0.870202
533 1 7.65982 0.544031 2.14011
534 1 6.91294 8.08131 1.92015
535 1 8.19516 8.78473 5.67921
536 1 9.22935 4.98872 3.65773
537 1 0.177569 2.26403 8.98622
538 1 4.81317 2.00895 6.65232
539 1 5.26671 2.90065 6.5031
540 1 0.989649 3.43537 0.757681
541 1 0.0918126 2.84491 0.529771
542 1 0.333541 3.38845 1.56064
543 1 2.41299 8.77293 5.86604
544 1 4.75381 0.117955 3.98789
545 1 7.54311 4.07444 4.14954
546 1 3.49982 6.33251 5.25586
547 1 8.08179 6.46252 6.78653
548 1 7.07583 7.74599 4.96909
549 1 3.97017 9.34992 4.70396
550 1 8.77669 8.13394 3.98888
551 1 3.86575 3.34979 8.59924
552 1 0.998642 3.24444 7.53898
553 1 7.54395 2.70759 5.81984
554 1 0.563288 3.97798 6.84175
555 1 5.28022 2.74686 4.61961
556 1 2.28278 4.24066 7.96366
557 1 0.382394 6.97286 4.27841
558 1 5.66173 2.87962 5.56985
559 1 4.06064 6.22781 2.6695
560 1 2.55053 2.6772 5.13344
561 1 1.41864 4.593 3.85864
562 1 6.70874 3.96751 6.46773
563 1 5.49499 4.97008 2.45329
564 1 6.03335 8.5625 7.29914
565 1 9.37649 1.92906 5.66854
566 1 4.63042 7.65859 1.57194
567 1 8.51881 8.11266 8.46687
568 1 3.7454 5.26832 8.77008
569 1 6.38483 2.30818 2.82011
570 1 8.4998 6.39475 2.12336
571 1 8.21542 6.18773 8.75839
572 1 3.60352 5.28329 2.32763
573 1 7.55078 2.36265 4.77138
574 1 3.13892 0.75565 4.98157
575 1 5.05263 3.77841 1.29206
576 1 7.33174 2.98563 8.47889
577 1 5.05413 8.27904 7.4292
578 1 5.57222 1.90416 5.95049
579 1 8.98062 0.426749 5.08323
580 1 0.397882 9.30834 5.3224
581 1 2.1083 0.296346 5.52104
582 1 5.90512 2.8601 0.570655
583 1 1.452 0.273871 1.12953
584 1 1.27192 3.38225 1.89566
585 1 8.59427 7.28796 7.14121
586 1 4.42584 2.88221 1.63691
587 1 4.3051 6.68702 7.73949
588 1 9.13892 9.09924 2.47266
589 1 2.99613 3.68855 5.14039
590 1 1.545 7.06029 8.54138
591 1 0.797689 0.190119 3.27692
592 1 9.10739 4.0033 0.694252
593 1 8.75136 2.17182 0.338147
594 1 4.23774 1.01282 5.09819
595 1 5.92661 3.24132 1.52928
596 1 0.913139 3.65429 8.45966
597 1 8.0976 0.344963 7.47442
598 1 8.33619 4.50203 6.22607
599 1 2.61621 3.31503 2.58458
600 1 3.86071 8.37149 1.56923
601 1 8.35769 8.08588 0.974656
602 1 3.25882 6.67215 0.287893
603 1 9.071 9.30519 6.01423
604 1 7.27805 8.9321 7.22708
605 1 2.8765 2.14291 9.26647
606 1 9.11591 6.54876 4.95347
607 1 2.61989 7.5818 8.83807
608 1 -0.000833709 7.39497 0.625332
609 1 2.79707 0.480341 8.25393
610 1 1.49825 0.518713 6.45723
611 1 1.40021 5.23663 1.65321
612 1 0.161766 5.77701 7.5897
613 1 6.64368 8.88807 8.03699
614 1 1.06191 0.754808 8.05776
615 1 8.95467 7.21592 2.54608
616 1 8.03892 4.98555 8.74724
617 1 3.1675 4.56136 3.82502
618 1 7.29944 4.91405 3.32047
619 1 5.30205 4.19035 8.93761
620 1 0.624556 4.8393 3.06115
621 1 7.22344 0.33254 8.01894
622 1 6.00173 2.33843 3.76939
623 1 3.22597 8.37481 4.15938
624 1 7.82753 5.69909 3.77506
625 1 2.50636 3.39111 1.49284
626 1 8.28091 4.79089 3.15784
627 1 8.05838 7.48111 4.53224
628 1 0.607784 4.34662 1.08251
629 1 9.25811 8.48108 0.529283
630 1 2.26585 9.42158 9.02303
631 1 1.85754 7.02045 3.02586
632 1 6.71899 6.55082 5.46886
633 1 -0.021222 8.6476 3.37139
634 1 4.56193 0.375909 2.38383
635 1 4.8791 2.02863 1.35509
636 1 6.89443 6.23793 3.19701
637 1 4.00579 3.76828 5.53738
638 1 1.86806 6.21807 4.47504
639 1 8.54945 4.00272 3.73818
640 1 6.05742 2.2864 9.12402
641 1 1.48709 0.626705 9.12117
642 1 9.22249 2.45493 2.01677
643 1 4.1748 0.460957 6.38128
644 1 0.712161 2.87917 4.75882
645 1 2.68741 2.30637 0.853818
646 1 4.77151 5.83712 7.19564
647 1 7.79643 7.43649 6.34288
648 1 6.4321 1.22626 5.66561
649 1 8.17683 7.53515 3.32738
650 1 4.96698 3.66326 4.94463
651 1 8.56338 4.07716 9.20107
652 1 6.16985 6.50087 7.37857
653 1 5.30208 0.0890886 7.3804
654 1 7.33971 4.5263 1.27443
655 1 3.75384 7.4569 8.20432
656 1 3.40194 1.37603 8.60115
657 1 6.15694 8.40483 5.68072
658 1 0.198297 7.2878 5.76263
659 1 8.44928 4.21589 8.07906
660 1 1.70206 4.45704 7.12039
661 1 2.0396 1.44497 1.28328
662 1 1.0666 8.72479 6.78529
663 1 2.30937 8.45837 7.17877
664 1 4.57242 0.893757 3.28849
665 1 2.72877 7.54019 0.503855
666 1 8.30299 3.04052 3.30313
667 1 5.68047 8.12002 9.37075
668 1 5.09487 4.59463 0.459251
669 1 7.89016 4.87043 5.22394
670 1 5.72126 0.247862 4.4648
671 1 0.47905 8.21086 4.19597
672 1 5.94417 3.94753 5.41756
673 1 6.73182 9.22707 6.34618
674 1 1.38002 2.29444 2.01828
675 1 0.190879 8.11417 2.51889
676 1 5.89794 6.05715 1.28456
677 1 7.91131 5.68759 7.91971
678 1 8.77803 3.46286 2.3204
679 1 4.81374 2.77345 7.44157
680 1 1.88822 5.31162 9.26457
681 1 3.06622 8.02541 2.99356
682 1 6.24346 3.34209 2.58123
683 1 5.87579 1.5252 2.31069
684 1 6.80979 8.05931 0.133324
685 1 7.08821 6.08474 4.39058
686 1 0.895128 8.0282 5.93879
687 1 1.89588 5.65521 6.49555
688 1 9.1148 1.03126 6.14096
689 1 8.10855 1.18449 5.14327
690 1 7.33484 7.83491 1.01333
691 1 3.36654 8.08942 7.34566
692 1 8.92737 6.54261 0.183677
693 1 1.74846 5.59562 3.62547
694 1 2.00972 6.90934 0.935227
695 1 3.32758 0.600645 6.96709
696 1 0.512128 5.37093 2.09077
697 1 5.96252 3.35507 7.1493
698 1 8.28454 1.17319 6.85524
699 1 0.148696 4.9048 6.95193
700 1 9.20095 0.412904 3.38376
701 1 7.89614 8.93382 8.1059
702 1 1.27191 9.0412 5.82078
703 1 2.64277 8.85568 2.48949
704 1 2.7604 5.53536 4.10501
705 1 5.71682 1.15695 7.4751
706 1 1.75882 3.29346 4.55628
707 1 1.19336 3.79994 5.3919
708 1 5.20018 8.39703 0.97567
709 1 3.80062 3.34338 2.48775
710 1 4.25379 2.98222 4.65115
711 1 2.54368 9.39243 6.8018
712 1 8.68633 7.22359 1.4477
713 1 4.45807 5.18677 2.98373
714 1 3.16987 0.191653 5.92706
715 1 6.30771 4.73796 3.7935
716 1 7.20157 5.83751 6.27731
717 1 1.8251 8.07735 6.37557
718 1 4.29362 6.67194 1.02426
719 1 1.61682 1.09804 4.20076
720 1 6.21906 5.85578 8.11742
721 1 2.36857 6.90996 2.10369
722 1 2.97339 8.5056 9.25055
723 1 4.9161 3.63179 8.17827
724 1 1.07711 8.18409 1.89088
725 1 8.95578 8.71773 4.91788
726 1 2.43222 2.95988 6.17286
727 1 6.8385 4.55889 0.159873
728 1 0.630564 3.22251 6.06814
729 1 0.940401 3.10682 3.76322
730 1 9.20448 7.87903 9.14039
731 1 0.152426 4.62883 8.71585
