66 1 3.04007 1.61016 0.49709
67 1 7.07625 7.16899 8.36766
68 1 4.40279 7.21595 8.43399
69 1 6.93721 6.36824 0.850049
70 1 7.07424 2.95954 2.7839
71 1 8.87087 2.90986 0.953176
72 1 5.6759 2.06373 2.32455
73 1 3.09744 8.31798 5.98499
74 1 4.30345 0.542101 1.85312
75 1 6.75184 3.07523 1.03535
76 1 9.27249 8.46689 1.43178
77 1 9.3171 0.450609 4.56019
78 1 3.12062 7.87868 2.05779
79 1 7.09762 0.791258 8.61479
80 1 0.929769 0.235279 8.88553
81 1 2.3118 7.16553 7.61821
82 1 7.90428 2.52608 2.2778
83 1 4.92677 5.73951 4.92782
84 1 0.879048 4.39177 5.42777
85 1 1.52317 2.47888 8.30599
86 1 3.44423 2.82761 9.06748
87 1 3.27594 4.07332 2.31377
88 1 8.00275 1.45755 8.73436
89 1 5.75846 4.06204 5.08476
90 1 5.43681 7.37681 1.42262
91 1 8.32618 6.25215 4.74905
92 1 7.47767 8.77209 9.19104
93 1 3.17383 9.32195 5.62804
94 1 1.44741 5.85947 6.09427
95 1 9.20863 8.09415 4.34209
96 1 7.23782 6.17281 7.75873
97 1 1.74089 5.69692 2.26942
98 1 5.5783 8.91517 3.10243
99 1 4.21194 8.94038 7.40033
100 1 0.141843 8.16091 8.36468
101 1 4.96449 5.30093 6.53984
102 1 2.3977 0.972171 4.50516
103 1 3.53706 8.24286 7.00057
104 1 3.19335 6.85741 2.1266
105 1 1.28058 0.575907 5.64763
106 1 6.26696 0.857066 6.5669
107 1 7.21274 6.97931 3.03742
108 1 8.01865 9.39645 5.45662
109 1 7.60318 9.39629 1.77682
110 1 0.256293 4.8665 7.00661
111 1 9.06173 2.63193 7.79628
112 1 5.65389 1.62685 0.7409
113 1 3.67093 4.29556 1.4041
114 1 2.23294 3.85403 2.23163
115 1 4.96478 8.39017 5.97659
116 1 6.25417 1.57814 8.28834
117 1 7.98695 7.27429 7.66659
118 1 8.55646 1.65397 7.82837
119 1 3.04168 2.02698 7.62034
120 1 1.16893 7.59631 7.88101
121 1 4.14445 0.717376 5.43783
122 1 1.73209 8.17264 1.41634
123 1 3.84861 4.94628 4.92008
124 1 2.76765 2.02232 5.3603
125 1 5.4724 5.35073 5.69288
126 1 6.72332 5.45407 3.71364
127 1 4.6033 8.46133 4.30405
128 1 6.91226 5.49017 8.61431
129 1 0.778132 7.4167 8.81533
130 1 3.04354 2.24537 6.53999
131 1 0.309105 2.11501 3.38331
132 1 9.22603 1.29399 5.17749
133 1 6.74416 0.643716 4.08104
134 1 0.875054 6.7913 1.91066
135 1 7.68121 5.70732 4.0799
136 1 8.85936 0.468489 5.96423
137 1 1.43863 4.26828 8.78972
138 1 4.03879 2.30878 0.800779
139 1 0.0264165 1.97428 7.01526
140 1 6.28253 3.79338 2.93508
141 1 3.32719 0.235517 1.59776
142 1 4.67178 6.53591 9.11631
143 1 4.1455 4.403 7.83814
144 1 1.69134 1.75565 4.69922
145 1 8.23111 5.19043 0.651422
146 1 4.99337 1.008 1.43365
147 1 4.8594 2.23064 7.41005
148 1 3.05383 6.31173 8.08511
149 1 3.04636 8.24025 3.22687
150 1 9.2735 5.80277 3.07377
151 1 9.26625 9.09673 6.55279
152 1 7.86852 8.10366 8.46325
153 1 2.13554 5.23781 0.130008
154 1 4.99581 6.28287 0.793236
155 1 0.475437 5.30283 3.88272
156 1 6.38447 7.9114 4.84585
157 1 7.04418 5.86884 6.70209
158 1 1.48492 6.71445 8.36506
159 1 1.3872 6.69929 7.35
160 1 2.94717 4.80027 8.87476
161 1 1.09784 1.95591 6.99054
162 1 0.473427 2.86752 8.64628
163 1 1.12223 2.84329 3.30127
164 1 2.54787 0.160967 9.34115
165 1 4.83137 5.26166 0.972453
166 1 6.41872 7.22496 1.64681
167 1 2.53312 6.10765 2.88847
168 1 6.98843 5.46681 1.35033
169 1 1.46389 6.0407 9.37035
170 1 0.517192 3.44836 3.94388
171 1 6.41344 5.84168 0.093492
172 1 2.09139 3.66147 6.58121
173 1 6.25951 4.08371 0.848206
174 1 2.96986 4.33757 6.50364
175 1 7.28269 4.7826 7.87421
176 1 2.08121 1.90948 6.33538
177 1 4.58785 8.04139 1.78885
178 1 6.8525 4.54019 1.79877
179 1 5.30422 0.891253 5.89834
180 1 1.21281 8.74988 2.79736
181 1 9.09609 6.7039 2.48772
182 1 2.09217 2.7675 4.84174
183 1 2.4656 2.47136 9.11729
184 1 5.113 7.756 7.91272
185 1 1.40545 7.65928 6.77995
186 1 1.68189 3.70234 3.17688
187 1 2.02665 1.27382 5.53097
188 1 2.17336 7.37443 1.90127
189 1 5.00895 6.20707 2.5197
190 1 5.64534 8.21807 4.14198
191 1 4.68989 4.3244 6.86981
192 1 9.02783 0.164436 9.37469
193 1 3.20437 8.6366 0.329202
194 1 7.30258 9.31199 3.03688
195 1 8.5353 1.16348 4.38519
196 1 8.93031 0.719779 2.61038
197 1 6.54132 7.03998 5.35688
198 1 9.05958 1.46849 0.239932
199 1 6.7923 0.36771 5.21464
200 1 3.1211 1.04589 7.91602
201 1 5.10636 1.35282 3.19248
202 1 0.0693975 7.04507 4.30002
203 1 6.17687 8.17861 7.40297
204 1 5.46282 2.11592 9.19361
205 1 4.47227 0.688698 6.44969
206 1 1.23869 8.87258 5.42957
207 1 4.81944 0.387559 2.7651
208 1 9.19971 3.73414 3.1032
209 1 7.43714 9.22911 7.10283
210 1 0.548028 2.00535 9.2918
211 1 8.13122 7.86911 0.0506318
212 1 6.36066 7.3733 2.74889
213 1 1.48335 5.07482 3.94875
214 1 8.65705 1.79955 1.16979
215 1 4.17701 5.74194 4.22958
216 1 7.04566 7.57244 7.36665
217 1 3.47369 0.759634 6.28207
218 1 2.94707 2.40933 3.24103
219 1 8.05097 6.22339 0.572435
220 1 0.916869 1.01936 7.28714
221 1 7.83137 7.72924 6.63271
222 1 5.88731 5.60834 0.950256
223 1 9.34785 0.619154 6.96802
224 1 7.01701 6.12983 5.75314
225 1 8.21161 5.51018 7.76008
226 1 2.55073 8.53657 5.12191
227 1 6.76372 6.22522 4.67689
228 1 8.41134 0.182501 6.89188
229 1 3.99023 2.32307 1.90515
230 1 4.05427 8.04857 7.89531
231 1 5.72734 5.93964 7.50284
232 1 5.56166 4.6563 1.60505
233 1 7.73081 8.46366 3.57617
234 1 6.73745 8.74949 0.543201
235 1 8.54726 6.97797 6.72853
236 1 9.22427 4.62105 5.68706
237 1 7.3831 1.52324 2.30445
238 1 7.6055 4.09787 6.25981
239 1 4.65604 8.09859 6.93354
240 1 2.35133 2.82806 5.90331
241 1 3.63643 6.38605 1.30229
242 1 5.49027 4.6278 0.488677
243 1 1.02772 6.59484 0.883787
244 1 5.74971 6.55532 6.31033
245 1 6.07397 2.78093 3.12955
246 1 7.99419 4.14163 3.48015
247 1 4.38003 3.79238 2.20547
248 1 4.07113 7.95811 6.069
249 1 5.13502 3.33984 5.56545
250 1 5.88438 7.01433 4.47195
251 1 5.67139 0.369378 7.26056
252 1 0.674452 4.40504 4.36524
253 1 2.77807 5.74555 0.778677
254 1 6.46833 1.4368 1.91848
255 1 7.14157 6.50273 2.05823
256 1 8.58759 4.14167 1.00035
257 1 5.00428 0.734898 4.93595
258 1 2.12702 8.86445 3.28395
259 1 3.02049 6.60914 6.33397
260 1 2.84409 2.93925 2.13268
261 1 9.02886 6.75791 7.64424
262 1 2.08541 1.43608 1.5106
263 1 7.67794 5.05369 3.26119
264 1 8.86261 7.87118 7.4284
265 1 5.89865 2.9169 4.76261
266 1 8.63946 5.04483 1.61187
267 1 7.7828 3.55719 0.781562
268 1 4.48803 0.818816 9.04293
269 1 0.612055 7.73295 1.36365
270 1 2.11875 8.24998 2.42345
271 1 4.59262 6.81195 1.67492
272 1 1.17307 4.79399 0.870799
273 1 6.09259 3.85094 1.96908
274 1 5.14863 7.25096 0.326033
275 1 5.39829 7.09415 2.44525
276 1 0.273948 8.11715 2.35394
277 1 2.99137 9.40094 4.60222
278 1 1.27504 2.77345 5.55128
279 1 0.200168 5.0224 1.30791
280 1 3.24655 1.15331 3.27442
281 1 6.74331 7.67985 0.818
282 1 1.22323 3.79897 1.35714
283 1 8.1693 8.53318 4.46176
284 1 7.49337 7.54755 2.03241
285 1 6.57967 8.77431 3.51489
286 1 2.08081 2.26801 7.36302
287 1 3.99187 8.55841 8.93801
288 1 1.03687 7.52077 4.09921
289 1 5.62993 1.00412 2.31497
290 1 3.34912 7.8137 8.67811
291 1 5.56256 2.42163 8.23097
292 1 2.2952 6.25959 5.64083
293 1 8.73243 2.64105 2.97049
294 1 9.10771 4.08484 6.60019
295 1 8.51014 4.14465 4.44157
296 1 7.0987 8.05227 2.9056
297 1 5.44819 7.45128 5.65359
298 1 3.12775 5.03769 5.59504
299 1 3.91509 8.66807 5.24411
300 1 8.94621 3.59994 0.158918
301 1 3.23689 9.25897 6.71183
302 1 7.70225 0.827679 4.89232
303 1 0.723071 0.241835 2.48153
304 1 8.0939 6.2938 5.791
305 1 1.93419 0.805872 8.89377
306 1 2.78633 7.88957 1.11203
307 1 5.75028 1.1771 3.91752
308 1 1.59577 0.981374 6.54588
309 1 8.15481 5.99309 6.81731
310 1 6.8739 4.29822 3.69874
311 1 8.5691 6.8351 9.29581
312 1 6.57042 6.95383 9.33731
313 1 7.82608 4.24759 1.67454
314 1 6.79567 3.1005 3.89593
315 1 4.02812 4.70192 6.1202
316 1 9.14786 2.99516 6.60945
317 1 7.98857 0.968321 1.57202
318 1 8.58843 3.28625 3.85746
319 1 3.89828 1.31881 1.17628
320 1 3.90861 5.94703 5.3967
321 1 0.377139 2.87583 1.57037
322 1 1.67146 7.88216 5.0584
323 1 3.07134 4.54908 3.3355
324 1 1.64511 5.49127 7.27321
325 1 6.10888 8.26243 1.42354
326 1 5.57787 2.43181 5.64604
327 1 5.31545 3.14165 8.90615
328 1 8.1069 6.10576 3.21356
329 1 8.64769 8.72876 8.81583
330 1 3.57782 5.32229 1.16161
331 1 1.60433 0.855331 2.75006
332 1 3.44635 0.830252 4.27586
333 1 1.68151 4.58028 1.82859
334 1 1.29412 8.63257 7.16411
335 1 2.73488 4.85237 1.56099
336 1 7.20604 8.63437 5.00262
337 1 8.26979 1.27109 5.57453
338 1 6.20488 2.69787 6.65818
339 1 2.14701 4.49203 6.0185
340 1 4.51137 8.9244 3.35702
341 1 6.50401 5.29218 7.48127
342 1 8.11647 2.14019 0.238046
343 1 8.75104 7.67058 1.93239
344 1 0.0941054 1.1981 7.80235
345 1 8.80275 5.18412 6.45119
346 1 0.180788 0.918347 8.93404
347 1 7.40885 6.37352 9.02066
348 1 6.68108 0.767506 7.64099
349 1 3.08338 2.71437 0.631121
350 1 1.75827 4.45873 4.84047
351 1 4.55696 6.99647 3.20104
352 1 4.54851 7.09108 7.40541
353 1 7.75475 5.22109 6.13269
354 1 0.430452 7.34163 7.21416
355 1 9.03983 7.57328 3.01742
356 1 5.04817 2.87887 6.61577
357 1 8.9751 3.67095 1.93302
358 1 4.74376 6.17157 5.95147
359 1 3.57822 6.73684 8.88847
360 1 4.78626 0.434339 8.11059
361 1 7.49371 1.96206 5.25898
362 1 0.928126 0.348579 1.3801
363 1 8.08744 3.43259 2.59228
364 1 0.906288 1.15355 4.94395
365 1 2.28476 6.01954 8.72131
366 1 5.98744 0.820457 1.2671
367 1 1.29553 3.85038 0.275622
368 1 1.64659 5.90384 3.38939
369 1 7.96079 7.92983 1.15032
370 1 2.52639 6.6286 0.142193
371 1 1.19763 1.66369 5.90224
372 1 4.86347 1.21238 7.35567
373 1 6.48558 4.90648 0.0403985
374 1 8.54738 2.06098 4.97031
375 1 4.17388 6.90617 0.589313
376 1 4.05364 3.41826 0.589442
377 1 2.00295 7.90661 8.54467
378 1 5.66179 7.31409 3.45902
379 1 7.4524 3.7792 7.30751
380 1 6.7964 1.70761 6.92882
381 1 5.33201 2.87644 3.8096
382 1 4.79404 7.19961 6.39727
383 1 9.24298 7.82553 9.36967
384 1 3.72468 0.339507 2.71852
385 1 5.66984 6.63414 9.11327
386 1 8.31648 4.5116 2.54932
387 1 0.920641 8.68787 1.79141
388 1 3.75394 0.0919343 8.30663
389 1 5.52399 1.76124 4.7636
390 1 2.90366 4.7225 4.43612
391 1 8.79131 8.51276 3.50895
392 1 5.95671 6.71917 0.729778
393 1 7.74993 6.76817 3.97698
394 1 6.29475 4.7395 4.43717
395 1 7.37902 1.73785 0.826484
396 1 5.04371 2.14539 1.40744
397 1 6.6053 3.65872 6.59191
398 1 6.07655 4.87735 8.30479
399 1 7.90288 0.747041 2.59679
400 1 1.30771 3.17529 2.22532
401 1 7.33102 5.55933 0.282777
402 1 1.96351 2.60723 2.82133
403 1 1.25378 2.86211 1.00247
404 1 4.96914 8.04868 3.17084
405 1 2.13926 5.29679 5.30602
406 1 4.65701 1.50341 0.546767
407 1 7.05292 0.717655 1.20318
408 1 3.26266 1.91141 8.59031
409 1 3.1015 2.99085 5.14257
410 1 7.91781 2.6023 1.11883
411 1 6.03495 0.453371 3.13296
412 1 3.02675 6.76783 5.13422
413 1 0.107785 -0.0084625 0.865734
414 1 6.60957 1.14411 0.329321
415 1 6.45417 9.2981 8.87925
416 1 8.7518 8.64316 0.435329
417 1 6.12113 1.55519 3.07622
418 1 4.68042 1.66984 5.44883
419 1 0.253638 3.00006 2.60972
420 1 0.940706 2.49466 4.40963
421 1 0.116795 7.3173 6.12616
422 1 7.63675 2.50371 4.36181
423 1 6.86054 2.81967 4.96355
424 1 5.13637 6.39249 3.91543
425 1 0.342251 0.213325 5.43258
426 1 0.71034 0.163703 6.42982
427 1 7.61074 4.69054 4.51799
428 1 2.12087 1.08002 0.510552
429 1 5.85976 0.681178 8.25962
430 1 6.96768 2.07015 3.28862
431 1 9.03028 4.6822 3.52447
432 1 1.66186 7.78275 3.32246
433 1 2.27252 8.17723 4.08395
434 1 6.27732 4.44777 5.85878
435 1 9.09106 5.80709 8.2646
436 1 9.09601 5.75258 7.24864
437 1 4.25823 4.60941 2.79806
438 1 1.59349 6.87325 2.79307
439 1 4.86106 8.87507 2.36573
440 1 4.12101 5.87872 0.461634
441 1 7.03059 3.83382 0.145117
442 1 1.97961 5.441 1.24432
443 1 2.14466 3.24944 1.39433
444 1 6.42109 5.36915 5.26164
445 1 6.78479 3.89973 4.84295
446 1 7.2776 1.69382 7.90192
447 1 8.55703 4.4736 9.11806
448 1 1.1303 0.171136 3.46015
449 1 5.5404 7.41209 6.96805
450 1 3.95447 0.709585 7.37338
451 1 6.37751 4.18328 7.55204
452 1 6.45158 6.79808 7.32403
453 1 2.71903 1.96632 4.35076
454 1 2.40911 7.82508 0.120706
455 1 7.58112 5.61712 5.12277
456 1 8.93689 5.90099 9.34011
457 1 7.53738 7.11502 0.517128
458 1 2.55788 7.4588 5.68406
459 1 8.63977 3.73027 5.74061
460 1 4.79279 4.16489 3.64917
461 1 8.22839 4.63144 5.39532
462 1 4.67173 8.9705 0.266019
463 1 2.83063 8.65793 8.67478
464 1 8.7042 2.24352 3.91975
465 1 0.527783 6.5314 7.897
466 1 3.08177 0.953248 9.04079
467 1 6.7021 1.56235 4.77766
468 1 7.97444 8.65919 6.44735
469 1 7.15084 0.0588361 6.14611
470 1 8.19714 3.14104 7.86144
471 1 3.11893 0.934844 5.29024
472 1 0.465981 3.16222 0.317759
473 1 2.0179 3.35208 7.56632
474 1 1.39357 0.119526 0.460296
475 1 0.364431 8.8801 9.35216
476 1 7.90639 0.691206 7.73014
477 1 8.27012 0.158807 4.46532
478 1 4.79237 8.79186 8.31837
479 1 1.31239 2.74378 9.34117
480 1 2.19664 0.355594 1.25019
481 1 3.44445 1.32996 2.22327
482 1 6.44192 2.36403 7.66635
483 1 3.7409 7.24061 6.78738
484 1 2.47562 0.403906 3.3557
485 1 6.22728 6.34568 8.3335
486 1 7.175 7.73335 9.16884
487 1 6.61665 7.69334 3.7838
488 1 7.51711 6.78952 6.88167
489 1 8.76846 0.722487 8.29676
490 1 4.11265 7.45551 2.4392
491 1 8.10983 7.9424 2.72007
492 1 4.0204 2.74604 6.93294
493 1 8.98807 0.880425 1.55778
494 1 4.97927 3.65283 4.46049
495 1 4.18435 0.776962 3.56817
496 1 3.41256 3.85877 9.2815
497 1 1.04098 1.36089 8.44631
498 1 8.51447 0.0417954 1.16024
499 1 3.94415 6.24472 2.54329
500 1 5.61601 3.17169 7.45869
501 1 5.89179 0.0258792 5.50874
502 1 0.871035 3.48531 4.93235
503 1 6.07771 7.43911 8.18851
504 1 4.79033 3.90971 0.0191991
505 1 5.6342 5.61934 3.2819
506 1 0.252622 8.64517 5.71655
507 1 0.112022 1.78624 1.79244
508 1 6.34455 2.91931 2.13222
509 1 1.909 8.32879 6.03664
510 1 8.91392 6.70309 3.60151
511 1 7.30509 9.21091 4.11568
512 1 5.04284 5.13311 4.03641
513 1 1.77668 6.46867 1.61334
514 1 1.00994 7.86984 5.8801
515 1 7.20173 7.7425 5.61079
516 1 4.05111 7.91346 3.63371
517 1 8.228 2.54315 8.67659
518 1 4.67791 3.08294 1.57057
519 1 1.73406 4.80761 2.98939
520 1 6.22073 3.34998 8.22261
521 1 7.42045 0.872344 6.82998
522 1 5.27295 5.6048 0.0965701
523 1 4.71817 3.31157 3.07541
524 1 1.52935 0.258627 8.00195
525 1 5.58538 3.14476 1.16336
526 1 3.08373 4.51846 7.57504
527 1 3.52022 7.05522 3.17741
528 1 5.87419 4.64952 3.45585
529 1 4.2577 3.60141 6.19035
530 1 7.30567 0.375669 0.269857
531 1 7.24679 3.8112 8.29284
532 1 3.66868 8.58373 1.54984
533 1 9.38095 6.79061 8.73168
534 1 8.31976 8.67166 1.82268
535 1 6.3023 8.96185 4.52023
536 1 2.27133 1.4426 3.44575
537 1 2.48969 5.3622 7.93997
538 1 4.22476 9.07759 6.26935
539 1 4.89098 4.58046 4.8943
540 1 3.1836 5.7916 9.259
541 1 1.76707 2.35971 1.80409
542 1 1.36019 4.58075 7.8166
543 1 2.59982 0.207777 8.28912
544 1 0.261764 1.23289 6.08227
545 1 7.3766 4.18124 2.64732
546 1 2.53394 7.07748 8.65745
547 1 8.10304 8.32106 5.4998
548 1 7.3938 7.71379 4.53749
549 1 3.16768 9.03383 7.70239
550 1 8.82612 5.56389 5.42925
551 1 2.40674 4.09059 9.31255
552 1 8.51771 5.73108 2.36032
553 1 4.75715 1.74415 6.47818
554 1 3.86551 1.66558 6.98016
555 1 3.56625 5.14043 2.19569
556 1 1.93124 3.30373 8.74568
557 1 2.40729 5.52554 6.35553
558 1 6.67463 2.09575 5.86847
559 1 4.5725 5.61666 3.24542
560 1 3.17679 3.05975 4.06275
561 1 3.31381 4.03517 5.42427
562 1 8.34309 6.44445 8.36776
563 1 2.90414 9.12003 2.54869
564 1 4.29984 0.128054 4.42513
565 1 7.64784 1.94018 6.38437
566 1 0.14571 6.79704 0.420327
567 1 6.95467 4.69172 6.74387
568 1 2.51585 0.625487 2.23547
569 1 9.06349 2.53138 9.40532
570 1 2.70883 6.74205 1.13079
571 1 0.733037 5.84392 6.96394
572 1 3.9733 4.71415 3.90161
573 1 0.858884 2.15042 2.45689
574 1 3.67874 2.09511 4.00144
575 1 4.05405 4.60212 8.83225
576 1 7.31269 2.73142 8.30829
577 1 6.64137 8.89696 2.48876
578 1 3.08966 3.0866 7.27166
579 1 1.23702 1.72387 3.33298
580 1 1.90936 1.03897 7.57183
581 1 6.25591 1.12839 5.54974
582 1 5.74218 8.72349 0.179909
583 1 2.55679 1.75349 2.37039
584 1 2.18144 2.17118 0.762596
585 1 1.46705 6.92726 5.65322
586 1 6.54554 8.66853 5.7161
587 1 1.02447 1.05565 0.112298
588 1 8.41022 1.15447 6.68403
589 1 7.82419 2.8393 3.41887
590 1 2.16743 4.23737 3.93813
591 1 3.10439 7.36517 4.10018
592 1 8.74812 5.6964 3.91868
593 1 0.0268965 4.98346 8.76419
594 1 7.59276 3.61049 4.21393
595 1 7.12204 8.44132 1.68223
596 1 8.43444 9.20081 7.8571
597 1 0.417122 8.23489 6.70477
598 1 1.1469 4.86269 6.54372
599 1 1.77195 9.31683 2.12414
600 1 6.76425 0.538363 2.23982
601 1 1.19191 7.70665 2.34139
602 1 6.14634 5.56973 6.44224
603 1 3.82302 2.64852 7.94354
604 1 6.21905 9.098 6.6442
605 1 4.32314 5.53874 8.95135
606 1 1.07385 0.113334 4.65985
607 1 3.72964 0.135254 9.40965
608 1 0.590749 5.9153 8.74245
609 1 3.24726 3.61336 8.25935
610 1 4.49029 2.44526 8.76905
611 1 9.22395 1.81906 8.59738
612 1 0.986218 5.13488 9.30025
613 1 6.57117 9.21657 1.51586
614 1 1.80227 9.13264 8.88375
615 1 9.1806 4.84543 0.412273
616 1 0.543408 4.03045 2.20696
617 1 4.57388 4.66622 1.79485
618 1 5.9419 5.74616 4.26551
619 1 4.0602 4.56738 0.479368
620 1 0.198831 5.88324 4.64602
621 1 6.36197 9.14801 7.73557
622 1 7.42158 1.51402 4.04147
623 1 5.19861 9.34551 6.43897
624 1 7.3194 2.84196 0.0278995
625 1 2.57696 5.06725 2.51667
626 1 0.759774 4.41716 3.30536
627 1 8.88951 0.281762 3.62208
628 1 1.15031 3.87992 7.04621
629 1 3.69838 7.49671 1.32108
630 1 2.13162 8.72748 7.91964
631 1 3.90839 6.90309 5.75217
632 1 9.11573 7.85659 5.33092
633 1 0.616246 8.10128 3.33178
634 1 6.05547 2.30717 1.42814
635 1 3.74078 3.00394 2.70592
636 1 7.70423 3.73603 5.29496
637 1 5.2436 5.16966 2.42165
638 1 2.51121 6.17826 7.2084
639 1 1.13594 3.53289 8.08924
640 1 7.49149 4.63491 8.99129
641 1 2.25904 0.151709 7.21854
642 1 0.214896 2.10254 0.82672
643 1 1.45869 0.966927 4.09198
644 1 3.83116 8.59449 2.64816
645 1 4.31643 3.54708 8.47991
646 1 3.90212 5.6999 6.41742
647 1 2.8744 7.9396 7.78542
648 1 5.8466 4.71254 6.84448
649 1 1.03113 6.59363 4.67759
650 1 6.67428 4.91289 2.75731
651 1 6.16065 5.49503 1.94808
652 1 4.57693 7.8516 5.0999
653 1 8.69393 7.48959 8.41178
654 1 4.61717 8.99285 1.30355
655 1 5.69581 8.12984 2.37674
656 1 3.89484 1.79698 9.34174
657 1 5.81746 8.48781 8.41095
658 1 1.9496 6.96298 4.69729
659 1 8.07981 4.67361 7.11793
660 1 4.60044 3.42399 7.43908
661 1 1.63768 1.86496 9.25273
662 1 4.97516 8.10029 9.20604
663 1 1.64523 7.15859 9.28539
664 1 7.2544 1.12318 5.85857
665 1 3.54773 7.13908 7.91459
666 1 8.89947 2.00826 6.12208
667 1 0.133931 1.74178 4.34923
668 1 4.78736 3.99887 1.0248
669 1 0.813425 6.07939 2.69919
670 1 4.39122 2.56347 5.90939
671 1 1.02797 5.70259 1.44632
672 1 5.05551 4.34508 5.82827
673 1 4.12549 1.63169 7.96845
674 1 1.52296 5.46062 8.42527
675 1 4.09475 8.09582 0.558632
676 1 8.10027 5.55213 8.91236
677 1 8.36945 7.33565 4.69648
678 1 9.36856 2.78915 4.5312
679 1 1.81212 3.67729 5.50807
680 1 9.1125 6.13876 6.29222
681 1 5.89947 0.583028 4.69602
682 1 5.83705 6.27872 5.29139
683 1 3.6562 3.33303 1.6252
684 1 6.94508 8.30518 6.6365
685 1 5.31736 6.75345 7.97406
686 1 0.895016 6.82941 6.50732
687 1 5.61067 3.70943 6.46359
688 1 9.35673 2.93265 5.57144
689 1 2.58087 7.37865 2.90906
690 1 0.396768 1.1016 0.984257
691 1 5.24831 0.025684 9.03074
692 1 8.37577 9.18761 2.74642
693 1 2.57573 3.78969 4.74987
694 1 2.52542 5.48429 3.67838
695 1 1.42267 2.94725 6.59182
696 1 7.5702 5.15778 2.2324
697 1 7.95071 3.69387 9.06729
698 1 0.638186 2.28234 7.90296
699 1 0.556481 6.28122 5.57368
700 1 0.0726866 8.96819 2.89601
701 1 8.02407 0.349512 8.86991
702 1 9.01947 6.76469 5.26982
703 1 0.663534 8.21028 4.8039
704 1 5.5748 6.38886 1.63915
705 1 5.78473 1.75525 6.41752
706 1 0.617613 3.61319 6.06355
707 1 7.23398 2.99512 6.16508
708 1 3.94816 6.86574 4.49199
709 1 1.92371 7.27949 0.861276
710 1 2.96281 4.75555 0.506694
711 1 2.67448 2.76536 8.15371
712 1 3.05568 5.72695 4.81311
713 1 3.65592 6.26886 7.33181
714 1 3.68027 1.67404 5.82829
715 1 6.14616 6.41766 2.52551
716 1 3.90112 2.28877 5.01699
717 1 4.24119 6.19976 8.1134
718 1 8.88431 3.36519 8.52939
719 1 0.58837 2.45748 6.29203
720 1 8.14028 6.79928 2.3635
721 1 3.18535 6.3424 3.89688
722 1 7.82732 5.89677 1.5002
723 1 7.08346 1.89969 9.01231
724 1 3.8613 3.73096 3.37933
725 1 0.5475 7.12766 2.86999
726 1 2.16978 0.0783012 5.27035
727 1 7.08727 5.91327 2.89818
728 1 8.27605 2.34895 7.0142
729 1 8.01317 1.81145 3.13525
730 1 7.20314 4.60536 0.78843
731 1 3.0709 3.70304 0.827887
732 1 8.31216 7.63761 3.81397
