49 1 4.42934 4.16438 5.6318
50 1 1.42632 8.50947 3.79275
51 1 0.638471 5.36676 3.09869
52 1 3.33272 1.55031 1.94708
53 1 3.46752 1.34529 3.87575
54 1 6.83497 7.5186 8.46516
55 1 1.50965 4.95141 7.35101
56 1 2.01269 4.56764 8.9734
57 1 7.95899 6.99678 6.38304
58 1 8.39501 8.38097 0.349865
59 1 8.0413 8.79553 7.26468
60 1 1.79351 7.10562 2.72994
61 1 2.48063 1.51764 2.92743
62 1 0.973163 9.35868 0.338637
63 1 6.47018 9.35856 6.82984
64 1 8.01722 7.28515 0.446776
65 1 9.11523 0.944303 4.10896
66 1 2.30243 5.96722 4.98899
67 1 3.05672 8.24009 2.23996
68 1 5.08975 6.83052 0.428887
69 1 5.09996 4.09134 3.00842
70 1 6.93829 3.26688 3.29148
71 1 7.60615 3.75225 0.815943
72 1 6.46934 9.13344 4.67063
73 1 3.03001 5.68315 6.78963
74 1 6.61825 8.31752 3.83771
75 1 6.72078 2.04758 7.92765
76 1 6.60503 3.37811 0.923837
77 1 1.53958 2.91437 3.90064
78 1 4.27885 7.73455 1.93718
79 1 7.00193 0.800304 7.12164
80 1 8.64892 7.66764 8.9608
81 1 3.46507 7.12144 5.57786
82 1 5.56597 1.06392 4.31722
83 1 4.44312 6.93765 4.94249
84 1 0.198041 7.40579 6.98588
85 1 2.15032 1.59205 0.798505
86 1 3.76083 4.15406 0.567561
87 1 6.36892 1.62889 4.53943
88 1 9.35207 2.18441 8.34182
89 1 0.418915 3.35497 2.34492
90 1 7.3492 3.74649 2.34405
91 1 8.53823 5.80578 5.17669
92 1 6.62546 6.42778 8.60163
93 1 2.88333 7.99746 5.0889
94 1 1.51326 8.50227 0.906389
95 1 2.00345 4.10317 2.36259
96 1 2.7216 1.41174 8.97804
97 1 1.91464 2.29256 2.37966
98 1 5.03755 1.44276 3.33417
99 1 1.77705 0.504832 4.47456
100 1 6.75095 7.19518 3.71499
101 1 4.05059 5.57811 2.61912
102 1 7.00398 0.604877 3.99975
103 1 0.643397 7.90308 0.71981
104 1 4.24911 0.0313148 9.28063
105 1 6.84728 8.28206 5.52091
106 1 7.84867 2.15983 7.57963
107 1 8.58108 7.61379 1.32215
108 1 9.27994 1.33633 6.74246
109 1 6.57777 3.98894 3.97453
110 1 8.54501 5.75901 7.27723
111 1 4.17472 6.93152 1.14527
112 1 5.98364 0.902404 8.93892
113 1 4.17013 4.3841 7.66516
114 1 2.68146 7.08059 3.26971
115 1 4.03855 8.92209 5.14705
116 1 5.28147 4.04545 7.97982
117 1 8.74367 5.63453 0.505738
118 1 8.34216 3.11839 7.45864
119 1 7.23245 6.7648 4.55385
120 1 2.51379 5.92695 2.94045
121 1 5.25935 7.67924 7.31387
122 1 0.504408 7.4633 9.1601
123 1 0.855078 8.42297 7.09335
124 1 6.64238 9.28086 5.7523
125 1 5.88555 5.27129 6.12272
126 1 0.344761 5.09963 1.95987
127 1 1.80894 8.08246 4.76211
128 1 4.61569 8.55818 7.32943
129 1 3.30391 3.20007 0.961768
130 1 3.81186 7.39093 6.90537
131 1 8.86137 1.94836 4.52247
132 1 7.62891 3.81764 3.89947
133 1 5.97444 7.75672 1.89788
134 1 3.99917 7.98738 5.62273
135 1 4.38511 0.82186 4.0033
136 1 1.32394 1.60945 7.49888
137 1 3.00017 4.77831 0.0359721
138 1 6.25364 3.79715 7.64438
139 1 9.33087 5.67937 4.58586
140 1 3.26193 5.58814 4.88915
141 1 3.7971 9.09231 7.53302
142 1 0.773123 2.47742 9.28613
143 1 3.97236 6.77771 0.0189482
144 1 2.98583 4.22298 6.12498
145 1 5.83551 4.80732 8.56767
146 1 7.69968 1.60858 2.24479
147 1 3.88188 8.48823 6.63927
148 1 4.41318 3.31581 7.45489
149 1 8.68399 6.57193 2.98739
150 1 5.39521 9.32488 1.20859
151 1 0.758579 7.16018 4.6021
152 1 4.74794 7.2512 8.86241
153 1 0.29719 5.24966 0.0995036
154 1 6.58337 4.96785 9.26324
155 1 7.29457 6.28023 2.06421
156 1 4.61945 0.529055 3.03951
157 1 5.37354 3.51479 6.26146
158 1 3.73612 5.49892 9.24423
159 1 0.783857 6.95266 3.48115
160 1 6.59158 7.72455 6.45275
161 1 0.652891 4.18049 0.990151
162 1 0.581667 0.728696 8.99038
163 1 0.331098 4.35581 5.60556
164 1 5.02583 7.66214 3.48408
165 1 8.01864 9.3368 0.971079
166 1 7.08992 5.75527 4.71547
167 1 5.09756 7.34176 1.35997
168 1 6.58715 5.39877 8.18688
169 1 2.77713 5.40608 8.64225
170 1 1.73749 1.25227 6.00996
171 1 9.16143 3.49788 3.18142
172 1 2.72978 3.75352 0.0669109
173 1 7.50332 6.71441 8.96238
174 1 8.88735 3.65023 5.35315
175 1 6.65999 9.29822 2.07933
176 1 1.47918 2.12117 6.483
177 1 5.26005 0.101743 9.17634
178 1 8.59444 4.7286 5.59136
179 1 5.6089 8.5777 3.9358
180 1 0.153731 1.04978 5.11509
181 1 6.0971 7.69976 0.877194
182 1 2.91208 1.8685 4.64828
183 1 1.56308 6.43199 6.89005
184 1 2.21309 2.36029 8.22089
185 1 2.49492 7.24601 8.99777
186 1 2.23984 4.28556 5.31851
187 1 3.26542 2.05115 8.20502
188 1 3.74732 5.92682 0.835351
189 1 1.86496 3.95975 3.60619
190 1 8.06818 5.69234 1.34433
191 1 4.44435 6.18124 8.72868
192 1 0.71402 4.42158 7.79531
193 1 3.24362 5.7527 7.84411
194 1 2.91147 2.90434 8.71484
195 1 0.0311122 0.134369 3.47529
196 1 2.72881 0.728917 2.12819
197 1 1.7242 6.38797 5.80649
198 1 2.37704 4.52457 0.708572
199 1 0.948634 5.61722 6.93641
200 1 2.83923 8.57118 6.98404
201 1 0.952813 6.87164 0.677769
202 1 8.13619 1.56623 3.83845
203 1 2.93009 6.76958 7.25927
204 1 3.29212 3.08465 6.22874
205 1 7.56499 7.99679 6.34423
206 1 0.736234 2.56597 5.72089
207 1 7.35751 2.71137 0.955603
208 1 7.78689 4.01539 5.7092
209 1 5.47487 1.67691 6.84014
210 1 1.83547 1.9385 9.22829
211 1 0.060782 2.54133 2.75456
212 1 5.63227 6.78221 3.54941
213 1 2.06716 1.45276 4.93874
214 1 8.25809 3.10657 0.160072
215 1 2.66535 7.38419 4.25668
216 1 3.82002 6.33616 6.67559
217 1 7.34602 0.52642 0.553326
218 1 5.02297 4.2343 1.66216
219 1 6.0848 5.57307 1.03529
220 1 0.196522 1.65531 1.1679
221 1 8.24317 9.04825 4.90388
222 1 5.96587 4.90782 1.76125
223 1 3.19537 9.10132 1.69843
224 1 7.76462 8.10081 2.77301
225 1 4.94581 5.0911 6.49667
226 1 0.745117 7.08762 2.26648
227 1 4.50678 7.6547 0.378436
228 1 5.96287 3.70717 8.7149
229 1 0.57164 7.21257 7.95325
230 1 3.96842 2.4038 1.00208
231 1 0.0350086 6.28315 7.71622
232 1 5.58778 5.23748 0.110698
233 1 7.91741 7.32084 8.12846
234 1 3.71733 8.61173 0.194769
235 1 6.95272 6.70945 6.43533
236 1 0.0795711 8.77556 7.79013
237 1 7.97091 0.91705 1.33905
238 1 7.77814 9.12799 8.39481
239 1 4.42097 7.15558 6.02037
240 1 4.78108 1.0914 5.14729
241 1 2.89281 6.73366 2.35685
242 1 8.24701 3.02961 4.70101
243 1 2.43226 8.16673 0.305369
244 1 5.77462 8.82237 8.69838
245 1 6.35666 3.90523 2.72029
246 1 1.04697 6.46874 1.57112
247 1 5.85166 3.11952 3.47563
248 1 5.48012 8.79288 4.99528
249 1 3.13988 4.12928 8.56518
250 1 4.65913 6.81766 7.00205
251 1 7.07312 1.85357 6.92729
252 1 1.68113 2.55679 4.98944
253 1 0.113135 6.06348 5.60962
254 1 7.58172 1.59383 0.682791
255 1 5.09203 3.10684 8.22904
256 1 1.24853 3.80454 8.64601
257 1 4.62797 0.645519 0.743068
258 1 1.96213 0.553915 2.80761
259 1 2.81705 6.3198 0.306571
260 1 3.28454 2.05816 6.34384
261 1 6.70418 3.918 0.0149873
262 1 5.93935 0.623998 1.78028
263 1 5.31928 4.86437 3.70892
264 1 6.73782 5.19653 5.5126
265 1 5.30932 3.80183 4.12711
266 1 7.06009 7.3586 2.60844
267 1 4.36848 1.67296 2.51214
268 1 5.37645 9.33932 7.2426
269 1 3.50074 4.84922 1.34292
270 1 8.4219 9.19994 3.89821
271 1 6.42325 6.05828 0.221017
272 1 9.27598 0.60808 2.55456
273 1 8.43906 2.21631 2.58261
274 1 5.91587 6.95812 7.24
275 1 5.04117 7.83412 5.28825
276 1 0.0343586 6.06494 3.56962
277 1 3.41714 2.03488 2.9172
278 1 2.21829 5.74227 7.58389
279 1 2.5897 8.43936 4.17036
280 1 4.40475 2.24917 3.44724
281 1 6.26236 8.79115 3.01324
282 1 0.116794 9.10403 2.144
283 1 9.04813 8.49677 3.55634
284 1 7.59335 7.95928 3.71373
285 1 5.58814 9.18466 2.20938
286 1 0.895131 1.70859 8.52768
287 1 3.54093 8.1234 7.69107
288 1 2.28827 0.535523 0.0980184
289 1 7.34391 1.66811 5.90007
290 1 1.4316 7.03885 8.74299
291 1 5.01944 3.26574 9.20873
292 1 0.339519 7.69178 5.5039
293 1 2.09569 8.87634 5.47665
294 1 8.51811 4.86889 7.7161
295 1 7.56619 4.98199 8.20798
296 1 5.97353 6.70088 1.06507
297 1 4.55314 3.54488 2.28006
298 1 4.04421 6.26744 5.616
299 1 5.99365 7.73726 3.02504
300 1 7.54502 2.67643 1.97644
301 1 1.04906 0.857221 6.89118
302 1 8.14932 0.25024 5.74451
303 1 0.982975 8.40816 9.16268
304 1 6.76823 5.46017 2.65706
305 1 5.0978 1.51268 0.21245
306 1 7.35744 9.03444 2.99893
307 1 7.2817 8.83912 0.199459
308 1 7.89058 0.417074 6.84582
309 1 0.268817 5.58529 8.42424
310 1 4.01228 4.42053 6.59552
311 1 8.63519 8.09776 2.25342
312 1 3.16512 5.63761 2.04773
313 1 7.00747 0.890434 1.79077
314 1 7.04036 4.51278 3.15453
315 1 3.19439 4.55731 5.06556
316 1 1.74583 4.80123 4.51883
317 1 8.86712 2.06841 7.42136
318 1 7.76691 6.62047 7.38356
319 1 4.51384 0.0300997 6.65519
320 1 6.06807 4.27393 5.70098
321 1 1.39351 1.96476 3.49556
322 1 1.54077 6.4492 4.09049
323 1 3.78427 7.69839 4.64056
324 1 4.22321 2.77021 5.64099
325 1 4.32928 4.87526 3.3072
326 1 8.11276 2.03847 5.27942
327 1 4.03916 1.54582 8.90595
328 1 6.5929 2.95391 9.10156
329 1 8.45578 2.11734 9.20331
330 1 4.34119 0.484157 8.28936
331 1 3.74054 1.12786 4.79093
332 1 3.147 0.961495 6.43552
333 1 7.62276 4.87223 2.32198
334 1 1.0145 7.87123 6.23489
335 1 7.46089 1.0052 3.13308
336 1 0.75813 5.10884 5.14067
337 1 5.11138 5.94596 7.18803
338 1 9.34041 0.448973 8.20315
339 1 9.24754 4.3164 7.15992
340 1 2.1436 9.24381 3.66399
341 1 0.0465709 8.91621 6.55359
342 1 7.98857 5.84671 2.67911
343 1 4.34652 5.54693 1.63721
344 1 0.391677 0.531098 6.16281
345 1 5.40222 7.56768 6.26732
346 1 7.13397 5.29232 0.685218
347 1 4.85828 2.57161 6.53273
348 1 7.91171 4.37385 7.00603
349 1 7.4886 3.53357 8.87898
350 1 3.44443 3.55068 4.32475
351 1 8.09808 7.13549 2.34661
352 1 0.637533 8.72348 5.68273
353 1 9.26592 2.64374 5.20556
354 1 1.28386 7.37417 7.12347
355 1 1.07818 5.87678 0.57097
356 1 3.2175 1.50991 7.30536
357 1 0.290299 3.11564 8.68671
358 1 6.21342 6.84704 4.61124
359 1 3.99602 6.44687 7.67141
360 1 2.76423 4.00046 1.51715
361 1 4.70078 1.71506 4.28368
362 1 4.60436 1.51998 1.40539
363 1 7.01925 4.26223 1.5194
364 1 2.44497 3.8133 7.1353
365 1 1.15186 1.89528 0.671013
366 1 6.15031 8.65782 1.42362
367 1 1.66297 4.15793 1.32434
368 1 3.46455 0.387004 5.46347
369 1 8.62069 6.59709 9.24053
370 1 7.68187 0.748325 8.14413
371 1 3.50777 5.90642 3.98155
372 1 4.16625 2.63427 8.37815
373 1 6.71789 7.09127 1.66054
374 1 9.20825 6.89855 6.02004
375 1 4.99095 5.05144 7.61909
376 1 2.80164 8.98067 7.9453
377 1 2.17614 7.7386 6.90981
378 1 5.69385 0.730001 0.580988
379 1 6.2991 2.48961 5.22346
380 1 4.91285 4.12395 6.95864
381 1 4.2994 9.12067 1.58513
382 1 4.93997 5.96546 5.02544
383 1 8.97967 8.20622 7.11748
384 1 2.82266 0.582457 3.43892
385 1 4.82254 8.39621 9.0966
386 1 0.207614 5.21489 6.30708
387 1 9.13257 1.58804 3.06395
388 1 6.47475 2.22602 0.524289
389 1 6.78893 2.49006 6.1579
390 1 2.27337 4.82378 3.17943
391 1 6.87458 1.47201 9.26027
392 1 3.39759 2.17246 9.34727
393 1 2.29384 4.97554 1.65657
394 1 8.59984 4.9963 1.94438
395 1 0.633324 9.17458 8.58176
396 1 2.38524 2.33507 3.47819
397 1 6.21076 4.48063 0.863462
398 1 8.64013 4.22212 2.65926
399 1 6.31167 2.33538 3.00754
400 1 3.52609 7.47907 2.80849
401 1 4.18886 1.61139 6.722
402 1 1.30382 4.93035 0.339459
403 1 4.0961 4.56048 2.19476
404 1 0.0507985 5.24239 7.39148
405 1 5.26662 3.75209 5.14754
406 1 8.14179 9.39727 9.3599
407 1 6.24583 8.97189 7.79549
408 1 1.92512 3.07412 9.12741
409 1 3.45589 3.57569 5.33535
410 1 0.492934 2.4625 7.46407
411 1 6.10304 7.90813 4.8149
412 1 0.517976 0.419847 4.4689
413 1 2.12155 6.03192 1.99374
414 1 6.0711 1.97523 8.88496
415 1 9.02493 0.729978 9.10238
416 1 0.325213 0.84163 0.584376
417 1 9.26505 4.5837 4.72579
418 1 3.1824 2.57922 5.31765
419 1 6.58147 3.05648 2.1258
420 1 0.825042 4.02192 4.7193
421 1 5.90395 5.60209 4.99468
422 1 8.68489 2.81785 6.03994
423 1 9.17959 3.44746 4.33755
424 1 5.03898 8.26972 2.69239
425 1 1.9544 3.89046 6.22865
426 1 4.96042 1.03252 7.45993
427 1 8.58148 3.80361 6.3741
428 1 2.46034 6.90289 6.29092
429 1 5.67021 0.696407 2.84034
430 1 5.85067 4.45569 4.60356
431 1 7.91125 2.3369 6.5771
432 1 5.61889 0.447922 8.08978
433 1 2.40452 6.97559 5.26667
434 1 7.61058 8.01394 9.08098
435 1 1.54919 3.93047 0.220997
436 1 0.103854 6.30245 0.288737
437 1 7.58698 7.86431 1.75134
438 1 1.51622 7.62438 0.162804
439 1 2.37085 8.14745 3.22518
440 1 6.17483 6.8459 2.52568
441 1 5.28369 2.30909 2.80495
442 1 6.17481 3.52427 4.86425
443 1 1.95829 6.07902 1.02809
444 1 8.49264 6.32329 4.30465
445 1 5.46685 2.48349 0.225747
446 1 8.28608 1.23133 6.07744
447 1 1.15832 4.71589 3.66502
448 1 0.0119893 8.13357 8.55738
449 1 3.48039 3.33993 7.93424
450 1 4.1283 5.35054 7.22667
451 1 5.31478 7.98735 8.32702
452 1 3.89242 7.87445 8.73423
453 1 2.42677 0.0936368 6.28505
454 1 3.84278 8.80076 8.48171
455 1 8.28604 5.26883 4.3366
456 1 8.26201 4.16251 4.75861
457 1 6.37363 9.31208 0.0658462
458 1 2.54267 6.28218 3.98304
459 1 8.79822 3.80695 0.791584
460 1 7.60621 3.39845 6.62704
461 1 8.29704 3.94355 1.6796
462 1 3.73564 8.33816 1.24893
463 1 4.43446 2.39958 0.0690924
464 1 9.10798 3.70972 8.01284
465 1 1.90671 8.55607 7.56621
466 1 3.4679 0.721414 9.21451
467 1 6.36968 1.26041 3.52592
468 1 9.29763 7.79853 4.50583
469 1 7.47214 1.34774 4.70279
470 1 9.26975 3.22988 7.01984
471 1 4.86332 8.49375 6.26959
472 1 7.65425 2.70094 3.8805
473 1 4.80798 3.03017 0.801945
474 1 8.68941 0.250069 1.68454
475 1 2.37197 1.3234 7.9763
476 1 0.332544 1.35058 7.64294
477 1 3.07054 1.16355 0.728989
478 1 3.70711 0.101411 0.760277
479 1 1.04971 2.6661 2.80951
480 1 7.03935 2.90489 7.35983
481 1 3.85685 6.44469 2.04136
482 1 1.73793 5.30971 5.42857
483 1 5.52311 5.78456 4.09575
484 1 5.59463 9.31435 6.18243
485 1 4.9208 5.22009 8.67009
486 1 8.75003 2.5245 3.62002
487 1 8.91949 5.48797 2.84243
488 1 7.77029 6.93283 3.54893
489 1 2.23556 1.53875 1.81515
490 1 4.66303 8.31632 4.38047
491 1 7.42956 8.95141 4.11615
492 1 8.3976 6.00374 6.20056
493 1 5.69624 1.6931 7.95129
494 1 7.12457 1.76462 3.80717
495 1 4.26811 3.9342 3.75297
496 1 2.96641 1.3744 5.53697
497 1 1.38055 0.86911 0.402427
498 1 0.409362 8.96678 1.09499
499 1 3.35997 2.59642 3.943
500 1 5.46703 6.31771 8.98754
501 1 5.89881 8.47715 6.84667
502 1 0.963347 3.72924 3.11322
503 1 4.86967 6.23472 6.16007
504 1 4.86173 0.541939 1.97132
505 1 7.2583 5.66508 9.04429
506 1 1.32832 7.28219 5.44511
507 1 7.10378 0.380105 8.90265
508 1 3.31383 7.40645 1.61297
509 1 8.61441 1.39221 8.32907
510 1 0.583985 1.9298 4.87477
511 1 7.69005 5.0827 6.237
512 1 0.106831 7.77085 2.78942
513 1 1.6083 7.49013 3.8719
514 1 8.21623 6.87817 5.38036
515 1 6.45613 6.08201 3.98163
516 1 4.67824 6.41872 4.00259
517 1 8.95813 0.116557 0.641867
518 1 3.36728 0.985564 8.25949
519 1 1.79697 3.63933 4.68683
520 1 2.85584 2.70887 7.47197
521 1 8.32829 8.25733 4.266
522 1 4.91938 1.76844 5.90413
523 1 1.49558 5.16745 2.46985
524 1 6.72438 4.71701 7.36995
525 1 8.43295 3.11047 8.49397
526 1 4.23173 5.04371 0.640536
527 1 5.5051 6.81732 5.42675
528 1 4.63375 4.45514 4.54007
529 1 6.54399 0.930353 5.33933
530 1 6.71304 6.27809 7.4129
531 1 8.97052 7.32376 7.89741
532 1 4.75699 5.84745 0.278378
533 1 7.83333 0.461335 2.29684
534 1 6.72994 8.30242 2.22878
535 1 7.956 7.99399 5.36407
536 1 9.20417 5.06631 3.74004
537 1 0.137917 1.65923 9.28402
538 1 4.20726 0.763133 6.04142
539 1 5.73536 2.43601 6.02386
540 1 1.1023 3.13185 0.802381
541 1 0.184147 3.21786 0.377373
542 1 9.01338 2.34588 0.630822
543 1 3.04494 7.79366 6.25604
544 1 5.20177 9.1038 3.22852
545 1 7.36113 4.87409 4.13664
546 1 3.36026 6.63423 4.72224
547 1 8.66337 7.76124 6.16533
548 1 7.16378 7.80981 4.62925
549 1 4.84125 0.0656808 5.51035
550 1 8.1358 7.25795 4.47978
551 1 3.85666 3.3663 9.3412
552 1 0.704971 3.36428 7.73927
553 1 7.55859 2.88649 5.66317
554 1 0.901269 4.01058 6.73474
555 1 5.60512 1.67341 5.21402
556 1 1.56246 3.85034 7.62079
557 1 0.293286 6.15131 2.57337
558 1 3.96401 1.84749 5.51241
559 1 4.45356 6.70081 3.01223
560 1 2.2812 2.2254 5.76209
561 1 0.30498 4.1459 3.81793
562 1 6.68906 3.54878 5.78434
563 1 5.00827 5.00279 2.32469
564 1 6.25409 7.92098 7.74325
565 1 9.04782 1.72493 5.69515
566 1 4.03791 8.42913 2.66208
567 1 8.14039 7.60857 7.10793
568 1 3.99612 5.22846 8.28947
569 1 6.00148 2.21567 1.94489
570 1 7.7455 6.79833 1.3257
571 1 7.50056 6.00073 8.15427
572 1 3.4736 6.31765 3.05874
573 1 7.27433 2.30546 4.84588
574 1 2.83268 9.16194 4.88037
575 1 5.98737 3.80699 1.63116
576 1 7.41559 2.73374 8.32377
577 1 4.90436 9.032 8.21591
578 1 5.51873 0.899241 6.04327
579 1 8.57796 0.986448 5.05232
580 1 0.841421 8.2186 4.72095
581 1 2.28174 0.542664 5.37679
582 1 4.78252 4.07409 0.555004
583 1 1.24048 0.176923 1.28908
584 1 0.104881 3.18327 1.41037
585 1 8.73705 6.76943 7.00232
586 1 4.85645 2.50471 1.86826
587 1 4.37848 7.45954 7.86574
588 1 1.28885 7.49777 1.42725
589 1 2.62857 4.28005 4.24546
590 1 1.00322 6.26646 7.88608
591 1 2.64021 9.17255 2.65114
592 1 9.21898 4.85522 1.09549
593 1 8.69197 1.34926 0.512108
594 1 4.92781 0.0601487 4.35617
595 1 5.72972 2.84767 1.19112
596 1 0.55136 4.1181 9.35717
597 1 8.46542 0.23738 7.69073
598 1 8.65901 4.96272 6.6008
599 1 1.93193 3.19806 2.85916
600 1 2.65894 8.27499 1.31489
601 1 9.38705 8.52244 0.193953
602 1 3.4118 7.64052 0.363789
603 1 9.19557 0.0905735 5.47119
604 1 7.36436 9.01005 6.47966
605 1 2.28337 3.4051 8.03663
606 1 9.17245 6.83057 4.93993
607 1 2.16678 6.19924 8.65951
608 1 9.08734 7.47122 0.375184
609 1 2.47526 0.367757 8.49772
610 1 1.37772 0.261212 6.00287
611 1 3.04834 4.61969 2.42562
612 1 8.34185 5.37125 8.74967
613 1 6.84287 8.73912 8.61345
614 1 0.964758 0.566165 8.01378
615 1 8.65942 9.08631 2.70802
616 1 7.64719 4.60151 9.33532
617 1 3.27879 4.21325 3.35545
618 1 6.38936 5.0128 3.80598
619 1 5.13846 4.22426 8.98703
620 1 9.31263 4.12533 1.88658
621 1 6.92861 8.37534 7.10071
622 1 5.67966 2.02814 3.8411
623 1 3.27857 8.60354 3.27359
624 1 7.65008 5.95063 3.81049
625 1 3.49696 3.66324 2.20393
626 1 7.99624 4.90927 3.37697
627 1 9.19649 7.00152 3.81563
628 1 0.952174 4.32092 2.12275
629 1 8.91456 9.03117 8.685
630 1 1.85382 9.10429 9.25889
631 1 1.20932 7.97772 2.77371
632 1 6.49477 6.28585 5.48556
633 1 0.621462 8.80536 3.11402
634 1 3.83308 0.0849192 2.55709
635 1 5.67625 1.79381 1.04761
636 1 6.94439 6.38295 3.1314
637 1 4.25766 3.45338 6.39246
638 1 1.0819 6.1618 4.98795
639 1 8.62971 4.19991 3.76654
640 1 6.13984 2.84031 8.13668
641 1 1.70799 0.944722 8.72993
642 1 9.09752 2.30459 1.7975
643 1 3.40674 0.0363412 6.59122
644 1 0.773555 2.98165 4.67289
645 1 2.92431 2.22738 1.35263
646 1 5.04644 6.61714 7.99713
647 1 8.38437 8.85571 6.28654
648 1 6.33958 1.54383 6.23584
649 1 8.55215 7.66059 3.35086
650 1 5.20044 2.70548 5.21234
651 1 8.73931 4.71168 0.0192864
652 1 5.88325 6.5012 6.32954
653 1 6.65312 1.13729 8.23682
654 1 7.70963 6.14639 0.386723
655 1 2.91049 8.22992 8.81387
656 1 4.11434 1.50411 0.520774
657 1 5.81467 8.40028 5.82056
658 1 0.872608 6.84297 6.29019
659 1 8.26716 4.26614 8.49408
660 1 2.41422 4.79145 6.84799
661 1 1.42066 1.40823 2.50408
662 1 1.62787 8.70953 6.39938
663 1 2.57063 7.74844 7.89014
664 1 3.51519 1.02513 2.8261
665 1 2.4893 7.24126 0.779169
666 1 8.06183 3.20192 3.01435
667 1 5.51976 7.65708 0.0636187
668 1 5.19146 4.99295 0.991382
669 1 6.97667 4.36425 6.35673
670 1 5.7243 0.336196 5.12023
671 1 0.538539 7.92278 3.74633
672 1 5.22723 4.94805 5.41397
673 1 7.25137 0.651866 6.0784
674 1 1.33268 3.21148 1.91932
675 1 1.16907 0.194473 3.53522
676 1 6.19345 6.04986 1.96738
677 1 6.06413 5.54456 7.12063
678 1 8.76674 3.20215 2.21815
679 1 3.83653 2.43568 7.36028
680 1 2.05661 5.49677 0.0176314
681 1 5.32331 7.35469 4.41611
682 1 5.5313 3.24839 2.36945
683 1 5.34302 1.39986 2.14452
684 1 6.61398 8.05051 9.38723
685 1 7.69305 5.02996 5.16902
686 1 2.06807 7.83795 5.87614
687 1 2.74922 5.20317 5.79371
688 1 8.85263 0.437825 6.64405
689 1 8.03168 0.584915 4.33394
690 1 7.2653 7.90264 0.704978
691 1 3.31784 7.14107 8.14644
692 1 8.50838 6.4261 8.2175
693 1 1.68787 5.55511 3.63907
694 1 2.16512 7.09339 1.76898
695 1 4.13667 1.60833 7.86997
696 1 0.228078 5.83293 1.24234
697 1 5.96183 4.30719 6.77585
698 1 8.26381 1.28958 7.19537
699 1 0.0113878 6.0782 6.69578
700 1 8.58391 1.27132 2.08621
701 1 7.20387 9.32361 7.55779
702 1 1.12591 1.00552 5.20719
703 1 2.04959 8.12982 2.12459
704 1 2.60982 5.33357 4.0929
705 1 5.95398 0.812548 7.0389
706 1 2.57133 2.87807 4.57539
707 1 1.14345 3.53049 5.63181
708 1 5.06983 8.42141 1.65294
709 1 4.19435 3.57554 1.3227
710 1 4.09462 2.46166 4.59972
711 1 2.9491 0.468222 7.39498
712 1 8.67993 6.60821 0.930485
713 1 4.48672 5.42687 4.23339
714 1 3.62029 8.56725 4.22736
715 1 5.9165 4.81685 2.90248
716 1 6.89158 5.66698 6.38221
717 1 3.18705 8.75901 5.78093
718 1 5.04239 6.26355 1.23843
719 1 2.79931 0.775271 4.49484
720 1 5.65792 5.76102 8.0889
721 1 2.96361 6.41479 1.30869
722 1 3.01122 9.23209 9.15682
723 1 4.29762 3.7051 8.42162
724 1 1.61941 9.00685 2.80342
725 1 0.0166612 8.91679 4.67793
726 1 2.35884 2.88362 6.55762
727 1 6.80931 4.25421 8.4294
728 1 0.955575 3.02951 6.66905
729 1 0.461236 2.88471 3.63234
730 1 8.50179 8.27456 8.01205
731 1 9.29793 4.6066 8.44516
