53 1 2.11856 9.39253 4.21593
54 1 0.542757 5.41074 7.93373
55 1 1.45378 3.66472 4.15442
56 1 2.22758 6.95114 3.71426
57 1 2.0895 6.59134 6.50583
58 1 6.37192 6.41562 3.49913
59 1 5.3576 8.89198 7.33826
60 1 1.35725 8.63089 4.08386
61 1 2.5938 8.73955 1.58607
62 1 6.24267 0.395053 0.537723
63 1 7.32821 2.82511 7.09399
64 1 0.76196 7.52448 0.359202
65 1 7.03835 1.02252 3.11116
66 1 3.11198 1.69016 0.391188
67 1 7.08679 6.97607 8.29621
68 1 4.40465 7.64087 8.57418
69 1 6.90137 6.4834 0.768224
70 1 7.08448 2.98018 2.78526
71 1 8.90899 3.04256 0.911027
72 1 5.61985 2.04621 2.20505
73 1 3.09534 8.36426 5.97214
74 1 4.1734 0.502737 1.8891
75 1 6.64204 3.3982 1.31481
76 1 9.15203 8.53902 1.43752
77 1 9.22362 0.465801 4.60664
78 1 3.02026 7.95083 2.13333
79 1 7.07302 0.892713 8.54437
80 1 0.89081 0.227284 8.79701
81 1 2.38505 6.98253 7.50927
82 1 7.85138 2.43575 2.4231
83 1 4.88923 5.73169 4.98208
84 1 0.971942 4.32063 5.5215
85 1 1.45336 2.43036 8.37449
86 1 3.60873 2.6952 9.30517
87 1 3.22282 4.15374 2.56028
88 1 7.98462 1.3151 8.6147
89 1 5.81549 4.02475 5.09839
90 1 5.47483 7.50284 1.28774
91 1 8.32288 6.24697 4.73751
92 1 7.60885 8.79435 9.29342
93 1 3.31172 9.35556 5.71544
94 1 1.3427 5.92783 6.10426
95 1 9.19302 8.06058 4.31977
96 1 7.30997 6.03836 7.85686
97 1 1.91736 5.71539 2.34717
98 1 5.34584 9.07463 3.08084
99 1 4.2153 9.16416 7.34996
100 1 0.320588 8.06785 8.48623
101 1 4.47278 5.3738 6.39479
102 1 2.39334 0.972793 4.53315
103 1 3.53869 8.29555 6.91803
104 1 3.29614 6.83958 2.17901
105 1 1.31051 0.59092 5.63368
106 1 6.2498 0.887768 6.44831
107 1 7.37639 6.85087 2.98864
108 1 7.92717 9.28275 5.45568
109 1 7.655 0.0187324 1.9169
110 1 0.2657 4.85784 7.02576
111 1 8.91694 2.62464 7.91868
112 1 5.88372 1.37158 0.769667
113 1 3.69942 4.15075 1.51034
114 1 2.2444 3.90031 2.23744
115 1 4.96591 8.40561 5.91045
116 1 6.37082 1.72645 8.48651
117 1 7.92638 7.23101 7.74458
118 1 8.34644 1.71396 7.74965
119 1 3.09667 2.36358 7.40537
120 1 1.26772 7.65791 7.81925
121 1 4.09076 0.662793 5.57643
122 1 1.7783 8.11814 1.3276
123 1 3.84928 4.89602 5.04578
124 1 2.78282 2.01449 5.38643
125 1 5.41181 5.25782 5.85146
126 1 6.63161 5.3044 3.6509
127 1 4.50659 8.65348 4.42956
128 1 6.79593 5.46578 8.7804
129 1 0.782105 7.20101 8.68341
130 1 3.2375 2.22115 6.36924
131 1 0.238212 2.16194 3.44724
132 1 9.21601 1.2384 5.35241
133 1 6.71376 0.481733 3.9643
134 1 0.79199 6.73902 1.77076
135 1 7.67782 5.68657 4.02898
136 1 8.90471 0.407929 6.1554
137 1 1.57854 4.21747 8.65571
138 1 4.02877 2.41019 0.841088
139 1 9.33842 2.0826 7.05821
140 1 6.21131 3.64928 2.92757
141 1 3.3023 0.123835 1.62297
142 1 4.59998 6.69747 8.99063
143 1 4.45867 4.37204 7.84968
144 1 1.59543 1.78492 4.73625
145 1 8.17931 5.03671 0.561758
146 1 4.94137 1.00517 1.36596
147 1 4.77758 2.44832 7.54852
148 1 3.14168 6.02328 8.13147
149 1 2.91307 8.09393 3.39745
150 1 9.25158 5.66466 3.07221
151 1 9.16992 9.08494 6.75617
152 1 7.76691 8.13793 8.42966
153 1 2.18387 5.28836 0.158383
154 1 4.84367 6.5587 0.934394
155 1 0.510779 5.29041 3.89466
156 1 6.56574 7.85945 4.93764
157 1 7.02075 5.781 6.82649
158 1 1.55393 6.58538 8.39316
159 1 1.41079 6.70037 7.3373
160 1 3.01626 5.12973 8.83973
161 1 1.07956 1.7557 6.90195
162 1 0.466582 2.81124 8.75284
163 1 0.842346 3.01021 3.35729
164 1 2.50644 0.181219 0.152003
165 1 4.88318 5.48491 0.892051
166 1 6.41992 7.12566 1.60049
167 1 2.69807 6.22397 2.98651
168 1 6.80259 5.50226 1.38668
169 1 1.51338 6.0424 9.35124
170 1 0.336374 3.70307 3.83865
171 1 6.36077 6.09593 9.40211
172 1 2.22014 3.55256 6.63981
173 1 6.01868 4.00293 0.803457
174 1 2.95502 4.32607 6.39051
175 1 7.25705 4.90249 7.93218
176 1 1.97278 1.93713 6.35657
177 1 4.67539 7.98624 1.79356
178 1 6.70032 4.53059 1.67451
179 1 5.14365 0.803252 5.82684
180 1 1.05959 8.59221 2.71434
181 1 9.29112 6.6474 2.48266
182 1 1.99959 2.76259 4.87049
183 1 2.47875 2.53528 9.27569
184 1 5.22583 7.97495 8.02225
185 1 1.61306 7.52209 6.72794
186 1 1.60305 3.72396 3.09827
187 1 2.15397 1.24686 5.57947
188 1 2.28326 7.33942 1.84681
189 1 5.04073 6.22813 2.61801
190 1 5.42983 8.52987 4.00548
191 1 4.73986 4.51165 6.82433
192 1 8.9453 0.170365 0.0325425
193 1 3.07857 8.63443 0.356829
194 1 7.3513 9.37079 2.96965
195 1 8.46054 1.15806 4.45279
196 1 9.17886 0.737357 2.50271
197 1 6.58679 7.03134 5.51278
198 1 9.19885 1.19903 0.463569
199 1 6.87575 9.3954 5.15254
200 1 3.02617 1.25046 7.85808
201 1 5.16855 1.24893 3.30987
202 1 0.227268 7.10122 4.48391
203 1 6.17032 8.26037 7.40075
204 1 5.52775 2.06882 9.3225
205 1 4.44752 0.536043 6.5531
206 1 1.19767 8.92064 5.46087
207 1 4.73485 0.424593 2.72483
208 1 9.20357 3.79118 2.9572
209 1 7.3194 0.0353553 7.19984
210 1 0.495935 1.87635 -0.0176362
211 1 8.1884 7.88258 9.40809
212 1 6.38202 7.30634 2.72994
213 1 1.57891 5.09257 3.93696
214 1 8.6967 1.9563 1.08348
215 1 4.00983 5.87581 4.35995
216 1 7.00405 7.69904 7.49075
217 1 3.48206 1.02437 6.36998
218 1 2.90815 2.35595 3.21527
219 1 8.04522 6.15504 0.529222
220 1 0.870543 0.83744 7.34754
221 1 7.86042 7.66354 6.72383
222 1 5.90418 5.63203 0.999625
223 1 9.23881 0.829044 7.04605
224 1 7.08451 6.11823 5.86912
225 1 8.14565 5.41499 7.90582
226 1 2.56269 8.50422 5.06501
227 1 6.8454 6.41391 4.61625
228 1 8.31466 0.289632 7.01969
229 1 3.92892 2.26717 1.8445
230 1 4.03083 8.31654 7.85826
231 1 5.52463 6.04023 7.37456
232 1 5.50778 4.69492 1.51709
233 1 7.74034 8.42505 3.41548
234 1 6.7428 8.67366 0.503626
235 1 8.53202 6.67544 6.74077
236 1 9.32605 4.55716 5.5672
237 1 7.33796 1.49765 2.17361
238 1 7.47672 4.12275 6.21427
239 1 4.74678 8.15983 6.90663
240 1 2.36209 2.83944 5.96432
241 1 3.85038 6.39565 1.19942
242 1 5.37741 4.70294 0.491874
243 1 1.1399 6.58218 0.774111
244 1 5.80163 6.73709 6.43408
245 1 6.0814 2.57933 3.18489
246 1 8.18693 4.20848 3.43748
247 1 4.29116 3.73516 2.35451
248 1 4.0395 7.95496 6.06349
249 1 5.10553 3.25765 5.60106
250 1 5.93473 6.99581 4.4434
251 1 5.62755 0.549973 7.24473
252 1 0.652756 4.38786 4.46858
253 1 3.10826 5.81813 0.783245
254 1 6.42539 1.5316 1.87816
255 1 7.18811 6.47392 1.84312
256 1 8.68081 4.15618 0.984928
257 1 5.11529 0.721874 4.8383
258 1 2.05395 8.78782 3.32695
259 1 3.19171 6.50502 6.20887
260 1 2.64128 2.69772 2.31183
261 1 8.91455 6.74328 7.68364
262 1 2.09871 1.2857 1.46372
263 1 7.57736 5.00791 3.19624
264 1 8.80822 7.64323 7.21318
265 1 5.89709 3.01472 4.75277
266 1 8.60891 4.99686 1.53021
267 1 7.64938 3.4783 0.729457
268 1 4.44648 0.765018 9.1066
269 1 0.478817 7.71078 1.28941
270 1 2.05779 8.22645 2.47351
271 1 4.54472 6.93192 1.8515
272 1 1.17404 4.81887 0.893017
273 1 5.96446 3.87211 1.97481
274 1 5.11747 7.39735 0.309627
275 1 5.34202 7.27419 2.42223
276 1 0.166098 8.18381 2.26097
277 1 3.06361 9.3449 4.67466
278 1 1.21838 2.72706 5.69146
279 1 0.287858 5.022 1.39282
280 1 3.15501 1.22643 3.08266
281 1 6.53811 7.64459 0.668461
282 1 1.34791 3.86603 1.4824
283 1 8.21719 8.36119 4.3381
284 1 7.49957 7.45368 1.99185
285 1 6.49411 8.79948 3.28233
286 1 2.04236 2.16027 7.31186
287 1 3.92679 8.60679 8.91393
288 1 1.1808 7.47883 4.12217
289 1 5.53245 0.991432 2.36798
290 1 3.22489 7.81573 8.65296
291 1 5.56547 2.41895 8.18556
292 1 2.40737 6.3263 5.4256
293 1 8.69852 2.45795 3.02072
294 1 9.07464 4.15785 6.51001
295 1 8.24832 4.33664 4.65019
296 1 6.99162 8.10861 2.74083
297 1 5.51365 7.586 5.46399
298 1 2.96214 5.00606 5.5195
299 1 3.88573 8.66232 5.22909
300 1 9.21172 3.75244 0.0775319
301 1 3.36324 0.01029 6.78868
302 1 7.52338 0.649632 4.79025
303 1 0.91777 0.351513 2.37984
304 1 8.24359 6.0666 5.77607
305 1 1.86348 0.756873 8.81793
306 1 2.81302 7.9017 1.0463
307 1 5.85918 1.06073 4.07039
308 1 1.5675 0.873586 6.60058
309 1 8.04138 5.68889 6.85912
310 1 6.80281 4.19126 3.66701
311 1 8.47343 6.92746 0.0240612
312 1 6.53038 7.04581 9.16464
313 1 7.75531 4.25403 1.52173
314 1 6.79165 3.03572 3.73854
315 1 3.94899 4.43149 6.03082
316 1 9.05924 3.00435 6.5658
317 1 7.9977 1.03018 1.52655
318 1 8.64136 3.29677 3.86019
319 1 3.86364 1.40857 1.18938
320 1 4.03767 5.80432 5.57132
321 1 0.425112 3.0617 1.5337
322 1 1.7138 7.91655 5.04941
323 1 3.1965 4.63718 3.46476
324 1 1.797 5.69399 7.19825
325 1 6.054 8.44112 1.28283
326 1 5.52806 2.38931 5.49671
327 1 5.37449 3.13267 8.93849
328 1 7.99242 6.04912 3.18856
329 1 8.80339 8.59665 8.77302
330 1 3.90608 5.2468 1.15191
331 1 1.68421 0.906848 2.80302
332 1 3.28423 0.803984 4.1381
333 1 1.788 4.77987 1.87648
334 1 1.42644 8.52456 7.14626
335 1 2.85213 4.76278 1.5668
336 1 7.41485 8.53581 4.97252
337 1 8.17242 0.999781 5.63188
338 1 6.2027 2.58469 6.53295
339 1 2.08011 4.47975 5.85287
340 1 4.33514 9.05806 3.47816
341 1 6.39326 5.42858 7.65458
342 1 8.38928 1.72088 0.0751944
343 1 8.70897 7.58304 1.97122
344 1 0.153031 1.36968 7.89458
345 1 8.88338 5.17925 6.40774
346 1 0.161597 0.920001 8.89587
347 1 7.37991 6.42561 9.13138
348 1 6.71041 0.920822 7.50068
349 1 3.05497 2.79542 0.80452
350 1 1.62292 4.50147 4.75475
351 1 4.63532 7.02686 3.18559
352 1 4.47436 7.41083 7.55994
353 1 7.493 5.16581 6.14114
354 1 0.373482 7.31693 7.37898
355 1 9.08906 7.4709 2.99734
356 1 5.0255 2.76608 6.60504
357 1 8.95341 3.5434 1.90884
358 1 4.89723 6.28146 5.91729
359 1 3.55099 6.90616 8.78546
360 1 4.7185 0.53629 8.14633
361 1 7.52449 1.70533 5.01806
362 1 1.15776 0.208469 1.41644
363 1 8.28191 3.39343 2.66325
364 1 0.717282 1.1198 4.89632
365 1 2.31534 5.93618 8.65594
366 1 6.02262 0.630367 1.5073
367 1 1.2488 3.8155 0.447844
368 1 1.73488 6.07029 3.41755
369 1 7.97966 7.81885 1.04917
370 1 2.40423 6.50804 0.104258
371 1 1.18355 1.62202 5.72288
372 1 4.89404 1.32568 7.40605
373 1 6.24499 4.85052 0.0847263
374 1 8.52045 2.03437 5.03478
375 1 4.10434 7.15375 0.413191
376 1 4.11681 3.43121 0.690852
377 1 2.07849 8.07449 8.40384
378 1 5.69729 7.36924 3.4739
379 1 7.38882 4.02991 7.34448
380 1 6.7525 1.76192 6.7959
381 1 5.28283 2.85579 3.85668
382 1 4.83713 7.33773 6.18467
383 1 9.23357 7.70851 9.25184
384 1 3.5585 0.293927 2.71908
385 1 5.62082 6.74837 9.07086
386 1 8.37445 4.50377 2.44331
387 1 0.899129 8.69149 1.68263
388 1 3.77282 0.17464 8.33947
389 1 5.41119 1.84877 4.53279
390 1 2.9269 4.67921 4.46749
391 1 8.84038 8.48131 3.4414
392 1 5.92597 6.70861 0.757609
393 1 7.74639 6.72241 3.98586
394 1 6.19917 4.72955 4.41657
395 1 7.63425 1.73527 0.76962
396 1 4.89683 2.11993 1.44696
397 1 6.63856 3.53287 6.72349
398 1 6.33954 4.60664 8.37708
399 1 8.09047 0.696006 2.57947
400 1 1.26739 3.20425 2.23987
401 1 7.22 5.46713 0.448148
402 1 1.88939 2.5361 2.94203
403 1 1.43801 2.79001 1.04723
404 1 4.93179 8.0941 3.10141
405 1 2.1082 5.37343 5.25422
406 1 4.7307 1.56882 0.55131
407 1 7.05908 0.94478 1.21179
408 1 3.16058 1.96813 8.63387
409 1 2.92589 3.0996 5.11634
410 1 7.99972 2.68625 1.3214
411 1 5.93144 0.514822 3.16883
412 1 3.39757 6.59168 5.0692
413 1 0.319118 9.21707 0.877438
414 1 6.81666 1.35675 0.193815
415 1 6.55608 9.39426 9.00952
416 1 8.87549 8.58092 0.423371
417 1 6.15734 1.52672 2.99818
418 1 4.73458 1.62814 5.30112
419 1 0.127538 2.87832 2.56165
420 1 1.02179 2.62175 4.32676
421 1 9.28971 7.36346 6.37922
422 1 7.55039 2.45436 4.3722
423 1 6.92676 2.93972 5.04738
424 1 5.08354 6.52951 4.06913
425 1 0.304456 0.336377 5.50615
426 1 0.820274 0.152841 6.4896
427 1 7.32086 4.72588 4.4028
428 1 2.23001 1.06477 0.502313
429 1 6.03766 0.653504 8.26549
430 1 7.04035 2.08008 3.31126
431 1 9.12278 4.66968 3.45139
432 1 1.51366 7.821 3.24231
433 1 2.27792 7.95463 4.14966
434 1 6.12924 4.4135 6.01087
435 1 9.06178 5.79734 8.21749
436 1 9.03867 5.83947 7.20242
437 1 4.195 4.62764 2.90539
438 1 1.68994 6.83291 2.72574
439 1 4.64772 8.84253 2.3496
440 1 4.16202 6.05887 0.297052
441 1 6.74202 3.51111 0.0236391
442 1 2.2138 5.49739 1.19771
443 1 2.32639 3.20665 1.48507
444 1 6.40006 5.51274 5.29527
445 1 6.71486 3.85613 4.64122
446 1 7.22133 1.70311 7.75258
447 1 8.59555 4.46618 9.1494
448 1 1.14166 0.0520278 3.40835
449 1 5.47634 7.39223 7.16819
450 1 3.98621 0.745613 7.49028
451 1 6.18206 4.09046 7.48111
452 1 6.46238 6.63262 7.40369
453 1 2.55063 2.0665 4.40552
454 1 2.37495 7.93696 9.34179
455 1 7.5482 5.47966 5.14512
456 1 8.97542 5.82066 9.30213
457 1 7.52976 7.18903 0.407374
458 1 2.4787 7.42151 5.70805
459 1 8.4855 3.82814 5.65521
460 1 4.72931 4.1251 3.6537
461 1 8.33473 4.88703 5.49971
462 1 4.63617 9.12263 0.275792
463 1 2.86263 8.79831 8.68293
464 1 8.47065 2.18234 3.98485
465 1 0.46462 6.42075 7.85501
466 1 3.02495 0.975395 8.93633
467 1 6.61697 1.36732 4.70973
468 1 7.92291 8.85969 6.44163
469 1 7.00526 0.0263828 6.19463
470 1 8.05855 3.30777 7.79173
471 1 3.03382 0.880827 5.30804
472 1 0.516675 3.0468 0.446997
473 1 1.95712 3.21829 7.52372
474 1 1.38795 0.0381876 0.329873
475 1 0.348621 8.77969 9.29805
476 1 7.73655 0.833356 7.70064
477 1 8.31013 0.0366527 4.50246
478 1 4.73337 8.91748 8.19763
479 1 1.39075 2.72077 -0.00882558
480 1 2.17742 0.287002 1.27177
481 1 3.53598 1.28945 2.12521
482 1 6.39456 2.56047 7.5556
483 1 3.86041 7.17656 6.72154
484 1 2.34361 0.383243 3.29907
485 1 6.18404 6.19741 8.28074
486 1 7.02947 7.87314 9.11713
487 1 6.6388 7.82319 3.6644
488 1 7.4761 6.69607 6.86764
489 1 8.74786 0.684541 8.1722
490 1 4.11499 7.67676 2.59071
491 1 8.08061 7.65881 2.7925
492 1 3.97129 2.73776 6.90925
493 1 9.02777 0.991652 1.48711
494 1 4.95606 3.67918 4.6447
495 1 4.13231 0.871542 3.5576
496 1 3.62833 3.93702 9.32125
497 1 1.00719 1.31357 8.42293
498 1 8.52281 9.39519 1.16175
499 1 4.01731 6.31901 2.61666
500 1 5.53931 3.13755 7.45013
501 1 5.9769 0.218394 5.63484
502 1 0.76867 3.32925 4.98969
503 1 6.1494 7.40941 8.077
504 1 4.80445 3.94368 9.28763
505 1 5.71525 5.6574 3.28066
506 1 0.214522 8.72647 5.87488
507 1 0.158285 1.71318 1.97287
508 1 6.2874 2.90056 2.09777
509 1 1.98757 8.36184 5.95374
510 1 8.88979 6.57089 3.77718
511 1 7.38501 9.1012 4.13714
512 1 5.19188 5.21728 4.02755
513 1 1.81194 6.41995 1.62565
514 1 1.05203 7.8621 5.97808
515 1 7.34481 7.73531 5.76625
516 1 4.10712 7.90902 3.70692
517 1 8.1416 2.59493 8.62909
518 1 4.47192 3.03374 1.55028
519 1 1.73523 4.8354 2.9964
520 1 6.21191 3.27416 8.22896
521 1 7.51928 0.929009 6.63714
522 1 5.35479 5.77793 9.42357
523 1 4.64028 3.16107 3.1589
524 1 1.53005 0.326351 7.96534
525 1 5.51169 3.14795 1.26878
526 1 3.33684 4.30508 8.15436
527 1 3.56673 7.10452 3.21265
528 1 5.8375 4.5953 3.4551
529 1 4.4094 3.57692 6.24721
530 1 7.3206 0.261428 0.32
531 1 7.15238 3.83922 8.38218
532 1 3.59369 8.53785 1.48204
533 1 9.32768 6.68755 8.8319
534 1 8.17449 8.507 1.8433
535 1 6.47855 8.65057 4.32241
536 1 2.27533 1.53681 3.48145
537 1 2.41646 5.23542 7.9434
538 1 4.15574 8.93474 6.31096
539 1 4.80751 4.67731 4.80404
540 1 3.27279 6.00805 9.19412
541 1 1.6874 2.1466 1.87049
542 1 1.30956 4.71021 7.65742
543 1 2.56929 0.333237 8.2661
544 1 0.369263 1.20897 6.28452
545 1 7.469 4.10954 2.68801
546 1 2.47096 7.03202 8.63985
547 1 8.26471 8.3476 5.53752
548 1 7.39616 7.58908 4.37685
549 1 3.25544 8.95975 7.70535
550 1 9.06744 5.6228 5.38902
551 1 2.58207 4.06875 9.2626
552 1 8.43858 5.63109 2.27254
553 1 4.5496 1.54936 6.30841
554 1 3.87084 1.7181 7.15647
555 1 3.67295 5.20561 2.2006
556 1 2.09443 3.34626 8.72491
557 1 2.23225 5.56751 6.23793
558 1 6.64042 2.16062 5.66976
559 1 4.60581 5.72683 3.42684
560 1 3.12709 2.98899 4.07513
561 1 3.24357 4.06545 5.34877
562 1 8.27208 6.49099 8.50016
563 1 2.77333 8.97346 2.6232
564 1 4.07969 0.211411 4.32899
565 1 7.6075 1.99965 6.07857
566 1 0.102921 6.68548 0.489758
567 1 6.79237 4.70644 6.85871
568 1 2.60463 0.600401 2.22368
569 1 9.03176 2.60697 9.33426
570 1 2.91149 6.75427 1.19535
571 1 0.696492 5.82658 6.98101
572 1 4.12014 4.93629 3.94283
573 1 0.939321 2.23532 2.54284
574 1 3.49632 1.85873 3.91626
575 1 4.14284 4.64852 8.85514
576 1 7.20296 2.80575 8.20514
577 1 6.73789 8.78841 2.07224
578 1 3.09841 3.35291 7.26963
579 1 1.31747 1.85621 3.50067
580 1 1.82394 1.15512 7.51775
581 1 5.8762 1.32789 5.36024
582 1 5.76911 8.92189 0.177004
583 1 2.41804 1.66314 2.40932
584 1 2.24906 2.08154 0.838244
585 1 1.54405 6.95912 5.66636
586 1 6.47636 8.59861 5.72586
587 1 1.05522 0.96901 0.16033
588 1 8.37761 1.51733 6.71789
589 1 7.78533 2.85234 3.48551
590 1 2.2403 4.29029 3.73722
591 1 3.23733 7.41067 4.24672
592 1 8.71991 5.5908 3.93847
593 1 0.194011 5.02852 8.81266
594 1 7.63086 3.65364 4.16428
595 1 7.09453 8.15632 1.3845
596 1 8.39835 9.12479 7.96043
597 1 0.42004 8.20768 6.80341
598 1 1.23154 4.76712 6.52824
599 1 1.80622 9.18952 2.23264
600 1 6.5907 0.541006 2.3043
601 1 1.22961 7.70021 2.15103
602 1 6.14979 5.75454 6.35837
603 1 3.86972 2.73248 7.96756
604 1 6.1967 8.988 6.61464
605 1 4.2514 5.69421 8.78986
606 1 1.18568 0.184903 4.62191
607 1 3.60202 0.209158 9.32851
608 1 0.637641 5.95415 8.83921
609 1 3.16663 3.34651 8.47113
610 1 4.57593 2.53704 8.82778
611 1 9.02852 1.83869 8.64784
612 1 1.10964 5.07179 9.23859
613 1 6.75769 -0.00551928 1.26086
614 1 1.84697 9.07572 8.8817
615 1 9.28735 4.95414 0.448117
616 1 0.54282 4.10236 2.13331
617 1 4.50226 4.61597 1.87423
618 1 5.96135 5.80867 4.39507
619 1 4.21236 4.5935 0.47638
620 1 0.0808029 5.96767 4.57271
621 1 6.29578 9.21934 7.76553
622 1 7.39475 1.43132 4.00575
623 1 5.30983 9.39807 6.36138
624 1 8.01511 2.65405 0.248252
625 1 2.74076 5.11943 2.63003
626 1 0.711742 4.46108 3.08902
627 1 8.9012 0.182134 3.46856
628 1 1.22494 3.87015 7.1043
629 1 3.64866 7.45185 1.26645
630 1 2.23912 8.87058 7.80771
631 1 4.04277 6.90344 5.75245
632 1 9.31481 7.85157 5.43492
633 1 0.472701 8.15465 3.41794
634 1 6.05676 2.23919 1.25047
635 1 3.60042 2.90633 2.71008
636 1 7.53082 3.76378 5.23517
637 1 5.13087 5.21311 2.45998
638 1 2.73025 5.99265 7.0961
639 1 1.10588 3.34966 8.10391
640 1 7.53533 4.70664 9.02429
641 1 2.34694 0.331336 7.24468
642 1 0.317507 2.17443 1.04924
643 1 1.4812 0.965965 3.96844
644 1 3.65985 8.58114 2.78265
645 1 4.34243 3.54407 8.46932
646 1 3.38201 5.4081 6.30976
647 1 2.901 7.93466 7.67192
648 1 5.67531 4.98566 6.80875
649 1 1.0889 6.60567 4.5585
650 1 6.65078 4.66124 2.73077
651 1 6.14841 5.35309 2.14893
652 1 4.57522 7.79729 5.16078
653 1 8.7216 7.56525 8.40284
654 1 4.5413 9.06703 1.37064
655 1 5.78648 8.21646 2.38025
656 1 4.03269 1.75182 9.17084
657 1 5.76585 8.78232 8.48998
658 1 1.98861 7.0209 4.73235
659 1 8.3396 4.61935 7.17393
660 1 4.54218 3.44203 7.30223
661 1 1.64703 1.7449 9.18959
662 1 4.9282 8.23956 9.2024
663 1 1.66914 7.13807 9.3358
664 1 6.97929 1.16474 5.69989
665 1 3.44534 7.03268 7.71773
666 1 8.95758 2.00836 6.06857
667 1 9.28355 1.64556 4.36497
668 1 4.82831 3.96486 0.982323
669 1 0.874713 6.18723 2.55479
670 1 4.33621 2.49322 5.89337
671 1 1.11671 5.70933 1.53713
672 1 5.09622 4.26733 5.75013
673 1 4.27857 1.63995 8.1438
674 1 1.50248 5.40996 8.37394
675 1 4.06543 8.23122 0.547018
676 1 8.01696 5.57184 8.9533
677 1 8.40085 7.48815 4.89057
678 1 9.28901 2.72764 4.50669
679 1 1.83537 3.60909 5.39513
680 1 9.33879 6.16872 6.23558
681 1 6.00744 0.133657 4.61093
682 1 5.77105 6.39784 5.34251
683 1 3.45525 3.19405 1.74787
684 1 7.00977 8.33997 6.64367
685 1 5.29453 6.8672 8.09937
686 1 0.855591 6.86026 6.39978
687 1 5.48463 3.74331 6.57831
688 1 9.33491 3.00576 5.53117
689 1 2.56884 7.27363 2.83139
690 1 0.571157 0.992343 1.13874
691 1 5.36004 0.227926 8.90587
692 1 8.48729 9.19029 2.61704
693 1 2.4429 3.68157 4.46095
694 1 2.56749 5.46921 3.72245
695 1 1.5189 2.76347 6.68715
696 1 7.47239 5.06131 2.11976
697 1 7.90551 3.63536 9.0341
698 1 0.50969 2.27665 7.83416
699 1 0.592097 6.36007 5.46999
700 1 0.15453 9.01073 2.86884
701 1 7.97261 0.30109 8.90466
702 1 9.04278 6.68063 5.37412
703 1 0.751597 8.20932 4.93175
704 1 5.46869 6.39911 1.68164
705 1 5.55554 1.80899 6.37788
706 1 0.586485 3.59039 6.22778
707 1 7.33871 2.97382 6.01772
708 1 4.13932 6.87719 4.26373
709 1 2.0235 7.19086 0.862994
710 1 3.1274 4.83165 0.420298
711 1 2.46326 2.59079 8.19742
712 1 2.94271 5.70973 4.72289
713 1 3.78488 6.07306 7.15882
714 1 3.73624 1.68224 5.51229
715 1 6.17485 6.33365 2.43697
716 1 3.65934 2.38518 4.76028
717 1 4.3605 6.46219 8.00282
718 1 8.86692 3.44274 8.55705
719 1 0.49465 2.44839 6.24465
720 1 8.27182 6.67775 2.35848
721 1 3.18326 6.41296 3.85213
722 1 7.87828 5.76904 1.44979
723 1 7.37212 2.05098 8.99822
724 1 3.75424 3.74367 3.37072
725 1 0.669233 7.19778 2.9504
726 1 2.15131 0.18543 5.33529
727 1 6.909 5.74803 2.78043
728 1 8.25088 2.50319 7.00333
729 1 7.95341 1.65953 3.20639
730 1 7.08208 4.3921 0.698182
731 1 3.04067 3.79293 0.774671
732 1 8.39732 7.52965 3.8589
