100 1 5.51115 8.68685 5.47475
101 1 4.06941 6.81579 2.1531
102 1 7.0737 1.56989 2.95716
103 1 9.12264 7.98534 1.77545
104 1 3.1801 8.34856 8.19049
105 1 7.73441 6.8195 5.1767
106 1 7.64329 3.09107 7.18076
107 1 6.42864 7.18478 1.4716
108 1 7.78495 1.2903 6.08916
109 1 6.45701 5.00942 3.5549
110 1 9.12849 4.4928 5.8633
111 1 3.94431 7.35245 8.42931
112 1 4.13953 9.37037 0.781753
113 1 2.06283 4.09299 8.84419
114 1 3.15636 7.67242 3.87275
115 1 4.75395 1.32044 5.12484
116 1 5.14838 5.71692 7.76841
117 1 6.9594 5.57945 9.26583
118 1 7.29905 1.29717 7.0843
119 1 8.75525 6.75177 3.0062
120 1 3.11293 6.79203 2.39392
121 1 5.52809 8.19186 7.33013
122 1 8.69375 0.393831 8.30765
123 1 2.37201 1.16682 6.8614
124 1 4.59122 9.17568 6.13235
125 1 6.3477 3.83224 5.62559
126 1 9.37824 4.85705 0.867425
127 1 1.78806 8.14122 5.12509
128 1 5.15358 7.39298 8.18322
129 1 3.38228 2.98627 1.18284
130 1 2.6381 7.21084 7.3038
131 1 1.27802 1.4741 4.40184
132 1 7.21172 4.66621 4.26921
133 1 6.36109 6.19597 1.52716
134 1 4.31931 1.48832 6.17388
135 1 6.18002 1.06204 4.47033
136 1 2.13037 1.81073 8.62953
137 1 1.92236 5.12148 8.75859
138 1 6.25272 5.38943 7.24535
139 1 0.102007 7.30921 4.63867
140 1 4.61157 4.33597 5.36721
141 1 4.52335 8.74827 7.05118
142 1 2.17775 3.09112 0.0326901
143 1 4.33077 6.43669 8.85147
144 1 1.17985 4.9402 6.4962
145 1 5.66963 3.50132 8.21267
146 1 7.82097 9.36749 2.45405
147 1 4.93085 7.35046 5.96127
148 1 4.4594 4.82006 7.58723
149 1 9.38042 6.30975 2.25504
150 1 3.88339 0.994034 0.939718
151 1 1.26918 6.55076 6.40638
152 1 4.99168 6.80335 0.216404
153 1 8.93517 5.34752 9.01753
154 1 6.21719 3.97541 9.34427
155 1 6.97323 5.24125 1.92239
156 1 5.08187 0.2896 3.42323
157 1 8.63513 1.4818 6.6162
158 1 5.1487 4.00161 9.04993
159 1 1.30922 7.26226 4.86757
160 1 6.95369 8.3712 5.62711
161 1 9.07469 3.76249 0.85373
162 1 0.217201 1.14271 0.505093
163 1 9.05853 3.41833 5.98665
164 1 5.48961 6.09897 3.11291
165 1 6.70078 9.37284 2.37886
166 1 0.556575 4.31816 5.15388
167 1 5.60143 7.62931 2.09201
168 1 6.54963 4.72687 8.78167
169 1 2.91306 5.55005 8.37639
170 1 2.67288 2.16271 6.81177
171 1 0.58362 3.82032 4.20953
172 1 3.58167 3.47995 2.12207
173 1 8.66028 7.92766 7.98361
174 1 1.416 2.53493 5.03616
175 1 7.23391 8.43361 2.95834
176 1 1.45827 1.43903 6.51187
177 1 3.29521 0.179628 1.34885
178 1 0.018868 7.12875 6.94615
179 1 5.42277 7.85524 3.7489
180 1 1.67363 0.540193 5.10128
181 1 7.17245 7.4161 0.583887
182 1 3.52928 0.839564 3.10424
183 1 3.48481 9.14334 7.13739
184 1 3.07776 3.78937 8.69349
185 1 0.827048 7.26339 8.43443
186 1 1.20704 5.30456 5.48727
187 1 1.09828 3.04418 0.0656844
188 1 2.59728 6.08978 1.82922
189 1 1.27579 3.01626 4.02757
190 1 8.46064 4.93073 2.54978
191 1 5.53738 4.86767 0.138175
192 1 9.36041 5.34637 7.80257
193 1 3.26156 7.34257 6.4383
194 1 3.19395 3.53381 0.262915
195 1 0.765138 8.05266 3.18873
196 1 2.22301 9.12403 2.82903
197 1 2.24787 5.03278 5.77469
198 1 2.50989 4.28266 0.436463
199 1 2.35925 6.711 6.43489
200 1 3.64151 8.60329 6.26654
201 1 0.271044 7.71633 0.931013
202 1 8.91909 3.79618 4.17025
203 1 4.23159 6.62563 6.41773
204 1 4.72414 3.81653 6.99354
205 1 7.70003 7.25471 6.08322
206 1 0.547648 2.12832 4.73425
207 1 7.30507 2.22907 7.79783
208 1 7.66579 4.10961 6.96346
209 1 4.56117 1.20268 7.5121
210 1 1.46008 3.32954 8.5378
211 1 1.98175 2.08448 2.56703
212 1 7.02853 7.54951 3.62355
213 1 3.24141 0.806042 4.16302
214 1 7.27956 2.24966 8.94393
215 1 2.09515 5.28811 4.74744
216 1 4.84284 5.26777 5.6306
217 1 7.5434 8.69472 9.10248
218 1 4.37311 3.67297 1.31734
219 1 6.38299 6.78532 0.543656
220 1 0.340341 3.24894 2.2227
221 1 9.22546 8.13606 6.87505
222 1 4.61516 4.44969 0.437318
223 1 4.13806 8.3918 0.509478
224 1 6.98938 6.14299 2.98093
225 1 4.70568 5.52866 6.74546
226 1 8.93589 6.99005 1.24565
227 1 4.97018 8.29536 1.10034
228 1 7.12257 3.77429 8.94642
229 1 0.966649 8.99262 7.87003
230 1 3.46133 1.01859 2.08354
231 1 9.15988 6.14234 6.90274
232 1 6.10865 5.74798 0.387824
233 1 0.11613 8.04008 8.70326
234 1 2.27344 0.495259 0.912227
235 1 7.25365 4.09816 6.01613
236 1 1.63561 8.76938 7.14707
237 1 6.93705 0.935226 0.820062
238 1 4.58012 9.14691 9.15062
239 1 2.47791 8.00323 5.87427
240 1 5.54785 1.16365 5.67863
241 1 2.5993 7.30772 3.10783
242 1 8.28206 3.26497 5.1134
243 1 1.69062 8.7471 9.3815
244 1 6.20825 0.164729 0.310898
245 1 6.29586 3.51229 2.2566
246 1 1.50377 6.03632 1.28195
247 1 5.13789 3.11823 3.41672
248 1 6.83305 1.97576 4.30531
249 1 1.25648 4.375 8.25387
250 1 3.89205 8.20235 4.55517
251 1 7.57542 2.70749 4.46458
252 1 3.65353 2.63442 2.94384
253 1 0.338964 6.70026 6.08022
254 1 7.94911 2.54955 1.7505
255 1 5.2652 1.31106 8.47314
256 1 0.352844 4.81569 8.59911
257 1 3.09571 8.27402 0.0191902
258 1 2.65883 2.51749 3.31766
259 1 3.65253 5.69502 9.15833
260 1 4.13025 3.06983 7.41099
261 1 7.18349 3.90951 0.650505
262 1 5.54622 0.381218 2.18936
263 1 5.78653 3.54834 4.15618
264 1 7.7145 5.55647 4.60982
265 1 5.57943 4.05726 5.05201
266 1 7.36981 6.51721 3.87743
267 1 4.05271 2.56307 1.92468
268 1 6.21423 8.91864 8.15065
269 1 2.74329 6.01322 0.70952
270 1 7.95212 7.84872 3.24106
271 1 7.815 7.70048 9.20096
272 1 8.63474 1.3653 3.25964
273 1 8.39877 3.42131 3.14956
274 1 6.72486 7.62226 6.53621
275 1 4.39803 8.24637 5.62802
276 1 9.23755 5.12684 1.9012
277 1 4.21735 1.79288 4.43283
278 1 1.97929 5.55354 6.71647
279 1 2.47527 0.750494 3.37374
280 1 4.65553 4.13388 2.19626
281 1 6.29201 8.41851 3.6583
282 1 9.1258 0.239394 2.14353
283 1 7.81202 0.145398 4.02056
284 1 7.96965 7.98271 5.30569
285 1 4.4926 5.93012 2.65901
286 1 9.09996 1.49418 8.19349
287 1 3.66878 0.668445 7.65345
288 1 1.92556 2.07182 0.358446
289 1 6.78724 1.06413 5.38041
290 1 1.2518 8.21862 8.38278
291 1 5.41223 1.88718 7.48126
292 1 0.999192 7.11828 7.37362
293 1 1.426 9.01023 4.59241
294 1 8.33689 3.65501 7.86479
295 1 6.80949 5.51773 6.3379
296 1 5.5079 7.33426 0.922321
297 1 4.16722 2.19379 0.862989
298 1 4.02188 5.13573 5.08548
299 1 6.22847 6.74858 2.42539
300 1 7.39487 3.53852 2.77385
301 1 8.74813 2.60388 6.61512
302 1 0.848413 0.52179 4.37615
303 1 0.273091 9.12615 8.73328
304 1 5.72454 4.48949 2.06643
305 1 4.98814 2.45581 0.231667
306 1 8.63088 0.307135 3.02729
307 1 5.50227 8.75801 0.22439
308 1 7.0738 0.583821 6.34112
309 1 8.62638 4.68214 8.25452
310 1 2.797 4.83089 6.72614
311 1 8.0463 8.30177 1.43002
312 1 2.08099 6.47393 2.66789
313 1 5.89005 0.729258 1.15913
314 1 6.28692 5.46033 2.66041
315 1 5.45829 4.29788 6.0754
316 1 2.70103 4.68513 4.12638
317 1 8.98915 1.60864 4.74472
318 1 8.75948 6.86311 7.82091
319 1 3.0701 0.0630641 6.10477
320 1 5.2245 6.97873 4.25964
321 1 2.9039 1.98215 4.29933
322 1 1.3582 7.46584 5.90451
323 1 5.48144 8.71644 4.42997
324 1 3.50622 4.75062 8.70339
325 1 3.50785 5.93054 1.37702
326 1 9.23756 0.647768 4.85265
327 1 3.49273 1.41104 0.128412
328 1 4.77531 2.9454 8.62589
329 1 8.13987 1.53337 7.68063
330 1 4.14206 8.2897 8.82003
331 1 4.38391 2.37711 5.47749
332 1 1.7837 1.6923 7.62693
333 1 7.6357 4.48114 2.13118
334 1 1.79741 7.5378 6.89917
335 1 8.05172 1.94868 2.69258
336 1 0.91518 5.00949 4.43484
337 1 3.81075 7.02058 7.30885
338 1 8.98687 0.912611 7.37718
339 1 0.00089076 4.28791 7.64707
340 1 1.83129 9.35458 1.84686
341 1 7.76013 0.54209 7.82947
342 1 6.10729 6.77879 3.64857
343 1 3.75424 5.76501 3.41834
344 1 2.29549 9.18573 5.33888
345 1 4.18215 7.33162 5.0771
346 1 6.62276 4.79423 0.608596
347 1 3.7173 3.10501 8.36854
348 1 7.08537 4.84942 7.34747
349 1 6.48511 2.82487 8.55767
350 1 4.31876 4.90982 3.89996
351 1 8.38561 6.5392 2.01109
352 1 0.235346 9.11674 4.86244
353 1 0.989161 2.10504 3.56593
354 1 1.98421 6.98107 9.04932
355 1 8.48285 6.12378 0.184386
356 1 5.08682 2.9167 7.5711
357 1 0.011086 1.85454 9.15849
358 1 6.05254 7.66959 4.59364
359 1 3.36329 5.15599 7.51394
360 1 1.70561 4.36531 4.21324
361 1 2.28096 3.95891 5.03619
362 1 5.08936 2.32184 2.41184
363 1 8.01811 5.50755 1.78705
364 1 1.93928 4.15884 6.62184
365 1 0.518931 2.10583 0.968773
366 1 6.10846 7.55029 3.04116
367 1 1.03056 4.77763 0.758749
368 1 3.38701 9.2351 4.42103
369 1 7.88278 5.35246 7.67489
370 1 5.60167 0.293547 8.76331
371 1 2.97079 5.8171 6.30444
372 1 1.77669 3.81222 7.56038
373 1 6.21357 7.94328 0.496384
374 1 8.70547 5.43417 6.21695
375 1 5.7126 6.20136 6.95714
376 1 3.05403 0.0264398 8.14561
377 1 2.02484 9.03509 8.1045
378 1 5.18875 1.2415 2.96118
379 1 6.76013 3.65613 4.60705
380 1 6.46445 4.92089 5.54084
381 1 4.53892 9.30509 1.86573
382 1 6.70761 6.79389 4.55297
383 1 0.895612 9.13671 6.62072
384 1 3.0114 9.33737 3.38891
385 1 4.11846 7.39119 0.0540174
386 1 0.626019 4.01988 6.22488
387 1 9.37413 0.756473 3.76757
388 1 7.69656 2.32419 0.604313
389 1 6.13102 2.97683 4.96475
390 1 2.91964 5.08297 3.21953
391 1 6.39404 8.73549 9.21125
392 1 4.38527 1.5625 1.70436
393 1 2.09949 6.79222 0.753729
394 1 8.16406 3.3143 1.07411
395 1 1.56896 0.968113 1.77353
396 1 3.58098 1.84488 3.59906
397 1 6.28848 3.4533 1.11065
398 1 7.56479 4.49967 3.27911
399 1 7.14534 1.76644 1.83857
400 1 0.385161 7.0263 2.90941
401 1 3.45385 2.21702 6.08954
402 1 0.156939 5.76855 0.309873
403 1 2.92334 5.09396 1.23776
404 1 7.46041 5.13637 5.57088
405 1 4.47638 4.58753 6.37329
406 1 7.26496 0.044085 0.392355
407 1 6.68215 0.541234 7.75528
408 1 0.194902 3.38357 9.38181
409 1 3.79834 3.7912 5.94338
410 1 0.21185 1.70249 6.7354
411 1 7.53458 8.93441 4.98823
412 1 0.475381 0.274883 2.82294
413 1 1.85488 6.92502 1.79474
414 1 6.35816 0.946934 9.04861
415 1 8.9685 9.38682 0.0801493
416 1 0.29996 2.15621 2.04199
417 1 9.07341 5.70797 4.46995
418 1 3.68792 2.5684 4.82155
419 1 5.97689 2.7176 1.82666
420 1 0.0781846 3.28872 4.96166
421 1 5.81937 5.62647 5.15213
422 1 9.23573 2.44349 5.47727
423 1 1.35102 4.93687 3.40292
424 1 4.79144 7.72539 2.89938
425 1 1.81673 2.36796 6.09557
426 1 6.15595 9.25796 7.08059
427 1 7.23183 3.94737 7.92622
428 1 2.34326 8.13341 7.60956
429 1 6.35107 8.34174 2.45313
430 1 6.32925 2.68892 5.85652
431 1 8.3953 2.54071 7.72884
432 1 4.4186 7.98368 7.74398
433 1 2.79704 8.37387 4.7482
434 1 7.16982 8.61954 1.83406
435 1 0.490025 3.18963 0.938627
436 1 9.25492 8.60281 0.718994
437 1 7.72037 7.23183 1.37307
438 1 1.20157 7.6065 9.34308
439 1 3.76805 7.49473 3.03118
440 1 7.98916 5.80253 2.74475
441 1 6.19338 1.6597 3.56272
442 1 5.27531 3.28704 5.73953
443 1 2.96356 7.2629 0.293551
444 1 1.29936 6.11583 4.39295
445 1 5.63735 1.77536 9.34917
446 1 7.90753 3.26757 6.23153
447 1 1.65 4.25733 2.45363
448 1 6.86614 6.79788 7.95532
449 1 2.67523 1.45864 0.762067
450 1 4.01561 5.62925 8.20981
451 1 5.28464 9.14823 7.73861
452 1 4.19037 7.83488 6.64247
453 1 3.40435 7.89818 5.49274
454 1 3.98172 0.512564 5.70812
455 1 0.16277 5.32136 5.33865
456 1 8.51173 5.03788 5.18973
457 1 5.02048 7.81827 0.0262041
458 1 4.62799 6.67981 3.34436
459 1 8.59543 4.42787 1.50814
460 1 5.49707 2.32319 8.43
461 1 9.046 3.98931 2.42377
462 1 2.37463 7.757 2.11573
463 1 4.01057 2.36278 9.10506
464 1 9.23265 3.16066 7.87921
465 1 1.92302 0.00791008 6.33934
466 1 4.07071 0.602313 9.31492
467 1 4.95784 2.80379 1.38533
468 1 7.68339 0.532776 5.23569
469 1 7.64623 2.64092 3.40885
470 1 0.900319 3.14104 7.69984
471 1 5.55714 0.174625 6.07114
472 1 7.29693 3.05204 5.48668
473 1 5.91503 2.53709 0.78564
474 1 0.976437 7.08025 3.81142
475 1 3.33323 2.39872 7.61063
476 1 0.35774 0.826904 8.82753
477 1 2.23291 8.11876 8.70787
478 1 1.54402 0.520231 2.70354
479 1 1.23601 3.70807 1.55109
480 1 8.03807 8.96921 8.10956
481 1 2.92719 8.03778 1.05757
482 1 3.84605 6.21617 4.91846
483 1 5.48266 5.94282 2.04864
484 1 5.27067 1.24262 6.68048
485 1 5.8835 5.5429 8.82141
486 1 0.206068 2.46979 3.01707
487 1 0.288678 4.59592 3.58929
488 1 8.62524 6.65017 4.48185
489 1 2.93974 1.55676 2.8002
490 1 5.03669 7.87771 4.80675
491 1 9.23437 8.86851 3.15808
492 1 9.2996 7.06315 8.74099
493 1 4.58827 0.385783 8.25575
494 1 7.77575 1.67532 3.74518
495 1 4.14854 1.76522 2.65635
496 1 1.66312 1.55518 5.43423
497 1 2.24124 0.984583 9.26058
498 1 7.91831 1.52472 1.20727
499 1 4.43942 3.41008 5.17729
500 1 5.45217 6.27094 1.01981
501 1 5.17999 6.22128 6.02789
502 1 1.14253 2.65067 2.59549
503 1 4.89495 6.06498 5.04334
504 1 5.25775 8.56824 2.2156
505 1 6.95317 5.59178 8.15569
506 1 3.2329 7.11731 4.79046
507 1 6.80547 7.36729 8.92611
508 1 3.90654 7.38581 1.14506
509 1 8.74428 1.01582 9.22578
510 1 2.34611 1.1805 4.50234
511 1 6.73645 3.34505 6.56348
512 1 7.62336 6.97373 2.85984
513 1 2.31295 7.51211 4.39442
514 1 0.0341949 6.60709 3.7972
515 1 7.39246 5.51469 3.63922
516 1 3.71134 6.74541 3.89555
517 1 0.130491 0.128301 1.17932
518 1 1.93503 2.79642 7.63811
519 1 2.74513 4.09801 5.98981
520 1 2.95445 3.38872 7.68083
521 1 8.54419 0.604621 5.89362
522 1 6.4077 1.58447 6.16184
523 1 1.27047 6.20538 3.23595
524 1 7.80735 2.14809 6.64691
525 1 7.82145 3.21182 0.0328803
526 1 4.39316 2.15058 7.99761
527 1 5.14821 0.658982 4.36848
528 1 6.28124 4.66644 4.57186
529 1 6.91688 0.933568 3.74649
530 1 7.67492 6.13499 6.03347
531 1 8.64137 8.5698 8.81987
532 1 5.79391 4.28925 0.929008
533 1 8.29144 0.948325 4.40657
534 1 7.25468 8.67427 4.06136
535 1 7.84458 7.38974 4.20036
536 1 0.474034 5.6799 3.79848
537 1 8.32072 2.03242 8.78895
538 1 3.22952 1.13145 6.07298
539 1 4.64287 2.25065 6.9076
540 1 1.5071 3.81981 0.538529
541 1 9.10664 2.82703 1.46155
542 1 8.90318 1.77056 0.833848
543 1 2.2536 0.684255 8.15068
544 1 5.86021 9.20658 3.0069
545 1 8.5449 6.03804 5.33377
546 1 2.07031 6.05712 5.70149
547 1 8.98227 8.22986 5.08637
548 1 8.69263 7.16477 5.41476
549 1 8.24927 2.16905 5.58886
550 1 0.0411416 7.71927 5.8293
551 1 3.46203 4.7285 0.374009
552 1 0.370467 2.72522 8.67744
553 1 0.229215 3.40314 6.9626
554 1 1.34657 3.56281 4.85638
555 1 6.67368 9.37672 5.60334
556 1 1.31488 3.19316 6.71282
557 1 0.606318 5.64568 1.43027
558 1 6.12526 2.71244 3.02344
559 1 4.47979 7.77997 1.89863
560 1 2.88374 3.01305 5.83661
561 1 1.12162 3.83773 3.36196
562 1 8.22982 4.25078 6.01649
563 1 4.83088 5.05306 2.03923
564 1 6.22635 8.55852 6.28842
565 1 0.22767 2.87232 3.96165
566 1 4.10113 8.5767 2.56392
567 1 7.36382 7.05616 7.07446
568 1 4.5387 5.00743 9.05062
569 1 6.48679 0.903349 1.93447
570 1 7.36254 6.28768 1.96143
571 1 8.13018 6.26375 7.09427
572 1 3.02995 8.38469 2.90286
573 1 7.16893 2.08173 5.75103
574 1 4.36753 1.10297 3.62718
575 1 8.15281 3.6121 2.11836
576 1 5.42821 4.74323 7.066
577 1 3.37034 8.07156 7.24687
578 1 4.07812 0.724881 4.69579
579 1 0.60305 1.25614 5.23461
580 1 8.24561 8.30468 4.25746
581 1 1.08533 9.05712 5.56836
582 1 5.14699 3.53303 0.575632
583 1 0.747411 8.57404 1.28773
584 1 0.266446 4.23257 1.60401
585 1 0.860388 8.08929 6.81918
586 1 5.40569 3.61808 1.66911
587 1 4.58587 6.63297 7.84136
588 1 0.621339 6.57075 0.939113
589 1 3.34808 5.45764 4.32715
590 1 0.355406 6.36137 7.78527
591 1 2.73094 8.7297 1.82894
592 1 8.43961 5.18613 0.562337
593 1 8.86807 0.919679 1.44211
594 1 4.85562 0.223012 5.27085
595 1 6.71019 1.8999 0.3737
596 1 0.427055 3.82599 8.46549
597 1 8.18273 8.8443 0.460233
598 1 8.6507 3.65508 6.94099
599 1 2.26534 3.41432 4.01282
600 1 2.13834 7.89049 0.394964
601 1 7.091 8.48442 0.830776
602 1 5.03528 5.781 0.0483665
603 1 8.7559 2.61252 4.53826
604 1 4.97104 0.325338 6.90888
605 1 0.973453 2.27433 6.97771
606 1 0.141276 6.42367 5.09434
607 1 0.990298 5.40417 8.07947
608 1 8.24022 7.15215 0.55778
609 1 2.45806 9.36007 8.98608
610 1 1.62725 8.43285 6.13475
611 1 3.13158 3.52536 3.0263
612 1 7.54557 4.74171 8.44309
613 1 6.61705 9.32554 1.28763
614 1 9.11367 1.42688 5.74766
615 1 0.347258 8.59539 2.33349
616 1 7.55669 4.72006 0.0385643
617 1 2.3177 4.20971 3.31161
618 1 6.60854 5.7785 4.30879
619 1 5.70628 3.05876 9.23392
620 1 8.95123 5.902 1.30697
621 1 5.99475 7.79685 5.68723
622 1 3.1707 3.09486 4.13711
623 1 1.16755 8.1124 4.16976
624 1 7.56815 8.27275 6.42674
625 1 3.1678 0.895816 8.66947
626 1 8.21961 4.69302 4.14537
627 1 8.82449 7.43864 3.80789
628 1 1.21312 4.90728 1.74389
629 1 7.0241 0.137283 8.66487
630 1 1.36346 9.26352 0.894619
631 1 1.04651 6.32757 2.15794
632 1 5.90144 0.276767 5.05417
633 1 1.92818 8.14413 2.98318
634 1 4.14385 0.0814019 3.11326
635 1 5.16251 1.59485 0.981292
636 1 5.08208 6.77546 2.44998
637 1 5.80876 3.71617 7.09768
638 1 1.14689 6.36351 5.37563
639 1 9.21821 4.67832 4.52173
640 1 6.65671 3.11314 7.61968
641 1 1.34565 0.0981281 8.76879
642 1 9.34114 1.18339 2.46007
643 1 3.60504 1.53724 6.98642
644 1 2.00136 2.36706 4.17019
645 1 4.46189 3.18437 2.62399
646 1 6.10308 7.31924 7.38306
647 1 7.06596 7.84812 4.72996
648 1 6.17164 1.87149 5.17846
649 1 8.30476 5.90378 3.82269
650 1 5.46518 2.11869 6.02269
651 1 7.98129 5.61336 8.8875
652 1 6.77601 6.59104 6.42386
653 1 7.43369 1.21057 8.53641
654 1 7.28554 6.53299 0.115215
655 1 3.51155 9.14594 9.06479
656 1 2.35137 2.3627 1.3119
657 1 5.22581 8.23827 6.34515
658 1 0.0242685 8.80403 5.85924
659 1 8.25312 3.98498 8.85224
660 1 2.02732 5.67043 7.89777
661 1 2.46077 1.46457 1.87644
662 1 3.75486 8.98077 5.32534
663 1 1.76957 7.35974 8.02163
664 1 3.47469 9.37242 2.33982
665 1 2.95614 7.29073 8.61342
666 1 8.75038 4.38905 3.3653
667 1 5.33246 6.46415 8.64515
668 1 5.26801 4.78145 8.30282
669 1 5.87997 2.72828 6.97325
670 1 6.41539 8.72713 4.78185
671 1 0.650659 8.10578 5.11064
672 1 5.57491 5.54734 3.97305
673 1 6.54815 8.31502 7.31133
674 1 3.32327 4.03736 1.18296
675 1 9.40025 8.33004 4.02361
676 1 4.50673 5.89224 1.64504
677 1 6.04136 6.09378 7.99741
678 1 8.75939 2.77946 2.46617
679 1 4.62034 3.73513 8.05166
680 1 1.82206 6.02214 0.0945389
681 1 5.77719 6.74678 5.25321
682 1 6.12926 1.82105 2.49765
683 1 6.1991 1.7611 1.33192
684 1 5.78728 7.2679 9.16761
685 1 7.74756 5.22264 6.57592
686 1 2.60471 8.68429 6.66119
687 1 3.92229 6.01991 7.23367
688 1 6.06076 7.86342 8.37027
689 1 7.73301 0.770665 3.12643
690 1 8.34713 7.5526 2.17681
691 1 3.47951 6.45702 8.26474
692 1 8.61945 4.65765 7.08948
693 1 2.14135 5.69837 3.55939
694 1 0.900398 6.62307 9.28557
695 1 2.91481 1.37326 7.65461
696 1 8.64724 5.91864 8.16299
697 1 5.70886 5.34389 6.22358
698 1 8.3666 8.70025 6.96241
699 1 1.8344 6.44766 7.27148
700 1 8.42084 9.29165 1.48361
701 1 8.54153 8.26066 6.07913
702 1 0.181247 0.448872 5.82061
703 1 2.45209 8.95589 0.60281
704 1 4.48143 5.99244 4.07008
705 1 6.39724 1.56005 7.5189
706 1 3.69907 4.22979 4.3982
707 1 1.89984 3.36132 5.82063
708 1 3.77496 8.61358 1.47083
709 1 4.25845 3.15259 0.339642
710 1 3.56424 4.83088 5.96249
711 1 2.53338 0.228528 7.17303
712 1 8.0185 6.21655 1.05609
713 1 4.71742 3.8635 4.28992
714 1 6.02519 0.165173 3.95315
715 1 6.61105 4.40449 2.66928
716 1 6.75569 7.11745 5.51974
717 1 3.34268 6.57206 5.75505
718 1 6.08718 5.28738 1.40016
719 1 2.60641 1.89913 5.29075
720 1 7.14346 5.98391 7.23281
721 1 2.84175 6.3886 9.19478
722 1 3.99593 8.96226 7.99337
723 1 2.59291 2.80772 8.52002
724 1 1.44797 1.09712 0.580835
725 1 8.81501 9.22452 4.09619
726 1 3.66101 4.17055 7.92064
727 1 6.21179 4.35875 7.8624
728 1 0.923637 4.13966 7.19604
729 1 1.90023 2.92646 1.98719
730 1 7.59628 8.14082 7.43539
731 1 9.08845 4.33558 9.36371
732 1 5.1374 5.22753 1.05281
