255 1 8.89392 8.21225 0.573324
256 1 8.05281 4.684 6.38388
257 1 3.12241 9.09378 0.927185
258 1 5.69331 0.767092 4.211
259 1 4.63355 5.22466 5.7471
260 1 4.17261 8.5732 7.91404
261 1 7.50053 3.99844 0.409547
262 1 4.3153 2.24105 2.344
263 1 6.24441 2.69067 6.55527
264 1 8.24308 4.63198 4.14032
265 1 7.91896 3.6568 4.54848
266 1 8.18261 4.45647 3.13483
267 1 2.76229 0.858052 2.46948
268 1 5.33078 3.8299 8.98671
269 1 2.13695 6.24411 8.05486
270 1 8.54482 0.648631 6.59635
271 1 2.12955 2.10819 0.605933
272 1 5.84115 1.8083 5.99166
273 1 0.333812 5.95356 3.06324
274 1 5.64528 7.41265 8.8549
275 1 3.08438 7.2878 9.12654
276 1 8.74051 7.23124 3.31157
277 1 8.98173 5.19947 4.72665
278 1 2.77236 2.17539 7.49353
279 1 1.14192 0.540515 1.01484
280 1 6.25208 3.27827 8.8055
281 1 6.35168 7.87555 3.54656
282 1 4.43579 9.10092 2.31324
283 1 8.96261 9.12408 5.22959
284 1 4.96509 8.16696 8.72273
285 1 3.46736 5.63487 2.99896
286 1 0.728312 0.00872717 6.63587
287 1 4.52344 6.02551 4.57851
288 1 0.832552 2.11605 1.60501
289 1 6.06001 3.24024 3.16612
290 1 2.33839 7.72662 3.739
291 1 2.8144 8.87113 6.40574
292 1 2.63785 3.33837 6.4901
293 1 3.72794 0.481646 2.43648
294 1 1.77913 5.79924 9.13559
295 1 4.24473 2.93852 5.15856
296 1 5.26765 4.73069 7.26566
297 1 7.13648 4.61709 8.94224
298 1 3.3153 6.41839 4.58569
299 1 7.39397 8.67367 1.98996
300 1 6.82669 3.82369 2.86186
301 1 0.328231 3.21774 6.70647
302 1 6.48491 0.0837801 5.67268
303 1 4.37281 6.3363 6.2271
304 1 7.57353 2.85575 3.97201
305 1 3.02825 0.581191 0.30371
306 1 8.73022 6.84884 4.51376
307 1 6.40662 7.26953 1.79408
308 1 5.70319 1.18549 3.19213
309 1 2.13546 4.88673 6.85211
310 1 1.52918 0.537802 4.35235
311 1 5.55032 0.854493 0.137245
312 1 0.655633 3.59156 1.56224
313 1 7.36149 3.30208 2.1438
314 1 5.09187 4.64904 8.23967
315 1 4.15062 4.5473 6.48182
316 1 1.81726 0.256558 1.80393
317 1 1.47483 1.74117 9.05634
318 1 8.77914 6.04729 8.59189
319 1 2.13763 9.22854 7.22896
320 1 7.36001 9.28924 3.94136
321 1 3.8938 3.86262 4.55406
322 1 9.07703 6.91594 8.04142
323 1 4.69239 8.84732 3.28721
324 1 6.93639 4.68628 1.33399
325 1 6.21297 4.64886 2.35192
326 1 0.43838 7.09432 6.4236
327 1 3.59821 5.76043 8.34221
328 1 4.33487 3.74642 1.24861
329 1 1.51848 3.12762 1.88424
330 1 2.91051 2.5969 1.13945
331 1 2.61081 3.79918 8.65734
332 1 0.89797 2.6158 8.95667
333 1 5.21766 4.77739 2.90621
334 1 4.09375 6.94892 7.16962
335 1 4.73759 2.8105 1.59427
336 1 7.89068 6.66772 5.35103
337 1 5.91554 6.52456 8.20369
338 1 8.60996 1.78181 5.22504
339 1 7.38672 7.38838 8.67461
340 1 9.05666 7.59525 2.32531
341 1 9.06939 9.00048 1.42641
342 1 4.54247 7.50255 7.92518
343 1 1.77094 4.79519 2.86416
344 1 5.47031 0.24507 5.72206
345 1 8.39677 7.82687 4.08819
346 1 0.440276 5.22789 9.34148
347 1 2.39399 4.1351 1.00789
348 1 5.69122 2.37566 8.49936
349 1 4.85077 2.76678 0.627535
350 1 5.76682 7.08438 3.18245
351 1 8.32676 3.35883 0.18831
352 1 3.64691 6.38537 9.32075
353 1 0.286347 3.0142 4.36862
354 1 1.1972 8.46158 8.22736
355 1 7.39391 4.36756 7.23927
356 1 0.76759 4.45681 7.94983
357 1 8.32451 9.05122 2.48127
358 1 6.28766 6.23884 0.933452
359 1 3.45355 2.085 8.49052
360 1 4.98506 4.3543 4.87837
361 1 1.30457 2.27448 2.41912
362 1 5.19674 3.70569 3.43179
363 1 7.55777 6.7369 0.0738167
364 1 1.57909 1.28916 0.539532
365 1 1.87182 4.65367 8.63927
366 1 6.69938 5.56734 6.05934
367 1 0.98459 5.42082 2.4498
368 1 2.97126 8.02253 1.16566
369 1 6.89783 2.88876 8.01584
370 1 6.0094 2.05181 1.90099
371 1 0.238866 7.32357 4.85521
372 1 1.80087 4.04781 6.18446
373 1 6.52386 0.787202 8.91823
374 1 6.41027 6.41093 4.61815
375 1 6.13619 6.36345 5.64533
376 1 4.25235 2.27162 9.2539
377 1 1.07425 5.4906 8.49246
378 1 6.40887 8.60606 2.07362
379 1 7.9576 4.46445 8.07433
380 1 7.9249 6.9473 2.62501
381 1 2.77735 0.612876 8.6102
382 1 6.71352 6.98009 2.72251
383 1 6.644 4.77297 0.394502
384 1 7.00859 0.404788 1.74623
385 1 5.00288 9.17428 9.14862
386 1 8.49144 0.922198 3.2672
387 1 0.0621127 0.0661635 4.3141
388 1 8.16274 1.51193 0.330262
389 1 8.01017 2.64385 5.00045
390 1 3.46426 4.76744 2.43427
391 1 4.48413 0.237857 8.37294
392 1 9.18422 2.71679 5.32564
393 1 3.74918 7.44568 1.44031
394 1 9.07721 4.29235 8.17542
395 1 7.71979 8.73986 7.54491
396 1 3.19609 3.21626 3.61422
397 1 6.0951 3.87254 0.385393
398 1 8.34865 5.29589 1.09821
399 1 0.814471 3.13141 2.91987
400 1 7.28187 9.31463 2.80106
401 1 5.19258 1.54289 4.94494
402 1 0.566833 0.504484 3.66124
403 1 0.373538 6.40386 2.08521
404 1 6.9554 7.01997 3.92897
405 1 2.99143 0.428421 6.99364
406 1 4.89519 1.75313 1.63935
407 1 5.57568 1.04669 2.16713
408 1 1.99288 3.14704 0.916123
409 1 2.23062 2.99256 3.73455
410 1 0.593013 2.41499 7.77228
411 1 6.1283 1.08364 5.18948
412 1 7.67656 1.56225 4.81633
413 1 3.8115 7.99705 8.75565
414 1 8.96861 3.83164 4.23428
415 1 1.77706 2.84629 9.34094
416 1 7.43435 1.39581 1.87022
417 1 1.78768 6.31436 5.26044
418 1 4.8542 0.335806 0.716802
419 1 7.78304 3.3576 3.08165
420 1 1.81057 2.1714 5.33712
421 1 5.91784 8.50184 5.46638
422 1 4.16912 3.40921 3.51931
423 1 9.35423 3.30401 2.32745
424 1 8.05915 0.313742 5.04126
425 1 2.71341 2.14498 4.7534
426 1 8.87171 0.80351 9.08047
427 1 6.3931 5.19093 6.94988
428 1 4.06638 0.904028 7.15842
429 1 3.90999 7.57506 0.391892
430 1 3.15229 8.28265 3.65748
431 1 9.09663 2.42673 6.31521
432 1 5.90997 0.641115 6.80287
433 1 3.61196 0.31123 7.8194
434 1 6.09286 5.23147 1.38699
435 1 0.205746 2.2346 2.61612
436 1 9.40981 1.95332 0.804991
437 1 7.08017 5.81394 0.106831
438 1 8.00389 9.13571 0.50703
439 1 5.03846 7.82621 3.03285
440 1 1.28666 6.48231 2.65704
441 1 6.57601 2.48338 3.99263
442 1 5.87113 4.12684 6.67378
443 1 3.53212 5.19797 0.124424
444 1 7.57698 6.47996 7.19446
445 1 4.62343 1.08519 8.98392
446 1 6.08506 4.85602 7.92422
447 1 3.59464 5.70486 1.82142
448 1 6.73133 8.46017 7.2419
449 1 9.15286 9.3652 8.40221
450 1 1.48355 4.92868 0.188051
451 1 5.1611 8.93822 7.93295
452 1 6.65718 6.96348 7.19761
453 1 4.60084 6.22822 2.25582
454 1 4.41151 6.85402 5.31684
455 1 6.93266 4.82524 5.36695
456 1 7.131 5.88239 4.06677
457 1 5.99417 7.82268 2.53978
458 1 0.355166 6.98089 2.96732
459 1 0.0418905 7.41965 1.32279
460 1 7.26127 1.58244 9.23297
461 1 0.798412 4.84088 3.35833
462 1 3.8159 8.50028 1.78901
463 1 2.14401 0.287092 0.823308
464 1 9.15033 4.14419 6.17363
465 1 8.26566 7.94623 8.20261
466 1 7.30471 8.21284 4.18543
467 1 6.50852 1.42045 1.29148
468 1 8.03506 8.59786 3.53177
469 1 1.19742 2.58796 6.91933
470 1 0.484237 1.90105 6.83754
471 1 2.20626 8.22426 7.55358
472 1 5.13244 6.03533 5.49825
473 1 9.14009 3.25842 7.48016
474 1 6.53711 9.09679 8.63131
475 1 3.06541 1.18724 7.71168
476 1 0.725668 1.24825 7.76004
477 1 7.99304 7.99455 9.32481
478 1 1.28976 9.11287 3.41862
479 1 1.34437 6.71377 1.59385
480 1 5.91075 6.16184 6.63885
481 1 4.1597 6.56759 1.36489
482 1 5.35289 7.5616 4.0756
483 1 5.11268 5.06782 1.06374
484 1 7.80916 4.02087 1.42339
485 1 7.88473 5.29433 8.76954
486 1 1.58324 2.28664 4.37106
487 1 0.610985 5.42671 4.83515
488 1 6.46931 3.61751 4.05824
489 1 0.332574 8.36926 1.91241
490 1 7.68415 7.58143 3.38348
491 1 6.19243 6.21006 3.56871
492 1 1.68414 6.67547 0.470422
493 1 8.04103 6.47118 1.03023
494 1 5.87258 3.39412 4.96875
495 1 2.23554 2.49349 2.71803
496 1 2.6041 4.14009 2.59864
497 1 7.0376 6.34941 8.52368
498 1 7.33674 0.923577 8.24767
499 1 3.90872 2.34175 3.47712
500 1 4.37935 4.69248 0.35015
501 1 6.87894 4.31711 6.37244
502 1 9.20803 4.35846 2.58057
503 1 3.36235 8.21089 5.81827
504 1 4.1101 7.95875 3.64196
505 1 7.39464 3.57683 8.76406
506 1 2.00207 5.69742 6.07893
507 1 6.71558 0.0215163 6.86196
508 1 4.71965 5.52402 3.68791
509 1 3.75289 3.12191 0.645159
510 1 4.84308 4.3693 1.94446
511 1 5.20698 0.547123 7.65027
512 1 8.03781 7.42997 0.744273
513 1 0.864024 7.8989 9.2679
514 1 1.34294 5.74785 3.47533
515 1 6.81389 7.59165 6.40102
516 1 2.48461 6.90547 2.93196
517 1 8.12473 2.25308 1.77504
518 1 0.117259 4.1999 7.08654
519 1 2.52169 3.76119 5.51069
520 1 2.02225 0.729493 7.61255
521 1 8.72611 4.24477 5.12611
522 1 4.51681 5.5873 9.10892
523 1 2.86474 7.95329 2.68167
524 1 0.430765 1.80752 8.62615
525 1 8.54971 3.19485 6.69726
526 1 5.43728 1.25012 8.39995
527 1 8.45978 1.36938 4.25943
528 1 5.47955 5.26562 6.38935
529 1 7.75425 4.19436 5.54496
530 1 5.84216 8.98034 6.35538
531 1 8.20274 8.77514 4.54299
532 1 2.38489 6.53191 1.2931
533 1 4.67655 8.39414 4.35943
534 1 6.90914 8.05547 5.39211
535 1 9.12051 1.64577 7.86379
536 1 0.914789 8.15402 4.90031
537 1 0.423552 3.3969 8.4936
538 1 1.87019 7.92337 4.78719
539 1 1.91466 9.2128 5.96967
540 1 9.16655 2.61659 8.37784
541 1 6.49532 0.553999 3.36579
542 1 9.38792 5.19584 8.41589
543 1 3.50134 9.03741 8.59671
544 1 8.81505 6.28796 3.58401
545 1 6.15199 6.28952 9.21785
546 1 0.872005 5.76602 5.86073
547 1 7.87168 5.75614 5.89062
548 1 0.092506 7.60633 7.27005
549 1 2.64867 3.15085 7.84958
550 1 8.75912 7.86022 6.33706
551 1 7.08616 5.32584 2.17054
552 1 1.41358 4.11072 0.948017
553 1 0.870022 8.92086 5.73645
554 1 0.750021 4.62792 1.60943
555 1 6.35925 8.85568 3.18726
556 1 1.99724 9.00164 4.97404
557 1 1.72592 5.11973 1.18764
558 1 8.83421 3.70183 3.23296
559 1 3.08946 6.39942 7.53172
560 1 3.03935 9.17664 2.192
561 1 4.22732 1.27874 4.33073
562 1 0.523779 8.43768 0.801718
563 1 4.44387 4.47082 3.95075
564 1 7.57415 2.73646 5.92653
565 1 7.558 2.80191 7.02399
566 1 4.61236 0.611079 1.69352
567 1 8.7023 6.00394 5.41107
568 1 2.78893 3.34656 0.166059
569 1 9.32888 2.8275 3.42612
570 1 5.95845 4.17311 1.45231
571 1 2.14765 4.45738 4.63606
572 1 2.15514 8.57433 0.89816
573 1 7.4643 1.85496 7.64889
574 1 6.79964 2.88417 4.96994
575 1 9.15779 2.11931 4.35203
576 1 2.53552 4.95105 5.48212
577 1 4.27309 4.53141 7.55352
578 1 4.37094 6.92442 2.95636
579 1 8.34262 0.229076 4.05943
580 1 2.46398 7.03265 4.65809
581 1 8.85095 1.59278 6.89604
582 1 5.79256 2.68938 0.0911832
583 1 1.08136 2.34603 0.634743
584 1 0.415325 4.54062 4.4089
585 1 2.18743 9.09694 8.30837
586 1 4.28927 4.24307 2.94357
587 1 5.43536 8.77181 2.46662
588 1 8.48159 6.96475 8.97956
589 1 3.49644 4.16235 0.749994
590 1 6.61303 5.93671 7.67732
591 1 7.14732 5.10332 7.94939
592 1 6.99201 3.10115 0.289138
593 1 7.60551 1.87081 3.88948
594 1 4.63092 0.273671 3.92765
595 1 7.06979 2.29221 1.90661
596 1 1.3437 6.49943 6.3678
597 1 6.81667 2.66403 2.94075
598 1 0.0670702 1.20642 4.63001
599 1 2.9845 0.558881 1.4623
600 1 4.44018 7.21178 8.91194
601 1 0.152674 1.44151 1.89767
602 1 3.29204 4.62252 4.77973
603 1 1.3383 4.38626 4.0391
604 1 5.2199 1.83773 9.2982
605 1 4.19452 8.60857 0.0842648
606 1 2.3232 2.00925 6.44146
607 1 1.83385 2.4912 7.90806
608 1 8.66402 0.079312 7.48905
609 1 4.42696 8.15424 1.01257
610 1 5.01119 1.38222 6.83036
611 1 3.25027 3.11335 4.95204
612 1 7.60644 2.97328 1.12612
613 1 6.30838 7.7686 0.774456
614 1 1.06062 1.3229 3.97151
615 1 6.57358 7.27049 9.27152
616 1 6.83633 4.08011 8.12466
617 1 3.26782 2.60565 2.58042
618 1 6.49415 7.32966 8.18501
619 1 3.54932 3.15493 8.91701
620 1 0.918193 4.16851 8.95553
621 1 6.09384 0.165275 2.43969
622 1 7.12841 4.8676 4.3468
623 1 2.06553 7.52817 1.21168
624 1 4.8482 8.85521 5.31093
625 1 7.15079 0.0512869 7.95159
626 1 8.37805 3.34402 5.69263
627 1 8.4017 4.87286 2.05159
628 1 0.240958 6.62588 4.0278
629 1 7.02088 8.38976 9.33491
630 1 9.05962 9.30191 0.3437
631 1 1.12706 7.29194 4.36079
632 1 5.11887 4.05107 0.704721
633 1 1.58951 5.2482 5.04135
634 1 0.240618 1.51886 5.5894
635 1 2.80936 7.2287 1.85195
636 1 5.97571 8.20063 8.13597
637 1 4.21735 5.00646 4.81358
638 1 0.590415 8.67545 7.41374
639 1 6.13697 4.5218 4.59859
640 1 6.16602 4.43927 8.8389
641 1 8.41028 2.42399 7.39708
642 1 3.77535 0.753759 3.53494
643 1 6.00396 9.27283 0.0982409
644 1 4.73656 2.17691 4.18256
645 1 4.77017 3.39961 4.36775
646 1 5.4694 5.73985 7.56197
647 1 0.389061 6.51026 1.00225
648 1 7.52001 0.815273 3.53184
649 1 0.655992 2.13133 4.8924
650 1 8.48094 0.681999 0.724483
651 1 6.13245 4.17164 5.51111
652 1 6.89583 7.04104 5.25705
653 1 4.55286 5.49729 7.98406
654 1 5.43003 5.73284 0.363575
655 1 1.79421 5.93877 1.982
656 1 2.60832 5.52217 4.65225
657 1 3.34662 7.40832 4.37327
658 1 1.22511 0.120082 7.70365
659 1 8.76187 5.06441 5.80551
660 1 0.459833 9.15946 2.74598
661 1 1.97133 2.20454 1.57571
662 1 3.58027 8.21535 6.85327
663 1 0.406013 8.80801 9.13954
664 1 8.60131 3.43548 8.48336
665 1 3.46558 4.15178 9.19495
666 1 1.77358 3.4914 2.84481
667 1 0.264386 5.05531 6.4663
668 1 3.27754 7.0764 5.37042
669 1 6.87471 2.04251 5.55312
670 1 6.9356 1.02415 6.1674
671 1 7.64642 7.36223 4.65582
672 1 6.9709 3.90274 4.93443
673 1 6.04298 7.46951 5.69056
674 1 1.85853 3.65272 7.18425
675 1 1.17594 6.2308 4.44649
676 1 2.74028 4.95655 3.20848
677 1 6.39731 0.419474 0.883203
678 1 0.267257 2.84876 1.05068
679 1 3.79577 1.94779 7.4967
680 1 1.27652 6.16683 7.5509
681 1 2.64012 0.321928 4.32816
682 1 4.02829 4.79234 1.36607
683 1 7.48624 0.743876 0.833665
684 1 6.72235 1.64839 3.32443
685 1 7.66457 3.6591 6.48629
686 1 2.28744 6.70802 8.98691
687 1 5.86166 5.19632 5.36576
688 1 4.62738 6.70812 0.43997
689 1 8.12161 2.10539 6.48615
690 1 9.3446 5.25506 2.02016
691 1 2.33991 5.74432 0.624991
692 1 8.61566 1.95904 3.46192
693 1 1.36375 7.38121 3.21103
694 1 0.648359 9.2831 1.72311
695 1 0.266989 8.35399 6.42906
696 1 7.75318 8.10389 6.71652
697 1 0.0219137 8.21388 8.22137
698 1 6.71705 3.51712 7.12024
699 1 2.45451 7.94754 6.57747
700 1 8.65602 1.5272 2.4397
701 1 8.9011 8.29999 3.18171
702 1 1.24513 0.634387 5.93797
703 1 4.66344 1.37695 0.668288
704 1 6.34698 5.23041 3.8124
705 1 5.65173 0.254217 8.52221
706 1 2.56354 7.17654 8.09993
707 1 2.64004 2.7247 5.69376
708 1 2.63271 1.07986 3.49297
709 1 4.88446 3.73934 6.86458
710 1 4.4343 7.12634 4.31638
711 1 7.45598 1.94377 0.940687
712 1 0.837034 5.73804 1.49736
713 1 2.28876 4.05658 3.55031
714 1 8.01051 1.18337 5.87412
715 1 5.14817 7.83335 5.16501
716 1 1.23811 0.865117 6.93449
717 1 5.46843 9.1981 4.45103
718 1 8.48593 7.72828 5.09473
719 1 3.6743 0.432439 4.64363
720 1 6.32028 7.57244 4.49452
721 1 2.56501 5.12877 2.03179
722 1 4.28827 8.51 6.07613
723 1 3.07395 1.49612 0.878315
724 1 2.55347 1.44249 9.21846
725 1 8.46072 8.91412 6.65835
726 1 8.57442 4.32202 0.612352
727 1 6.29998 0.778623 7.89252
728 1 3.89174 2.94405 8.02345
729 1 3.14334 1.28616 4.43514
730 1 4.12057 7.8709 5.21635
731 1 1.59671 5.08406 7.75344
