65 1 7.13983 1.51709 4.71945
66 1 3.15437 5.884 7.21776
67 1 2.26886 0.325043 1.95468
68 1 3.8405 6.27268 0.599961
69 1 5.42598 4.07102 2.68394
70 1 7.964 4.13709 3.9526
71 1 8.10653 4.27399 0.589018
72 1 7.60822 8.21732 5.38923
73 1 3.96706 5.76738 6.35597
74 1 7.49857 9.02767 4.58292
75 1 7.63902 0.692439 8.79327
76 1 6.81943 2.29359 1.13329
77 1 2.99299 2.86322 4.58757
78 1 2.27685 7.01768 1.52206
79 1 5.05776 0.571507 0.970968
80 1 0.229449 5.26955 6.61724
81 1 3.81231 8.4193 3.56475
82 1 5.55602 2.81275 4.61356
83 1 4.09687 7.5369 4.19058
84 1 0.844829 7.62785 7.4108
85 1 2.54382 3.43599 0.89119
86 1 3.98643 5.10639 0.744122
87 1 6.61842 3.07995 4.71855
88 1 9.36284 0.530546 6.38588
89 1 0.35459 3.27554 3.13966
90 1 6.81445 4.33191 4.11241
91 1 1.33885 5.66708 5.39162
92 1 8.295 6.847 8.31349
93 1 2.84597 8.19994 3.35804
94 1 9.27465 7.68922 2.58827
95 1 3.28568 5.78515 2.53027
96 1 3.26224 0.650218 0.40519
97 1 2.87726 2.7997 2.25321
98 1 5.186 1.67978 3.64708
99 1 3.64952 0.0627857 4.83091
100 1 5.2704 9.09919 5.87176
101 1 3.62684 6.36176 1.72902
102 1 6.92658 2.05835 3.26558
103 1 8.40008 7.84364 1.50735
104 1 3.21168 8.2896 8.34584
105 1 7.46351 7.28285 6.01506
106 1 7.6684 2.51178 6.49932
107 1 6.4476 7.33146 1.49731
108 1 6.62826 2.1784 6.41176
109 1 6.77848 5.70732 2.8457
110 1 -0.00120522 4.29492 6.18285
111 1 3.99768 7.54511 8.31417
112 1 4.01537 0.485369 1.14746
113 1 1.94382 4.10533 8.51842
114 1 3.06823 7.79403 4.31796
115 1 4.22089 1.484 5.46351
116 1 5.31046 5.73424 7.69077
117 1 7.0269 5.75744 8.78594
118 1 7.5134 1.58098 7.03906
119 1 8.85477 6.64601 2.64084
120 1 3.01458 6.8014 2.39217
121 1 5.6069 8.24727 7.53615
122 1 8.58262 0.705033 8.26669
123 1 2.56221 1.02598 6.80969
124 1 5.0589 8.63764 4.84523
125 1 6.92669 4.081 5.12659
126 1 9.11937 4.87804 0.630911
127 1 1.6187 7.64229 5.59817
128 1 5.01428 7.65439 8.19873
129 1 3.455 3.17943 1.40302
130 1 2.89875 6.90663 7.13437
131 1 1.59092 1.28281 3.78522
132 1 6.5102 5.26826 3.73908
133 1 6.11527 6.36902 1.48392
134 1 4.38376 1.44434 6.65134
135 1 5.22942 1.27432 5.25562
136 1 2.20581 1.88237 8.25696
137 1 2.04569 5.1409 8.4976
138 1 5.90801 6.44089 7.25239
139 1 0.350905 6.82595 4.54656
140 1 5.33054 4.0767 5.76885
141 1 4.55757 8.71168 6.64571
142 1 1.97014 3.31067 9.21893
143 1 4.09718 6.51765 8.93651
144 1 0.948179 4.36596 7.03524
145 1 5.8256 3.93853 8.22526
146 1 7.80354 9.31868 2.54718
147 1 4.82104 7.20429 5.68957
148 1 4.73932 4.88133 7.48966
149 1 9.2518 6.36041 1.60608
150 1 3.9992 1.42264 0.394705
151 1 1.68331 6.15507 6.29142
152 1 4.85132 6.86328 0.225419
153 1 8.72878 5.31094 9.18738
154 1 5.94828 3.62266 0.148492
155 1 6.6128 5.34622 1.88742
156 1 4.98359 0.66309 3.54187
157 1 8.39838 1.07991 6.55345
158 1 5.18406 4.02743 9.00821
159 1 1.29173 7.22279 4.456
160 1 6.69658 8.71804 5.2486
161 1 8.95599 3.95161 1.03743
162 1 0.57617 0.5642 0.605955
163 1 9.27282 3.28867 5.7919
164 1 5.51567 7.05498 3.28505
165 1 6.09274 0.577085 2.18861
166 1 0.191176 4.08201 5.13286
167 1 5.03183 7.4559 2.29387
168 1 6.48401 4.58186 8.77002
169 1 3.15161 5.52996 8.28927
170 1 2.53009 2.1243 6.73768
171 1 0.693037 3.63843 4.17008
172 1 3.97395 2.85742 2.26004
173 1 8.54865 8.38365 8.42959
174 1 1.92302 2.73947 5.10983
175 1 6.97767 8.48039 2.83724
176 1 1.65964 1.13484 6.26158
177 1 3.5071 8.4655 1.55956
178 1 9.19676 7.67277 6.40185
179 1 5.30327 8.02686 3.98681
180 1 1.72148 0.338668 4.69311
181 1 6.99145 7.36546 0.507557
182 1 3.54151 1.37964 3.12445
183 1 3.86773 8.9748 7.42875
184 1 2.96609 3.76979 8.85649
185 1 0.316951 7.0409 8.33435
186 1 1.66554 4.65647 5.10265
187 1 1.06641 2.72666 9.38005
188 1 2.53921 5.91889 1.77798
189 1 1.30997 2.80001 4.34508
190 1 8.42734 5.00491 2.41194
191 1 5.58353 4.85302 0.205343
192 1 0.0724011 6.04795 7.32615
193 1 3.26931 7.39583 6.2643
194 1 3.43546 3.41802 0.390231
195 1 0.742677 8.39656 2.73401
196 1 2.33477 9.17692 3.04453
197 1 2.39191 4.67794 5.8417
198 1 2.23694 4.2958 0.185642
199 1 2.93246 6.20405 6.2181
200 1 3.49364 8.51126 6.25833
201 1 9.15258 7.96764 0.637739
202 1 8.90177 3.64449 3.6893
203 1 4.56526 6.63657 6.57768
204 1 5.02297 3.82918 6.90186
205 1 8.31832 7.26886 6.70015
206 1 0.502683 2.08851 4.36321
207 1 7.12287 2.48889 7.36235
208 1 7.39786 4.50851 6.11919
209 1 4.30155 1.24518 7.66932
210 1 1.41174 3.19553 8.36845
211 1 2.23671 2.00266 2.16761
212 1 7.53788 7.66653 3.36355
213 1 3.30042 0.849589 4.00119
214 1 7.04371 2.56114 8.44967
215 1 2.42336 5.38804 4.96327
216 1 5.29613 5.1738 5.68115
217 1 8.24454 9.18374 9.07269
218 1 4.53183 3.47307 1.55378
219 1 6.03419 6.85936 0.263741
220 1 0.20987 3.45142 2.01861
221 1 8.56089 8.77223 7.44066
222 1 4.14547 4.04035 0.747737
223 1 2.84166 8.35698 0.0359969
224 1 7.09345 6.71408 3.112
225 1 5.13013 5.55194 6.69521
226 1 8.64655 7.03645 1.0462
227 1 4.49332 8.98435 0.888166
228 1 6.94141 3.61324 8.66736
229 1 0.528418 0.428065 7.69347
230 1 3.93198 0.778096 2.22241
231 1 8.44045 6.16874 6.89224
232 1 5.73397 5.88998 0.0793011
233 1 0.243498 8.09972 8.33606
234 1 2.2469 0.389667 0.897159
235 1 8.31421 4.51531 6.68632
236 1 1.54722 8.86012 7.13703
237 1 7.20667 0.704181 0.977817
238 1 5.3672 8.59094 8.46758
239 1 2.26101 7.0575 6.21358
240 1 4.84003 0.714408 6.05089
241 1 2.28338 7.39659 2.86548
242 1 8.90238 2.44192 4.96206
243 1 1.8424 8.84355 8.94232
244 1 5.95692 0.712718 0.602361
245 1 6.56797 3.8257 2.09185
246 1 1.64652 6.04479 1.16628
247 1 5.28763 3.29928 3.49657
248 1 6.58663 1.26584 3.83453
249 1 0.991257 4.45549 8.16763
250 1 4.05333 8.42343 4.6542
251 1 8.78234 3.48795 4.79649
252 1 4.22 3.36139 3.26894
253 1 0.786238 6.49681 6.68043
254 1 7.39869 2.92325 1.71958
255 1 5.10029 0.294709 8.61
256 1 0.278989 4.8519 8.78892
257 1 2.14244 7.84379 8.7261
258 1 2.57234 2.36691 3.18219
259 1 3.75734 5.55992 9.22197
260 1 4.09071 3.28363 7.29521
261 1 6.99826 4.00836 0.187699
262 1 5.44302 0.0352964 2.8251
263 1 7.7182 3.32117 4.82837
264 1 7.8226 6.02526 4.71742
265 1 5.86969 3.84067 4.90182
266 1 8.20448 7.50109 4.13453
267 1 4.34667 2.48438 1.35768
268 1 5.83868 0.334652 7.85522
269 1 2.78784 6.35908 0.899114
270 1 8.33133 8.56867 4.16619
271 1 7.65266 8.22152 9.06402
272 1 7.9283 1.80228 3.56003
273 1 8.08524 3.32156 3.05577
274 1 6.68866 7.96334 6.18894
275 1 4.49081 8.25189 5.56565
276 1 0.11102 5.45737 2.1719
277 1 4.75651 1.97747 4.69001
278 1 1.33692 4.80573 6.11189
279 1 3.158 0.449413 2.89856
280 1 4.3936 4.04321 2.55192
281 1 6.52562 8.91932 4.09644
282 1 8.82664 0.441531 2.4782
283 1 8.95238 0.0583589 4.41241
284 1 8.05719 6.40941 5.67311
285 1 4.28331 5.8915 2.7076
286 1 8.94006 1.69968 8.42004
287 1 4.07226 0.299408 8.22142
288 1 1.8369 1.89748 9.33927
289 1 6.74113 1.17647 6.24364
290 1 0.541453 8.80635 7.62116
291 1 5.05438 1.36205 8.47019
292 1 1.04525 6.41843 7.75349
293 1 2.21323 8.23896 4.89994
294 1 9.10382 3.38688 7.89978
295 1 7.15476 5.90607 6.13023
296 1 5.41816 7.14736 1.0505
297 1 3.5548 2.39887 0.750021
298 1 4.23079 5.16227 5.42695
299 1 6.17309 6.64437 2.57968
300 1 7.2464 4.00697 3.04713
301 1 8.755 2.4395 6.53067
302 1 0.792327 0.0939085 4.29986
303 1 9.24765 9.14886 8.27358
304 1 5.70027 4.72778 1.85648
305 1 4.75432 2.08168 0.547271
306 1 0.185902 9.13681 3.52758
307 1 5.55012 9.02416 0.621189
308 1 7.59088 1.11219 5.68926
309 1 8.71997 4.67052 8.1758
310 1 2.91862 4.29102 7.05845
311 1 8.0011 7.78234 0.557002
312 1 2.02235 6.47979 2.46271
313 1 6.0123 1.66993 2.27268
314 1 5.76724 5.61051 2.40395
315 1 5.66086 4.7218 6.70674
316 1 2.01682 4.96814 4.08962
317 1 8.9171 1.91332 3.87781
318 1 8.95675 6.45451 8.94382
319 1 2.86789 9.33717 6.29505
320 1 5.32552 6.48015 4.26026
321 1 3.14829 1.96898 4.01434
322 1 0.720038 7.33471 6.1823
323 1 5.49325 9.14171 4.12987
324 1 3.64517 4.63003 8.7061
325 1 3.37761 5.38561 1.53224
326 1 0.145794 0.380842 5.23626
327 1 3.99478 1.10362 8.83839
328 1 4.82813 3.02737 8.53012
329 1 8.20903 2.96328 7.3763
330 1 4.4875 7.89216 9.23747
331 1 3.38575 1.80772 6.06629
332 1 1.7005 1.70311 7.30479
333 1 7.31312 4.71114 2.27914
334 1 1.60457 7.79266 6.68717
335 1 7.92636 2.37768 2.71043
336 1 0.76794 4.75976 4.5239
337 1 4.04035 7.05951 7.32843
338 1 8.63549 1.44528 7.43274
339 1 9.24259 4.3267 7.26531
340 1 1.46095 9.03673 2.30837
341 1 7.98457 2.10875 7.98408
342 1 5.05361 6.00654 3.38564
343 1 3.57678 5.72977 3.60461
344 1 2.21352 9.18487 5.52951
345 1 4.32599 6.68069 4.82409
346 1 6.56364 5.27324 0.172772
347 1 3.81801 2.93051 8.28756
348 1 7.63485 5.46645 7.033
349 1 6.37296 3.05154 7.88118
350 1 4.09353 4.50081 4.35194
351 1 8.11336 6.46964 1.87637
352 1 0.429333 8.94116 5.70599
353 1 1.40844 2.29479 3.43005
354 1 2.11471 6.84076 9.08986
355 1 8.80057 6.09017 0.624716
356 1 5.74621 2.91313 7.02025
357 1 9.33087 1.3777 0.39215
358 1 6.16321 6.76196 4.76071
359 1 3.69402 4.98945 7.68318
360 1 1.69558 3.95902 4.35505
361 1 2.93045 3.8617 4.37063
362 1 5.16238 2.20942 2.09368
363 1 7.64263 5.56937 1.7103
364 1 1.91587 4.1194 6.63737
365 1 0.80218 1.94988 0.597729
366 1 6.47045 7.47517 3.3843
367 1 0.539979 4.33559 1.04075
368 1 2.61881 9.25746 4.59529
369 1 7.87974 5.35277 8.37058
370 1 5.95255 0.873703 8.91981
371 1 2.32745 5.28078 6.68319
372 1 1.66094 3.83766 7.59855
373 1 6.13205 7.98492 0.517017
374 1 7.88438 5.25459 5.60004
375 1 5.52331 6.63374 6.3547
376 1 3.1509 9.35472 8.1876
377 1 2.23549 8.62704 7.98912
378 1 5.72489 1.05063 3.07824
379 1 7.29429 5.00854 4.79171
380 1 6.6627 5.24978 5.57223
381 1 4.27174 9.13945 1.94159
382 1 7.04104 6.94825 4.15702
383 1 0.846896 0.00601478 6.60971
384 1 3.1548 9.20149 3.67783
385 1 3.70808 7.27492 0.238306
386 1 0.97465 3.84337 6.09209
387 1 9.34357 0.959691 3.96683
388 1 7.77236 2.25834 0.558114
389 1 6.00841 3.0742 5.65838
390 1 2.85243 4.99109 3.05644
391 1 5.95096 9.23523 9.10743
392 1 4.5449 1.39192 1.3581
393 1 1.59795 6.99475 0.698093
394 1 8.16178 3.36353 1.23986
395 1 1.42899 0.87123 1.82355
396 1 3.65988 2.37035 3.18437
397 1 6.45241 3.20634 0.996023
398 1 7.49024 4.9629 3.4477
399 1 7.55449 1.50584 1.43119
400 1 0.492557 6.84168 2.22099
401 1 3.40067 1.5747 7.10572
402 1 0.305143 5.78454 0.113894
403 1 2.47462 5.22368 0.900626
404 1 6.63114 5.80817 4.66541
405 1 4.64478 4.64231 6.38712
406 1 6.65064 8.94283 0.536363
407 1 7.26161 8.92041 6.21245
408 1 0.279974 3.12121 0.642122
409 1 4.16022 3.60799 6.25994
410 1 0.109863 2.18631 5.87155
411 1 7.90113 9.31667 5.55243
412 1 0.513774 0.0823205 2.57538
413 1 1.23179 7.20943 1.64401
414 1 6.82504 0.557342 0.0182155
415 1 8.94199 0.563468 0.889191
416 1 0.127276 2.22401 2.1206
417 1 0.0332271 5.35268 3.90559
418 1 3.77343 2.322 4.92615
419 1 6.22158 2.70607 1.90785
420 1 0.395688 2.94453 4.99917
421 1 5.74673 5.86266 5.14368
422 1 9.28238 1.43032 5.05724
423 1 1.27133 4.45308 3.45041
424 1 4.50369 7.68082 3.165
425 1 1.90454 2.0948 5.95275
426 1 6.41442 0.118591 6.64202
427 1 7.2581 3.48076 7.6435
428 1 2.50336 7.62139 7.72017
429 1 6.0765 7.84415 2.45463
430 1 5.79046 1.58277 6.16871
431 1 9.09042 2.34804 7.56089
432 1 4.56468 8.00769 7.42451
433 1 2.71437 7.40852 5.23665
434 1 7.64983 8.3384 2.06861
435 1 0.805625 2.65789 1.48911
436 1 8.70029 8.90356 0.704345
437 1 7.5688 7.24448 1.51877
438 1 1.16096 7.53467 9.04116
439 1 3.50057 7.36453 3.23022
440 1 7.90536 5.98183 2.74374
441 1 6.3806 2.7439 3.65666
442 1 5.12191 3.10439 6.17645
443 1 2.66748 7.30842 0.427687
444 1 1.7446 6.12936 4.48421
445 1 5.2207 2.20286 9.08791
446 1 7.787 3.55232 6.59948
447 1 1.76718 4.28211 2.54519
448 1 6.5473 6.36582 8.1153
449 1 2.80409 1.58536 0.364611
450 1 4.37001 5.58032 8.37442
451 1 4.9435 9.07917 7.6414
452 1 4.26558 7.67315 6.39279
453 1 3.68201 7.666 5.40289
454 1 3.13907 8.58927 5.21546
455 1 0.361446 5.04682 5.54196
456 1 8.79772 5.5622 6.14489
457 1 5.13223 8.08109 0.503534
458 1 4.41592 6.71944 3.60628
459 1 8.08252 4.6405 1.50271
460 1 4.94857 2.77174 7.55024
461 1 8.91959 4.00065 2.69815
462 1 1.81217 7.9903 1.96372
463 1 3.46767 2.07211 9.10431
464 1 0.323532 2.67633 8.36428
465 1 1.80933 0.180231 6.39241
466 1 4.30699 0.370233 0.149891
467 1 5.40294 2.83765 1.16265
468 1 7.80432 0.580252 4.78992
469 1 7.18841 3.32457 3.83416
470 1 0.915069 2.45387 7.46286
471 1 5.43028 0.123849 6.84021
472 1 8.00942 4.26978 4.90695
473 1 5.93427 2.4018 0.349876
474 1 0.586545 7.17411 3.40364
475 1 3.11054 2.48967 7.57973
476 1 0.267446 0.938495 8.52075
477 1 1.25131 8.25899 8.22357
478 1 1.63333 0.639255 2.89522
479 1 1.23377 3.71262 1.64876
480 1 7.86179 9.22436 8.10584
481 1 2.56704 8.0381 1.20826
482 1 3.77938 5.56904 4.58623
483 1 5.09015 6.45022 2.03915
484 1 6.10135 1.36855 7.99195
485 1 5.99446 5.47829 8.52824
486 1 0.345384 2.1096 3.25543
487 1 0.292351 4.34641 3.49635
488 1 8.68899 6.77398 4.7565
489 1 2.95681 1.14034 2.14417
490 1 5.37891 7.45146 4.792
491 1 8.23168 8.42399 2.9848
492 1 0.924066 8.53249 9.28894
493 1 4.72837 8.85195 9.32414
494 1 7.35458 2.38473 4.31773
495 1 4.01908 1.82916 2.13849
496 1 1.60973 1.21183 5.18372
497 1 2.02752 0.772546 9.3829
498 1 8.36721 1.35416 0.872772
499 1 4.44772 2.97182 5.17879
500 1 5.21951 6.02999 0.917674
501 1 4.8156 6.05084 5.76581
502 1 1.07501 2.70872 2.50872
503 1 4.78595 5.6937 4.72381
504 1 5.19659 8.41514 2.44265
505 1 6.95416 5.16652 7.94523
506 1 3.16068 6.38385 5.01612
507 1 7.45915 7.262 8.12991
508 1 3.35902 7.24574 1.20305
509 1 8.38848 1.36745 9.21348
510 1 2.50531 1.22689 4.48085
511 1 7.14131 3.10598 5.75796
512 1 8.08812 6.80633 3.29375
513 1 2.06579 7.73796 3.89462
514 1 0.273471 6.22141 3.53456
515 1 7.44825 5.98303 3.80558
516 1 3.44792 6.64046 4.05402
517 1 8.12792 0.620067 1.63042
518 1 2.05239 2.68808 7.7263
519 1 2.96912 3.81971 6.09684
520 1 2.97674 3.48433 7.68216
521 1 8.34614 9.37958 6.45865
522 1 5.28619 1.09513 7.19326
523 1 1.08143 6.27415 2.93008
524 1 0.0214535 1.6424 6.79764
525 1 7.82868 3.29784 0.111009
526 1 4.38244 2.11303 8.33466
527 1 5.78872 0.760215 4.327
528 1 6.16348 4.85975 4.78834
529 1 6.35202 1.08816 5.17242
530 1 7.52472 6.57557 6.74993
531 1 9.09059 0.562975 9.22334
532 1 5.19041 3.95131 0.81101
533 1 8.35495 0.857946 3.74871
534 1 7.38105 7.99822 4.43214
535 1 7.73875 7.19736 4.97469
536 1 1.16581 5.56883 3.8228
537 1 8.39097 2.37706 9.03037
538 1 3.65062 0.748469 6.2758
539 1 4.14665 2.22433 7.29884
540 1 1.18865 3.62406 0.618164
541 1 8.19796 2.34401 1.51097
542 1 9.26384 2.14628 1.05656
543 1 2.15098 0.283068 8.39409
544 1 5.94891 8.58055 3.33615
545 1 8.8618 5.79053 5.0194
546 1 2.20983 6.26292 5.47207
547 1 9.33894 8.10371 5.48237
548 1 0.361168 6.07715 5.67242
549 1 8.27757 2.94953 5.70754
550 1 0.0486754 7.0544 5.42739
551 1 3.20703 4.50238 0.271572
552 1 9.36853 2.35245 9.37897
553 1 0.306814 2.882 6.66633
554 1 1.27376 3.57624 5.17973
555 1 6.91833 0.262347 5.63706
556 1 1.29991 3.23822 6.81036
557 1 0.388344 5.51041 1.19415
558 1 6.31205 3.69282 3.27118
559 1 4.54196 7.99972 1.42331
560 1 2.9196 2.82058 5.65925
561 1 1.38125 3.37817 3.36029
562 1 8.4153 3.91981 5.84531
563 1 4.78159 5.06152 2.35534
564 1 5.80574 8.64291 6.58134
565 1 9.38597 2.86126 4.03857
566 1 4.18012 8.20082 2.34817
567 1 7.56199 6.26886 7.80325
568 1 4.51314 4.73922 9.32361
569 1 6.98871 2.01749 2.1849
570 1 7.05172 6.42153 2.05642
571 1 9.24682 7.93234 7.40189
572 1 3.43965 8.85946 2.68309
573 1 7.49373 2.14133 5.48951
574 1 4.18117 1.76903 3.88131
575 1 7.79003 3.81878 2.15351
576 1 6.05961 4.87527 7.64356
577 1 3.4028 7.89378 7.21878
578 1 4.22835 0.887378 4.53804
579 1 0.832971 1.08202 4.54809
580 1 9.13028 7.74971 4.56085
581 1 1.30964 8.74211 5.01839
582 1 5.11095 3.09937 0.165201
583 1 0.96415 9.31205 1.34844
584 1 9.26343 4.53047 1.84435
585 1 0.651691 8.30417 6.58682
586 1 5.61724 3.72871 1.69705
587 1 4.68094 6.56385 7.92437
588 1 0.733729 6.49034 0.914993
589 1 3.09991 4.91244 4.21474
590 1 8.92063 6.96478 7.40717
591 1 2.51891 8.75439 2.16934
592 1 8.06311 5.42509 0.672005
593 1 7.92186 1.35073 2.46536
594 1 4.93186 0.29692 5.02525
595 1 6.65064 1.54177 0.382671
596 1 0.464073 3.60381 8.65565
597 1 7.71237 8.85534 0.492598
598 1 8.91134 3.45574 6.76931
599 1 2.19004 3.1756 3.93249
600 1 1.89811 7.99125 0.396476
601 1 7.11969 8.15479 1.16908
602 1 4.67045 5.7426 0.13256
603 1 8.30511 2.85368 4.02675
604 1 4.44049 0.376538 7.0743
605 1 0.977411 2.04295 6.45186
606 1 0.576986 5.78855 4.69295
607 1 0.337765 5.15888 7.71777
608 1 8.78292 7.59038 9.07372
609 1 2.66056 9.35307 9.22672
610 1 1.54464 8.64451 6.09097
611 1 3.39591 3.64084 2.63849
612 1 7.64221 4.29593 8.31851
613 1 6.14097 8.88424 2.22438
614 1 8.47164 1.80734 5.67938
615 1 9.3294 8.34143 1.61302
616 1 7.43541 4.84097 9.25036
617 1 2.35452 4.20705 3.52825
618 1 6.21776 6.35513 3.66132
619 1 5.92495 2.93069 8.74589
620 1 8.69529 5.4142 1.47017
621 1 5.7495 8.24496 5.42736
622 1 3.15955 3.20436 3.612
623 1 0.88491 8.30625 3.77411
624 1 8.5451 7.38251 5.65058
625 1 2.96401 1.00261 8.84146
626 1 8.23616 5.17605 4.33002
627 1 8.98305 7.05364 3.77011
628 1 1.04972 4.90782 1.77668
629 1 7.06525 9.04523 8.88601
630 1 1.48727 9.33506 0.386684
631 1 0.906318 5.98524 1.90536
632 1 5.83696 0.588022 5.91123
633 1 1.73319 8.31878 3.02307
634 1 4.25729 0.166097 3.00007
635 1 5.13661 1.02566 2.14645
636 1 4.10802 6.98893 2.39928
637 1 6.34871 4.02624 6.0914
638 1 1.07633 6.67236 5.3337
639 1 9.03184 4.45623 4.32205
640 1 6.22331 3.96878 7.29197
641 1 1.27242 9.28567 8.20847
642 1 0.341531 1.18444 2.56689
643 1 3.44962 0.563376 7.35285
644 1 2.19742 2.21082 4.23725
645 1 5.023 3.18303 2.44114
646 1 6.1959 7.4518 6.97598
647 1 6.24093 7.99275 4.35896
648 1 6.42972 2.11572 5.31505
649 1 8.54215 6.11542 3.96115
650 1 5.1048 2.11132 6.70207
651 1 8.01524 6.14726 9.1432
652 1 6.52203 6.75001 6.3124
653 1 6.26984 1.96518 8.87398
654 1 6.93597 6.47828 0.105049
655 1 3.69938 8.96481 9.20179
656 1 2.68392 2.42768 1.33402
657 1 5.40122 7.76248 6.32019
658 1 8.67567 0.639754 5.58779
659 1 8.65883 4.29013 9.0828
660 1 2.01833 5.85872 7.54232
661 1 2.3552 1.33976 1.27711
662 1 2.44569 8.16675 5.933
663 1 1.61995 7.18785 8.15791
664 1 3.2632 0.0979101 1.85389
665 1 3.0461 7.35296 8.88545
666 1 8.6768 4.7269 3.41944
667 1 5.10955 6.17886 8.70298
668 1 5.25252 4.84635 8.36798
669 1 6.65148 3.23579 6.70819
670 1 5.94157 9.34195 4.99191
671 1 0.714325 7.83956 4.92306
672 1 5.56896 5.42639 4.19946
673 1 6.65549 8.37731 7.22346
674 1 3.27592 4.27391 1.25575
675 1 9.18559 8.07509 3.61603
676 1 4.45775 5.69266 1.57263
677 1 5.67081 6.9321 8.2179
678 1 8.64753 3.12711 2.12193
679 1 4.825 3.82766 7.91839
680 1 2.06255 5.95184 0.184841
681 1 6.82604 7.5915 5.138
682 1 5.70176 2.49104 2.88758
683 1 6.29205 0.122913 1.29003
684 1 5.55149 7.57746 9.08432
685 1 8.75476 5.29929 7.25129
686 1 2.46611 8.42506 6.94473
687 1 4.32184 5.83339 7.35822
688 1 6.49212 7.6892 7.91741
689 1 8.56342 9.33448 3.3353
690 1 8.19547 7.44221 2.47034
691 1 3.59933 6.34174 8.09122
692 1 8.18369 3.97608 7.55285
693 1 2.01408 5.82327 3.36105
694 1 1.06526 6.55219 9.21067
695 1 2.61397 1.01559 7.85221
696 1 8.76384 5.88389 8.10112
697 1 6.08492 5.77834 6.24109
698 1 7.71177 0.705116 7.58421
699 1 1.75289 6.86576 7.18661
700 1 7.21936 9.12637 1.49076
701 1 8.32935 8.37981 6.12177
702 1 8.22509 1.58546 4.64115
703 1 2.8138 8.97671 0.860834
704 1 4.57619 5.21929 3.84358
705 1 6.69467 0.839551 7.35721
706 1 4.40058 4.04734 5.29665
707 1 1.97953 3.27885 5.98379
708 1 3.84488 8.27595 0.56794
709 1 4.21939 2.6593 9.33068
710 1 3.35185 4.9083 6.35419
711 1 2.5036 9.3894 7.35459
712 1 7.74631 6.63949 0.740239
713 1 4.99056 3.72948 4.42482
714 1 6.86062 0.48712 4.37401
715 1 6.31502 4.77293 2.81021
716 1 7.22409 7.44828 7.07022
717 1 3.93909 6.71731 5.80274
718 1 6.01918 5.36203 1.06381
719 1 3.26333 1.04519 5.17958
720 1 6.77945 5.95291 7.14056
721 1 3.06232 6.30344 9.32424
722 1 4.2539 8.58093 8.32335
723 1 2.77886 2.70081 8.53371
724 1 1.43744 1.06398 0.783211
725 1 0.253946 8.70604 4.65198
726 1 3.79094 3.96472 8.01643
727 1 7.31737 4.47453 7.19262
728 1 0.670634 3.56319 7.57532
729 1 1.8526 2.96799 1.83424
730 1 7.06787 9.23171 7.50891
731 1 0.175695 4.04934 0.0982035
732 1 5.05976 4.96946 1.07599
