104 1 1.4116 8.93537 0.479653
105 1 7.33068 0.110794 6.93492
106 1 5.14096 2.38239 5.92157
107 1 8.67273 8.97357 1.52238
108 1 8.22821 9.25904 6.47352
109 1 5.57474 4.70368 2.10421
110 1 0.548365 6.80341 5.98015
111 1 1.74447 9.26487 7.01999
112 1 4.32369 3.42529 3.09924
113 1 0.806601 5.40051 8.0263
114 1 3.41351 6.28035 3.90274
115 1 3.72698 1.13493 5.53009
116 1 3.65421 6.09436 8.01366
117 1 7.06263 6.18874 8.29906
118 1 7.53164 2.09997 0.741569
119 1 9.2478 5.46811 1.12239
120 1 5.40262 8.64159 4.29327
121 1 5.1676 7.98085 6.46276
122 1 9.38755 1.31472 0.349808
123 1 2.27282 3.04673 2.69737
124 1 1.16188 6.80451 0.30949
125 1 8.31747 2.98473 4.53667
126 1 0.543577 3.69714 6.88259
127 1 3.11534 7.15256 4.32855
128 1 4.98123 0.356077 8.36073
129 1 3.53675 5.68711 1.45523
130 1 1.98078 3.85045 7.79159
131 1 8.75597 0.592729 3.21064
132 1 6.77782 5.37733 4.19304
133 1 8.65947 6.25932 0.950215
134 1 5.23445 0.86376 6.71986
135 1 5.36832 1.15269 7.77798
136 1 1.67195 0.340468 8.72839
137 1 2.94456 5.47638 7.63088
138 1 5.555 2.35972 9.16849
139 1 9.03301 8.46717 5.15066
140 1 1.14894 4.38213 4.00158
141 1 2.6708 7.42976 7.24474
142 1 3.78702 2.14199 7.57642
143 1 2.74002 6.2616 8.38058
144 1 0.160521 5.83046 5.30434
145 1 4.97926 4.65925 7.4181
146 1 6.47895 9.11281 1.7332
147 1 0.750516 8.63389 6.33336
148 1 7.10058 3.42704 7.66306
149 1 1.18238 8.70194 1.65044
150 1 5.13316 8.16272 5.21141
151 1 9.09828 8.47221 6.27275
152 1 5.65026 8.77665 0.401277
153 1 0.919728 6.10726 9.0069
154 1 6.49647 6.96314 7.77429
155 1 6.30228 8.25185 6.40864
156 1 3.40734 2.19933 0.935808
157 1 7.31067 9.22088 5.97061
158 1 4.44521 0.110858 6.78416
159 1 7.01496 7.23247 5.39912
160 1 7.74056 1.94275 9.08686
161 1 9.01965 3.86715 1.25298
162 1 8.41899 3.95357 0.394551
163 1 8.59777 2.46913 8.33177
164 1 4.16518 7.80909 6.33889
165 1 0.498039 0.4076 0.482028
166 1 8.50594 5.76262 4.88911
167 1 5.99529 8.0777 1.20703
168 1 5.58587 3.80197 1.56998
169 1 3.05268 5.55011 5.95321
170 1 1.63189 7.35182 7.38567
171 1 8.82776 3.46055 3.66329
172 1 5.27224 0.385299 0.817506
173 1 7.01955 5.73939 3.22908
174 1 2.43631 2.99384 3.68329
175 1 4.14142 0.264149 0.948072
176 1 0.027406 9.25748 5.74605
177 1 2.69178 9.19624 4.29117
178 1 6.7031 7.25952 6.49767
179 1 5.49112 6.52679 0.896858
180 1 3.5388 0.4764 6.36866
181 1 8.33448 4.81502 1.07038
182 1 5.99835 2.89064 2.40398
183 1 4.00161 8.67936 0.570149
184 1 3.16161 3.31963 8.56739
185 1 0.823475 3.65773 5.79108
186 1 8.09004 6.94679 5.63064
187 1 4.84516 2.79587 2.38807
188 1 0.817032 6.07836 4.2868
189 1 1.66208 2.52991 4.41071
190 1 8.62454 4.06737 4.60586
191 1 4.81029 3.81806 8.28897
192 1 8.07753 4.82339 6.47775
193 1 4.27077 0.444843 4.88546
194 1 3.66724 1.1003 7.17682
195 1 7.96659 9.13333 0.813054
196 1 4.8467 0.0620813 3.84634
197 1 1.82695 4.84106 3.16045
198 1 2.3629 3.27064 7.04035
199 1 2.24238 7.60602 3.81081
200 1 3.79002 9.27695 4.16269
201 1 7.25908 7.30023 8.43366
202 1 0.648862 2.7297 5.12695
203 1 1.45195 6.37921 6.45478
204 1 5.4533 4.2391 6.36471
205 1 0.086857 6.59152 6.9266
206 1 4.64257 0.759102 2.93907
207 1 6.05802 0.587933 8.40948
208 1 7.49429 4.14791 5.86339
209 1 6.28845 0.215235 0.740316
210 1 0.597769 4.92638 6.94696
211 1 3.2961 3.2295 3.14506
212 1 6.38387 7.37526 2.05341
213 1 3.38635 0.11514 7.40291
214 1 8.04428 4.85806 9.39817
215 1 1.1848 7.6752 6.34903
216 1 3.86858 3.12603 7.81803
217 1 7.35645 2.87562 1.45714
218 1 4.66517 3.16724 1.49797
219 1 4.79065 5.28264 0.213923
220 1 8.39006 2.51346 0.163653
221 1 1.02536 8.20105 7.4023
222 1 5.13444 3.8095 2.52342
223 1 9.13537 8.01012 1.3228
224 1 6.68966 6.07618 0.866416
225 1 2.01146 4.7646 4.26687
226 1 7.52229 5.62319 9.05375
227 1 3.36377 0.554087 1.65021
228 1 6.85877 4.47581 7.84616
229 1 2.27814 0.272787 3.12084
230 1 2.29269 0.0835056 0.237927
231 1 1.47847 5.34432 6.40028
232 1 4.66797 5.89068 8.6111
233 1 8.87847 7.42351 6.24289
234 1 1.13191 3.9516 0.123535
235 1 8.19396 4.75503 5.46761
236 1 3.01857 7.39966 0.31954
237 1 7.29029 1.39769 6.90604
238 1 5.9649 7.72985 8.14373
239 1 2.15393 6.44564 7.47139
240 1 5.61364 0.73301 5.78281
241 1 6.34389 4.82461 3.44514
242 1 5.80971 3.23395 6.5189
243 1 3.8107 8.90962 1.56116
244 1 6.32966 3.10638 1.44642
245 1 7.99438 2.60779 2.38163
246 1 0.729697 5.57841 0.483841
247 1 8.28728 1.66472 1.83158
248 1 8.08742 6.06939 6.7744
249 1 9.12879 5.26248 7.89442
250 1 3.07209 8.63521 3.38578
251 1 0.357257 0.74847 3.06875
252 1 4.54126 5.05878 3.7879
253 1 0.961371 5.11889 4.72204
254 1 8.18918 0.590882 4.03571
255 1 6.85425 6.62616 9.23488
256 1 9.02749 4.25954 6.91518
257 1 3.05819 8.96671 9.25799
258 1 4.16092 0.843726 3.86209
259 1 4.32909 4.71553 6.68699
260 1 4.14751 9.2061 8.03124
261 1 6.50842 4.70077 0.495188
262 1 3.7945 2.79761 2.34639
263 1 6.41364 2.31844 6.54036
264 1 6.83041 5.63433 5.54938
265 1 6.27385 3.66587 4.90275
266 1 7.72498 4.85489 3.91432
267 1 2.51264 0.775628 2.22016
268 1 5.44695 2.14245 8.02022
269 1 1.86937 4.2522 8.87464
270 1 8.40335 9.28104 7.61944
271 1 1.67086 2.02509 0.99369
272 1 5.3975 2.20352 6.84915
273 1 8.41891 4.45773 3.27689
274 1 5.366 6.72969 7.75756
275 1 3.79134 6.41781 8.97459
276 1 9.33103 7.62007 2.48205
277 1 7.78278 3.75614 3.75712
278 1 3.08874 2.39205 6.7703
279 1 1.37098 0.262298 1.10815
280 1 5.8208 3.90371 0.631457
281 1 6.28197 7.3107 4.72251
282 1 5.15723 9.23024 2.87491
283 1 8.83973 7.69224 4.35201
284 1 5.58942 8.55923 7.33963
285 1 4.51054 4.3939 4.61479
286 1 9.19283 0.219818 6.73309
287 1 3.31057 7.30777 6.39493
288 1 1.63804 2.81868 1.71078
289 1 6.40193 3.04558 4.08548
290 1 0.930235 8.57831 5.28685
291 1 2.58685 0.631295 6.97454
292 1 1.39086 4.23189 5.20936
293 1 4.20999 8.84007 3.24843
294 1 2.39881 5.27445 9.04481
295 1 4.61098 3.78035 6.76706
296 1 5.34757 5.47706 7.84956
297 1 0.112182 4.09905 7.86738
298 1 2.12577 7.22456 6.39423
299 1 5.33646 7.58603 2.05531
300 1 7.15315 4.21391 3.11596
301 1 9.31172 1.86796 6.51844
302 1 7.20478 8.66598 4.45844
303 1 2.29203 7.26331 8.25246
304 1 6.65607 2.00721 4.45447
305 1 2.92292 0.892595 0.625786
306 1 8.59558 8.27297 3.2056
307 1 4.84522 8.26623 1.32346
308 1 5.31512 0.808118 4.8189
309 1 1.26291 3.03907 6.60476
310 1 2.61566 1.31821 4.95792
311 1 6.00363 1.30232 1.34733
312 1 0.373392 3.96909 2.03002
313 1 7.98196 3.79005 1.57709
314 1 4.95733 4.34228 9.18346
315 1 3.30922 4.7246 7.05
316 1 2.4598 1.32875 3.14062
317 1 1.1316 2.40933 8.70407
318 1 0.361202 6.37631 8.14878
319 1 3.49612 8.02675 7.10176
320 1 5.84827 0.259683 3.87724
321 1 3.47526 5.22514 3.63102
322 1 0.558967 8.34238 8.41897
323 1 3.81095 8.19258 4.00861
324 1 6.38019 5.27089 1.57234
325 1 6.81579 4.91383 2.43717
326 1 1.80493 8.267 4.55486
327 1 4.63572 7.02523 0.0910394
328 1 3.44466 3.63861 0.438602
329 1 1.41451 3.72158 2.18531
330 1 3.10735 2.64768 0.0296353
331 1 4.50441 1.65369 8.21474
332 1 0.61759 3.07952 9.27395
333 1 5.87002 5.61973 2.6291
334 1 3.75719 5.64556 6.87554
335 1 5.0076 2.48557 0.737424
336 1 8.89547 3.09398 5.43159
337 1 4.9857 7.74518 7.70683
338 1 8.16291 1.64866 6.37676
339 1 8.97468 5.05908 5.98992
340 1 8.25185 7.33354 2.77583
341 1 0.414998 8.66731 0.569748
342 1 5.19782 6.17872 9.37155
343 1 2.73225 4.46398 3.58271
344 1 5.23496 9.19119 5.22681
345 1 7.1159 7.03425 4.2405
346 1 0.46426 4.58667 1.07917
347 1 3.49058 3.11193 1.40398
348 1 6.92452 3.67197 8.66901
349 1 6.7435 3.66544 0.451806
350 1 5.62095 7.23736 2.99769
351 1 7.75685 3.27505 0.58938
352 1 4.96416 7.59578 8.68788
353 1 0.80565 2.55566 3.85603
354 1 0.853685 9.10216 9.05354
355 1 0.167452 5.39972 8.93068
356 1 3.00133 3.82839 7.67793
357 1 8.36325 9.12415 2.59929
358 1 6.40714 6.50679 2.72391
359 1 2.86597 2.74505 7.74626
360 1 3.11294 3.45679 4.35287
361 1 1.27524 2.86075 2.83489
362 1 5.8844 3.91827 3.65702
363 1 7.72035 6.06917 1.32675
364 1 1.91486 2.07739 8.00159
365 1 1.12539 3.53053 8.43475
366 1 5.60956 6.79349 6.27427
367 1 2.25948 4.78547 1.44208
368 1 1.70555 7.72007 2.09869
369 1 6.13323 4.25121 9.07443
370 1 5.54169 2.41369 1.63444
371 1 0.642706 7.05883 3.88176
372 1 2.2917 4.29221 6.91701
373 1 6.41071 9.07224 9.16977
374 1 6.41305 6.31025 4.55107
375 1 4.79895 6.17329 6.47197
376 1 3.57901 1.58284 9.28521
377 1 1.46556 6.63312 8.28059
378 1 5.7367 0.394325 1.79389
379 1 8.17767 5.18356 7.4292
380 1 9.23269 6.44844 2.41707
381 1 1.90161 1.06511 0.581665
382 1 7.30674 6.85932 2.42704
383 1 8.27279 5.44438 8.41791
384 1 5.56718 8.6268 2.08666
385 1 4.62995 9.32784 9.25263
386 1 9.26607 1.5046 3.73382
387 1 0.0442635 0.295384 3.95345
388 1 8.64899 1.50728 8.97885
389 1 6.76635 2.99047 5.63482
390 1 3.32566 6.31978 2.42323
391 1 4.13992 0.865017 8.73389
392 1 9.08033 2.18807 4.88491
393 1 2.90029 7.91728 8.79961
394 1 0.0671387 4.04977 0.252642
395 1 8.6854 9.40514 4.78427
396 1 3.34634 2.59172 4.95078
397 1 4.77421 3.55345 0.445434
398 1 7.87335 6.01039 2.73817
399 1 9.25661 3.94709 2.84461
400 1 6.56472 8.32543 2.52593
401 1 3.87598 1.8441 6.39991
402 1 0.976108 1.57195 3.69799
403 1 9.18929 7.05052 1.59274
404 1 6.25978 6.50317 5.60723
405 1 2.73242 1.62041 7.31143
406 1 4.37039 2.16378 1.60495
407 1 5.13853 1.47036 2.11821
408 1 0.641615 2.93269 1.9695
409 1 4.31248 3.29016 4.26675
410 1 0.449281 1.84047 5.59505
411 1 5.19336 1.05206 3.71158
412 1 7.36705 1.55479 5.29455
413 1 1.16325 8.06157 0.0327748
414 1 7.82883 3.18388 5.5743
415 1 1.40905 3.0747 0.647841
416 1 6.89225 1.20866 0.876739
417 1 1.5389 7.03696 5.56007
418 1 4.33579 0.924134 1.84218
419 1 7.27341 3.17734 4.59079
420 1 1.78499 1.54939 4.3968
421 1 5.91448 7.65159 5.60614
422 1 4.90894 2.62612 4.78997
423 1 0.246131 2.82964 3.03094
424 1 6.2164 0.0844278 4.79729
425 1 2.64194 2.02165 3.99733
426 1 8.35798 0.373836 9.0688
427 1 7.17413 5.41034 7.50813
428 1 3.15086 8.77311 8.09864
429 1 5.38552 7.58368 0.596098
430 1 4.50973 7.63071 4.57778
431 1 8.91491 1.46371 5.58465
432 1 4.46176 0.352805 5.80978
433 1 4.58971 8.52187 7.23098
434 1 5.35276 6.52736 2.34619
435 1 0.360374 1.82986 2.92702
436 1 9.27616 1.5446 1.39187
437 1 8.31961 6.61028 1.97866
438 1 8.92122 0.0884055 0.474472
439 1 4.48404 7.22481 2.62015
440 1 8.90707 5.49157 2.85937
441 1 6.22049 2.40134 3.3277
442 1 6.08108 2.82027 7.45471
443 1 4.52189 5.85595 1.0655
444 1 8.86186 6.29441 6.02097
445 1 4.66415 0.91612 0.287358
446 1 7.98197 4.02282 7.3136
447 1 3.76587 5.41976 2.49334
448 1 7.22481 7.56131 7.32159
449 1 9.33376 0.625936 8.98975
450 1 3.07576 4.28068 9.07326
451 1 6.92791 0.127612 8.40888
452 1 5.85894 7.53704 7.12023
453 1 3.91893 7.86892 1.79613
454 1 4.70966 7.04537 6.88453
455 1 7.19396 5.47204 6.48648
456 1 7.4034 6.3384 5.03128
457 1 4.85747 9.20513 1.70628
458 1 0.692666 7.77564 1.80209
459 1 8.74704 7.39375 0.524282
460 1 7.56629 0.918285 8.82074
461 1 0.479596 5.25736 3.56144
462 1 3.07004 9.28771 2.57295
463 1 1.66678 1.15367 1.58989
464 1 0.27666 2.79975 6.16563
465 1 8.26366 8.25114 6.97407
466 1 7.28889 9.2731 2.56999
467 1 6.05479 2.84289 0.54966
468 1 7.37567 1.14441 4.18834
469 1 1.38798 2.28538 5.91739
470 1 1.13956 1.24199 8.21243
471 1 3.68604 8.90057 6.48829
472 1 4.39459 5.31633 5.95586
473 1 9.08689 4.46581 8.76304
474 1 4.77971 8.23516 0.0610421
475 1 3.16629 0.38794 8.41231
476 1 0.153803 0.952323 8.06001
477 1 7.52256 8.70023 7.71049
478 1 1.14356 0.706671 4.59268
479 1 1.40089 4.76511 0.628408
480 1 6.22867 6.00562 7.57083
481 1 3.85576 6.60684 0.649064
482 1 5.02258 5.95467 4.24664
483 1 5.33447 5.64858 1.65315
484 1 7.40347 4.3394 0.786496
485 1 7.7183 6.28187 0.356191
486 1 0.815181 4.42063 2.95282
487 1 0.394092 4.10606 4.90948
488 1 6.77794 4.14716 4.11509
489 1 9.10899 0.342988 2.11565
490 1 7.69942 5.87875 4.10026
491 1 6.22133 6.94532 3.71751
492 1 0.419212 7.47872 0.797502
493 1 6.98264 6.87294 1.45656
494 1 5.42312 3.37214 5.47909
495 1 3.06795 3.62033 2.23123
496 1 4.47154 4.63288 2.68594
497 1 8.45437 6.61367 8.61517
498 1 8.10992 1.77282 7.53553
499 1 4.5027 2.52422 3.69444
500 1 6.46349 5.58439 9.32908
501 1 6.22762 5.92813 6.43328
502 1 8.61328 4.50202 2.27298
503 1 3.80548 7.2381 5.35076
504 1 4.80462 6.83426 3.66629
505 1 7.91857 3.33498 8.92576
506 1 2.25217 6.14578 5.68146
507 1 7.31824 8.38862 6.62011
508 1 4.44004 6.08258 2.14335
509 1 4.54429 1.9138 9.32557
510 1 6.24203 3.97147 2.61979
511 1 4.49881 0.722862 7.52744
512 1 9.07869 4.96277 0.306807
513 1 0.670468 9.33425 2.41908
514 1 1.45838 5.48687 3.79571
515 1 7.00013 8.24843 5.58264
516 1 2.92269 7.28374 2.13298
517 1 8.87003 3.29132 2.20266
518 1 0.123785 3.03985 8.21843
519 1 1.95291 3.73127 6.06806
520 1 1.63647 1.12677 7.20261
521 1 8.54893 2.7442 6.32206
522 1 4.86172 8.61439 8.33087
523 1 2.16195 8.79451 2.44498
524 1 0.88181 1.04996 9.15893
525 1 8.9689 2.25498 7.43114
526 1 5.26185 1.23807 8.82115
527 1 8.18705 1.5477 3.6701
528 1 6.16851 5.0043 6.00902
529 1 6.62425 4.64168 5.10061
530 1 6.36604 9.20876 6.80553
531 1 7.64093 8.78679 1.74909
532 1 2.77036 5.48841 0.794713
533 1 5.49568 7.55407 4.13641
534 1 7.64892 6.72679 3.39675
535 1 8.14317 0.774566 6.97098
536 1 0.439208 7.80562 4.55423
537 1 8.95898 3.31633 9.01122
538 1 2.03656 8.71003 3.49713
539 1 1.71202 8.99291 5.98617
540 1 0.236724 2.01296 8.25431
541 1 6.285 1.26764 3.41044
542 1 0.746405 4.49933 8.59358
543 1 2.31068 9.39555 7.83816
544 1 8.49823 6.16591 3.50966
545 1 7.13871 4.47118 6.87421
546 1 1.22582 6.02203 5.41831
547 1 7.96466 5.70458 5.73647
548 1 9.0738 7.01161 5.24765
549 1 2.35127 2.71186 6.16015
550 1 8.09659 8.0678 5.92058
551 1 7.07843 5.82727 2.15627
552 1 2.7187 3.86988 1.1717
553 1 1.04279 0.224031 5.49853
554 1 0.534377 6.05464 1.81224
555 1 5.81715 8.47321 3.44015
556 1 1.6074 9.21411 4.31461
557 1 1.73876 5.81029 0.557146
558 1 8.806 5.25314 3.95867
559 1 2.91594 6.55602 1.30991
560 1 4.25587 1.792 2.63322
561 1 2.97895 2.25687 2.96845
562 1 1.04255 8.45519 2.68634
563 1 3.66954 6.29815 6.0971
564 1 7.37525 2.28368 6.08931
565 1 8.56597 3.57791 8.03798
566 1 4.13366 0.0323773 2.38498
567 1 9.12244 4.12267 5.67078
568 1 4.20566 4.06842 1.09914
569 1 8.74984 2.05414 2.96632
570 1 6.56369 4.24328 1.52828
571 1 2.10386 5.05921 5.37067
572 1 2.1542 8.76967 1.27929
573 1 7.11633 2.43451 7.24959
574 1 5.62695 1.89412 4.08184
575 1 8.30973 1.3835 4.71761
576 1 2.90436 5.47393 4.83185
577 1 4.07656 5.19674 7.75842
578 1 4.14901 6.66934 4.44767
579 1 9.30061 8.61291 4.14783
580 1 1.85052 8.08367 5.55297
581 1 8.53749 0.520054 5.7003
582 1 6.51701 1.93819 0.270011
583 1 0.416311 2.44776 1.10871
584 1 1.16972 4.66682 1.79575
585 1 1.97427 8.70448 8.7902
586 1 5.42443 4.63437 3.11165
587 1 4.77857 7.83909 3.41353
588 1 8.51632 5.79369 9.30635
589 1 3.38593 4.68691 1.89003
590 1 7.95319 7.13521 6.67263
591 1 6.47264 5.30911 8.3271
592 1 7.07465 2.79893 9.29417
593 1 7.96825 2.67986 3.53363
594 1 3.55393 0.939377 2.64834
595 1 6.562 2.12937 1.27865
596 1 8.19061 7.69421 8.11003
597 1 7.02987 3.15025 3.13759
598 1 0.0523921 0.654065 4.9606
599 1 2.35422 0.329793 1.27031
600 1 3.94222 8.48362 8.96942
601 1 8.43442 0.633091 1.2813
602 1 2.79403 4.49442 5.89913
603 1 2.34504 4.30418 2.46689
604 1 5.55043 0.321056 9.22278
605 1 2.55282 0.924197 8.99995
606 1 0.572422 9.22361 4.69692
607 1 2.19066 3.06854 8.52944
608 1 8.89843 8.4066 8.1633
609 1 3.27393 8.24071 1.02659
610 1 4.54225 1.69425 7.09866
611 1 3.47773 2.54856 3.92204
612 1 8.32772 2.71615 1.32732
613 1 6.93937 8.83039 0.776808
614 1 7.66339 2.2476 4.50221
615 1 8.53127 8.03224 9.11122
616 1 7.92274 4.39476 8.3071
617 1 3.75139 4.09572 3.87411
618 1 7.1018 6.39147 7.07798
619 1 4.66251 2.76361 8.44708
620 1 1.11025 4.17269 7.6059
621 1 6.59971 0.751682 2.34648
622 1 7.79105 4.94187 2.616
623 1 2.01024 6.69382 1.70181
624 1 6.2475 8.43539 4.83648
625 1 6.59685 0.841913 9.31259
626 1 8.23047 2.25838 5.43564
627 1 0.00290671 4.32088 3.96659
628 1 0.568442 6.31871 3.02401
629 1 5.81206 8.09465 9.09852
630 1 0.344275 9.26162 1.42757
631 1 1.23385 7.95149 3.69896
632 1 4.05641 2.8048 0.356173
633 1 1.8514 5.76375 4.67615
634 1 6.56008 0.776355 5.55266
635 1 2.97577 8.42041 2.04307
636 1 6.82176 7.69512 9.27997
637 1 4.6725 4.19281 5.59909
638 1 0.220301 9.31995 8.20305
639 1 5.59675 4.43356 5.30015
640 1 6.28022 5.10757 7.1081
641 1 9.02335 1.20871 7.20621
642 1 5.29962 1.91802 3.07999
643 1 5.95468 8.9677 8.2169
644 1 3.63659 1.64341 4.64328
645 1 4.87805 4.06445 3.73818
646 1 5.75895 4.59307 8.11959
647 1 8.46288 8.15462 2.12416
648 1 7.23813 1.91944 3.53646
649 1 1.09414 3.39543 4.48853
650 1 8.41138 1.6042 0.693668
651 1 6.48824 3.96866 5.89633
652 1 5.41255 5.85892 5.75345
653 1 5.90047 6.19876 8.56887
654 1 7.92855 7.05203 1.07375
655 1 1.89628 5.58827 8.16421
656 1 1.05844 5.47405 2.73997
657 1 2.75592 7.41628 5.41149
658 1 0.117946 8.77291 7.27885
659 1 1.21389 4.35559 6.41305
660 1 1.29691 0.440478 3.51705
661 1 2.49879 2.79543 0.926726
662 1 2.67878 8.18766 6.12728
663 1 9.11434 8.88949 9.04527
664 1 9.37875 2.28883 9.32092
665 1 4.07943 4.55533 8.60145
666 1 2.09197 3.69619 4.44444
667 1 1.08656 6.14939 7.34844
668 1 3.72198 6.64307 7.10864
669 1 6.40369 1.93872 5.52996
670 1 6.26536 1.03002 6.59662
671 1 7.81892 7.74964 4.77008
672 1 5.96491 5.44924 4.92016
673 1 4.80646 7.22769 5.69014
674 1 1.67919 4.9722 7.41861
675 1 1.44619 7.30522 4.5199
676 1 2.50657 5.57873 3.78748
677 1 5.4207 3.37507 9.01273
678 1 0.613525 3.507 1.06088
679 1 3.28839 1.38231 8.18456
680 1 2.54499 4.7032 8.11249
681 1 3.56209 9.33739 5.43356
682 1 5.07387 4.56592 0.982093
683 1 7.81315 0.783422 0.462732
684 1 6.91553 2.39007 2.39172
685 1 8.37999 3.74828 6.26865
686 1 2.23308 8.28301 7.81968
687 1 5.38769 5.33778 6.68006
688 1 4.7512 7.15825 1.27353
689 1 7.46229 0.826843 6.09847
690 1 8.52683 5.59795 1.93673
691 1 2.42344 7.60887 1.28372
692 1 0.624734 1.77039 4.60394
693 1 1.93017 7.0813 2.85024
694 1 8.78775 8.52709 0.513972
695 1 0.881673 0.230619 6.50701
696 1 8.82889 7.34083 7.37593
697 1 2.79035 8.75737 7.04822
698 1 7.44739 3.23388 6.55001
699 1 1.90814 8.291 6.77874
700 1 7.81295 1.59509 2.74185
701 1 7.62828 8.23942 2.69448
702 1 0.233337 0.858061 5.99562
703 1 3.84366 1.24238 0.935053
704 1 4.50261 6.18531 5.44932
705 1 6.28668 1.70884 8.67079
706 1 2.72705 6.42374 6.63884
707 1 2.23624 2.25143 5.18527
708 1 3.5204 1.67905 1.88306
709 1 4.12677 3.57711 8.99218
710 1 3.25138 6.36026 5.10031
711 1 5.69775 1.19448 0.31633
712 1 1.10739 6.86501 1.35696
713 1 3.73698 4.84609 5.3044
714 1 6.24697 9.19085 5.78116
715 1 5.39942 6.64493 5.10508
716 1 1.08237 1.34478 6.35644
717 1 4.35841 8.72221 4.84656
718 1 7.42938 7.75175 1.86422
719 1 2.77568 0.83264 5.86527
720 1 7.35034 6.50789 6.0819
721 1 3.76344 5.58605 0.362805
722 1 5.35148 8.98952 6.46612
723 1 2.62431 1.62226 1.45252
724 1 2.62342 1.76606 0.33942
725 1 7.7297 0.562239 5.01246
726 1 7.37443 5.35036 0.673127
727 1 7.16371 1.74191 8.14658
728 1 1.53391 2.97025 7.65276
729 1 3.17849 0.490154 3.51268
730 1 4.55906 8.6486 5.91456
731 1 2.38996 4.55815 0.45296
732 1 3.37821 5.37052 8.6766
