733 1 1.69505 6.82608 3.60712
734 1 4.95116 8.61388 3.25028
735 1 1.48723 7.39003 2.73151
736 1 1.08904 7.67293 0.845034
737 1 2.47689 5.00676 2.14515
738 1 0.44717 6.22376 8.53577
739 1 0.559596 1.86304 7.77045
740 1 4.1883 4.55493 1.64357
741 1 7.55213 0.518776 3.58673
742 1 2.65297 1.90555 5.17954
743 1 5.68013 8.16386 1.42223
744 1 4.58474 0.938907 2.43729
745 1 2.03944 4.49435 1.26606
746 1 4.58477 4.12096 3.42607
747 1 1.11812 7.98459 1.84757
748 1 5.06755 7.24676 7.13571
749 1 7.33448 0.823343 1.87747
750 1 8.48243 9.03807 1.84919
751 1 2.53854 5.1814 9.114
752 1 7.03395 3.24271 1.59955
753 1 6.1501 1.60378 7.0525
754 1 1.1488 1.47717 9.14705
755 1 5.55487 9.27654 1.68276
756 1 2.46447 4.63509 8.11826
757 1 9.04214 5.63692 2.87188
758 1 7.28887 2.96695 2.7178
759 1 7.34709 0.708297 7.2888
760 1 3.47121 4.21983 3.38787
761 1 8.08385 0.802557 0.533117
762 1 6.52604 4.27726 1.37876
763 1 7.65382 3.11198 8.34835
764 1 2.49942 6.78872 8.12974
765 1 1.36322 1.08274 8.16011
766 1 8.9004 3.29494 8.9794
767 1 4.39847 2.34813 6.06375
768 1 7.39356 4.93196 1.11356
769 1 7.39865 6.25082 5.32788
770 1 0.255396 9.38086 0.63428
771 1 9.38634 0.429626 1.56146
772 1 4.4531 9.14016 4.07505
773 1 2.83706 6.34056 3.25431
774 1 3.30436 1.81063 8.29314
775 1 4.40513 6.80162 1.29061
776 1 2.03623 3.09147 2.72448
777 1 5.87105 4.07769 3.73595
778 1 1.17925 2.07091 1.72679
779 1 6.95634 1.03647 2.87189
780 1 7.57164 8.91056 3.53602
781 1 1.65279 5.52423 2.42053
782 1 0.652255 1.08754 6.6646
783 1 2.35671 3.80415 5.05324
784 1 0.425827 0.810942 3.38639
785 1 7.01271 7.38765 2.41677
786 1 1.99026 1.6041 3.20641
787 1 0.620262 5.21187 2.67858
788 1 8.59185 1.85321 1.67731
789 1 9.3478 0.22874 6.80722
790 1 0.986809 1.53325 2.65852
791 1 6.44902 1.29554 1.57712
792 1 1.66577 4.93543 7.37887
793 1 6.04807 1.86484 8.16333
794 1 1.4393 5.16882 0.699053
795 1 5.10046 4.72623 4.12893
796 1 8.81689 4.56835 5.35523
797 1 2.96902 2.71712 0.309821
798 1 2.52924 0.725021 5.54715
799 1 5.74636 1.54922 4.18872
800 1 0.2324 9.17666 3.25369
801 2 3.79118 2.99918 4.59082
802 2 0.537382 3.61208 6.68702
803 2 4.47109 7.55039 0.695613
804 2 4.10415 0.401521 3.68046
805 2 4.17423 6.22693 4.04624
806 2 2.56417 7.03989 3.84205
807 2 8.75256 1.85332 2.7021
808 2 0.787451 0.601144 1.29492
809 2 8.3558 5.57323 6.55893
810 2 5.45259 2.21132 3.78677
811 2 3.72553 2.76408 5.59319
812 2 0.905765 8.31348 5.83831
813 2 4.98844 1.1266 4.07234
814 2 9.02365 4.42147 8.51721
815 2 9.14683 3.24231 4.45187
816 2 8.54528 6.90201 6.25733
817 2 4.61565 8.20879 3.95177
818 2 2.21675 6.20544 6.89019
819 2 3.74008 4.30797 5.71689
820 2 3.86918 8.18023 8.95272
821 2 0.362298 0.48516 6.08392
822 2 2.06273 5.29894 1.34958
823 2 3.35484 3.44816 7.05632
824 2 8.51141 7.16681 0.483427
825 2 7.17367 3.21056 0.739014
826 2 6.70589 4.03556 8.00056
827 2 6.92099 2.25363 0.227925
828 2 2.86041 7.11271 5.62505
829 2 9.30134 7.65838 7.75264
830 2 6.80058 3.4562 6.80225
831 2 5.06084 5.90487 8.39835
832 2 7.82601 5.33187 8.57385
833 2 4.3695 4.64561 8.3689
834 2 7.07455 0.0931593 2.1754
835 2 8.46604 8.60604 0.114313
836 2 3.0642 1.94694 9.234
837 2 8.47499 3.72115 0.154118
838 2 0.438439 1.40932 3.97793
839 2 8.49559 2.92787 8.24546
840 2 0.330742 6.06858 2.64591
841 2 0.0570166 3.00915 0.916926
842 2 7.99574 4.21419 2.82565
843 2 6.18199 0.563638 6.25175
844 2 2.34759 5.87115 8.55905
845 2 2.46865 1.51095 5.93997
846 2 6.0244 3.19781 2.76686
847 2 8.59412 5.72547 2.17467
848 2 7.87476 4.04589 8.02233
849 2 5.79856 2.39646 5.92408
850 2 9.07739 0.957831 6.51321
851 2 3.02077 1.41436 3.37093
852 2 7.39498 4.08932 1.54829
853 2 5.41717 3.56021 7.61822
854 2 4.86173 6.75287 2.62152
855 2 7.85405 1.59693 8.55778
856 2 7.7295 7.52847 6.85023
857 2 2.56262 5.13047 7.38303
858 2 2.20945 3.44706 8.45827
859 2 7.292 4.76688 5.75897
860 2 0.975625 5.90731 6.15149
861 2 5.6705 3.63689 6.64102
862 2 9.35136 8.81727 6.58576
863 2 5.35223 7.95082 2.80062
864 2 6.22838 2.48209 8.80709
865 2 1.84857 4.11456 5.71127
866 2 4.06357 4.12361 2.67877
867 2 0.942261 6.46455 3.77541
868 2 1.03658 3.69424 9.14473
869 2 4.7015 5.36677 5.81451
870 2 5.50151 0.781331 2.78549
871 2 6.05109 7.16479 8.24279
872 2 1.25733 3.46586 2.30326
873 2 6.1958 1.66564 3.48843
874 2 1.52719 8.2331 8.03446
875 2 7.79832 7.56595 8.45814
876 2 3.54316 0.977262 8.03094
877 2 0.781656 2.88745 1.94962
878 2 2.21356 1.29501 2.28985
879 2 0.273329 5.02591 0.113702
880 2 3.94802 5.03591 6.80695
881 2 3.02365 0.915056 1.37744
882 2 3.33762 8.79058 4.12082
883 2 3.1338 0.0885941 5.43737
884 2 2.55012 5.78052 2.62663
885 2 4.47138 3.10859 6.57729
886 2 8.63086 1.85948 7.48014
887 2 3.2133 7.33987 7.86176
888 2 5.76074 8.64812 2.25269
889 2 1.17098 5.95172 0.517949
890 2 6.84277 8.0805 1.9524
891 2 0.251368 7.93893 2.1298
892 2 0.388426 6.23937 7.19476
893 2 3.42334 7.37106 4.61404
894 2 4.41902 7.07129 8.68669
895 2 1.60284 1.53056 4.39513
896 2 7.57701 0.295941 0.121962
897 2 4.42527 7.69152 4.76777
898 2 7.02878 8.33723 0.22737
899 2 2.2203 5.64633 5.79785
900 2 5.24975 0.421986 0.0510893
901 2 6.04142 3.17539 4.06044
902 2 4.9415 1.57661 6.07262
903 2 6.67176 8.83986 8.29222
904 2 2.73027 1.96426 7.62891
905 2 7.03471 5.43943 0.282073
906 2 1.78101 9.13777 8.6198
907 2 3.89839 3.88784 1.17488
908 2 4.41129 1.81703 9.1676
909 2 8.03968 1.28284 4.30399
910 2 3.2685 4.73298 0.175678
911 2 6.4934 6.34178 5.33709
912 2 1.60858 8.56561 2.09607
913 2 6.1911 5.636 3.22515
914 2 5.94853 5.01567 7.86568
915 2 8.70533 0.220008 4.87158
916 2 2.58351 4.33277 2.7147
917 2 3.60415 6.48802 2.97243
918 2 4.46421 0.787909 1.46608
919 2 2.82289 2.23992 0.967195
920 2 5.42177 5.55635 1.64712
921 2 8.93662 2.17971 9.18635
922 2 1.96619 2.64792 8.7766
923 2 6.95494 6.67606 0.950141
924 2 0.435239 1.96793 8.64522
925 2 5.21785 6.58197 4.89488
926 2 5.97871 4.95003 5.56889
927 2 0.927421 7.55149 6.96712
928 2 1.78164 2.45098 3.26386
929 2 3.03046 8.74606 7.57212
930 2 3.43131 5.81579 0.849556
931 2 9.15098 0.267117 7.67567
932 2 5.75673 8.50472 9.29282
933 2 7.75632 2.47421 3.40752
934 2 5.60617 6.52103 0.0497079
935 2 6.33482 6.41908 7.16116
936 2 1.33309 5.18451 4.47314
937 2 0.31845 6.53541 0.179081
938 2 4.77985 0.58187 7.58875
939 2 5.71329 1.50196 0.152789
940 2 9.13878 8.52221 3.00419
941 2 4.60952 2.82454 7.89087
942 2 6.53801 1.79045 4.55107
943 2 7.53445 6.55989 7.43693
944 2 2.38493 4.54969 4.67425
945 2 7.68024 6.88059 2.7546
946 2 8.34072 8.58431 1.17309
947 2 0.0466732 4.79491 4.81803
948 2 8.76047 7.60957 5.54469
949 2 1.76014 4.85227 0.0408673
950 2 3.89877 1.57203 4.32484
951 2 0.128608 7.43762 4.36905
952 2 3.6363 0.07371 6.5227
953 2 2.53704 7.61977 7.08507
954 2 3.67062 6.49863 6.83154
955 2 4.89737 7.26318 3.73909
956 2 6.61957 1.50614 0.584836
957 2 3.33862 8.98068 0.443785
958 2 5.05989 4.21403 1.41754
959 2 1.33805 7.83475 3.44036
960 2 7.26623 6.48023 8.69266
961 2 1.90337 7.75006 1.30773
962 2 1.80813 2.74266 6.69484
963 2 3.91079 6.11495 5.43898
964 2 5.75134 2.32905 7.35592
965 2 7.48424 7.61513 5.16649
966 2 6.2019 8.80623 1.23293
967 2 1.01401 0.297863 3.35561
968 2 2.0625 4.93737 2.95415
969 2 0.730777 2.71398 3.41237
970 2 7.89289 2.46233 4.92588
971 2 3.54919 0.467574 8.7927
972 2 5.05363 6.19943 7.08965
973 2 1.96433 1.1748 8.84678
974 2 6.39948 8.85886 5.62056
975 2 3.52408 3.27342 9.22871
976 2 8.34881 0.327302 7.18575
977 2 7.46038 1.69041 6.1526
978 2 5.29953 3.19739 5.17472
979 2 0.684811 9.23076 9.3336
980 2 8.81484 3.75089 1.85462
981 2 8.35193 0.586091 3.3015
982 2 5.9874 8.23425 4.54696
983 2 0.37833 8.1993 1.21255
984 2 4.02167 5.17189 2.16881
985 2 5.92738 6.96005 1.89352
986 2 9.01493 7.25074 2.03095
987 2 7.40111 2.60419 7.76162
988 2 8.37798 5.32592 3.34818
989 2 0.310352 8.08838 9.35622
990 2 4.45041 2.57869 1.11915
991 2 1.83886 7.12286 5.64254
992 2 9.09772 0.408158 3.62559
993 2 5.83168 7.13017 3.9204
994 2 8.50646 7.38236 3.29601
995 2 7.71268 3.4807 6.76116
996 2 9.18886 6.27968 4.47668
997 2 4.99324 9.28582 5.97984
998 2 9.33311 8.97721 1.35379
999 2 9.19262 4.82803 2.97786
1000 2 3.98888 0.519854 5.30108

Velocities

1 0.603032 -1.06896 -0.758855
2 -0.857005 0.571366 -0.693983
3 0.0947699 1.05952 -1.65924
4 0.300332 0.129343 0.385906
5 0.597347 -1.65152 0.385455
6 -0.537484 -1.93875 -1.26992
7 0.503468 -1.83449 -1.32854
8 1.03025 -1.16993 0.221304
9 -0.0223278 0.947177 0.798551
10 -0.405979 0.547065 -0.592718
11 -0.00110909 -1.18681 0.94543
12 -0.0681252 0.572834 -0.243066
13 0.0651824 0.641063 -0.071905
14 -0.75994 -1.34613 -0.949
15 0.960287 -0.272645 0.128368
16 0.15226 0.705892 0.199798
17 -0.830004 -0.10872 -0.390228
18 0.82758 0.526588 1.0709
19 0.589162 -0.106627 -1.29189
20 -0.937311 -0.371636 0.55357
21 -0.8377 -0.181913 0.827003
22 0.0740521 -1.24318 0.299666
23 1.13244 -0.263666 -0.597281
24 -0.512165 -0.855459 -1.56921
25 -1.4572 0.0347744 -0.150458
26 0.292534 -0.267869 -0.728974
27 0.190532 -0.62937 0.899284
28 1.45027 0.273834 0.362925
29 1.0134 -0.128237 -1.1031
30 0.764928 -1.28317 0.914741
31 0.227156 -1.19133 -0.0989053
32 -0.580413 -0.820286 0.118579
33 -0.128045 0.383525 -1.94765
34 0.0172568 -1.48672 0.658065
35 -0.477932 0.133873 1.03433
36 1.10045 1.79745 -0.67106
37 1.05205 -0.227205 -0.221088
38 -0.194537 -0.578049 -1.13534
39 0.62583 0.178578 -0.5436
40 -0.439988 0.453412 -1.03535
41 0.875626 -0.523422 -0.50219
42 -0.401806 -1.82137 9.78395e-05
43 0.851565 1.17091 1.06783
44 -0.0491484 -0.11462 1.44659
45 0.495355 0.0371826 0.262165
46 -1.2124 0.542163 0.447206
47 -0.172834 0.712295 -0.247349
48 -0.0434438 1.29436 0.200699
49 1.76567 0.703552 0.906668
50 -0.547312 -0.657034 -0.461778
51 1.80753 0.368282 -0.766615
52 -0.200206 0.959599 -0.510222
53 -0.0911837 -0.531156 0.346384
54 -0.0225107 1.43411 -0.180089
55 0.00690029 0.026382 -0.752181
56 -0.279448 0.070916 -0.44394
57 0.120139 -0.599418 -0.986681
58 -1.29654 0.0596122 1.01472
59 0.0931429 0.86623 -0.333593
60 -0.0131238 0.172121 -0.38601
61 0.674026 -0.574681 -0.699499
62 1.31452 0.619245 -0.740843
63 0.993961 0.32502 0.436598
64 -1.45532 -0.156076 0.270469
65 -0.541172 -0.83273 -0.489048
66 0.689902 -0.440846 -0.295005
67 -0.0126423 1.46843 0.988181
68 0.3749 -0.247279 -0.00808698
69 0.441027 -0.434823 1.3491
70 -0.510996 -0.784731 0.542413
71 0.54953 -0.684104 -0.489621
72 1.18425 -0.408033 0.36943
73 0.401975 0.143863 1.01951
74 1.25391 -0.168312 0.573372
75 -0.423483 -1.23067 -0.737736
76 -0.370689 -1.79882 -0.405799
77 -0.096376 0.665146 -0.820272
78 0.117467 0.952678 -1.27671
79 1.36544 -0.504418 0.778582
80 -0.462957 2.14944 -0.729012
81 -0.519792 -0.660458 0.281724
82 0.748752 -0.253387 0.946346
83 -0.192038 0.404763 0.264542
84 -0.255497 0.242367 -0.494308
85 -0.455953 -0.0794602 -0.261851
86 -0.547979 -1.04553 -0.0164771
87 -0.226404 -0.341672 0.828705
88 0.0176451 0.163663 0.515973
89 0.662817 -0.501982 0.34597
90 -0.0911216 -0.188413 -0.0892163
91 1.12456 -1.2711 -1.23479
92 -0.514787 -0.236122 0.243019
93 -0.0565547 -0.605011 -0.269336
94 0.142859 0.206793 0.41759
95 0.291092 0.812499 -0.304465
96 0.0299114 0.514076 0.212179
97 0.999291 0.635164 0.905793
98 0.56684 -0.0999568 -0.469361
99 1.07219 -0.853172 0.214066
100 -0.0967209 1.19433 0.216571
101 0.470868 0.852057 1.14498
102 -0.675066 1.17167 -0.00558848
103 0.0685838 -0.158121 -0.492393
104 -0.412414 -0.0178922 -0.169105
105 0.379706 0.0510675 -0.328069
106 1.34051 -0.0177872 -0.725791
107 -0.67967 0.111759 0.154788
108 -0.77279 -0.724156 0.955549
109 0.685954 -0.413219 0.784434
110 0.212962 -1.36793 0.994033
111 0.943372 0.105536 0.464269
112 -0.114156 0.657709 0.0623357
113 0.377059 0.180568 -0.658796
114 -0.711013 -0.600759 0.394269
115 0.574412 0.00837771 0.620045
116 -1.21712 -0.59183 -0.856413
117 0.425981 -0.764653 -0.0556979
118 -0.384635 -0.60158 0.63419
119 -0.864016 -0.928737 -0.332655
120 1.01386 -0.34885 1.21131
121 0.0447395 -0.857513 0.0541213
122 -0.811101 0.134402 -0.651988
123 -0.38522 0.658243 -1.97122
124 1.18789 0.307301 -0.382217
125 -0.579267 1.06858 1.60477
126 -0.892156 -0.2423 0.432584
127 -1.21066 -1.71732 -0.469558
128 0.865008 0.775008 -0.996383
129 1.60401 1.22401 -0.820498
130 1.02992 1.06664 -0.857616
131 -0.499222 -0.0791834 -0.184098
132 0.449767 0.779383 -0.627588
133 -0.354051 0.771206 0.0267921
134 0.736545 0.412253 -0.196719
135 0.209783 0.00663341 0.105736
136 0.536578 -0.801353 0.383946
137 -1.20772 -0.873172 0.58264
138 -0.443676 0.555957 0.0201817
139 -0.729254 -0.624767 -0.411976
140 -0.557811 0.706246 0.108298
141 0.0219599 0.0969577 -0.575418
142 0.424369 0.750695 0.571293
143 0.0572361 -0.534125 -0.611476
144 0.443486 -0.0392931 -0.156782
145 -0.183273 0.384367 0.58011
146 1.21635 0.544921 0.608976
147 -0.642285 -0.590023 -0.779944
148 0.596726 -1.07771 1.23224
149 0.712042 0.170391 -0.466623
150 0.046528 1.0954 -0.0619798
151 0.662425 0.774407 -0.779243
152 0.0927308 -1.33287 0.330913
153 0.794277 0.0428689 -0.063564
154 -0.26795 -0.262291 0.15549
155 0.35712 -0.355883 -0.471792
156 0.173766 0.459169 -0.423021
157 -0.197891 -0.178323 0.789995
158 1.53605 0.216689 -0.300341
159 0.245794 0.264031 -0.204235
160 0.239221 -1.46733 -1.41394
161 0.579956 0.543895 0.366492
162 -0.627616 0.206932 -0.697043
163 -0.38796 -0.506079 -1.41074
164 1.71758 0.567458 -0.0461099
165 -0.325706 -0.0960003 -0.540094
166 -1.03874 -0.177232 1.68996
167 -0.0773242 -0.112833 -0.165949
168 0.0073237 0.138793 -0.0277415
169 0.176029 0.504243 -0.138543
170 1.04651 -0.238684 -0.304267
171 -0.870724 -1.14634 -0.814967
172 -0.711205 1.17158 0.225473
173 0.345656 0.777364 -1.57691
174 -0.339981 -1.44072 0.754523
175 0.859051 -0.624619 0.945021
176 -0.605882 -0.898984 0.607776
177 0.578353 0.38218 0.495376
178 -0.748995 0.172367 0.561113
179 -0.331902 1.3361 -0.170159
180 -1.40495 1.93331 -0.0166686
181 -0.133669 -0.591014 0.283167
182 -0.73652 0.860595 -0.0999823
183 -0.097115 0.160487 -0.857856
184 -0.0689011 1.1414 0.952313
185 0.499438 0.279128 0.152378
186 -1.57808 -0.507729 0.61056
187 -0.0702107 -2.073 0.778477
188 0.671022 0.805464 -0.0584515
189 -0.305342 -0.509528 -0.475783
190 -0.804472 1.19135 -0.502457
191 0.37729 0.982657 0.238815
192 -0.926475 -0.181843 0.959795
193 1.60122 0.593833 0.0463083
194 0.320219 -1.16157 1.09822
195 -0.586222 0.762046 1.56841
196 -0.79906 1.35307 0.254874
197 -0.344502 0.566316 -0.868684
198 0.698595 0.420568 -0.94867
199 0.882234 -0.472947 0.0855324
200 0.212997 0.645193 0.539861
201 -0.737927 0.851993 -1.07439
202 0.770459 -1.14734 -0.434209
203 -0.818986 -0.52447 0.930415
204 0.613776 -0.865974 1.418
205 0.715748 0.755657 0.72892
206 0.125003 -1.16104 -0.114499
207 0.517656 -0.255142 0.653996
208 0.143756 -0.262151 0.0474493
209 -0.446672 0.533151 0.113515
210 -0.254744 -0.102117 -0.575426
211 0.722598 -0.45843 0.817378
212 -0.183964 0.856376 -0.34439
213 0.0274698 0.55351 -1.00518
214 -0.414554 -0.624246 -0.0650918
215 1.02374 -0.201391 1.32895
216 -0.429823 -0.834859 0.80481
217 0.299547 0.615624 -0.382896
218 0.73905 0.122858 -1.20871
219 0.535052 0.262045 -0.0332694
220 0.882501 -1.06912 -0.139679
221 0.574665 0.248733 -0.889033
222 0.0978253 1.1894 -0.826859
223 -0.235705 0.179753 -0.657992
224 0.639226 -0.0333134 0.507247
225 0.43466 -0.21386 1.82158
226 0.113563 -0.0720168 0.218339
227 -0.873492 0.618952 -1.3433
228 -0.436301 -0.0312827 -0.649816
229 -1.68449 1.02253 -0.641071
230 0.905049 0.979745 -1.34311
231 -0.232875 0.0242092 -1.1464
232 0.951324 -1.08402 -0.156923
233 0.64156 0.0194368 0.117553
234 0.495713 0.355174 -1.5581
235 -0.678216 -0.437003 0.512691
236 -0.184204 0.12693 0.243067
237 -0.838964 0.0350174 -0.64237
238 0.417132 0.253517 -0.263649
239 0.0145503 0.995301 0.215045
240 0.544832 -0.740204 -0.500963
241 0.452086 -0.909709 1.89832
242 -0.0365737 0.305096 -0.416216
243 -0.58802 -0.00470388 0.736401
244 -0.566492 -0.533922 -0.852123
245 0.0370281 0.827785 -0.572939
246 1.18191 -0.769235 0.357261
247 0.306722 -1.64465 0.350281
248 0.740233 0.063781 -0.456068
249 0.0567325 0.903509 0.819837
250 -0.277566 -2.0237 0.852536
251 1.55037 0.31567 0.1251
252 0.321855 0.00525852 -0.365768
253 -0.226851 -0.397559 0.348109
254 -0.904901 0.215083 1.2255
255 0.49277 0.697054 0.535504
256 0.323117 0.633123 -0.486512
257 0.237942 -0.101769 0.481645
258 -0.286431 -0.482995 -0.555554
259 -0.298862 -0.0495211 0.338354
260 -0.691995 0.537844 -0.161879
261 0.339525 -1.38408 0.176794
262 -0.250825 0.716823 0.445187
263 -1.64781 -0.407731 -0.879174
264 -0.138009 -1.12099 0.440981
265 0.0549344 0.921047 0.23172
266 0.767417 0.774977 0.133765
267 -0.33567 0.580977 0.986576
268 -0.645156 0.243629 -0.100441
269 0.682382 -0.630544 0.669256
270 -1.95953 0.852079 -0.152234
271 -0.264628 -0.467108 -0.176025
272 0.958643 1.4743 -0.325937
273 -1.47608 -0.847827 0.240803
274 0.410927 -0.832766 -0.652494
275 -0.572363 0.204312 -0.445523
276 -0.518167 0.246722 0.443373
277 -0.403173 -0.0533637 -0.0689072
278 -0.179268 -0.408435 -0.295577
279 1.62907 -1.40257 -1.01376
280 -0.494653 0.655761 -0.676327
281 0.421698 -0.305783 -0.998823
282 0.835765 0.0631167 1.47084
283 0.285979 -0.196891 0.74702
284 0.982739 0.264751 0.240875
285 0.333669 0.186187 -0.786804
286 -0.670897 0.330202 0.463391
287 0.363513 0.192713 0.474166
288 -0.220033 0.608636 0.0739122
289 -0.0804512 0.105608 0.370545
290 -0.442547 0.77039 0.584788
291 0.319787 -0.502496 -0.0241703
292 0.525985 1.14342 -0.990622
293 0.105407 0.465826 -1.04016
294 0.0960294 1.30661 0.311351
295 -0.0506742 0.381185 0.801405
296 0.330288 0.732736 0.154061
297 -1.51502 0.204524 0.789035
298 0.596471 -0.521845 -0.788951
299 1.25833 -0.466136 -0.0252271
300 -0.760621 1.07868 -0.109593
301 0.791073 0.873612 4.58189e-05
302 -1.14517 0.128461 -0.681607
303 0.9532 0.46272 1.23083
304 0.328487 -1.92051 1.13922
305 -0.111329 -1.4417 0.370163
306 -0.66454 -0.994741 -0.847726
307 -0.356669 -0.608072 1.60228
308 0.44429 0.484355 -0.282373
309 0.135533 0.538645 -0.299213
310 -0.543236 1.708 0.0126069
311 -0.273863 -0.105402 -0.0442453
312 -1.56756 -0.264548 0.951771
313 0.341484 -0.596502 -1.11845
314 0.645552 -0.630746 0.939429
315 0.137232 1.09567 -0.51877
316 0.141077 0.258275 0.065388
317 -0.25695 0.853179 0.019258
318 -1.1916 0.496755 -0.367408
319 0.739856 0.222415 0.533326
320 0.80529 0.518919 -0.0428213
321 -0.360867 0.747734 -0.136558
322 -0.201404 0.817846 -0.243511
323 0.286053 -0.399414 -0.283561
324 0.706231 0.0668824 -0.501619
325 -1.27111 -0.637888 0.422726
326 -0.0693256 0.600249 -0.475169
327 0.308182 1.41119 -0.371139
328 0.330422 -0.637258 0.357153
329 0.184949 -0.529343 -0.429104
330 -0.0144954 -0.447772 0.0818774
331 0.0698493 0.514582 -0.586687
332 -0.967936 0.693977 -0.494584
333 1.44496 -0.172731 -0.705838
334 -0.825099 0.0878155 -1.80701
335 1.1026 -1.07735 0.333229
336 -0.414899 0.517077 0.481829
337 -0.280287 1.19874 1.12549
338 -0.355045 -1.13898 -0.117998
339 -0.110267 0.286983 -0.64695
340 0.422029 -0.153254 -0.746044
341 -0.158676 0.965632 -0.525315
342 -1.02882 -0.302184 -0.0233337
343 0.348037 -0.0210004 0.710426
344 1.06565 0.284713 -0.31358
345 0.436379 -0.117058 0.632697
346 0.555868 -0.534324 1.04681
347 0.0418508 0.187415 0.392233
348 0.36548 0.598227 -0.71316
349 -0.644294 0.535093 -0.978249
350 1.47077 0.154137 -0.250316
351 -0.787964 0.954091 -0.548738
352 0.0197268 0.45929 -0.359416
353 0.189274 1.38121 0.176177
354 -0.541427 0.534164 -1.07989
355 -0.198731 -0.24711 0.00774518
356 -1.50535 -0.41286 0.752767
357 -0.296915 0.465193 0.21453
358 0.204667 0.106717 0.27905
359 0.923685 0.150665 0.442433
360 -0.192394 -0.911395 -0.0432831
361 0.158744 -0.198265 -0.0601947
362 -0.0901805 0.585713 0.307249
363 -0.612632 0.648824 0.806732
364 0.47053 0.255098 -0.842177
365 -0.54023 0.384885 -1.20963
366 -0.748437 1.69073 0.481591
367 -0.00814251 0.0820716 -1.28428
368 0.124221 -1.20376 0.170293
369 0.447305 1.11104 0.760816
370 -0.988349 0.243681 0.471961
371 0.298089 -0.378326 0.830764
372 -0.784898 -0.400615 -0.0742667
373 -0.840251 1.02087 -0.236462
374 0.631959 0.345541 1.28626
375 -0.750951 -0.922205 0.531652
376 -0.97137 -0.915011 0.0798447
377 -0.00296152 0.589959 0.0651593
378 -0.28911 0.41388 -0.0384963
379 0.98535 -1.58732 -1.16561
380 -0.5263 -0.150543 0.550822
381 -0.685821 0.321704 0.1606
382 0.0545916 0.482501 -0.621203
383 -0.534032 -0.111396 0.288966
384 -0.68694 0.2521 0.121781
385 -0.0924833 -0.947636 -0.185558
386 -0.066691 -0.043188 -0.195097
387 -0.252437 0.772842 -0.211837
388 -0.676423 -0.377079 -0.0527407
389 0.920435 0.222711 -0.240443
390 -0.101462 -0.403561 0.0193548
391 0.755194 -0.299914 -0.238708
392 -0.831957 0.930068 1.64231
393 -0.401794 -0.684384 0.0441628
394 -0.128463 0.0795702 0.614358
395 -0.9895 -0.0647674 0.642934
396 -0.154445 -0.17089 0.1935
397 -0.732228 -0.0463454 0.124684
398 0.992573 -0.853227 -0.135266
399 -0.23135 -0.0287926 -0.644476
400 0.388093 0.115655 -0.144681
401 -0.112154 0.442262 0.679456
402 0.536508 -0.527623 0.581297
403 1.32082 0.644127 -1.93099
404 1.04663 -0.166442 0.638615
405 -1.01733 -0.673557 0.0653464
406 -0.399223 0.33415 -0.595753
407 0.812116 -0.847964 0.391928
408 -1.03728 -0.247067 -0.441424
409 0.581115 0.137102 0.603966
410 0.00750057 0.315705 0.0296374
411 0.0265499 -0.223212 0.53948
412 0.539553 1.73249 0.0845793
413 -0.0444014 0.379264 -0.176431
414 -1.49224 -0.25574 -1.46843
415 -0.799775 -0.376677 -1.11303
416 -0.126486 -0.0551637 -0.699113
417 -0.756021 -0.706828 0.892418
418 0.288316 0.0808218 0.384711
419 -0.644177 0.81214 -0.242945
420 0.00327446 0.867928 -0.652212
421 -0.369642 -0.687896 0.073065
422 0.370964 0.112681 -0.440161
423 -0.381472 -1.10947 0.32325
424 -0.778937 -0.263209 -0.519862
425 -0.167317 -0.241944 -1.33779
426 0.220222 -0.776782 -0.453938
427 -1.57711 -0.00169096 -0.427201
428 0.345574 0.475902 0.0943341
429 0.246286 -0.140604 0.418812
430 0.877376 -0.173997 0.346581
431 1.30091 -0.0545407 0.405233
432 -0.64721 0.316717 -0.567797
433 0.508318 -0.0924881 0.413378
434 1.32621 -0.229662 0.714022
435 -0.353176 -1.41394 1.06949
436 0.893498 -0.358755 -1.23966
437 -0.147852 -0.00818682 -0.100618
438 0.799187 -0.378446 -0.293348
439 -0.642798 0.461022 0.476221
440 2.26232 0.646059 0.2832
441 1.68722 -0.0783254 -0.937326
442 0.346944 0.239019 0.782487
443 0.483198 0.043601 0.865707
444 0.0293384 1.12281 -0.328005
445 -0.985127 0.00545161 1.13107
446 -0.366649 -0.590185 0.379204
447 -0.725871 0.544582 -0.173663
448 -0.512957 -0.0492468 0.284405
449 1.58343 0.350823 -0.762951
450 -1.12229 -0.367484 0.523841
451 0.207866 -0.167898 -0.217022
452 -0.880342 0.316102 0.117778
453 0.642721 -0.658606 0.556677
454 -0.592723 -0.0762986 -1.16384
455 0.432692 -0.829083 -0.828644
456 -1.41918 0.261263 1.65463
457 -1.04537 -0.256435 0.363987
458 1.27847 0.235655 -0.822529
459 -1.07143 -0.984402 0.461541
460 0.288521 -0.48658 -1.70417
461 1.00782 0.153128 -0.208332
462 0.461065 -0.70032 0.220583
463 -0.589265 -0.11011 -0.599387
464 0.753002 -1.05584 0.426102
465 0.257245 -0.255628 -1.20236
466 0.00513259 0.210411 -0.655299
467 0.257856 0.0601846 -0.625652
468 -0.579333 -0.0208548 -0.560835
469 0.0295707 0.676692 1.2085
470 -0.569071 0.151769 0.357725
471 0.947245 0.433572 0.176452
472 -0.896282 0.367093 0.277228
473 0.681849 0.690894 0.0113783
