732 1 5.40071 6.45852 2.80307
733 1 1.16806 5.89711 3.83486
734 1 4.35038 8.78914 3.61434
735 1 0.556312 8.70948 2.38854
736 1 2.41447 9.21022 1.45132
737 1 3.25655 5.11545 2.54835
738 1 1.30081 5.46745 9.02438
739 1 1.32687 2.4251 7.49645
740 1 6.50066 4.9141 1.85805
741 1 6.5391 1.36811 3.05915
742 1 0.172266 2.30623 6.25307
743 1 6.62124 0.304346 1.65207
744 1 3.82196 0.605644 1.5946
745 1 2.14388 3.34865 0.573483
746 1 4.64335 3.62756 3.46096
747 1 2.33804 7.95806 2.09077
748 1 3.799 5.81847 6.82107
749 1 8.27247 8.80942 1.07336
750 1 8.20914 8.50693 2.81478
751 1 3.14165 5.52486 8.53773
752 1 7.33612 2.29213 2.79014
753 1 6.02957 1.87442 7.24351
754 1 1.78653 2.27909 8.44434
755 1 5.29846 8.78004 1.16233
756 1 3.09691 4.81003 7.52751
757 1 8.77088 5.8292 2.1549
758 1 6.53693 3.2664 3.96011
759 1 6.10022 2.9844 6.78989
760 1 4.09961 4.45048 3.87583
761 1 0.738227 9.30557 7.5103
762 1 6.76888 5.87463 1.84879
763 1 7.24249 3.39535 7.87864
764 1 2.08027 5.84891 8.28314
765 1 1.32536 0.672632 6.98876
766 1 8.82299 3.51821 8.74078
767 1 5.14102 3.35404 6.88512
768 1 7.72603 4.45336 0.676278
769 1 6.86441 4.40652 5.59835
770 1 0.545989 6.9862 9.10475
771 1 1.27501 1.63406 1.43775
772 1 3.88514 0.0935736 4.4003
773 1 3.77828 6.46334 4.20006
774 1 4.92073 2.51109 7.62431
775 1 5.00983 6.11679 1.95125
776 1 3.70633 3.34829 2.86287
777 1 4.47425 6.21729 3.33102
778 1 1.1691 1.04282 0.240562
779 1 7.11352 1.4119 2.02772
780 1 6.86926 0.0307278 3.35573
781 1 1.59981 5.11754 1.33495
782 1 9.19564 9.22728 6.96875
783 1 2.00603 5.35954 6.4564
784 1 1.27696 0.740144 3.05011
785 1 7.43561 8.05077 2.29438
786 1 0.663993 2.31516 3.4301
787 1 0.987354 6.61868 2.18419
788 1 8.24586 1.31936 1.83537
789 1 7.42564 1.26945 8.52393
790 1 0.627402 2.43652 1.56479
791 1 5.8773 0.560875 0.00877909
792 1 1.22417 4.43679 7.67117
793 1 6.18288 1.38304 1.43195
794 1 2.25843 4.51836 0.748149
795 1 4.47779 5.40862 5.22397
796 1 7.49957 4.27962 4.76252
797 1 2.84382 2.59982 0.266206
798 1 2.54166 1.23679 5.62777
799 1 3.11331 0.513146 3.09364
800 1 0.934088 0.73779 2.02473
801 2 3.66177 9.25478 3.58628
802 2 0.0307031 4.12679 6.39845
803 2 5.35154 9.30176 0.408097
804 2 5.55433 0.560703 6.50963
805 2 4.3731 6.08787 4.71539
806 2 2.85886 6.53375 4.75154
807 2 0.458622 1.02802 2.77099
808 2 0.249246 0.513642 7.16466
809 2 8.29207 6.63097 6.30213
810 2 2.42362 9.35251 4.64836
811 2 3.58319 1.90056 3.96121
812 2 0.281649 5.85815 3.82761
813 2 4.94134 1.68509 4.85864
814 2 9.19201 4.26373 9.22231
815 2 0.0292338 3.55987 3.87961
816 2 0.835026 8.06542 5.18468
817 2 4.39706 9.11868 2.81172
818 2 4.76814 4.30576 8.31707
819 2 0.766808 4.64245 5.17206
820 2 1.36544 5.28708 8.02588
821 2 0.984317 1.65135 7.21308
822 2 1.75385 4.70684 0.0745492
823 2 2.63269 3.59787 5.98366
824 2 2.14032 8.78258 0.560792
825 2 6.00386 1.18667 0.584776
826 2 6.54384 2.97723 8.44359
827 2 0.204425 2.36247 0.711812
828 2 1.26269 1.12318 5.03906
829 2 7.68595 7.45687 7.08386
830 2 6.32269 4.65147 7.81529
831 2 4.6543 4.23546 7.37205
832 2 8.1219 5.20155 0.398934
833 2 3.88916 3.54776 5.52276
834 2 8.20158 0.587889 2.43153
835 2 8.17607 8.37573 1.81496
836 2 5.2505 0.923949 8.87199
837 2 0.568325 4.24341 8.18641
838 2 1.42115 2.29224 3.80072
839 2 7.99027 3.81726 7.71633
840 2 8.7889 6.10281 4.61516
841 2 8.22514 0.278302 0.858774
842 2 5.06381 2.97071 2.99808
843 2 5.71178 2.61522 7.37372
844 2 2.5379 4.93554 8.13153
845 2 2.23356 0.740115 7.41962
846 2 4.09054 4.22691 2.95307
847 2 1.07128 6.01249 2.80239
848 2 8.27714 5.64848 7.58774
849 2 3.53676 2.34167 5.19775
850 2 0.405934 9.2823 8.36474
851 2 2.57176 2.6247 3.82646
852 2 7.91615 3.71395 0.114253
853 2 6.7315 1.79154 8.52674
854 2 6.49592 0.904559 2.26923
855 2 7.93382 1.90959 4.4428
856 2 7.38122 8.95954 2.82492
857 2 2.69546 5.36895 6.93071
858 2 2.39273 1.83339 8.02271
859 2 7.93994 4.5879 6.10282
860 2 7.83465 7.65457 5.05359
861 2 6.80293 3.95041 6.34714
862 2 1.02067 6.56135 7.31861
863 2 6.32464 0.598126 4.90654
864 2 6.73991 2.83901 0.29883
865 2 1.03035 5.63708 4.73855
866 2 5.82728 5.50658 1.39196
867 2 1.83207 1.30139 2.07857
868 2 0.505332 3.7132 1.2176
869 2 4.782 7.25221 4.8727
870 2 6.10849 8.85382 1.53846
871 2 4.97603 6.04945 8.63929
872 2 3.4264 5.02448 3.96583
873 2 5.08374 0.21751 4.10701
874 2 4.2265 9.34778 7.47224
875 2 6.36331 5.80152 9.18476
876 2 1.18432 8.21051 7.57318
877 2 5.76127 1.38874 2.72143
878 2 5.99079 4.2283 3.66401
879 2 0.289719 4.72703 1.00835
880 2 2.70524 5.38272 5.92493
881 2 3.6539 8.87483 8.64771
882 2 4.84785 8.04 3.71156
883 2 6.72037 8.31214 6.01448
884 2 1.82765 6.66713 3.99373
885 2 4.65453 3.50974 4.39523
886 2 0.65008 1.64784 9.26946
887 2 3.90781 7.03968 8.47628
888 2 7.60069 3.25479 1.69438
889 2 9.08364 6.88128 3.09844
890 2 7.22363 3.12906 3.28748
891 2 1.2271 0.0532133 2.56214
892 2 1.68965 6.198 6.28795
893 2 2.76149 7.06128 2.05797
894 2 5.63846 8.40062 0.419523
895 2 1.63615 2.68443 6.69081
896 2 8.56426 0.190469 8.73962
897 2 6.22466 7.81549 4.38968
898 2 5.6548 7.16673 8.64515
899 2 1.00267 4.76458 6.87163
900 2 4.44508 1.10072 8.00928
901 2 2.53414 4.04408 4.90315
902 2 3.7525 0.912253 4.74144
903 2 8.40697 9.09009 7.19025
904 2 2.17778 2.05046 6.10814
905 2 0.756761 5.4898 1.33615
906 2 9.20504 1.39151 8.15395
907 2 1.57459 4.94226 2.19614
908 2 3.88716 4.33368 1.16149
909 2 9.14537 0.641279 4.34257
910 2 2.60275 3.60791 8.52844
911 2 8.10817 3.82228 3.21419
912 2 5.14073 6.79787 7.48887
913 2 4.78415 7.6761 2.52115
914 2 7.22796 5.74428 6.92891
915 2 0.375459 0.881181 5.75938
916 2 1.87644 5.44827 3.78927
917 2 5.98189 5.44482 3.13854
918 2 3.14415 9.37097 1.81764
919 2 0.491244 1.64971 1.22423
920 2 4.13612 6.26851 0.452862
921 2 8.11469 1.87163 1.1406
922 2 6.84338 0.607292 8.55828
923 2 4.46242 6.7201 1.56774
924 2 4.29441 1.64691 0.897729
925 2 5.6001 6.62998 4.79002
926 2 5.16004 3.7665 5.96953
927 2 5.46903 0.0648036 7.55971
928 2 3.27612 3.39778 1.82378
929 2 8.01365 0.81178 6.34332
930 2 2.50702 5.50405 2.69535
931 2 7.44826 6.47618 7.91805
932 2 6.63647 8.6208 9.05515
933 2 5.08228 0.171137 1.67841
934 2 6.69603 6.41027 1.23592
935 2 7.32958 6.97423 8.65815
936 2 1.72228 8.28953 4.21497
937 2 9.03853 6.41818 0.599151
938 2 7.73088 0.818965 7.7726
939 2 8.7539 2.55254 8.67357
940 2 4.09623 8.94038 5.04496
941 2 5.06943 5.75745 6.95417
942 2 6.78441 6.61202 3.99389
943 2 9.39594 5.89872 6.07912
944 2 3.30595 6.07897 6.055
945 2 0.249559 5.98623 2.33934
946 2 8.95587 2.84044 7.56748
947 2 8.14562 5.40937 3.64402
948 2 6.81309 9.04671 5.10478
949 2 1.49701 2.75761 0.309158
950 2 3.67462 2.09278 2.36381
951 2 2.59192 7.5924 8.08879
952 2 5.29686 8.54239 4.91434
953 2 0.255252 5.95312 7.90848
954 2 2.20598 4.79779 4.26906
955 2 6.98168 5.42703 5.7078
956 2 5.52198 3.14541 1.0724
957 2 1.84195 8.48388 1.65544
958 2 6.05984 4.23074 1.42557
959 2 2.60008 8.15715 2.81864
960 2 6.24424 5.7348 8.18737
961 2 0.84891 7.77979 8.92833
962 2 0.868937 2.87703 8.20297
963 2 0.53798 7.41473 6.77877
964 2 7.86194 1.95465 7.99618
965 2 5.21928 5.57729 5.63705
966 2 6.04846 7.30628 1.53387
967 2 0.53854 3.31649 4.95585
968 2 8.95828 4.18475 3.51056
969 2 1.34695 3.81922 3.8423
970 2 7.08896 2.54303 5.57495
971 2 1.72128 1.4606 0.715631
972 2 3.24105 5.89628 1.81983
973 2 1.83685 0.564021 8.89312
974 2 9.20192 8.51088 2.68473
975 2 5.48098 2.48517 9.08874
976 2 8.93139 1.50845 6.50939
977 2 0.443203 8.97578 5.05372
978 2 3.23945 4.07898 7.13244
979 2 1.07034 7.00162 8.33335
980 2 6.83456 4.44078 2.48341
981 2 6.78144 0.992056 6.06068
982 2 4.57239 9.0941 6.64851
983 2 2.00708 8.56356 7.97457
984 2 5.76214 4.10394 9.15852
985 2 7.51036 7.12247 2.67429
986 2 0.448012 0.609136 0.281703
987 2 5.94413 8.40974 2.50828
988 2 7.2567 5.97244 4.63381
989 2 8.68764 6.92268 8.38819
990 2 3.44327 2.15659 7.06916
991 2 0.965179 7.2123 5.25252
992 2 7.73064 0.0727191 3.92555
993 2 4.18999 7.01395 3.63439
994 2 7.8591 7.06239 1.29805
995 2 3.23187 1.38489 3.22359
996 2 0.805509 1.54211 3.78884
997 2 6.54127 1.23794 7.04605
998 2 9.15945 8.87168 1.17203
999 2 6.80108 2.03663 1.57044
1000 2 4.22562 0.804516 6.45682

Velocities

1 0.435104 0.0470781 0.374783
2 0.132782 -1.25879 -0.455022
3 -1.11819 -0.158029 -0.532812
4 -1.32962 -0.23799 -0.66393
5 0.11011 0.222968 0.86434
6 1.00703 0.911689 0.684844
7 -0.748581 1.63305 1.27073
8 -1.10633 0.53788 -0.525556
9 0.389985 -1.22343 0.286567
10 -0.0742507 -0.0102969 -0.159671
11 -1.32112 -0.433164 0.79591
12 0.136294 -1.21105 -0.158025
13 0.257957 -0.561788 0.522673
14 -0.0469842 0.630662 -1.09913
15 0.190042 -0.269223 -0.684272
16 0.245554 -0.242129 -0.753785
17 -0.556896 0.782955 -1.09644
18 -0.330872 0.0668294 0.915394
19 1.22175 0.537992 0.274911
20 0.52122 -0.234437 0.972659
21 0.0111798 -0.825141 -0.0408682
22 -0.347723 -0.000326258 -0.630167
23 -0.368852 -0.0601659 -0.616414
24 0.479851 0.0031135 0.0418177
25 -0.745486 0.73764 0.581106
26 -0.02354 1.00212 -0.866359
27 -0.0464262 0.230498 -2.14422
28 0.269201 -0.544858 0.401259
29 -0.56504 -0.0573706 -0.555223
30 -1.14616 -0.54471 0.26466
31 0.147593 -1.45163 0.291276
32 -0.287881 0.0758964 0.953894
33 0.557633 1.91618 -0.2421
34 0.146251 0.687976 1.14947
35 -0.0200907 0.625835 -0.425739
36 -1.01863 0.293255 0.966157
37 -0.401822 -0.336934 0.670868
38 -0.692682 0.65087 0.470507
39 0.135462 -1.86115 -1.38904
40 0.164316 -0.220392 -0.063638
41 1.28163 -0.00530785 -1.14279
42 0.911019 0.406857 0.766085
43 0.282061 -1.77655 0.144687
44 0.120614 1.23612 0.013057
45 1.2891 -0.764334 0.779349
46 0.493451 0.268724 -1.02194
47 -0.163317 -0.302516 -0.795673
48 0.64707 -0.135098 0.474506
49 0.384708 -0.170545 0.304243
50 -1.17539 -0.323014 -1.27309
51 0.636188 -1.59927 0.411475
52 -1.17947 0.834764 -0.0456389
53 -0.231846 -0.432901 -0.197593
54 -0.3087 -0.659133 -0.0672345
55 -0.0574372 0.0940162 -0.0121416
56 -0.477478 -0.429756 -0.367847
57 -0.780536 -0.189677 1.78194
58 0.444731 0.390092 0.695097
59 0.00317035 0.376126 0.338859
60 -0.477952 0.163687 0.169809
61 0.182088 0.0523696 -1.39876
62 0.0733865 -1.15611 0.138595
63 0.194064 -0.0866829 -0.394727
64 0.627953 -0.486663 0.469122
65 0.0486765 -0.682933 -0.137955
66 -0.516486 -0.521554 0.373575
67 -0.186084 0.210129 -0.471203
68 0.929981 0.268624 0.229267
69 -0.00463616 -0.477415 -0.144126
70 -0.728548 -1.65692 -1.31985
71 -0.199286 -0.51613 -0.74435
72 -1.39733 -0.84021 0.518504
73 -0.35633 0.020549 0.258873
74 0.914927 0.530844 0.226909
75 -0.598214 -1.05489 0.253921
76 -0.247182 -0.333958 -0.130113
77 0.186783 0.579506 0.323504
78 0.553561 0.953646 -0.669146
79 -0.307805 0.0804751 0.450446
80 0.473289 -0.446563 0.181221
81 0.652087 0.7263 -0.786417
82 0.279682 -0.0972299 -0.325293
83 -0.679426 -0.0791915 0.159366
84 0.740321 -0.741561 0.0663248
85 0.000464533 -0.550565 -0.609887
86 -0.403378 -0.625294 1.95264
87 -0.18943 0.584799 0.551579
88 -0.587618 0.277773 -1.36613
89 -0.375609 0.0626866 0.803507
90 -0.198433 -0.446555 0.652266
91 -0.407012 0.0176354 1.44041
92 -0.604321 1.05787 -0.792077
93 -0.429199 0.507302 0.113704
94 -1.35989 -0.320625 -1.58603
95 -0.218995 0.506529 -0.0904048
96 -0.203702 -0.361631 0.96389
97 0.88646 -0.458152 0.0134727
98 -0.571541 0.315388 -0.447903
99 -0.00769282 -0.399735 0.374872
100 0.481805 0.201489 -0.710391
101 -0.519467 -1.13274 0.695208
102 0.317986 1.23858 0.822969
103 -1.01491 0.490572 -1.16528
104 0.69678 0.427229 0.122881
105 -0.00946327 0.206098 0.410565
106 1.90201 -0.238384 0.421449
107 0.0195405 0.61022 -0.0616046
108 1.13363 0.990322 1.11453
109 -0.00065686 0.935637 -0.84912
110 0.807653 -0.106276 -1.02132
111 0.2971 -0.902453 0.882309
112 -0.469742 0.0113464 -0.620876
113 -1.196 -0.41419 0.289495
114 1.58135 -0.857833 -0.345944
115 1.82297 -0.444746 -0.768848
116 -0.0352718 0.21013 0.738758
117 0.373092 0.608713 0.384531
118 -0.177483 -1.58483 -0.167377
119 -0.2159 -0.0286356 -0.237628
120 -0.282174 -0.919142 0.293285
121 -0.973333 -0.491624 -0.247055
122 -0.25448 0.461249 0.418269
123 -0.283829 0.937136 0.636988
124 0.694529 0.464279 0.920922
125 -0.525764 0.33864 -0.186275
126 -0.308606 -0.970166 -1.26335
127 -0.229426 0.931784 0.0516264
128 -0.224758 0.841168 1.28554
129 -0.0760322 -0.540729 -0.174908
130 0.468424 0.125116 0.0418789
131 0.0474014 0.0795085 0.0110951
132 -0.208152 -0.238656 0.425576
133 -0.184155 -0.0452302 0.157379
134 1.10731 -0.0396654 -0.169212
135 0.0937452 -0.623133 -0.3927
136 -0.970464 0.945933 1.09781
137 -0.00213589 0.257476 -1.27838
138 -0.80475 -0.0715089 -0.620696
139 0.458621 -0.211075 1.04553
140 -0.477469 -1.22947 0.899575
141 -0.210045 0.844204 -1.21968
142 0.62226 0.0533503 -0.598194
143 0.382473 0.395976 -0.0681617
144 -0.241252 0.244659 0.460876
145 -0.217643 1.48779 0.341836
146 -0.29068 0.425808 -1.0841
147 -0.0623082 0.362748 -0.353148
148 -1.22531 -0.839805 -0.772883
149 0.0197498 -1.19559 1.65501
150 -0.108941 -0.0193123 1.04088
151 -0.971222 -0.248897 -0.665651
152 0.30597 0.2402 0.362821
153 0.924994 0.711826 -0.536104
154 0.591282 0.310505 -0.614642
155 -0.328955 0.0444244 -1.3157
156 0.701624 -0.0651739 0.219436
157 0.229565 -0.99229 -0.620322
158 -0.475601 -0.0515279 -0.362573
159 1.46538 1.79494 1.51756
160 0.753026 -0.830539 1.69441
161 -0.523231 -0.592537 -0.437225
162 0.295867 -1.02948 0.612403
163 -0.751393 -0.435557 0.42492
164 0.0719566 0.664136 -0.324392
165 0.418817 0.54257 1.28663
166 0.514139 1.50463 -0.554878
167 -0.941212 -0.259984 0.165746
168 0.524325 -0.551715 0.0247455
169 -0.0955558 0.42474 0.833766
170 0.125948 0.0291059 0.2017
171 0.390247 0.20079 0.00624776
172 0.395175 -0.40613 -0.762593
173 0.0569749 -0.752139 -0.10461
174 -0.145395 1.27231 -0.988432
175 1.00233 -1.04017 0.673332
176 -0.441094 -0.738809 1.03709
177 -0.25904 -0.484821 -0.423914
178 -0.3679 -0.308371 -1.41241
179 -0.58169 1.83565 -0.28621
180 -0.949065 -1.49714 -0.479521
181 -1.05938 1.49427 0.135701
182 1.47246 0.929754 0.308365
183 0.588936 0.184183 1.14275
184 0.875664 -2.01912 0.0878757
185 1.115 -0.771879 0.537649
186 1.27468 0.501208 0.349146
187 1.08325 -0.140888 -0.810459
188 0.228625 -0.197557 0.741355
189 -0.265597 0.591544 -0.819395
190 -0.357178 0.579758 0.203908
191 -0.117426 0.277401 -0.527157
192 0.579484 0.407295 -0.774882
193 0.263606 -0.244101 -0.558112
194 -0.355823 0.521349 0.699252
195 -0.175718 0.564149 0.0374176
196 -0.157119 0.203199 0.337845
197 0.377618 -0.309004 1.33195
198 0.0384487 -0.133759 0.718864
199 -0.219365 -1.87738 1.08622
200 0.790856 0.127492 1.29644
201 -0.14955 0.0888739 0.0987846
202 0.00958801 -0.0582239 -0.361179
203 0.479382 1.09349 -0.00208697
204 -0.727702 0.694497 0.060707
205 -0.501004 -0.214358 -0.249761
206 -0.860928 0.024437 -0.383388
207 0.490432 0.499719 0.906214
208 -0.42035 0.200332 0.590489
209 0.548474 0.25393 0.211049
210 1.00565 -0.824958 0.721004
211 0.198106 -0.783477 1.2244
212 1.05707 -0.350032 -0.178399
213 -1.91963 0.295574 -1.48643
214 0.0473401 -0.108971 0.509345
215 0.505462 -0.443916 0.354105
216 0.871581 0.214069 -0.732783
217 0.401827 0.212788 -1.13534
218 0.0700988 -1.75216 0.508622
219 -0.124542 0.456271 0.487865
220 -0.357826 -0.0272281 -0.877194
221 0.439354 0.0677696 0.0903695
222 -0.840012 0.0618053 -0.631963
223 -0.262198 0.412289 0.618193
224 1.0968 0.24289 -0.836029
225 0.451108 0.248259 -0.792638
226 -0.478434 0.689005 -0.201432
227 -0.359912 -0.833553 0.187699
228 0.032422 -0.575083 -2.01792
229 -0.459056 -0.550066 -1.391
230 1.20286 0.183561 0.155005
231 -0.147754 -1.24375 0.372479
232 1.12934 0.237214 0.743355
233 -1.61146 -0.0868629 0.795117
234 0.379984 -1.06163 1.02624
235 0.111091 -1.08733 -0.418051
236 0.791629 -1.16398 -0.495229
237 -1.04175 -0.248671 0.623677
238 -0.382148 0.416841 0.337379
239 -0.800842 -0.406722 -0.917339
240 0.89994 -0.799107 0.791402
241 1.20059 -0.771278 -1.24807
242 0.297803 -0.365763 -0.282846
243 0.00156882 -0.814666 -0.486092
244 -0.333897 0.920081 1.07469
245 0.252249 -0.0175124 0.436399
246 0.629895 0.247253 0.740266
247 0.805331 1.60619 -1.3682
248 -1.20979 0.373985 -0.63059
249 1.22793 -0.792475 0.112134
250 -1.14917 0.463352 -0.711795
251 0.4908 -0.870556 0.878586
252 -0.255481 0.0845542 0.314545
253 -0.607822 0.55146 -0.0440674
254 -0.0182204 0.507802 1.08005
255 1.19516 0.377539 0.0621857
256 0.651135 0.606554 -0.00182923
257 -0.408269 -0.41241 -0.342931
258 0.276818 1.11125 -0.399487
259 0.249277 0.408916 0.204541
260 -1.11972 -0.157039 -0.29495
261 -0.698349 -0.744979 -1.00905
262 -0.862163 0.460273 -0.405145
263 0.711917 -1.15774 -0.192571
264 -1.32932 -0.0991063 1.23727
265 -0.156718 -1.20157 1.14897
266 0.573803 0.171448 0.286244
267 -0.0705436 -0.260292 0.207072
268 0.615816 -0.12041 -0.3988
269 0.0588069 -0.189295 -0.225782
270 0.258548 -0.508956 -0.270023
271 -0.0255015 -0.765371 -0.453941
272 0.109232 -1.62743 0.273522
273 0.117386 -1.5026 -0.490895
274 -0.541946 -0.247011 0.2688
275 0.363332 -1.6015 0.292088
276 -0.976323 -0.79109 -0.0900043
277 1.32342 -0.70861 -0.203993
278 -0.375008 1.10798 0.250149
279 0.217668 0.156721 0.546725
280 0.82526 -0.649087 0.236617
281 1.02437 -1.07939 1.14571
282 -1.17551 -0.780009 -0.689248
283 -0.653401 0.0403048 -0.767376
284 0.193851 -0.859326 0.170362
285 -0.437501 0.0924365 0.136145
286 -0.28206 0.110238 -0.470601
287 0.434867 1.57372 0.863631
288 0.594313 -0.350048 -0.158496
289 -0.75957 0.177898 -0.70296
290 1.12251 0.158002 0.770375
291 -0.390324 -0.910767 -0.261301
292 0.488969 -1.47257 -0.637979
293 0.0886202 0.410818 -0.415154
294 0.030717 -0.241811 -1.11043
295 -0.187385 0.176605 -0.3755
296 0.7643 0.430726 0.271812
297 -0.32472 0.178478 1.00092
298 -0.384107 0.46148 0.807451
299 -0.378504 0.607225 0.165274
300 -0.831139 0.0752901 -0.832414
301 1.09598 0.417396 0.195215
302 0.284193 -0.257824 0.514408
303 0.422388 -0.932438 0.00875009
304 -1.33298 0.0341904 -0.576023
305 -0.00298986 -0.0270239 0.0604644
306 1.16176 -0.140212 -1.29364
307 0.0539646 -1.09018 -0.251031
308 1.62263 -1.81382 -0.441618
309 0.15618 1.3717 -0.359572
310 0.482539 0.524282 -1.22117
311 -0.677109 -0.651183 -0.596904
312 -0.535692 1.04521 -0.0283437
313 0.0282506 0.284682 -0.203354
314 -1.20485 -0.00305139 -0.323006
315 -0.44258 0.00967058 -0.895069
316 0.715489 0.205353 -0.2883
317 0.0770312 0.0343813 -1.54923
318 1.0967 0.106237 -0.238968
319 -0.318764 0.0630685 0.699824
320 -0.0215948 -0.465251 -0.311028
321 -0.658711 0.665011 -0.359793
322 0.365553 -0.442239 -1.36374
323 0.319282 0.652386 -0.102706
324 0.224634 -0.310086 -0.786469
325 1.066 -0.303456 1.12019
326 0.964228 -0.431927 0.256501
327 0.0234343 0.07001 -0.626865
328 -0.0497783 -0.0167939 0.651649
329 0.733609 -0.028102 0.283183
330 0.073837 0.364852 -0.922139
331 0.186985 -1.98262 0.865504
332 -1.19534 0.09804 -1.42021
333 -0.606583 -1.78517 -0.063979
334 -0.17046 -0.262964 0.526288
335 -0.0663215 0.247066 0.484702
336 0.428284 -1.05232 -0.253171
337 0.387135 0.149843 -0.457859
338 -0.0432034 -1.03645 0.747769
339 0.727145 -0.424613 -0.951163
340 0.0222716 -1.35369 0.886511
341 -0.310694 0.634626 -0.790179
342 0.529234 -0.37395 -0.769576
343 0.719236 -1.37947 0.200296
344 -2.2218 0.63494 0.446737
345 -0.747018 0.103079 0.389746
346 1.11254 1.8055 -0.559389
347 0.0484649 -0.190243 0.868506
348 -0.921537 -0.538649 -0.168678
349 -0.678089 0.716245 1.35534
350 -0.300189 0.483804 -1.14274
351 1.01024 0.0112636 0.294605
352 -0.114988 -0.0454774 1.00436
353 -0.228228 1.00655 -0.699724
354 -0.54021 0.0353664 1.2272
355 1.07039 1.61942 0.532849
356 0.655223 -0.000610036 -0.322999
357 -0.856085 -0.119179 0.131102
358 -0.352655 -0.486377 -0.24825
359 1.14431 0.380688 0.0362067
360 -0.424452 0.263564 -0.255512
361 0.0140948 -0.289915 0.903337
362 -0.351017 -0.499838 -0.673319
363 -0.645798 2.1337 -0.792943
364 0.151848 0.0845072 -0.00155518
365 -0.663898 -0.284981 -0.284333
366 0.354038 0.390659 0.453666
367 -0.153714 -0.455163 0.957881
368 -0.0662935 0.194381 -0.569258
369 0.00399522 0.43138 1.74722
370 0.0990165 -0.517096 1.60098
371 0.704483 0.13142 -1.34302
372 -0.403434 1.30282 -0.524318
373 -0.575818 -0.96564 1.42276
374 -0.0729313 -0.0999676 -1.13697
375 0.481726 0.533936 -0.0715188
376 0.285444 0.156532 -0.315361
377 0.493856 -0.253052 -1.23105
378 -0.084733 -0.642157 0.0637644
379 0.152882 0.617024 0.585513
380 -0.167973 1.16715 0.722389
381 0.32431 -0.904494 0.335872
382 0.839136 1.21532 0.332009
383 0.377026 0.16841 0.0208489
384 0.434797 -0.255813 -1.24935
385 0.622708 0.933644 0.715355
386 0.334088 0.959039 -0.669124
387 -0.975545 -0.430823 1.68935
388 -0.565329 1.43411 -0.222074
389 -0.198889 0.420731 0.899803
390 -0.65379 0.733226 -0.839378
391 -0.277811 -0.0537067 0.330444
392 0.13508 0.675264 0.0764521
393 -0.797332 -0.791683 0.241489
394 0.0132581 -0.468356 -0.923404
395 -0.328317 -0.0686233 -0.0742767
396 0.441265 -1.6435 -0.0538092
397 -0.551533 1.0532 -0.232327
398 0.0887015 0.87126 0.247638
399 -0.204292 0.846609 0.509817
400 0.283522 0.17805 0.0596076
401 -0.509455 -0.342557 -1.20024
402 0.735876 -0.77345 -0.298704
403 0.163003 -0.624958 -0.374702
404 -0.484651 0.438541 -0.713972
405 -0.701979 0.186939 0.212671
406 0.153748 -0.0363404 -0.0950859
407 0.0238152 0.522229 0.872732
408 -2.72999 0.120154 -0.074659
409 -0.00849703 0.129884 0.719712
410 -1.01098 0.789922 1.03065
411 0.427185 -0.126105 -0.305628
412 0.481672 -0.177833 0.460185
413 -0.320556 -0.484563 0.452038
414 -1.54605 0.0741986 -0.363739
415 -0.267126 -0.257151 -0.761053
416 -0.0433709 -1.39109 -0.41361
417 0.0645705 0.0447644 -0.0292085
418 -0.515803 -0.354587 -1.00526
419 1.09264 0.0488857 0.854288
420 -0.674531 1.02671 0.576227
421 1.59237 0.265169 -1.60205
422 -0.868703 1.62313 0.836823
423 0.76361 0.686291 -0.197581
424 0.800712 0.502167 0.285667
425 0.202257 0.00882348 -0.46953
426 -0.188952 0.208436 0.302523
427 -0.761441 0.268401 -0.086557
428 0.567914 -0.740029 -0.0263153
429 -0.193365 -0.660015 0.853027
430 -0.717947 -1.00981 -0.280577
431 0.797352 -0.251222 0.799425
432 0.579464 -0.320728 -0.236792
433 0.371322 -0.266849 -0.224357
434 0.326018 0.54301 -0.834231
435 -0.0383259 -0.283591 1.30685
436 -1.27419 -0.766545 1.26691
437 0.139767 0.378988 1.27658
438 0.182063 -0.398032 -0.142809
439 0.473124 -0.110793 0.964565
440 -0.34098 0.0439317 0.206214
441 0.0873013 0.962733 -0.354117
442 0.20066 -0.808573 0.0330172
443 -0.855268 -0.971445 -0.775608
444 1.29993 0.0223419 0.229543
445 0.693297 -0.341441 -0.194355
446 0.69221 1.37191 -1.39052
447 0.305063 -0.41984 1.14382
448 -0.171771 -0.415954 0.576688
449 -0.69482 -1.60015 -0.447299
450 1.32108 -1.02943 0.0975348
451 -0.207829 0.266138 0.610751
452 0.978232 -1.14414 -0.274933
453 -1.3234 1.06987 1.78446
454 -1.43699 0.793302 0.102473
455 0.066088 -0.309011 -0.116562
456 1.06917 -0.618649 -1.09661
457 -0.233463 -0.0771926 0.0139337
458 -1.17419 0.320963 -0.103746
459 -0.046596 0.152984 -0.152113
460 1.38921 -0.597261 -0.152323
461 -0.330802 1.33157 0.597527
462 -1.8005 -0.84789 -0.230805
463 0.478067 0.670786 0.255944
464 0.669689 -0.346085 -0.024843
465 1.07178 0.679218 -0.760733
466 -0.0479954 -1.08375 -0.348665
467 0.610931 0.349466 -0.136728
468 -0.1795 0.959873 -1.52155
469 0.261507 -1.11338 -0.324261
470 0.197981 0.517367 0.130275
471 0.967284 0.231487 0.244559
