62 1 0.938773 0.902722 1.06011
63 1 4.71721 5.55059 8.874
64 1 4.235 6.13957 8.21835
65 1 2.92258 2.4855 0.346807
66 1 5.0336 5.2038 7.96483
67 1 3.06374 8.05904 2.92198
68 1 3.38036 6.6296 8.82624
69 1 3.54221 4.22896 0.844191
70 1 1.35738 3.37342 2.96782
71 1 7.80796 4.40706 9.00668
72 1 5.38699 7.43264 9.14092
73 1 2.94506 8.06441 0.789648
74 1 4.96142 8.40107 8.88089
75 1 1.20268 0.924991 4.00814
76 1 4.85944 1.39166 3.49493
77 1 3.72577 2.66985 6.91081
78 1 9.35153 6.78284 1.06364
79 1 3.88109 7.6489 2.5656
80 1 0.176887 5.75583 4.15057
81 1 2.48203 1.75283 3.50003
82 1 5.70628 0.59845 2.2463
83 1 3.90046 8.26808 4.84495
84 1 0.24863 6.03725 8.62244
85 1 2.08661 6.31451 2.64873
86 1 5.73859 4.80688 8.7436
87 1 8.03741 5.21268 4.25833
88 1 1.9777 8.19137 5.16965
89 1 0.0332563 4.61407 1.55481
90 1 6.8084 8.48969 3.80916
91 1 9.3033 5.48399 6.81637
92 1 1.22545 7.71899 7.05204
93 1 1.92847 7.82334 0.665913
94 1 7.34377 7.35195 0.435575
95 1 5.55547 6.15749 4.27155
96 1 3.24809 7.87535 7.70275
97 1 3.79128 5.18719 1.18208
98 1 7.37988 8.17791 1.87579
99 1 0.808994 1.90854 6.16711
100 1 4.95597 1.96046 6.18571
101 1 3.51809 7.60607 3.69741
102 1 7.79202 8.76722 8.2495
103 1 1.88574 1.46844 2.47708
104 1 1.42381 8.82879 0.355825
105 1 7.73349 9.29191 7.35014
106 1 5.20533 2.94793 5.97198
107 1 7.79852 8.31458 0.945783
108 1 9.01371 8.75802 6.30565
109 1 4.63379 4.77062 2.72977
110 1 1.03606 7.91827 5.56994
111 1 2.1513 8.96941 7.31355
112 1 4.11587 3.00611 3.03876
113 1 0.458885 5.75252 7.65109
114 1 3.59308 6.27975 3.59751
115 1 3.9705 0.629262 4.9642
116 1 3.88745 5.10505 8.39714
117 1 6.67602 7.39455 7.16099
118 1 6.96194 0.699918 0.658012
119 1 8.67056 6.03922 0.626676
120 1 5.96664 9.03468 4.41041
121 1 4.12422 7.9268 7.11755
122 1 0.407656 1.42076 0.316277
123 1 1.40277 1.89787 3.37324
124 1 0.305107 6.1005 0.266427
125 1 8.68967 3.46545 4.60768
126 1 0.889403 3.87732 6.72886
127 1 2.8483 6.80052 4.12601
128 1 4.04851 1.08398 8.57579
129 1 4.24309 5.50099 2.08766
130 1 1.81311 5.32639 7.88909
131 1 8.27294 0.0859391 5.55975
132 1 6.15558 6.02076 3.51643
133 1 7.29757 7.40582 8.78205
134 1 5.33715 1.4977 7.71474
135 1 6.1804 2.22606 7.9155
136 1 2.55928 9.28772 8.70441
137 1 3.78387 4.02624 8.32588
138 1 4.53659 2.98282 8.7722
139 1 1.12498 8.74632 4.87245
140 1 1.14687 4.0335 4.91583
141 1 1.41513 8.3223 8.0043
142 1 3.86711 1.88695 6.22136
143 1 3.19407 5.78822 7.90859
144 1 8.80634 7.02783 6.26751
145 1 4.07466 5.82712 6.18247
146 1 8.21443 8.85631 2.13669
147 1 3.02015 8.08184 5.5532
148 1 7.09456 3.18101 8.09478
149 1 0.922423 9.28057 1.21982
150 1 4.90263 8.11809 5.28354
151 1 9.37532 0.297013 5.91415
152 1 5.69659 8.38369 1.12331
153 1 9.34337 5.1451 0.624007
154 1 6.12347 8.45496 7.66144
155 1 5.84521 7.80508 6.62711
156 1 3.76792 2.05367 1.14614
157 1 7.93522 1.6135 7.74436
158 1 2.55819 8.70803 6.33538
159 1 7.51121 8.05001 5.71358
160 1 6.9615 1.60907 0.186028
161 1 8.81438 4.07505 0.8656
162 1 8.98531 4.13824 9.25019
163 1 7.70081 1.63305 8.87509
164 1 3.00816 7.73357 6.65415
165 1 0.428936 0.335369 0.354456
166 1 7.83037 6.99154 5.81707
167 1 7.20824 9.07592 1.1789
168 1 5.58139 3.22844 1.43711
169 1 3.71567 4.39098 6.54552
170 1 1.12015 7.31813 7.95788
171 1 0.00551636 3.66239 3.39692
172 1 6.22307 9.18051 0.863322
173 1 6.90675 5.6923 2.495
174 1 1.19793 3.08773 4.40782
175 1 3.67607 0.962393 1.31016
176 1 0.616489 0.695554 4.86069
177 1 2.81604 0.297853 4.78534
178 1 4.59834 7.05966 7.20703
179 1 5.39508 6.39373 9.35454
180 1 3.52107 8.63224 6.55945
181 1 8.26372 4.43329 1.83055
182 1 5.50662 2.27758 2.99424
183 1 4.51863 9.14386 0.417345
184 1 4.69198 3.75683 7.92935
185 1 0.920758 3.46202 5.78993
186 1 7.39379 5.97329 5.9041
187 1 5.00871 2.74684 2.21048
188 1 0.0305737 6.73891 4.37816
189 1 2.07783 2.16228 5.06243
190 1 8.682 4.27542 3.8717
191 1 5.88546 3.67071 7.98318
192 1 7.7589 5.34244 6.79166
193 1 5.64574 8.62468 5.95686
194 1 4.3122 9.10552 5.35643
195 1 8.79053 8.63724 0.255113
196 1 5.14305 9.01417 3.54628
197 1 2.30007 4.95885 4.26401
198 1 2.52179 5.41431 6.99681
199 1 1.90205 7.25992 4.46445
200 1 3.60246 9.2292 4.45247
201 1 7.03495 8.07931 7.95159
202 1 1.06799 2.53578 5.30994
203 1 1.10956 6.51256 6.27771
204 1 5.96084 3.45575 6.47273
205 1 9.11532 6.49814 7.09778
206 1 5.538 1.9664 4.37044
207 1 6.07255 1.02004 0.209723
208 1 8.16391 5.0189 5.6231
209 1 6.55695 0.494007 1.60313
210 1 0.107077 4.74787 7.51938
211 1 3.38277 2.03003 2.97647
212 1 5.09535 7.24733 2.42028
213 1 4.0888 0.176084 6.51811
214 1 8.6906 5.74434 9.02359
215 1 2.06726 7.78736 6.15281
216 1 4.49581 1.97227 8.46282
217 1 6.54154 3.27705 2.01763
218 1 3.98418 2.63637 1.99982
219 1 4.76913 5.80147 0.581413
220 1 7.97238 2.32599 0.246443
221 1 2.20898 0.968171 5.49847
222 1 4.484 3.77073 2.42041
223 1 7.71638 6.40129 2.43744
224 1 6.69328 4.92402 0.874498
225 1 1.9896 3.78013 4.3296
226 1 5.90447 5.64445 7.22322
227 1 3.89766 1.49011 2.17625
228 1 6.82249 4.51501 8.72344
229 1 2.21327 0.385139 3.81082
230 1 2.40633 8.96218 0.522304
231 1 1.69094 4.51663 6.87604
232 1 5.32555 6.42243 7.77529
233 1 6.97863 8.40168 6.85254
234 1 0.857621 4.29921 8.91563
235 1 8.51056 6.21114 4.11973
236 1 2.29985 6.57388 8.56637
237 1 7.31487 1.66642 6.75304
238 1 6.19938 7.8267 8.64591
239 1 2.00545 6.93409 6.80426
240 1 5.09332 0.0625189 6.01468
241 1 6.264 5.06943 3.00516
242 1 4.69928 3.22591 6.99432
243 1 4.68894 8.53137 1.50548
244 1 6.55073 3.84723 1.13149
245 1 7.97692 3.41935 2.156
246 1 0.0663991 5.00132 9.01582
247 1 8.40687 1.73547 1.11345
248 1 8.7758 5.84864 7.91763
249 1 0.910309 6.63536 7.27938
250 1 3.06142 8.64365 3.77307
251 1 1.27618 8.35165 2.88857
252 1 4.83509 4.69633 4.00075
253 1 0.864025 5.55882 5.86236
254 1 7.0899 1.86321 4.26119
255 1 6.38368 7.07591 0.0329355
256 1 8.63279 4.31809 6.28258
257 1 3.44298 8.96252 0.510258
258 1 5.11 0.465805 4.97192
259 1 4.56165 4.87784 6.53652
260 1 4.17262 8.2084 8.11029
261 1 7.10089 3.79329 0.179089
262 1 4.41462 2.00289 2.84032
263 1 6.68827 2.53965 6.58909
264 1 7.34629 5.25694 5.05675
265 1 6.90977 3.75748 4.62153
266 1 7.76082 5.6957 3.27636
267 1 3.67542 0.507175 2.35015
268 1 5.44742 3.78999 8.88606
269 1 1.71535 4.77477 8.82179
270 1 8.73457 9.32615 7.64608
271 1 2.03047 2.27113 0.696479
272 1 6.0299 1.82883 6.16991
273 1 8.3095 4.74418 3.00013
274 1 5.92088 6.75417 8.52988
275 1 3.70292 5.96246 0.518429
276 1 8.9274 8.17872 2.4353
277 1 7.70635 4.40452 3.71884
278 1 2.54153 1.39212 7.529
279 1 1.93744 0.292751 1.15022
280 1 6.13556 4.29315 0.271367
281 1 6.32248 7.6009 3.93977
282 1 4.87164 9.1156 2.30158
283 1 8.5208 8.92244 4.19162
284 1 5.07738 8.02812 7.38322
285 1 3.99915 4.3672 4.32566
286 1 0.219932 9.31604 6.90029
287 1 3.51845 6.37358 5.58639
288 1 0.949237 1.57914 1.99395
289 1 6.21557 3.10051 3.31795
290 1 1.26226 8.4361 3.90349
291 1 2.94866 0.223517 6.9026
292 1 1.84852 3.16153 5.26455
293 1 4.20509 9.37255 3.16216
294 1 2.73925 4.91454 8.34179
295 1 4.44428 2.56694 5.38339
296 1 5.93273 4.7567 7.7139
297 1 8.56208 4.79796 8.37205
298 1 2.08604 6.18946 6.01525
299 1 6.25815 7.66601 1.93882
300 1 6.45258 4.11303 2.75095
301 1 0.382013 2.59992 7.06503
302 1 6.64978 8.95982 6.09791
303 1 2.95584 6.37349 6.6252
304 1 7.25058 2.62042 3.60015
305 1 2.95952 0.54475 0.629568
306 1 8.93476 7.14629 3.00567
307 1 4.8426 7.52987 1.44644
308 1 5.57546 0.603273 4.009
309 1 3.03299 4.52275 7.42534
310 1 2.2293 1.16971 4.46559
311 1 5.42009 1.18696 1.40454
312 1 0.612257 3.82549 1.64064
313 1 7.22832 4.12499 1.83235
314 1 4.66539 4.44236 8.72564
315 1 3.80292 3.69468 7.30459
316 1 2.10717 0.472411 2.71889
317 1 1.19923 2.81138 8.64958
318 1 9.00534 6.87665 8.15625
319 1 2.23847 7.85523 7.31249
320 1 6.50159 0.0687609 3.59482
321 1 3.42665 3.53952 3.85332
322 1 0.218344 7.42427 7.39963
323 1 4.13558 8.53021 3.82209
324 1 7.42674 5.24527 1.52516
325 1 6.4957 4.83779 1.98104
326 1 0.50767 7.05378 5.42608
327 1 4.46122 6.49196 9.16515
328 1 4.58944 4.06342 0.55284
329 1 1.52027 3.38486 1.86043
330 1 2.99722 2.6941 1.38523
331 1 3.94 2.70125 7.93143
332 1 1.07999 1.73817 8.84957
333 1 5.3288 5.24934 3.21196
334 1 3.77146 6.50787 7.2997
335 1 4.57698 3.40839 1.33861
336 1 8.05257 6.0076 5.01636
337 1 5.85965 7.45033 7.71849
338 1 8.62635 1.93763 5.79986
339 1 7.59991 5.93663 7.72165
340 1 7.92583 7.42148 2.44377
341 1 0.430795 8.7336 0.475024
342 1 3.95096 7.17148 8.05821
343 1 2.54801 4.47458 2.70119
344 1 6.02634 0.126388 5.43204
345 1 7.22451 7.4563 3.31797
346 1 0.466004 4.22189 0.492357
347 1 2.24063 3.35156 0.930688
348 1 5.81273 2.75391 8.83102
349 1 4.98465 3.03311 0.392693
350 1 5.60936 7.8715 3.18573
351 1 8.10714 3.69116 0.278021
352 1 4.35967 7.55405 9.1194
353 1 9.20749 2.83187 3.94412
354 1 0.913 8.88957 8.84466
355 1 7.6086 4.92984 7.9809
356 1 2.11248 4.27596 7.72751
357 1 9.18899 9.18609 2.2248
358 1 5.79398 5.68557 2.27236
359 1 3.41461 1.92612 8.77139
360 1 3.76151 3.51277 5.023
361 1 1.14065 2.45711 2.54872
362 1 5.57573 4.26734 3.3418
363 1 7.63961 5.46378 0.530718
364 1 1.45512 1.39043 0.296714
365 1 1.63648 3.75289 8.49311
366 1 6.20206 6.33885 5.85779
367 1 1.79023 5.39242 1.52114
368 1 2.0072 7.60359 1.82102
369 1 6.4895 3.52687 8.84294
370 1 5.79047 2.07812 2.01963
371 1 0.276986 7.56012 3.78843
372 1 2.5867 4.43613 6.40839
373 1 6.63522 9.33117 9.3363
374 1 6.499 6.65847 4.22137
375 1 5.29759 6.24074 5.35919
376 1 4.00378 2.39613 0.123095
377 1 1.25391 6.21553 8.17055
378 1 6.77871 0.693415 2.83087
379 1 8.53464 4.92729 7.30558
380 1 8.67667 6.11231 2.80416
381 1 3.06394 0.903259 9.06652
382 1 6.83074 6.78957 2.0468
383 1 6.45912 5.3828 9.22189
384 1 6.37033 8.85638 1.83966
385 1 4.03567 8.58939 9.10642
386 1 8.17401 1.18382 2.97121
387 1 9.15901 0.141662 4.73148
388 1 8.69528 1.46507 0.106222
389 1 7.81739 3.11274 5.20599
390 1 3.18531 4.65646 1.80469
391 1 4.85557 0.104193 8.80325
392 1 8.87302 2.47893 4.98499
393 1 2.88086 8.4281 9.12749
394 1 0.109445 4.11354 8.30621
395 1 7.72414 9.05093 6.35133
396 1 2.87657 3.09845 4.64355
397 1 5.16983 4.78462 0.257623
398 1 8.02437 5.46185 2.29663
399 1 0.437544 3.32433 2.43903
400 1 7.05674 9.06047 2.5653
401 1 4.80333 1.55764 5.16638
402 1 0.143231 0.881918 3.88939
403 1 8.5643 6.28734 1.70669
404 1 7.29298 7.31638 4.34924
405 1 3.54022 1.07026 6.82923
406 1 4.67354 1.93399 1.70737
407 1 5.14383 1.34996 2.40628
408 1 1.2765 2.95974 0.961575
409 1 2.93523 2.69903 3.62961
410 1 0.381978 1.52298 7.25455
411 1 6.11205 1.26855 5.00834
412 1 7.74566 2.1324 5.31931
413 1 2.66207 7.39579 9.34796
414 1 8.01858 4.27418 4.70747
415 1 1.34618 3.52445 0.0307
416 1 6.80857 1.63181 2.1078
417 1 1.33405 6.17789 5.16254
418 1 5.12728 0.0295238 1.2196
419 1 7.73491 3.37952 4.05529
420 1 0.256419 1.77709 5.28794
421 1 6.46155 7.97649 5.87928
422 1 4.40905 3.2665 4.209
423 1 8.9831 3.48637 1.79124
424 1 7.13056 0.90043 4.69327
425 1 1.04218 2.02963 4.37586
426 1 8.49066 0.18296 8.69374
427 1 6.81611 5.0198 7.12029
428 1 4.16293 0.44671 7.53095
429 1 5.69219 7.36191 0.857839
430 1 4.41202 7.37696 4.49607
431 1 0.0497376 2.54825 5.86449
432 1 5.57328 0.708279 6.84141
433 1 3.42019 8.96459 7.64844
434 1 5.2842 6.48806 1.04783
435 1 0.201533 2.22401 2.62329
436 1 9.24323 2.19312 0.617419
437 1 7.46011 6.26563 1.35377
438 1 8.62486 0.325639 0.313243
439 1 4.18665 6.62991 2.71104
440 1 0.272539 5.75342 2.95409
441 1 6.30858 2.15089 3.66063
442 1 6.35926 3.14983 7.34415
443 1 4.32233 6.76112 0.990505
444 1 7.91468 6.40182 6.86982
445 1 5.13076 0.639545 0.380289
446 1 7.69877 4.25336 7.08168
447 1 3.46904 4.97144 2.71977
448 1 7.61491 7.43992 6.78533
449 1 0.0371571 9.36552 8.91819
450 1 2.1252 4.18063 0.149971
451 1 5.13626 8.86679 8.00365
452 1 6.83442 6.9512 6.26368
453 1 3.56409 7.36208 1.48262
454 1 4.92128 6.52599 6.3352
455 1 6.90437 5.0774 5.99055
456 1 7.44684 6.26137 4.11326
457 1 5.45307 8.32144 2.21337
458 1 0.113441 6.53118 2.18384
459 1 0.422962 7.52929 1.59937
460 1 7.76685 0.804283 0.043464
461 1 0.91922 5.03544 3.99074
462 1 3.79301 8.68916 2.2222
463 1 1.83923 1.32129 1.37216
464 1 9.38857 3.46479 6.40497
465 1 9.06768 8.42844 7.31076
466 1 7.63701 9.11205 3.65697
467 1 6.38285 2.50655 1.25483
468 1 7.4244 0.796322 3.61507
469 1 1.89084 2.36611 7.16566
470 1 1.2297 1.00568 8.04415
471 1 2.4106 7.57847 8.2879
472 1 4.84667 5.25044 5.60385
473 1 8.83213 3.35221 8.19937
474 1 5.96008 8.84094 8.60433
475 1 3.23717 0.765923 7.93191
476 1 0.366253 1.02506 8.65032
477 1 7.86342 8.22097 7.31074
478 1 0.753646 9.34 4.07113
479 1 1.88555 5.0779 0.571634
480 1 5.36055 5.64204 6.37403
481 1 3.52843 7.08848 0.36989
482 1 5.39733 6.95418 3.69364
483 1 5.18616 5.43487 1.5144
484 1 7.71041 4.34955 0.904607
485 1 7.44155 5.57606 8.92699
486 1 1.0605 3.94489 3.87591
487 1 0.502634 4.96632 5.06118
488 1 6.5439 4.30208 3.7433
489 1 0.518456 8.4399 1.97148
490 1 7.05152 6.48662 3.14669
491 1 6.21176 7.05534 2.97123
492 1 0.858364 7.03823 0.549906
493 1 7.69036 7.35407 1.37284
494 1 6.075 3.27616 5.28196
495 1 2.13073 2.5026 2.8461
496 1 3.45282 3.92621 2.77008
497 1 6.94009 6.43595 8.65497
498 1 6.98229 1.45891 8.0398
499 1 4.74623 2.4028 3.77262
500 1 5.77204 5.7874 8.48706
501 1 6.77548 4.15477 6.5332
502 1 9.10372 4.19274 2.51272
503 1 4.43616 6.85765 5.39039
504 1 4.5054 7.441 3.45343
505 1 7.76487 3.09967 8.98167
506 1 1.94276 5.16159 6.0676
507 1 6.41928 9.32912 7.09298
508 1 4.39816 5.67608 3.1262
509 1 3.70484 3.11262 0.868674
510 1 5.52501 4.6816 2.15399
511 1 5.13792 0.475011 7.82675
512 1 7.86172 6.5014 0.102171
513 1 1.12605 8.11197 1.113
514 1 1.18105 5.98495 3.37962
515 1 7.01137 8.13966 4.77627
516 1 2.78181 6.96433 2.04735
517 1 8.56145 2.99325 0.974704
518 1 0.196005 3.59514 7.45238
519 1 2.96083 3.51713 6.69267
520 1 2.04685 0.585927 7.40184
521 1 8.91174 4.44042 5.18025
522 1 4.94467 7.31691 8.24172
523 1 3.2104 0.224335 3.45756
524 1 1.18734 0.504617 9.11283
525 1 8.5952 2.70657 6.66689
526 1 5.13991 1.1581 8.67851
527 1 8.02762 1.29105 4.2925
528 1 5.91265 4.7197 6.58447
529 1 7.34518 4.2898 5.5231
530 1 5.45244 9.01693 6.93765
531 1 7.91909 0.304416 4.60731
532 1 1.86823 6.76194 0.460817
533 1 5.23943 8.01488 4.15308
534 1 7.83784 8.14742 4.064
535 1 8.90248 0.988068 7.47235
536 1 0.171478 8.57142 4.32017
537 1 0.359309 3.3772 9.12335
538 1 2.25075 7.95567 3.77053
539 1 2.23765 9.15861 5.49433
540 1 0.25718 2.74122 8.16173
541 1 6.4779 1.0871 3.84623
542 1 0.882838 5.20719 8.38233
543 1 2.59381 8.56715 8.11279
544 1 8.79758 5.42626 3.53857
545 1 6.73149 5.52428 8.08764
546 1 0.32548 6.02339 5.13536
547 1 8.48365 5.95702 6.06501
548 1 0.47675 8.28075 6.6427
549 1 2.89525 2.04785 6.7886
550 1 9.30173 7.87764 5.77775
551 1 6.40431 5.87612 1.47625
552 1 1.44509 4.02595 0.958348
553 1 1.13797 0.386138 5.64042
554 1 0.141677 5.78132 1.51578
555 1 5.85721 9.12245 2.79423
556 1 1.66661 0.2846 4.75347
557 1 0.882846 4.94023 1.14778
558 1 9.02223 5.19787 2.35366
559 1 2.75202 6.26081 0.252243
560 1 4.02576 9.33599 1.38357
561 1 4.25828 1.58572 4.27291
562 1 9.32954 9.27799 1.1871
563 1 3.85516 5.27327 5.13269
564 1 7.70393 2.47214 6.24076
565 1 8.08712 2.79122 7.67858
566 1 4.61391 0.705645 1.88866
567 1 9.20969 5.25981 5.7858
568 1 2.95223 3.61009 0.24991
569 1 8.85086 2.86485 2.73275
570 1 5.59033 4.36206 1.13892
571 1 2.13056 4.26296 5.29356
572 1 2.07474 8.64128 1.41107
573 1 7.17732 2.28309 7.52946
574 1 6.42962 2.82465 4.43732
575 1 8.0963 2.41088 4.23205
576 1 2.65405 5.26662 5.21206
577 1 4.30176 4.67986 7.51816
578 1 4.58998 6.4478 3.87489
579 1 8.51024 0.381293 3.63242
580 1 2.4273 6.51544 4.98085
581 1 9.37889 1.34375 6.24719
582 1 6.14824 2.16317 0.325482
583 1 0.815678 2.50245 0.163167
584 1 0.916673 4.28942 2.88016
585 1 1.85403 8.31958 9.00604
586 1 4.41067 3.94126 3.38238
587 1 4.57771 8.36943 2.95101
588 1 8.09029 6.53597 8.4896
589 1 2.39163 4.40643 1.12075
590 1 7.53656 7.08608 7.74485
591 1 6.92896 5.96653 6.81315
592 1 6.96082 2.72116 0.323557
593 1 7.80961 2.39964 2.75927
594 1 4.48149 0.522805 4.0297
595 1 7.37624 2.66052 1.8566
596 1 0.462314 7.26047 6.46111
597 1 7.23812 3.45383 2.86148
598 1 8.98264 0.984336 5.27583
599 1 2.59979 0.699245 1.81309
600 1 3.4205 7.72883 8.70623
601 1 9.00995 1.54188 1.90709
602 1 3.23886 4.51494 5.63758
603 1 1.84311 4.30485 3.41011
604 1 5.13069 2.01842 0.0147646
605 1 3.62669 0.0517707 8.66644
606 1 1.26569 1.40215 5.2109
607 1 2.15557 2.87088 8.17283
608 1 8.93454 8.52711 8.41104
609 1 4.02182 7.95882 0.761558
610 1 4.57296 1.16673 6.89586
611 1 1.87624 2.77601 3.75234
612 1 7.37166 3.38318 1.08378
613 1 6.68434 8.09377 1.16563
614 1 9.12431 1.67949 4.42565
615 1 8.46478 7.35478 0.5369
616 1 7.90698 3.84632 7.99795
617 1 3.06403 2.90436 2.53708
618 1 6.57113 6.48212 7.68322
619 1 3.17708 2.94773 8.80005
620 1 1.02017 4.24296 7.74585
621 1 6.08981 1.43178 2.84975
622 1 6.91052 5.29337 3.84618
623 1 1.89617 6.51831 1.69555
624 1 5.93951 8.16234 4.9016
625 1 6.95422 0.861777 8.81851
626 1 8.85889 3.45825 5.58213
627 1 0.0937119 4.7088 3.35506
628 1 0.539005 6.7466 3.18067
629 1 6.10387 8.16952 0.229554
630 1 8.32411 9.13146 1.1075
631 1 1.26017 7.46055 3.59558
632 1 3.9442 3.58882 9.28914
633 1 1.56145 5.10149 4.9515
634 1 7.97115 1.04459 5.36483
635 1 3.01735 8.18656 1.88349
636 1 6.9894 8.39235 9.08947
637 1 4.28925 4.23376 5.59043
638 1 0.369937 8.9776 7.96883
639 1 5.49699 4.68976 4.93324
640 1 6.8877 4.12228 7.73387
641 1 9.00115 2.0555 7.67795
642 1 3.84071 1.1168 3.4358
643 1 5.53945 9.13117 0.106568
644 1 3.7571 2.5104 4.49229
645 1 4.92134 3.87044 4.84443
646 1 5.96855 6.73878 6.79898
647 1 9.3578 7.76942 0.536102
648 1 7.14875 1.61142 3.09093
649 1 0.293695 3.16122 5.03093
650 1 9.11436 0.911965 1.11968
651 1 6.0945 4.20683 5.73767
652 1 7.01211 6.4977 5.08562
653 1 4.68849 5.88404 7.23751
654 1 6.82181 6.22357 0.432572
655 1 1.24787 5.89736 0.817018
656 1 1.89752 5.87612 4.12738
657 1 3.41529 7.14416 4.93359
658 1 1.11603 8.9113 7.23288
659 1 0.242975 4.44226 6.05869
660 1 1.23955 0.105678 3.20453
661 1 1.86768 2.32606 1.67799
662 1 4.01658 7.74545 5.72178
663 1 0.790911 7.98739 9.29367
664 1 8.50153 2.42433 8.55711
665 1 4.09995 5.01723 0.149625
666 1 2.4405 3.47989 3.14947
667 1 0.791546 4.96471 6.67434
668 1 2.71509 7.02964 5.88797
669 1 6.72761 2.43666 5.40866
670 1 6.5738 0.728493 6.29386
671 1 8.53647 7.18806 4.16148
672 1 6.51227 4.6965 4.87954
673 1 5.61028 7.19496 5.86376
674 1 2.04189 3.36736 7.24206
675 1 1.11287 6.68032 4.23508
676 1 3.26206 4.66083 3.68974
677 1 6.32136 1.45591 1.11641
678 1 0.249582 3.2534 0.818109
679 1 3.70428 1.68335 7.71601
680 1 1.48821 5.72129 6.90009
681 1 3.30647 9.27125 5.73696
682 1 4.43591 4.43623 1.56402
683 1 7.99473 0.85968 1.0991
684 1 6.64662 2.46229 2.72175
685 1 7.93252 3.55698 6.28664
686 1 1.27491 6.17867 9.20713
687 1 6.00305 5.35251 5.60151
688 1 4.85045 6.35837 1.94313
689 1 8.45123 1.4796 6.74952
690 1 8.47506 5.18541 1.18461
691 1 2.62907 7.02637 0.980057
692 1 8.59534 2.07847 3.35546
693 1 2.113 7.51828 2.90839
694 1 8.93301 8.27279 1.36732
695 1 1.45921 8.73558 5.95824
696 1 8.39827 7.97846 6.33201
697 1 0.384281 7.92554 8.33584
698 1 7.35766 3.25901 7.01771
699 1 1.61367 7.13503 5.48963
700 1 8.44583 2.44728 1.85616
701 1 8.62995 8.9327 3.07731
702 1 0.884048 0.712471 6.51724
703 1 4.58414 1.49128 0.741184
704 1 6.44867 5.72072 4.64506
705 1 5.87192 0.43919 8.78931
706 1 2.14807 6.24717 7.53953
707 1 2.30728 2.73899 6.24893
708 1 2.96729 1.08681 2.8904
709 1 5.26292 4.18595 7.22748
710 1 3.92899 6.25718 4.64119
711 1 7.22682 1.90162 1.07526
712 1 0.884687 6.52119 1.48185
713 1 3.01674 4.23123 4.59861
714 1 7.748 0.798848 6.41801
715 1 5.42136 7.16874 4.8122
716 1 1.40577 1.33845 7.05838
717 1 4.77798 8.92033 4.47641
718 1 7.70391 8.33946 2.89657
719 1 3.26276 0.955452 5.75463
720 1 6.40711 7.2627 5.17027
721 1 2.75416 5.94835 1.36373
722 1 4.57639 8.58078 6.20229
723 1 2.79647 1.59013 1.13424
724 1 2.45538 1.67653 9.29313
725 1 8.52589 0.315731 6.62784
726 1 8.41646 4.8408 0.201206
727 1 6.1083 0.833402 7.87177
728 1 2.95474 2.34682 7.80887
729 1 3.31553 1.05454 4.24385
730 1 4.81443 7.5983 6.33311
731 1 2.62937 3.89724 8.62003
732 1 3.12502 5.61621 8.95115
