732 1 7.06409 7.51822 3.98408
733 1 2.56086 6.61837 2.62911
734 1 0.666664 4.3776 4.16517
735 1 7.80354 2.41361 5.70917
736 1 5.82476 8.43241 0.208914
737 1 1.51395 4.69328 4.7037
738 1 2.5643 8.78862 1.10968
739 1 2.67323 6.04435 7.21453
740 1 8.1912 9.02171 5.52169
741 1 4.14968 0.326626 2.51831
742 1 8.11913 3.92212 5.14954
743 1 8.9168 -0.00141902 7.51652
744 1 2.54875 2.16852 2.12982
745 1 2.60772 4.35852 8.6892
746 1 4.37899 0.113087 4.34368
747 1 1.65623 1.94435 1.61266
748 1 5.24538 5.2991 8.03565
749 1 8.91056 9.11524 -0.0101994
750 1 8.64232 1.79191 7.7181
751 1 3.07548 7.40064 5.11376
752 1 6.57666 2.77982 8.55872
753 1 4.87577 5.7932 8.86439
754 1 4.76488 0.883315 7.68606
755 1 3.53314 6.43059 4.59791
756 1 4.70299 5.50515 7.09228
757 1 1.35982 8.59345 7.51384
758 1 4.35452 8.26446 1.79856
759 1 5.05811 4.79084 3.49553
760 1 4.3026 2.01231 1.4976
761 1 3.18084 0.664052 2.08894
762 1 7.95365 9.38498 0.420436
763 1 6.20633 3.46142 9.27964
764 1 3.23816 3.09262 7.57033
765 1 0.826509 7.91908 8.25892
766 1 7.08825 2.97377 6.6828
767 1 6.96884 2.97906 4.26384
768 1 4.41287 3.82016 1.54487
769 1 8.89974 6.5982 6.09343
770 1 1.70238 5.48641 0.949571
771 1 6.95026 2.3916 3.32191
772 1 6.17774 8.88998 4.04584
773 1 4.05724 7.49629 4.62948
774 1 0.324087 4.07387 6.94478
775 1 1.30515 4.97232 3.00005
776 1 4.28027 2.71936 9.19616
777 1 7.11933 6.8117 9.24997
778 1 8.87788 4.59251 1.78205
779 1 8.835 2.1286 4.96455
780 1 7.62665 6.54981 2.71468
781 1 8.49574 1.37794 0.728515
782 1 0.146242 7.52204 0.849544
783 1 8.68649 7.06008 5.0405
784 1 3.30187 0.113564 3.67688
785 1 0.124929 7.81373 3.66201
786 1 1.57172 5.90636 7.67805
787 1 0.14785 8.5248 8.81663
788 1 8.53314 8.12192 6.1981
789 1 9.35265 1.4168 8.58893
790 1 5.06486 4.22121 8.01469
791 1 7.60328 1.94005 0.635629
792 1 2.18717 6.54906 5.12336
793 1 6.86895 0.134394 0.612901
794 1 7.49984 5.79136 8.98095
795 1 1.9467 1.81428 7.13145
796 1 5.16257 4.55369 2.03012
797 1 0.329669 1.59416 3.07005
798 1 4.9026 1.92442 5.46438
799 1 3.89348 2.64704 2.48063
800 1 9.32568 7.70635 7.88035
801 2 1.98039 3.34813 3.56911
802 2 8.49441 7.37486 5.8665
803 2 2.2885 2.0155 1.03451
804 2 7.99793 1.80738 9.28543
805 2 8.1256 1.61871 5.37064
806 2 7.50684 7.28812 8.13533
807 2 3.23986 4.95485 2.7429
808 2 3.56598 3.53471 4.08898
809 2 8.75803 6.41743 6.83985
810 2 0.863233 5.64763 5.96075
811 2 7.08555 5.48138 8.32846
812 2 3.65359 4.82748 3.86981
813 2 0.169586 1.64627 5.36612
814 2 0.91476 2.57385 0.265843
815 2 6.0375 3.56587 6.8555
816 2 1.43312 0.670241 8.01285
817 2 3.5888 7.49314 3.40389
818 2 6.61356 0.308566 4.65752
819 2 1.16863 8.9585 4.83296
820 2 1.49477 9.14456 6.82515
821 2 3.66374 3.92746 5.30017
822 2 7.8741 8.62916 4.83396
823 2 9.11991 7.67296 2.79408
824 2 1.19959 6.08213 8.45726
825 2 4.3164 4.36402 4.65974
826 2 4.2835 4.13297 8.33581
827 2 5.4877 4.57363 2.82388
828 2 5.67227 0.41354 7.69884
829 2 4.49222 3.09471 2.09505
830 2 9.29182 3.34292 8.42299
831 2 4.4666 2.28453 3.03268
832 2 8.79794 1.18657 7.12245
833 2 2.10499 2.88415 9.39283
834 2 4.29233 8.97402 -0.00678703
835 2 1.2881 7.46702 9.13151
836 2 7.81692 4.58585 0.0730338
837 2 2.95921 8.25415 2.66554
838 2 4.60869 8.71349 4.02213
839 2 2.83487 3.87249 6.13516
840 2 8.01524 7.97902 6.96515
841 2 1.4689 4.76068 1.30266
842 2 4.35844 3.28419 0.781011
843 2 3.11168 8.82006 7.18982
844 2 7.63606 9.23771 1.24437
845 2 2.75155 7.86207 8.39889
846 2 3.11815 2.92323 0.816012
847 2 4.06663 1.59096 5.34179
848 2 8.17134 5.51728 0.339453
849 2 0.0845121 0.377954 1.60637
850 2 0.37494 8.31036 0.183903
851 2 5.2517 6.09975 6.58717
852 2 8.87331 2.38868 6.95893
853 2 2.94295 4.55593 1.46415
854 2 8.48038 2.23043 0.828415
855 2 4.08771 6.69846 6.04691
856 2 0.0714937 2.64259 4.43248
857 2 8.54001 2.9622 3.01181
858 2 3.87186 5.33767 6.56456
859 2 6.90184 9.02231 5.7103
860 2 4.1328 8.93169 6.33308
861 2 8.59363 4.20823 6.0431
862 2 9.34888 5.38407 9.29086
863 2 7.94043 7.65395 1.96856
864 2 6.59861 4.82719 7.1297
865 2 8.6342 7.34181 0.614615
866 2 7.32331 6.573 0.855026
867 2 6.52889 7.60774 8.81806
868 2 0.0623376 7.04846 6.59274
869 2 0.734693 0.931214 6.91152
870 2 5.29115 4.44924 6.06442
871 2 5.41061 2.59036 5.78966
872 2 7.64381 8.05501 3.6349
873 2 6.03108 4.63608 1.6248
874 2 6.3141 6.42975 1.16506
875 2 5.8845 4.67163 4.73341
876 2 7.29289 4.25058 5.49872
877 2 7.93939 5.25466 3.9911
878 2 5.09639 3.91419 9.02438
879 2 7.76821 4.33881 6.82469
880 2 3.96735 9.20538 5.06074
881 2 6.5968 1.45099 5.70136
882 2 4.79573 5.02445 2.61791
883 2 5.53409 1.31411 5.13872
884 2 8.54273 2.23042 4.19538
885 2 4.05061 8.78607 2.42702
886 2 2.63962 9.19413 5.58168
887 2 1.59005 0.851117 3.77342
888 2 5.77278 5.32105 8.69959
889 2 1.75734 4.22724 2.71663
890 2 2.59062 4.37567 3.6583
891 2 4.29147 1.5567 3.7873
892 2 8.47558 8.71684 0.633925
893 2 3.87002 4.48975 0.284805
894 2 2.58903 5.75614 2.45804
895 2 0.762548 1.72465 8.21819
896 2 2.03338 4.19431 0.117243
897 2 5.93777 7.54225 0.729982
898 2 3.17963 0.5455 6.49879
899 2 6.16757 6.00507 7.09457
900 2 1.39713 2.62707 3.34112
901 2 5.49436 8.80269 8.78996
902 2 8.8605 7.4353 1.57657
903 2 2.62665 4.54753 7.36975
904 2 1.12618 4.03683 7.32481
905 2 3.01905 0.695425 4.51854
906 2 8.02077 2.16535 7.39563
907 2 5.31645 1.82546 9.19411
908 2 5.03721 6.61519 2.83537
909 2 4.75965 5.61753 3.70206
910 2 7.18694 7.90365 1.42322
911 2 6.83271 1.64068 0.219143
912 2 5.06572 5.99662 0.264235
913 2 2.85139 0.224569 2.97425
914 2 5.49781 6.32899 8.29621
915 2 6.11281 0.622044 8.54297
916 2 2.01587 2.96236 2.26996
917 2 9.14478 8.91692 1.91876
918 2 6.10589 2.11377 3.57672
919 2 7.11339 5.15578 2.72414
920 2 2.22495 6.37696 7.89859
921 2 0.943969 5.68919 2.67309
922 2 4.96003 1.29182 8.45452
923 2 5.17167 2.12848 4.6952
924 2 1.99844 3.58002 1.04474
925 2 5.09522 7.58818 1.62146
926 2 5.64526 2.58585 7.13544
927 2 6.87945 1.49003 7.31686
928 2 7.25643 6.30254 5.21341
929 2 1.74941 5.60824 4.65367
930 2 0.583535 2.6219 8.42606
931 2 2.66546 1.14205 2.49475
932 2 8.57748 5.5213 7.12954
933 2 7.91005 3.42572 0.591809
934 2 7.02137 3.13128 9.22605
935 2 2.20585 2.03425 3.90792
936 2 2.08771 1.11403 6.03253
937 2 1.96811 4.93719 8.57782
938 2 5.94347 1.50963 7.22986
939 2 7.90622 6.35043 3.73042
940 2 3.87481 7.58866 7.34238
941 2 3.15478 1.06708 8.22934
942 2 1.79191 0.0696023 3.32141
943 2 3.34994 1.29156 1.38273
944 2 7.5036 5.19041 1.32071
945 2 6.75036 6.15472 8.87498
946 2 2.40923 3.07145 4.61787
947 2 2.74023 7.13468 7.10256
948 2 8.83668 7.95216 4.15874
949 2 9.13215 9.3428 5.01195
950 2 6.31492 4.18659 3.12901
951 2 4.02727 0.501333 3.43244
952 2 3.94971 6.45682 1.07837
953 2 1.97629 4.26118 5.31729
954 2 3.88744 5.91933 5.22468
955 2 7.51392 0.974174 8.73244
956 2 8.80496 3.69816 2.05554
957 2 4.67048 7.57248 5.27287
958 2 6.59033 6.03811 4.31866
959 2 5.80053 5.5737 5.06527
960 2 0.308955 0.556906 -0.0429014
961 2 1.68285 6.58392 2.75882
962 2 6.61452 1.54509 1.85467
963 2 0.975747 6.68195 7.64663
964 2 1.87642 8.33187 2.76485
965 2 2.98619 9.23544 1.76881
966 2 9.39819 1.92956 1.90096
967 2 8.74198 0.782097 8.33928
968 2 8.93351 0.944932 4.03707
969 2 4.54139 4.69381 1.40877
970 2 3.96084 5.74047 2.24332
971 2 2.77799 6.75555 0.368987
972 2 3.28174 5.23063 8.14719
973 2 1.62074 8.37464 8.35219
974 2 7.01564 3.73926 7.69924
975 2 8.07138 6.26019 8.20523
976 2 2.78806 6.81964 4.46024
977 2 3.271 3.84611 9.14852
978 2 5.14266 7.9101 7.40029
979 2 7.00181 7.72402 4.81491
980 2 6.83017 3.03978 5.88406
981 2 1.20601 0.183573 9.01862
982 2 9.38344 4.44754 3.64665
983 2 1.93008 0.931463 0.180183
984 2 6.54202 8.64327 7.49191
985 2 8.42793 5.36647 1.70499
986 2 6.69661 2.03001 7.95014
987 2 6.41633 3.09042 3.6564
988 2 7.06408 2.51602 5.05778
989 2 5.66845 0.832358 3.35877
990 2 6.30533 0.412941 1.27721
991 2 6.32621 7.45684 1.72157
992 2 7.43592 6.35668 1.85293
993 2 7.94213 4.84749 2.93789
994 2 0.209384 6.97519 5.14138
995 2 3.30152 4.76336 5.27966
996 2 3.57699 8.08915 5.03117
997 2 3.05989 2.46049 2.75662
998 2 2.93941 3.01066 8.3885
999 2 0.929324 1.25525 1.41357
1000 2 5.29825 0.376547 5.88464

Velocities

1 -0.564045 -0.117289 0.949042
2 1.00519 -0.216812 1.01779
3 -0.0209975 0.0162847 -0.0838591
4 -1.05545 0.729253 -0.444831
5 -0.960992 -1.05099 -0.13662
6 0.109117 0.907168 -0.277439
7 0.246682 -0.0887441 0.33912
8 -0.503708 -0.581875 -0.587469
9 -0.721118 -0.71618 -0.330953
10 -0.423791 0.468083 1.04338
11 0.810051 0.0182076 -0.777809
12 0.422472 0.388527 -0.118626
13 0.699317 -0.86954 0.356224
14 -0.63147 0.0230859 0.303926
15 0.0229006 0.0625328 0.10289
16 0.819611 -1.4157 -0.273775
17 0.685756 0.396459 0.695262
18 -0.137508 -0.0363412 -2.26189
19 -0.938714 -0.115629 -1.15942
20 -0.0848323 1.28116 -0.245787
21 0.369477 0.0406141 0.141083
22 -0.123392 0.0882641 -0.963419
23 1.24275 0.218294 0.81389
24 -0.431031 0.146997 1.38422
25 -0.837481 0.828218 0.864452
26 -0.87416 -1.38538 -0.542442
27 -0.067775 -1.17119 0.345712
28 0.522731 0.0392074 -0.623174
29 0.130525 -0.980502 -0.708067
30 0.191629 -0.027683 -0.43438
31 0.0337961 -1.08016 -0.636967
32 -0.00728739 -1.21527 -0.199213
33 -1.67286 -0.924093 -0.436543
34 -0.245004 0.439451 1.27508
35 0.648263 1.15383 -1.10265
36 -0.655548 -0.775207 1.00768
37 -0.262093 -0.100125 -1.10535
38 -0.994029 -0.044684 -1.74265
39 -0.471822 0.818401 -0.171107
40 -0.053882 0.50781 -1.1375
41 -1.38223 0.670633 -1.36813
42 -0.197699 0.121862 0.340685
43 -0.206145 0.420133 1.24861
44 0.219021 0.209739 0.201385
45 0.801949 -0.449935 -0.914764
46 -0.738292 0.0164688 1.14935
47 0.471682 -0.221918 -0.294548
48 -0.765011 -0.42454 -0.177552
49 0.854689 0.143585 0.816234
50 0.687614 0.390421 -0.120439
51 -0.523603 -0.972003 -0.0836803
52 1.34835 -1.12999 0.204154
53 0.626943 -0.943594 1.00389
54 0.155677 -0.578864 0.0182947
55 0.606291 0.536861 -0.726931
56 -0.534252 0.101662 0.0840742
57 1.20017 0.49427 -0.243799
58 -0.898103 -0.860596 0.18741
59 -0.787005 0.79711 -0.158999
60 0.0163285 -0.739127 -0.38117
61 0.314259 -0.934856 -0.488628
62 -0.0419079 -0.578264 -0.00600875
63 -0.438608 0.760543 -0.539717
64 0.479597 1.91765 -0.373177
65 1.10777 0.168229 -0.451202
66 0.167059 1.7898 0.040664
67 -0.895189 1.52951 -0.0972417
68 0.393748 -1.43948 0.458231
69 -0.220323 -0.16849 -1.41879
70 0.0331831 1.08842 -0.566349
71 0.560927 0.163037 -0.0389394
72 -0.833483 -0.339629 -0.500737
73 -1.66561 0.503187 0.000960168
74 -0.622407 0.824695 0.887514
75 -1.28262 0.640213 -0.533622
76 0.0788794 -1.06411 0.818103
77 0.29354 0.905553 0.317433
78 0.159781 0.280945 -1.25138
79 -0.130907 1.26914 0.189016
80 -0.251456 -0.0661817 1.46062
81 0.687498 -0.304729 -0.306721
82 0.214403 0.444818 0.218689
83 -0.669777 0.78785 -0.161728
84 -0.490414 -0.194218 0.293239
85 -1.05707 1.17564 -0.382034
86 -0.480331 -0.297841 -0.0143108
87 -0.0343982 -0.426668 0.303285
88 -0.261208 0.0339306 -0.0503721
89 0.264638 0.0690226 -0.717409
90 -0.22889 -1.97703 1.22637
91 -0.549828 0.537576 0.0827722
92 -1.32522 0.592407 -0.163011
93 -0.591847 -1.12397 -0.496292
94 -0.0175502 0.692354 -1.06114
95 1.00526 0.407036 0.25091
96 0.513574 -0.245906 -0.45365
97 -0.588466 0.126393 -0.435058
98 -0.688785 -0.912531 0.0997982
99 1.58753 -0.601507 0.755445
100 0.478353 -0.497907 -0.471668
101 -0.968282 -0.717775 0.0296607
102 -0.484699 0.653524 0.409696
103 0.69176 0.266777 -0.330641
104 0.26533 0.360287 0.144124
105 -0.261706 1.44268 1.08296
106 0.253571 0.282044 -0.201052
107 -0.0248017 1.28275 -0.077783
108 0.0433104 0.131067 1.07978
109 0.271018 -0.134002 0.274824
110 -1.38204 -0.740765 -0.346651
111 -0.445173 -0.169616 1.09848
112 0.589152 -0.525137 0.588995
113 0.4937 -0.918184 -0.044652
114 0.468076 0.532821 -1.14367
115 0.121146 -0.656444 -0.519783
116 0.612733 -0.752575 1.02094
117 0.733885 0.750667 -0.0501856
118 1.10826 0.235983 -0.10157
119 1.02685 -0.85252 0.432491
120 0.598942 0.412649 0.808436
121 -0.712966 -0.0924572 -0.0672107
122 -0.796883 -0.285901 -0.63387
123 -0.278141 -0.388324 -0.538481
124 -0.730866 -0.184078 -1.0328
125 1.1024 -0.241451 -0.101708
126 0.452917 0.259663 -0.172543
127 -0.0163928 -0.284866 1.03666
128 -0.259708 -0.0935406 0.0697445
129 -0.155628 0.47718 0.413999
130 0.734203 0.783019 0.190189
131 0.496299 0.837213 0.655271
132 -0.0880515 -0.506392 0.0654732
133 0.155781 0.893651 0.0143667
134 -0.423159 0.0710331 0.687695
135 -0.396293 0.0466041 -0.922899
136 -1.26318 -1.10025 -1.20631
137 -0.29741 0.208736 -0.294319
138 0.118602 -0.527786 0.532509
139 -0.174652 -0.8135 -0.385503
140 0.519352 1.18937 -0.154622
141 0.0583271 -0.117928 0.112315
142 2.30877 -0.954085 0.0360127
143 0.895295 0.777865 0.779846
144 -0.339116 -0.400962 0.303132
145 -0.107814 1.19348 -0.228363
146 -0.874403 0.200885 0.578991
147 0.222518 -0.642675 0.693592
148 -0.73588 -0.0361403 0.595008
149 -0.459893 -0.967335 -0.00149214
150 -0.0708816 -0.567527 -0.748422
151 -0.37224 -0.983418 -0.83859
152 0.385387 0.0388787 -0.267266
153 0.0968553 -0.942012 -0.62094
154 -1.01643 -0.615664 0.416337
155 1.50305 -1.14881 -1.26127
156 0.380034 -0.483552 0.76583
157 -0.67687 -0.498032 1.00245
158 -0.808395 -0.573042 -0.30287
159 0.562377 -0.0865013 0.233912
160 0.0504903 -0.230093 0.526024
161 -1.23584 0.898172 -0.0675321
162 0.64822 1.11117 0.147236
163 -0.247689 -1.34384 0.933668
164 -0.778055 -0.543145 0.304114
165 -0.540891 0.361314 -0.491834
166 0.058802 0.502594 -0.521948
167 -0.155527 -0.898923 1.17159
168 0.356081 0.220067 -0.457213
169 -0.777676 -0.862381 0.709471
170 -0.569097 0.021113 0.395702
171 1.20104 -0.979198 0.420673
172 -0.437889 0.586681 -0.38165
173 0.836022 0.513109 -0.582226
174 0.0147609 -0.18782 -0.00261309
175 0.0729348 -0.368016 0.550785
176 -1.57478 -0.526174 -0.107027
177 -0.960522 -0.144576 -0.087174
178 1.61021 0.0830509 -0.328213
179 -0.102675 -1.52811 -0.331728
180 -0.177137 0.693961 0.645382
181 -1.37499 0.223891 0.260053
182 0.676799 0.379401 1.16289
183 -0.229602 0.38958 -0.397426
184 0.0480017 0.103061 0.331636
185 -0.498555 1.25972 -0.577694
186 0.845263 -0.310185 -0.369737
187 -0.499375 -0.196636 0.452322
188 0.946138 -0.57723 0.329203
189 -0.195736 -1.2012 0.946977
190 -0.654826 -0.314789 0.666015
191 -0.987121 -0.0368002 0.487123
192 0.310856 0.0414374 -0.73495
193 -0.456421 -0.919307 0.695649
194 -1.09253 -0.813211 -0.088635
195 0.0745106 -0.402588 0.0111977
196 -0.432375 -0.767699 0.199318
197 -0.57272 0.374092 -0.966621
198 -0.681562 1.03436 1.17041
199 0.153062 0.00251701 1.04956
200 0.269501 0.298451 -0.0163422
201 0.476405 1.42169 -0.0261353
202 -0.29886 0.0404041 0.09403
203 -0.754348 -0.723708 0.463645
204 -0.0410229 0.293262 0.530247
205 -0.435686 -0.698093 0.237253
206 -0.909325 0.155158 -0.923641
207 1.19289 0.78774 0.367121
208 -0.7324 0.843582 -0.0943307
209 0.236974 0.248338 1.04164
210 -0.299655 0.467212 -0.22305
211 0.643279 0.0640373 0.2362
212 0.127737 -0.238306 0.628156
213 -0.296226 0.727901 1.21353
214 0.0861051 1.65399 0.551043
215 -0.824575 -1.40053 -0.264742
216 0.240654 -0.0445159 0.578116
217 1.16844 -0.936251 0.297629
218 -0.255614 -0.863405 -0.797497
219 0.358027 0.249743 -0.707763
220 -0.272149 -1.06881 0.653433
221 0.91847 -0.0548448 0.499865
222 0.25898 1.38295 0.999907
223 -0.223618 0.126101 -0.439224
224 0.313033 -0.000409046 0.38135
225 -0.688191 -0.337739 0.182609
226 -0.0302831 -0.281753 -0.909885
227 0.15652 -0.594641 -0.474531
228 0.741412 0.955579 0.662195
229 -1.01234 -0.102307 -0.538396
230 -0.852524 -1.62364 0.279352
231 0.376614 0.0892788 0.711006
232 0.292429 0.121416 -0.864825
233 0.436367 0.590451 1.25102
234 -0.847331 -0.813895 0.814194
235 -1.03195 -0.514147 -0.427922
236 0.453602 0.157969 -2.11783
237 0.61302 -0.10635 -0.577168
238 1.72246 -0.238825 -0.238441
239 -0.495785 -0.113924 -0.92194
240 -0.243394 -0.799393 0.791711
241 -0.0986173 0.884028 -1.16825
242 0.388927 -0.0655975 -0.672606
243 -0.242999 0.406797 -1.33763
244 0.742321 0.802073 -0.58574
245 -0.266308 1.15618 -1.18983
246 -1.22724 -0.59736 0.743136
247 -1.76508 0.462924 0.846284
248 1.11544 -1.46083 1.47172
249 0.356226 -0.0347959 0.0899952
250 0.499838 -0.63246 -0.155269
251 1.24925 -2.09826 0.880405
252 -0.0267592 0.0611244 -1.11288
253 -0.511108 0.989 0.229948
254 0.0249359 -0.275062 0.179546
255 0.853316 1.15919 1.33362
256 -0.025044 0.399393 0.446628
257 0.535659 -0.357533 -1.07827
258 1.4501 0.186773 0.95704
259 -0.0520424 1.03779 0.0371876
260 0.0131962 -0.0909571 0.927234
261 -0.0910553 1.16134 1.74869
262 0.513366 0.335634 -0.691484
263 -0.351505 0.0402976 -0.99706
264 -0.175254 -1.41117 -0.322442
265 1.0053 -0.660937 -0.918698
266 -0.0169519 -0.752311 -1.06223
267 0.384728 0.327941 -0.243018
268 0.139872 0.849674 1.13942
269 0.605975 -0.178031 -0.328362
270 -0.259202 0.0616026 -0.3628
271 0.0582289 -0.292749 0.135796
272 2.57301 -0.506214 -0.683976
273 -0.641316 0.00982777 -0.147474
274 0.329334 -0.781835 0.0546378
275 1.17708 -1.04047 0.453276
276 0.363607 0.154887 0.42676
277 -0.328955 -0.0116937 -0.103545
278 0.0161766 0.274581 -0.205351
279 0.0424131 -0.575597 -0.356499
280 -0.0719333 0.096961 -0.9774
281 1.02517 -1.35031 0.643143
282 -1.65656 0.750255 0.0835355
283 0.769292 -0.170538 -0.940866
284 1.30932 0.490132 0.844302
285 -1.65284 -0.0941516 0.447083
286 -0.534333 0.327921 0.0799735
287 1.07867 1.465 0.122702
288 -0.302205 -0.597745 0.734517
289 -0.536287 0.97386 0.217319
290 0.474851 -0.834648 0.607143
291 -0.147204 -0.0564251 -0.150296
292 -0.538157 -1.08619 -0.444315
293 -0.529911 -0.50737 0.0336483
294 0.454214 0.474197 -0.0453371
295 -0.101797 0.369674 0.67184
296 -0.808014 0.851782 -0.0802734
297 1.20709 -0.168273 -0.251836
298 -0.370232 -0.269646 -0.78282
299 1.45177 0.376302 -0.162134
300 1.14837 0.0017546 0.765486
301 -0.791819 0.259051 1.09215
302 1.07727 -0.0198986 -0.229566
303 0.335214 -0.339511 0.225285
304 -0.101035 0.394429 0.106583
305 -0.320022 -0.431767 -0.722837
306 -0.826709 0.714991 0.638051
307 -0.0422303 0.71772 -0.210838
308 1.45641 -0.84542 0.627938
309 0.190263 -1.93701 -1.80798
310 0.431641 0.398225 0.299598
311 -0.725463 1.24499 -0.269774
312 0.0743231 0.722727 0.774866
313 0.249609 0.31733 0.168405
314 0.857232 -1.02526 0.426593
315 -0.0741071 0.295394 0.30604
316 0.861955 -0.543851 0.0406263
317 0.111441 -0.23192 -0.414475
318 0.0486498 -0.640459 1.16484
319 -0.832158 0.39906 0.292416
320 -0.548605 0.218294 -0.0512208
321 0.144804 -1.32836 -0.52531
322 0.412788 0.397969 0.870764
323 0.208416 0.491803 0.612602
324 -1.47113 0.581531 -0.629145
325 -0.803512 -0.435827 0.616365
326 0.614441 0.233118 1.60877
327 -0.837926 0.297608 -1.29669
328 0.278145 0.467946 -0.305263
329 -0.332677 -0.462962 0.713139
330 -0.38686 0.347521 -0.328616
331 -0.62045 1.37767 0.0385359
332 0.0579856 -0.0586912 0.664487
333 -0.5859 0.19393 0.037922
334 -0.257615 0.650281 -0.860003
335 -0.425117 0.720043 0.168871
336 -0.513808 0.369603 0.544176
337 0.0117783 0.292474 0.828409
338 -0.368588 1.03282 0.450847
339 -0.564634 0.272109 0.775287
340 0.597354 0.559067 0.319818
341 -0.543346 -0.0934963 0.789357
342 -0.205609 0.321059 -1.06815
343 -0.107615 0.133459 0.458174
344 -0.163763 0.273156 -0.403663
345 -0.142061 0.719122 -0.3467
346 0.170873 0.256692 -0.61537
347 0.448096 -0.699889 -0.74366
348 -0.204618 0.341329 -1.14085
349 -0.101784 1.43543 0.611046
350 1.13773 1.28712 -0.0427987
351 -0.904508 -0.275615 1.12525
352 0.140355 1.35812 0.742517
353 0.277749 -0.51637 -0.848407
354 -0.330826 -0.397606 0.900177
355 0.956411 0.527031 1.92518
356 0.37129 -0.359713 0.420055
357 -0.0832614 0.205833 -1.1121
358 0.218095 0.56438 -0.172882
359 0.434873 -0.0989411 0.911191
360 0.829318 -1.37956 -0.730161
361 0.186661 0.704961 -0.60477
362 0.0196208 -0.537134 1.22021
363 -0.0879841 -0.524765 -0.662109
364 -0.442685 0.50162 0.0896552
365 -0.939725 -0.0577058 -0.472915
366 -0.50066 -1.10175 0.0525058
367 0.399943 0.0319295 -1.84834
368 0.337209 -1.03698 -0.35985
369 0.316246 -0.532437 -0.231299
370 0.749078 -0.747682 1.21574
371 0.768158 1.56372 -0.295475
372 -0.0276974 -0.381491 -1.39687
373 0.239507 -0.166475 0.964588
374 -0.7685 -0.0607686 -0.0409634
375 -0.111845 0.300887 0.240758
376 -0.238058 -1.16515 0.867906
377 -0.0576223 -0.144489 -0.792171
378 -0.513058 -0.767215 -1.02505
379 -0.0645685 0.628881 -0.116238
380 -0.730482 0.367548 0.997745
381 0.349042 -0.0559169 -0.121009
382 -0.794755 0.73232 -0.202229
383 -0.0154012 -0.181942 -0.329701
384 0.892263 -0.00520915 -0.15875
385 -0.100226 -0.641437 0.462893
386 0.373979 0.622609 0.449923
387 -0.0864346 0.154258 -0.977728
388 -1.30966 -0.599704 0.376426
389 -0.255063 0.346479 0.712865
390 0.109719 -1.04883 0.980554
391 0.753564 1.03016 0.572908
392 -1.24141 -1.08598 -0.570314
393 -0.350191 -0.901964 0.989762
394 -0.287345 0.0606341 -0.914238
395 -1.89621 -0.501636 -0.698988
396 -0.341249 1.0561 -0.0867867
397 0.868304 -0.0477938 1.02802
398 -0.304767 1.63351 0.791327
399 0.359116 0.418434 -0.316796
400 -2.12686 -0.666501 0.425694
401 0.016301 -0.874458 -1.03828
402 0.00133873 -0.39851 -0.554037
403 1.3491 -0.327593 0.488642
404 0.259277 1.68496 0.553983
405 -0.551907 0.716483 -0.883579
406 -0.00385012 0.667 -0.264434
407 -0.370325 -0.683248 -1.32508
408 0.0555557 -0.98311 0.629618
409 -1.21465 -0.914455 -0.690343
410 0.155775 0.46545 0.61819
411 -0.196224 0.276287 -0.311474
412 -0.612717 -0.042793 1.22302
413 1.20639 -0.271136 -1.04632
414 0.297515 -0.0756446 -0.214832
415 1.34195 1.14138 0.353458
416 -1.07218 -1.05155 -0.307598
417 -0.253813 -0.695098 1.2768
418 -1.49868 -0.906347 -0.359638
419 -0.119567 -0.436889 -1.1281
420 0.664534 0.411355 -0.318666
421 -0.849301 0.198435 -0.246083
422 -1.87039 -2.10759 0.234873
423 -0.781224 0.808569 0.169177
424 1.13272 -0.420358 -0.609711
425 -1.58135 1.30262 0.0112329
426 -1.94211 -0.0666935 -0.165375
427 0.171381 0.073072 -0.568611
428 0.106783 1.31025 -0.307234
429 0.593051 -0.0866074 1.35184
430 0.419663 -0.764531 -0.423005
431 -0.210847 -0.323548 0.464115
432 -0.452606 0.772709 -0.223552
433 0.716013 0.864794 0.374103
434 0.34896 -0.416974 -0.328984
435 0.264205 0.135059 -0.220216
436 -0.0353908 -0.290581 1.16697
437 0.119376 0.196057 -0.0653582
438 0.00340339 -0.566391 -1.03619
439 0.193079 0.442114 -0.975055
440 0.0928407 -0.114796 -0.573589
441 1.36736 0.265566 0.789867
442 -0.020475 -0.833315 -0.878799
443 0.0226905 -0.821487 0.290685
444 -0.149326 0.267582 0.546288
445 -0.972526 0.696879 0.0648507
446 -0.398899 0.993007 -0.150374
447 2.15475 -0.793359 -1.38201
448 1.51686 0.194734 0.481713
449 -0.39385 0.377246 -0.59752
450 1.11227 0.428213 0.0867662
451 0.569242 0.519493 -0.436326
452 0.455763 -0.463742 1.3593
453 -0.164375 0.0216841 0.340813
454 0.0262521 -0.250725 0.247626
455 -0.517991 -0.0813573 0.42727
456 0.201418 -0.197471 0.0229642
457 -0.118031 -0.412819 0.327426
458 1.05508 -0.432246 0.429297
459 0.589535 -0.0124974 1.40419
460 -0.446534 -1.0584 -0.848555
461 -0.131103 0.815088 -0.0390037
462 0.545815 0.175518 -0.231753
463 -0.0691734 -0.616058 0.0510118
464 0.91381 -1.07092 -0.631363
465 -1.31284 -1.21426 -0.431449
466 0.680298 0.848911 -1.36377
467 1.73459 -0.251046 0.678504
468 0.457888 -0.51389 1.34958
469 -0.738046 -0.357062 0.0395585
470 0.518099 0.659768 0.703165
