116 1 5.8523 4.08902 8.41037
117 1 8.84464 7.5983 0.247081
118 1 7.55358 2.12772 6.42813
119 1 6.71135 8.16259 6.88374
120 1 1.53384 4.785 0.592093
121 1 5.7831 7.88178 5.4809
122 1 2.1087 6.25573 8.84929
123 1 2.87193 8.31876 5.81621
124 1 4.739 0.919367 6.18895
125 1 6.86251 5.86593 5.9335
126 1 0.106049 5.26463 1.42478
127 1 3.24548 9.17786 4.42745
128 1 4.51509 6.3521 7.38776
129 1 3.40265 4.99982 0.525126
130 1 4.27306 8.70915 3.82859
131 1 8.73224 2.41886 3.35943
132 1 7.17459 3.41761 5.01434
133 1 6.18974 8.35576 0.977802
134 1 1.17713 6.07786 4.78753
135 1 3.3795 9.01285 3.36525
136 1 0.884172 2.20598 6.35075
137 1 2.31326 5.22793 9.27551
138 1 7.40211 2.91435 9.00478
139 1 0.639367 3.08449 5.81624
140 1 3.55534 4.18088 5.83939
141 1 4.34059 7.99211 7.79042
142 1 1.88998 2.96636 1.11459
143 1 3.0847 5.79202 1.2476
144 1 2.0299 3.72731 6.70432
145 1 7.39945 4.36426 8.90248
146 1 8.14597 1.21167 1.15299
147 1 3.74617 1.58897 6.22031
148 1 8.07941 4.49869 8.12007
149 1 0.367926 8.06265 1.57306
150 1 6.01351 9.12833 1.82806
151 1 0.757112 8.58506 4.27652
152 1 5.2591 8.62184 0.526437
153 1 1.56641 6.31284 1.52878
154 1 5.41666 7.66751 1.0617
155 1 7.78482 7.34683 2.98643
156 1 3.50129 8.01102 3.06034
157 1 5.67999 3.94143 6.34887
158 1 3.40906 6.43324 8.78804
159 1 1.29452 7.58701 6.17883
160 1 5.87143 8.46536 7.65922
161 1 0.209326 3.658 7.69253
162 1 9.29137 1.43485 8.85907
163 1 1.21837 3.01166 4.88513
164 1 5.32781 8.50157 2.23704
165 1 7.60648 2.56334 0.553003
166 1 4.65448 5.40072 3.88212
167 1 4.52915 6.55563 2.27944
168 1 6.45264 4.59042 9.36918
169 1 0.960819 5.63642 7.50083
170 1 0.636333 2.43989 4.35643
171 1 8.4382 5.82505 2.74277
172 1 2.46053 4.46857 0.44682
173 1 8.84955 5.93861 0.927647
174 1 8.96993 3.29665 5.65479
175 1 7.32983 6.93045 1.08891
176 1 1.09644 1.04797 6.93701
177 1 6.62123 7.74299 7.90479
178 1 8.94052 2.52825 4.39433
179 1 5.97 9.07607 4.31024
180 1 0.0822194 9.32688 4.1211
181 1 6.69098 6.43482 3.29209
182 1 5.19166 2.57609 5.38972
183 1 1.90907 5.9991 7.67557
184 1 4.44343 0.362474 7.904
185 1 3.3091 6.7654 7.72454
186 1 3.24796 5.44276 6.26912
187 1 4.08402 1.28949 8.21158
188 1 3.87015 5.88185 0.291881
189 1 2.65519 3.99246 3.88894
190 1 5.35192 4.92429 1.51643
191 1 4.28426 5.11628 9.02567
192 1 8.80919 4.43179 7.29312
193 1 2.81788 5.80155 8.15405
194 1 2.22343 2.30523 0.317499
195 1 7.82216 9.17588 4.07973
196 1 2.40229 0.822053 2.09943
197 1 9.18649 6.8932 6.69184
198 1 3.87955 2.17581 0.668037
199 1 0.186775 6.15718 5.4611
200 1 3.76239 8.85126 7.74347
201 1 4.74612 0.845311 0.631531
202 1 8.43941 8.74939 3.31117
203 1 5.49034 6.45264 7.09175
204 1 4.59166 3.25912 7.07767
205 1 4.96038 8.57946 5.44307
206 1 0.931997 2.11582 5.31052
207 1 7.36451 3.61682 0.408562
208 1 7.85743 4.10226 5.55392
209 1 6.27442 9.24812 7.04181
210 1 1.47743 2.08769 8.64916
211 1 8.47162 2.07658 2.16477
212 1 5.69455 6.68528 2.3519
213 1 2.0402 3.11861 4.19649
214 1 9.115 3.10768 8.74831
215 1 4.13516 6.60636 4.08334
216 1 4.85735 6.04458 4.79623
217 1 5.78298 1.04529 9.36015
218 1 3.46854 4.59951 2.31906
219 1 4.95171 4.01767 0.929399
220 1 8.2772 1.48347 8.50577
221 1 6.83502 9.25779 4.85831
222 1 8.11342 4.78845 2.70491
223 1 3.4367 9.13326 8.74214
224 1 7.435 6.83386 4.00475
225 1 6.20691 5.63763 6.84636
226 1 1.38312 7.16136 3.27803
227 1 4.92898 6.90674 3.19014
228 1 6.42176 2.47013 8.74662
229 1 4.42703 9.29274 0.694274
230 1 5.15621 3.29723 7.95923
231 1 6.99577 5.23316 7.84869
232 1 7.75814 6.04388 0.736694
233 1 8.36077 8.7587 8.66832
234 1 4.7976 7.78475 8.8011
235 1 6.73116 7.52563 6.10362
236 1 1.59481 7.74576 7.35313
237 1 8.28401 2.43538 9.16777
238 1 6.7526 6.35116 0.408364
239 1 3.72208 7.52224 6.12454
240 1 4.30065 3.42056 5.15826
241 1 2.52002 6.52085 1.79305
242 1 7.94871 2.71447 4.68656
243 1 3.37364 7.71782 0.961516
244 1 7.13107 6.98516 7.43526
245 1 5.55333 4.69019 3.50191
246 1 1.96957 6.92233 0.748337
247 1 4.63533 4.14311 3.56448
248 1 4.73564 0.210784 5.40235
249 1 2.22386 5.65605 5.94887
250 1 4.23075 6.91526 5.15879
251 1 6.51274 1.59298 7.73973
252 1 1.78302 2.13918 4.60146
253 1 8.80073 3.97584 4.84443
254 1 4.30751 1.50599 1.35188
255 1 6.53391 1.56035 1.36243
256 1 2.70735 3.80895 8.61517
257 1 3.84331 1.6275 2.2776
258 1 1.84397 1.63782 2.75077
259 1 2.57884 4.81516 8.34874
260 1 2.49864 3.36363 7.61947
261 1 7.82376 5.58491 8.52826
262 1 3.17801 1.23264 1.45502
263 1 5.36914 4.91593 4.53741
264 1 7.24046 5.95492 7.06711
265 1 4.10185 4.68741 4.311
266 1 6.44272 6.46274 4.31259
267 1 6.45542 3.46952 2.14036
268 1 4.71383 8.9922 6.31353
269 1 2.85632 4.76299 1.42286
270 1 8.09228 9.07533 2.24925
271 1 5.99328 7.71258 1.86529
272 1 9.13362 8.68893 2.48137
273 1 8.19383 1.08736 2.23294
274 1 6.47409 6.60437 6.62658
275 1 3.28522 5.27786 3.05918
276 1 8.25887 6.502 3.48214
277 1 3.92169 0.387953 4.02736
278 1 1.23209 5.5628 5.82014
279 1 2.60705 8.35691 2.71006
280 1 4.06765 2.57815 2.56103
281 1 6.84207 7.23004 2.37619
282 1 7.79495 7.33618 1.96329
283 1 0.353072 7.43237 3.44468
284 1 7.26546 6.71933 5.09552
285 1 6.79713 7.49627 3.36595
286 1 9.38569 1.55471 7.04781
287 1 2.83678 8.61093 7.25847
288 1 4.84475 8.81713 7.82414
289 1 7.09657 1.66453 4.42295
290 1 2.31882 6.97121 7.47394
291 1 5.14222 4.82304 0.219241
292 1 9.37863 8.47805 5.23631
293 1 1.47098 2.28038 3.61217
294 1 8.62564 6.04002 7.23009
295 1 7.05093 4.92903 6.80333
296 1 7.62207 7.27347 0.139418
297 1 5.55784 3.59226 3.78362
298 1 5.24663 6.80184 5.38687
299 1 5.41081 6.11272 3.98973
300 1 9.3716 2.55233 2.44149
301 1 3.08903 0.727296 6.23937
302 1 7.62397 8.91236 6.52333
303 1 1.71389 0.382929 0.0488635
304 1 8.75567 4.28261 3.31979
305 1 2.09324 1.42421 9.26795
306 1 5.57794 7.7499 2.88436
307 1 6.95498 9.23618 0.842065
308 1 0.148996 0.519263 7.34565
309 1 9.07798 7.05815 7.73973
310 1 5.49309 4.9028 6.56845
311 1 9.37835 7.28896 8.73633
312 1 2.62829 5.40154 2.17252
313 1 6.57059 0.574835 1.64199
314 1 7.57865 4.12894 3.4312
315 1 4.05561 6.01097 5.53751
316 1 0.999698 4.10361 4.64552
317 1 0.430447 2.4181 8.96062
318 1 0.489336 6.01548 6.4764
319 1 2.96721 0.242766 7.15769
320 1 5.84367 5.80302 5.01364
321 1 0.637455 1.89086 2.20637
322 1 0.774599 6.49273 3.8477
323 1 3.03124 6.27806 2.7686
324 1 1.52501 4.60448 6.15403
325 1 5.21846 4.77743 2.52532
326 1 6.14573 2.33958 4.84662
327 1 5.20293 0.0868453 9.31485
328 1 7.01343 5.95258 1.37676
329 1 8.58668 0.519807 8.57517
330 1 3.94882 5.84072 8.17974
331 1 3.59539 2.63805 4.66653
332 1 3.31417 1.33323 4.02245
333 1 9.17535 6.26845 1.74736
334 1 0.50305 7.59912 6.90729
335 1 9.16408 1.30854 1.88033
336 1 9.07507 7.00275 5.12077
337 1 6.95748 4.13628 7.92402
338 1 1.88629 1.72477 6.85376
339 1 2.4108 4.37793 7.42548
340 1 1.97928 1.15886 3.70179
341 1 8.32533 2.41549 8.08394
342 1 7.61858 5.22588 0.114628
343 1 4.01217 5.9779 3.18774
344 1 0.485067 0.584495 6.25589
345 1 8.14303 6.82052 6.9039
346 1 6.9889 7.83525 1.46105
347 1 4.74498 3.59283 6.09104
348 1 6.75217 2.66993 6.74762
349 1 8.44097 4.74827 9.00227
350 1 3.0226 3.91885 6.76959
351 1 7.55934 6.35209 2.72684
352 1 0.138586 8.47029 7.21973
353 1 8.23035 1.79687 4.28607
354 1 8.78024 7.76897 7.06948
355 1 0.984406 7.5416 2.44225
356 1 4.4317 1.34065 7.11511
357 1 0.934634 2.8216 8.00614
358 1 4.20519 7.98772 4.72831
359 1 5.02614 7.15426 7.776
360 1 2.68575 0.779263 0.596279
361 1 6.8158 1.4944 5.45209
362 1 2.12108 9.16301 1.97184
363 1 7.61833 2.71813 2.22205
364 1 0.894317 2.00908 7.39717
365 1 1.20188 2.12765 1.02577
366 1 5.03881 9.34211 1.50297
367 1 2.76977 3.56512 1.00481
368 1 2.21454 2.90532 5.16259
369 1 0.483893 6.22648 0.825655
370 1 8.95811 8.04929 8.09742
371 1 2.9969 4.4383 4.88313
372 1 5.65362 0.141883 7.86304
373 1 7.53143 5.41035 2.19841
374 1 8.69684 8.54039 4.30245
375 1 5.20734 6.58707 1.39335
376 1 4.2213 0.488279 9.09471
377 1 2.14135 6.84251 6.16419
378 1 5.6048 0.769444 1.90585
379 1 6.17614 3.17905 5.53552
380 1 8.13236 4.7462 6.45751
381 1 3.36323 1.9742 3.14632
382 1 5.27549 8.20912 4.5489
383 1 9.03442 9.25319 6.79903
384 1 2.5922 0.103751 2.84267
385 1 4.57031 7.83615 0.44955
386 1 0.159519 3.93596 3.97503
387 1 9.1206 0.107776 3.11646
388 1 6.7585 5.41514 8.94239
389 1 5.42676 3.33916 4.71645
390 1 1.07633 5.43215 3.72401
391 1 6.6746 0.459186 0.0769304
392 1 4.39539 4.46461 1.94543
393 1 9.18658 6.56991 0.0534096
394 1 0.019877 5.55336 2.46963
395 1 1.57194 8.72863 9.3275
396 1 1.90864 3.24816 2.10033
397 1 5.68471 3.91725 0.0767979
398 1 8.46754 3.33566 0.858824
399 1 6.71773 1.23283 3.362
400 1 2.1468 5.60144 3.172
401 1 3.7479 2.28137 8.95826
402 1 0.520747 4.30973 0.882059
403 1 3.53523 4.2602 3.32629
404 1 5.21931 6.75901 8.80992
405 1 3.35637 4.22331 7.74151
406 1 8.00793 8.83996 1.23308
407 1 7.13217 0.433613 6.93846
408 1 2.72039 2.50653 8.70679
409 1 3.19295 3.34503 5.33212
410 1 0.42664 1.25045 8.00195
411 1 4.53804 7.92201 2.87841
412 1 1.60946 8.9609 4.65708
413 1 2.56321 8.15509 0.497771
414 1 6.65078 0.479857 7.82673
415 1 7.6449 0.738372 8.88995
416 1 1.05074 1.14181 8.94139
417 1 4.90395 2.91176 3.24862
418 1 3.09953 2.26453 5.51612
419 1 5.50884 1.7979 1.96769
420 1 2.0685 4.81703 5.33991
421 1 5.76199 6.08106 6.05677
422 1 7.38104 3.30754 6.12982
423 1 7.49284 2.1205 3.61004
424 1 3.21247 7.08352 3.79372
425 1 2.86096 2.47953 7.10969
426 1 3.95508 2.33777 6.97567
427 1 6.62606 4.09854 5.9606
428 1 4.1448 7.21267 7.04973
429 1 6.79074 8.66929 3.80257
430 1 7.38253 4.99801 5.74072
431 1 7.81372 1.71556 5.2382
432 1 3.35534 9.03512 2.28786
433 1 0.988287 8.03803 5.21209
434 1 7.53497 6.37074 9.07359
435 1 9.00452 5.00476 0.542517
436 1 9.21659 6.78623 4.13138
437 1 7.21886 5.76702 3.89825
438 1 1.8402 8.15601 2.13035
439 1 3.39489 8.15062 4.09688
440 1 6.23093 4.38024 2.6067
441 1 6.54858 2.3968 2.02585
442 1 6.39121 3.17044 4.32379
443 1 1.66777 5.37684 2.29025
444 1 9.24203 6.04856 3.37066
445 1 5.75317 2.46375 7.95725
446 1 8.78891 0.800408 6.482
447 1 1.09399 4.87509 1.55815
448 1 2.79133 8.33582 8.92168
449 1 4.74477 5.7045 6.43805
450 1 4.64281 6.6938 6.20823
451 1 5.04644 5.46522 7.40246
452 1 6.42778 6.91615 8.96831
453 1 1.29102 1.27507 5.96046
454 1 2.35994 9.01724 8.21778
455 1 8.88192 4.49835 5.7411
456 1 8.49958 3.42702 3.96897
457 1 7.42291 8.20103 8.28669
458 1 2.11714 5.83421 4.2221
459 1 8.21373 3.41169 8.07589
460 1 6.10027 2.19243 5.88981
461 1 8.14048 3.65489 9.16159
462 1 2.80053 7.13458 0.0285962
463 1 3.46643 0.0900827 0.37063
464 1 7.61506 3.11637 7.35175
465 1 0.988601 6.75185 7.33058
466 1 3.14132 0.748089 9.08031
467 1 4.58228 0.817147 2.28748
468 1 8.2894 7.45905 3.98595
469 1 5.77111 1.26206 6.15977
470 1 8.4648 2.13945 7.04868
471 1 3.86797 0.786736 5.60143
472 1 7.92967 3.15677 3.16604
473 1 3.79302 2.1565 7.96312
474 1 8.56303 1.03492 0.102008
475 1 2.10522 3.47582 0.139691
476 1 1.33805 9.34706 8.48756
477 1 2.12937 1.52066 0.976498
478 1 5.52858 8.61649 8.81625
479 1 0.985779 3.88615 1.76811
480 1 5.55216 2.06073 0.253441
481 1 3.68816 3.58456 2.30866
482 1 1.01343 3.77699 6.50206
483 1 2.38765 7.65471 3.53558
484 1 3.70142 1.54711 4.93032
485 1 5.91611 6.00571 9.02544
486 1 8.05652 0.355127 3.1454
487 1 7.99553 4.98236 3.78669
488 1 7.47737 6.68584 6.11926
489 1 2.23337 0.587373 8.58947
490 1 2.4643 8.79526 3.75512
491 1 7.14297 9.12902 2.94431
492 1 8.24271 8.43915 5.82565
493 1 5.7 1.75551 8.65268
494 1 5.12621 1.52807 5.43701
495 1 5.7555 3.33755 2.86114
496 1 3.57081 3.22475 7.34392
497 1 3.79759 8.46786 0.253535
498 1 7.27604 8.97977 9.01431
499 1 3.5533 0.623044 2.3989
500 1 5.65272 5.71433 2.05156
501 1 4.21263 8.98709 4.77335
502 1 0.0103365 3.71599 2.13887
503 1 5.87647 7.04224 3.64513
504 1 5.86639 2.49434 1.29188
505 1 8.14462 6.30905 1.79421
506 1 1.60483 8.71127 5.81152
507 1 7.61544 0.0564949 8.19466
508 1 6.19563 8.69426 2.79641
509 1 8.91832 9.22619 7.84443
510 1 8.64953 0.194302 4.75511
511 1 6.95384 5.53513 4.88574
512 1 0.189506 5.67817 4.40488
513 1 1.67787 6.87997 4.27368
514 1 8.24477 6.64698 4.60454
515 1 8.58312 5.76142 4.13521
516 1 4.20937 7.57672 3.77088
517 1 7.61703 1.61274 0.0255889
518 1 4.34796 3.85202 7.89472
519 1 0.248019 3.329 4.88603
520 1 4.47883 3.30237 8.70165
521 1 7.67982 8.40605 4.71036
522 1 4.30448 4.87247 6.28742
523 1 2.52701 3.96548 5.69326
524 1 0.984613 3.90852 8.58388
525 1 6.51392 1.80593 0.265423
526 1 2.94452 5.20748 7.35421
527 1 5.01445 7.17863 4.3563
528 1 6.2 5.11508 5.80764
529 1 4.93438 1.9945 6.23481
530 1 7.2573 7.14944 8.48286
531 1 8.42702 6.75248 8.55275
532 1 4.21948 6.12715 1.25196
533 1 8.86154 0.268628 1.09697
534 1 5.30284 0.0641289 2.81718
535 1 7.72945 9.29725 5.50424
536 1 0.809904 3.60862 2.78792
537 1 0.395708 4.74417 8.06511
538 1 3.55516 8.99656 6.50848
539 1 3.75672 3.17449 6.32439
540 1 1.24076 3.64797 0.721805
541 1 8.03721 4.39906 0.560458
542 1 9.11402 2.68484 0.373906
543 1 1.38461 0.0618575 6.57053
544 1 2.74958 0.484051 3.91874
545 1 7.8441 4.00744 4.50375
546 1 3.10751 6.59616 5.80329
547 1 8.54021 7.48604 5.96292
548 1 6.94039 7.72981 4.45464
549 1 3.1013 0.698891 4.91502
550 1 8.67357 7.80801 3.07616
551 1 3.34515 3.89956 0.166714
552 1 9.35828 2.48948 7.85252
553 1 4.60513 0.942369 4.66958
554 1 1.41125 3.74638 7.63775
555 1 2.68888 4.0106 2.05068
556 1 1.79608 4.31614 8.99254
557 1 8.92037 5.42758 5.12662
558 1 4.68389 4.32674 5.17446
559 1 5.10921 5.79198 2.97405
560 1 2.02583 4.01861 4.68133
561 1 1.4057 5.03864 4.6396
562 1 7.95731 5.26892 7.45313
563 1 4.61639 5.53795 1.88625
564 1 5.18899 7.99881 7.08474
565 1 8.25856 0.818766 5.57271
566 1 3.64311 5.7253 2.13802
567 1 8.08326 8.54442 7.53005
568 1 3.33069 5.31898 8.82558
569 1 8.3372 3.79306 2.47032
570 1 0.48114 7.03673 1.63113
571 1 0.0816534 6.21609 8.18256
572 1 4.26557 4.95769 2.99203
573 1 7.58327 0.963903 3.81791
574 1 1.03967 1.52082 4.25003
575 1 5.46116 3.8811 1.88185
576 1 5.49164 2.91913 6.28348
577 1 7.19698 8.27829 0.556536
578 1 4.95562 2.34849 7.25232
579 1 8.65033 0.829644 3.94463
580 1 0.891155 0.370981 4.41989
581 1 1.80753 0.689579 4.69959
582 1 4.62138 1.46775 9.09407
583 1 2.0891 9.01713 0.810075
584 1 0.143942 3.35217 1.07098
585 1 8.03337 7.40046 7.76028
586 1 5.55052 2.99728 8.96598
587 1 4.52835 8.19174 1.46956
588 1 9.10646 1.34907 0.85788
589 1 2.6948 2.9881 6.11049
590 1 1.58682 6.1107 6.63888
591 1 0.799494 9.24625 3.38184
592 1 8.8369 4.17101 1.2545
593 1 9.00428 4.02296 0.243165
594 1 4.60233 2.07262 4.70139
595 1 6.08756 4.67485 0.926268
596 1 0.535786 2.97874 7.03244
597 1 0.935813 9.19834 7.56598
598 1 8.80059 3.14891 7.16122
599 1 2.81966 3.56158 2.9382
600 1 4.05847 1.12813 3.32916
601 1 8.96138 8.50976 0.915057
602 1 4.95723 5.75425 8.58606
603 1 8.83288 9.36321 5.74165
604 1 5.64502 0.178276 6.24026
605 1 3.49279 3.17331 8.44634
606 1 8.42948 7.79391 4.99969
607 1 2.39047 7.95707 7.90982
608 1 1.95153 7.70879 9.03545
609 1 3.38445 0.561104 8.08476
610 1 4.18175 8.22248 6.74355
611 1 0.783698 5.86825 1.93938
612 1 1.51752 7.20069 8.24062
613 1 5.79623 0.340698 0.886246
614 1 1.56004 1.30109 7.96024
615 1 8.69989 6.84517 2.49244
616 1 8.43685 6.93363 0.797897
617 1 1.83933 3.40429 3.18901
618 1 8.06425 4.93901 4.89859
619 1 4.23831 4.26728 0.21799
620 1 0.155647 5.02664 3.39026
621 1 7.12957 8.82908 7.48745
622 1 5.38927 2.43091 4.03149
623 1 3.35356 9.24564 5.52693
624 1 7.06855 4.79196 4.09684
625 1 1.97712 5.38061 1.34389
626 1 8.45597 5.22822 1.72597
627 1 7.6253 8.13921 3.63306
628 1 0.604564 5.23736 0.45771
629 1 8.89662 9.3317 0.051576
630 1 2.56194 9.18192 9.37635
631 1 2.27429 6.67927 3.37073
632 1 7.54537 7.66739 5.55259
633 1 0.0209225 8.4641 3.53543
634 1 6.39085 1.43672 2.39479
635 1 3.71081 1.06956 0.516729
636 1 7.24427 4.41778 2.14706
637 1 3.83313 4.96307 5.27132
638 1 2.19867 6.54599 5.16961
639 1 0.901186 2.86679 1.73958
640 1 6.45436 8.8923 8.36736
641 1 1.49846 8.34487 8.21616
642 1 9.36055 2.31401 1.4282
643 1 2.62292 1.59647 4.88273
644 1 0.439799 2.35576 3.37032
645 1 5.10841 2.82044 2.17925
646 1 5.92906 5.71316 7.87312
647 1 5.83362 8.42928 6.309
648 1 4.55135 3.18514 4.11644
649 1 7.99103 5.80367 6.32772
650 1 5.07282 5.21745 5.53938
651 1 7.50967 4.95224 1.25318
652 1 6.00227 7.32711 4.67482
653 1 8.15341 8.48708 0.235923
654 1 6.27584 6.73443 1.40627
655 1 5.02285 5.85906 0.248179
656 1 5.49075 1.4391 1.00054
657 1 5.89038 8.92324 5.35908
658 1 9.23312 8.33882 6.23147
659 1 7.80402 4.08544 7.22824
660 1 1.56943 2.78062 7.14108
661 1 1.21196 1.13265 0.624907
662 1 1.79268 0.277812 7.61457
663 1 3.77144 8.08153 8.68838
664 1 6.84927 0.308456 3.81771
665 1 3.82667 7.20856 9.26895
666 1 8.213 1.46586 3.20863
667 1 7.22564 0.813606 2.50213
668 1 4.38499 5.15937 0.924702
669 1 8.99584 4.77871 4.25675
670 1 6.16554 1.33797 4.36984
671 1 0.678531 7.03775 4.75611
672 1 5.70585 4.26689 5.32352
673 1 5.16986 0.801896 8.53918
674 1 1.8709 4.14339 1.37825
675 1 0.306898 9.09714 1.53502
676 1 5.86549 5.8567 0.903591
677 1 7.86602 6.29421 7.83022
678 1 9.25329 1.58543 2.93111
679 1 3.93218 0.453369 6.76029
680 1 1.17632 6.24149 8.33523
681 1 3.47404 7.91289 2.06043
682 1 6.13831 4.24855 4.31915
683 1 5.83599 2.20666 2.8477
684 1 6.34326 8.91599 0.0418252
685 1 6.64406 3.85797 6.95717
686 1 1.04362 8.43158 6.6406
687 1 3.73826 6.33543 6.56428
688 1 9.34457 2.36145 5.3067
689 1 7.28832 0.713256 4.87788
690 1 8.43233 8.12697 1.9947
691 1 4.14941 7.07674 8.30199
692 1 1.35455 6.85108 9.29287
693 1 1.93678 4.7715 3.75699
694 1 2.80455 6.08109 0.203681
695 1 3.09246 1.61421 8.38696
696 1 0.739917 4.72593 2.51176
697 1 6.74771 3.17383 7.9426
698 1 8.55854 1.80758 6.04413
699 1 0.827879 4.5884 7.17779
700 1 0.468736 0.803691 2.51007
701 1 8.11254 0.137386 7.18347
702 1 0.605216 9.00003 5.91052
703 1 1.54529 0.555358 2.85088
704 1 2.86313 5.45959 4.99804
705 1 5.93505 0.826855 7.10908
706 1 2.54573 4.731 6.37807
707 1 0.469314 5.00096 6.17281
708 1 4.376 8.86658 2.2245
709 1 3.63286 4.14363 1.15957
710 1 4.13033 2.54711 5.60178
711 1 2.50658 1.13584 7.64436
712 1 0.0179064 7.64756 2.41879
713 1 3.0165 4.9578 3.98695
714 1 2.30996 0.929464 5.64756
715 1 6.16101 5.44519 4.11967
716 1 0.0127528 5.37946 7.29396
717 1 2.64928 6.2002 6.8909
718 1 4.3124 7.1852 1.34573
719 1 0.636994 1.08549 5.17741
720 1 5.74449 5.07854 8.73019
721 1 2.52869 7.50315 1.62199
722 1 3.56254 6.83465 1.97704
723 1 5.88107 3.22626 7.23131
724 1 1.69889 8.88297 2.89305
725 1 9.39578 7.79683 4.28879
726 1 2.76574 1.73245 6.36246
727 1 6.77989 5.36648 0.628267
728 1 9.141 2.53657 6.389
729 1 1.17796 2.57486 2.69037
730 1 0.833803 7.73915 9.07018
731 1 9.03861 4.12465 8.462
732 1 6.59545 6.08552 2.3203
