128 1 4.21354 8.22693 7.39898
129 1 3.38581 4.2661 0.531817
130 1 4.20332 7.98546 6.24317
131 1 8.90713 1.48134 4.15557
132 1 6.94127 3.8292 3.55814
133 1 5.07137 7.9006 2.43372
134 1 2.44645 5.96657 4.68574
135 1 4.73588 0.936016 3.94098
136 1 1.5173 2.78081 7.92835
137 1 1.9267 5.25387 0.203181
138 1 7.46568 3.79993 7.88755
139 1 0.834718 3.73865 5.65943
140 1 3.27462 4.13092 4.00301
141 1 4.62778 8.9906 6.85556
142 1 1.19882 2.46871 0.198772
143 1 2.49992 6.37004 1.59725
144 1 1.72879 3.57802 6.16493
145 1 5.92759 4.96919 8.32982
146 1 7.4537 0.913938 1.74573
147 1 4.13268 0.23334 6.2013
148 1 6.6607 4.24187 7.46313
149 1 8.35951 6.34888 2.12483
150 1 5.90095 0.141213 1.31292
151 1 1.20145 8.38367 4.87197
152 1 4.7563 7.37144 9.33967
153 1 1.58744 6.33106 0.131232
154 1 5.8684 5.3174 1.02621
155 1 7.60268 6.79199 2.74426
156 1 4.5182 8.53743 3.24696
157 1 6.07159 3.92981 5.76411
158 1 3.84002 5.76046 8.40317
159 1 1.06869 7.40459 5.17719
160 1 6.06148 7.83362 6.77281
161 1 9.34111 4.53624 8.04226
162 1 9.25151 0.968373 9.25806
163 1 1.13263 4.25017 4.81285
164 1 5.57428 8.32506 3.24774
165 1 8.14559 0.315999 1.01526
166 1 5.17274 6.6348 4.1546
167 1 3.5195 6.10691 2.20019
168 1 6.04001 6.10764 7.81128
169 1 1.65293 5.13347 7.80638
170 1 2.11115 2.04868 5.50237
171 1 9.13403 4.67704 2.57939
172 1 2.24968 4.18983 8.87467
173 1 7.90499 5.82075 8.65598
174 1 9.27313 3.26851 5.3788
175 1 6.78898 8.36055 2.21676
176 1 1.74332 1.73442 7.10748
177 1 4.93652 8.96187 7.97211
178 1 8.77844 3.41505 4.49498
179 1 4.93946 8.17482 4.11241
180 1 0.651545 9.0517 4.16493
181 1 5.72312 7.74988 1.43271
182 1 4.15162 2.21541 5.92304
183 1 1.25167 7.30777 7.67715
184 1 4.27887 1.05598 7.9014
185 1 2.35492 6.83099 8.1589
186 1 2.78744 4.58186 5.57021
187 1 3.79894 2.96012 8.67992
188 1 3.4347 6.15904 1.12903
189 1 2.51527 3.36894 4.04172
190 1 6.35204 4.34896 1.6025
191 1 5.13883 5.84461 8.26426
192 1 9.21565 5.63808 7.69851
193 1 3.19284 4.4453 6.92502
194 1 2.45866 3.17424 8.41472
195 1 9.10897 8.83123 4.31297
196 1 3.14287 0.922713 1.37225
197 1 0.691001 6.30271 5.56924
198 1 2.29425 4.18155 0.462566
199 1 1.50015 6.19825 6.47765
200 1 3.55973 8.88714 6.69689
201 1 1.88027 8.264 1.08054
202 1 7.82112 0.732415 3.84223
203 1 4.26578 6.11452 6.74054
204 1 4.54654 3.06264 6.65438
205 1 6.77613 8.06268 6.10603
206 1 0.788154 1.87327 5.39754
207 1 7.56511 3.28806 0.666867
208 1 8.3245 3.89974 5.53045
209 1 5.21912 1.75881 7.74792
210 1 1.2389 1.64623 8.89965
211 1 9.32675 2.38009 2.92311
212 1 4.83456 6.50187 3.01802
213 1 1.56138 2.88334 3.84355
214 1 7.8907 2.31115 8.9376
215 1 4.22572 5.34684 5.02453
216 1 4.75568 5.6575 5.90909
217 1 7.39027 0.375041 0.0748957
218 1 5.04101 4.71211 1.42837
219 1 4.80191 5.60499 0.664731
220 1 8.64897 1.2373 0.710269
221 1 7.28311 0.0887162 5.21193
222 1 7.65968 4.43085 2.98286
223 1 3.18721 9.28427 0.62642
224 1 7.11004 7.85058 3.06237
225 1 6.2389 6.04754 6.74757
226 1 0.906976 7.43117 2.55796
227 1 4.94809 7.26271 1.03585
228 1 6.54277 3.36349 8.55088
229 1 0.82586 8.07905 0.950212
230 1 5.07944 2.48828 0.28544
231 1 0.487648 5.3018 8.42842
232 1 6.18388 4.94759 0.13589
233 1 7.32145 7.4988 8.03625
234 1 3.24903 6.85613 8.58783
235 1 6.85739 7.08142 6.29069
236 1 0.392716 8.97426 8.31404
237 1 7.62931 1.1324 0.75014
238 1 8.44744 8.06343 0.0171468
239 1 3.84449 7.46764 5.27077
240 1 4.88605 2.86077 5.408
241 1 2.61169 5.35033 1.86101
242 1 8.33065 2.69494 5.36822
243 1 2.11028 8.82499 1.98358
244 1 5.67553 7.71663 8.88997
245 1 6.46821 5.41921 1.87175
246 1 0.709544 6.75423 0.76306
247 1 5.28412 2.87652 3.42687
248 1 4.65695 8.08414 5.22789
249 1 2.56997 4.38072 7.80838
250 1 4.44244 6.3595 4.9972
251 1 6.87665 1.85876 7.37423
252 1 1.45105 2.15943 4.62574
253 1 9.28293 4.26598 5.16245
254 1 6.7635 1.79766 2.08849
255 1 5.96269 3.41633 0.0438965
256 1 1.71068 3.78881 7.88812
257 1 4.63962 1.42958 0.567003
258 1 2.11563 1.39531 3.1427
259 1 2.62742 5.41319 8.27114
260 1 3.58306 3.48408 6.93238
261 1 8.12252 5.07427 9.31659
262 1 4.95787 0.0313975 1.84049
263 1 5.80064 4.85914 3.61658
264 1 8.1183 5.71749 5.88815
265 1 5.23064 3.84007 3.93042
266 1 6.54433 7.00968 3.20706
267 1 5.20498 2.75125 2.15253
268 1 5.66858 0.739378 6.41946
269 1 3.91357 4.56215 1.41609
270 1 8.26983 8.59222 3.64728
271 1 6.40878 6.0121 0.536966
272 1 8.7166 0.281798 3.79729
273 1 9.06152 1.43152 2.49369
274 1 6.37359 7.94654 8.02562
275 1 3.40473 6.63323 3.31409
276 1 8.91256 6.7601 4.37889
277 1 3.71938 0.585332 3.40287
278 1 2.37492 5.98662 7.33802
279 1 2.37613 8.98552 3.10646
280 1 4.33754 1.33601 3.11157
281 1 5.51449 7.30118 3.3615
282 1 8.45344 7.71483 2.8649
283 1 0.181866 7.37874 3.28623
284 1 7.00242 7.68771 4.11515
285 1 6.4836 8.77146 3.12887
286 1 0.819721 1.92828 7.93815
287 1 3.29412 8.20075 5.79209
288 1 4.16907 0.157405 8.2608
289 1 7.28259 1.43724 6.34852
290 1 2.16829 7.77015 7.59448
291 1 4.05983 3.99314 9.14158
292 1 9.38577 8.44998 5.87734
293 1 2.22551 1.48825 4.29191
294 1 8.79553 5.74606 6.70272
295 1 8.19045 5.91198 7.57895
296 1 6.06983 6.87694 1.02839
297 1 4.82226 3.60671 2.74395
298 1 4.42917 6.85082 6.04537
299 1 5.85058 6.14343 3.47344
300 1 7.72294 2.40582 2.1835
301 1 2.50295 0.839047 7.41356
302 1 8.42802 9.34303 6.52537
303 1 1.35679 8.88034 0.410036
304 1 7.93102 5.43325 3.14917
305 1 3.48681 1.42707 0.392669
306 1 5.98438 8.13144 4.20356
307 1 6.60907 8.61314 1.18712
308 1 9.13817 0.699451 6.93857
309 1 0.437853 6.5425 7.99332
310 1 5.28504 5.70182 6.94461
311 1 7.8262 7.12218 1.22933
312 1 2.78967 5.05722 0.821771
313 1 7.08791 0.204703 1.09025
314 1 7.58657 3.40061 2.70892
315 1 4.3711 4.63064 5.6307
316 1 2.16517 4.14439 4.66094
317 1 8.97683 1.72134 6.5968
318 1 9.28497 6.56551 6.10603
319 1 5.61118 8.89486 6.59095
320 1 5.41233 4.98952 5.4543
321 1 0.636905 1.76387 2.35923
322 1 1.12771 6.72942 3.44556
323 1 2.77189 7.08746 2.64277
324 1 1.90582 4.24638 7.0082
325 1 4.53368 4.536 2.28896
326 1 7.70665 1.92024 5.07051
327 1 5.23678 0.676165 8.1593
328 1 6.88217 4.00065 0.0576043
329 1 8.6066 1.5882 8.45584
330 1 3.93011 0.402091 7.20433
331 1 4.1553 2.28287 4.77702
332 1 3.72104 1.53191 5.34916
333 1 8.23569 5.27784 2.06844
334 1 0.505319 8.09702 6.88096
335 1 8.38945 0.704505 2.97522
336 1 1.51973 6.19394 4.26318
337 1 5.19164 4.78614 7.59202
338 1 0.74152 0.652608 8.54455
339 1 0.751806 5.40059 7.43669
340 1 2.87456 0.768021 3.97752
341 1 8.99626 0.171145 7.89921
342 1 8.28753 5.9257 1.12997
343 1 4.29799 5.56257 1.567
344 1 0.875679 0.359718 6.48559
345 1 5.7794 6.85715 6.34017
346 1 7.80042 6.04525 0.302471
347 1 5.91354 4.24095 6.72857
348 1 8.05735 3.16773 7.25015
349 1 7.59029 3.50641 8.94785
350 1 3.53096 3.043 5.96781
351 1 7.92936 6.42717 3.8701
352 1 9.39097 9.03845 6.92926
353 1 9.24078 2.42992 4.70398
354 1 0.332145 7.1681 7.21262
355 1 0.876497 6.40843 1.83902
356 1 4.7592 1.36067 6.01336
357 1 0.705462 2.69257 8.67746
358 1 3.92161 8.18917 4.26941
359 1 5.03778 7.30661 6.90451
360 1 2.90022 4.33106 1.50657
361 1 5.42369 2.25442 4.82882
362 1 4.15263 1.04817 1.37099
363 1 7.28099 4.16213 1.10752
364 1 1.82748 5.24643 6.69042
365 1 0.750651 2.49149 1.32858
366 1 5.82583 8.71057 2.12345
367 1 1.45511 4.05589 1.21353
368 1 3.24208 2.49121 5.18454
369 1 0.447461 6.23142 9.14005
370 1 8.93171 9.07167 8.98112
371 1 3.12702 4.99182 3.29973
372 1 5.06308 2.31739 8.59191
373 1 5.24108 6.92797 2.10624
374 1 8.44127 7.85102 5.61722
375 1 4.77315 4.36995 8.38869
376 1 2.35827 8.87083 8.27128
377 1 2.03509 6.92236 7.05726
378 1 5.24206 0.958209 1.43951
379 1 6.87848 3.4435 6.73914
380 1 7.86324 4.79586 5.46872
381 1 3.89397 0.111617 1.64097
382 1 5.35669 6.57518 5.42602
383 1 9.0672 8.47751 7.86765
384 1 3.56768 9.20912 4.15248
385 1 4.54732 8.33419 9.33598
386 1 0.500263 3.55292 4.21822
387 1 0.385712 1.5452 3.34582
388 1 6.9692 8.73642 0.0385008
389 1 6.0378 2.57262 5.6084
390 1 2.22014 4.9895 2.81961
391 1 6.07383 9.10093 0.42059
392 1 3.79476 3.11177 0.29571
393 1 0.308628 5.75831 0.652339
394 1 9.20098 5.695 1.80092
395 1 0.51521 9.2542 9.2662
396 1 2.06847 2.37802 2.87626
397 1 5.44061 4.2189 9.21574
398 1 8.34471 3.78707 1.20715
399 1 6.86768 1.23809 3.70278
400 1 2.57763 6.05828 2.60418
401 1 4.13723 2.17566 8.04523
402 1 1.23102 4.20433 0.180387
403 1 3.88632 3.40476 2.42252
404 1 1.44278 6.63936 8.59572
405 1 4.27882 4.21773 6.57325
406 1 7.5145 8.14375 0.658949
407 1 6.36648 0.369218 7.92959
408 1 2.02974 2.33275 8.84409
409 1 3.43981 2.94903 4.24057
410 1 0.533534 2.81526 7.53215
411 1 4.46095 7.41104 3.43071
412 1 1.48454 0.0936501 4.81653
413 1 1.32498 7.31776 1.52037
414 1 6.82625 1.04718 8.96951
415 1 8.38909 0.503403 8.69601
416 1 0.482549 1.78914 0.472929
417 1 7.44185 2.76192 3.65399
418 1 3.00002 2.03255 6.04679
419 1 7.48528 3.35889 1.72747
420 1 1.82066 5.13108 4.80128
421 1 6.15725 5.85126 5.38412
422 1 8.69817 3.35476 6.36015
423 1 8.35622 2.55135 4.14613
424 1 3.97465 7.09357 2.53984
425 1 2.57582 3.44649 7.33807
426 1 3.50211 1.48108 7.41806
427 1 7.87098 4.05407 6.6065
428 1 1.87902 7.26126 5.96332
429 1 6.94599 9.36972 2.17198
430 1 6.58855 4.66665 5.41841
431 1 8.38045 1.65305 5.78361
432 1 5.34099 0.487997 0.532015
433 1 2.16577 8.26225 4.53214
434 1 7.85023 7.29626 9.10449
435 1 1.45984 3.32916 8.90932
436 1 0.185105 6.29406 3.48747
437 1 6.42638 6.65512 2.10343
438 1 2.60119 8.06947 2.86833
439 1 3.54072 7.79742 3.24599
440 1 5.65976 5.90921 2.38943
441 1 6.24399 2.82024 1.84147
442 1 6.8997 3.25711 4.48007
443 1 1.63514 5.7369 1.9451
444 1 8.89602 5.63598 4.12806
445 1 6.09414 2.23981 9.10306
446 1 8.22075 0.644437 5.68579
447 1 1.38245 4.69515 2.28419
448 1 0.919126 8.1944 9.16943
449 1 3.30367 5.27124 7.53073
450 1 3.95373 5.15385 6.60691
451 1 4.3469 6.75496 8.39033
452 1 4.73373 7.95466 8.34728
453 1 2.31375 1.25298 6.3632
454 1 3.081 9.23458 7.68157
455 1 8.73443 5.15435 5.04324
456 1 7.85396 3.38436 4.7656
457 1 6.98522 7.71858 9.01585
458 1 2.24381 6.44253 3.59216
459 1 8.43468 3.08595 0.0264009
460 1 6.80356 2.3592 6.35341
461 1 8.17212 4.10425 0.132578
462 1 3.94073 7.66551 0.683324
463 1 4.17958 2.08799 9.12009
464 1 8.44315 4.11062 7.57088
465 1 0.55178 8.03105 8.04854
466 1 3.37239 1.69031 8.56501
467 1 6.36234 0.364189 3.24709
468 1 9.37852 7.0884 5.26444
469 1 6.54971 0.707644 5.89476
470 1 9.03608 2.69341 7.06875
471 1 4.88354 8.82113 5.92428
472 1 7.96545 3.63618 3.74584
473 1 4.81675 3.53998 0.328602
474 1 8.5255 0.835581 1.73572
475 1 3.18739 2.6796 7.72771
476 1 0.733341 1.20945 7.14439
477 1 3.479 1.77354 1.76972
478 1 3.9625 8.64206 1.10613
479 1 1.21576 2.8127 2.8977
480 1 6.89447 2.78371 0.0366477
481 1 3.24048 7.14801 1.47111
482 1 2.20781 5.53034 5.60623
483 1 3.58272 7.25309 4.15907
484 1 4.86803 0.489415 5.54751
485 1 5.21136 5.19169 9.08468
486 1 8.51451 1.76862 3.31083
487 1 8.90764 5.71933 2.87105
488 1 7.23827 6.73881 4.57149
489 1 1.44735 1.41677 0.480087
490 1 2.93405 8.38349 3.93529
491 1 7.25453 9.29665 3.57242
492 1 7.68188 7.63823 6.3599
493 1 5.95259 1.43389 8.38813
494 1 7.23699 1.0349 4.71364
495 1 5.73183 3.93121 3.03519
496 1 2.70501 2.02233 7.0279
497 1 2.48814 0.828449 0.569035
498 1 7.9873 9.02477 9.378
499 1 4.81932 2.02364 3.90697
500 1 5.30768 6.20069 1.37112
501 1 5.24698 7.72544 5.99797
502 1 0.226016 3.34659 2.63263
503 1 5.20439 5.74603 4.71381
504 1 4.61131 1.65855 2.02539
505 1 9.01955 4.82331 0.405108
506 1 2.09905 8.25389 5.63634
507 1 7.26773 0.137042 8.48752
508 1 2.87244 8.60552 1.40714
509 1 0.00770828 1.13904 7.95007
510 1 0.761759 0.695533 5.38433
511 1 7.20768 5.41254 4.97415
512 1 0.485812 6.09219 4.42526
513 1 2.46883 6.98563 4.77822
514 1 8.12693 7.39465 4.6334
515 1 6.54913 6.01924 4.44492
516 1 4.20369 6.31117 3.98954
517 1 7.98196 1.33006 9.2609
518 1 3.60103 2.35643 6.79255
519 1 1.41601 3.99306 3.74883
520 1 4.1665 3.19523 7.70552
521 1 8.1688 9.3573 4.59266
522 1 5.08189 3.9147 6.07852
523 1 2.37268 4.37573 3.60459
524 1 8.5689 4.17623 8.61275
525 1 8.36198 3.1864 8.28121
526 1 2.922 5.10204 9.19623
527 1 5.54786 7.50002 5.02011
528 1 5.98384 5.1626 6.24917
529 1 5.58225 1.2366 5.42549
530 1 6.53617 6.9375 7.32939
531 1 9.04602 7.43073 7.99469
532 1 3.802 5.29332 0.690156
533 1 8.1058 0.0881054 2.22338
534 1 6.12502 7.6702 2.53565
535 1 8.57509 9.00122 5.55441
536 1 0.177188 4.10569 3.37763
537 1 0.228258 1.75836 8.80158
538 1 4.51075 1.91898 6.99845
539 1 5.73731 3.15527 6.4991
540 1 0.840564 3.39721 0.656872
541 1 0.0958022 2.75053 0.181176
542 1 9.37257 3.55736 1.3797
543 1 2.69339 8.96603 6.14327
544 1 4.658 9.32673 4.00236
545 1 8.30624 4.28993 4.48475
546 1 3.76122 6.02626 5.8827
547 1 7.35987 6.41627 7.89031
548 1 7.30053 8.69018 4.43405
549 1 4.27943 9.18146 5.05299
550 1 8.87307 7.70619 3.89782
551 1 3.37606 3.70285 8.10572
552 1 0.103065 3.81316 7.25661
553 1 6.80079 1.66886 5.46562
554 1 0.902703 4.46442 7.59591
555 1 4.35855 2.57666 2.77745
556 1 1.22623 4.46146 8.49718
557 1 0.409128 5.32309 5.03462
558 1 4.90758 3.93926 5.07341
559 1 3.90501 5.72123 3.15739
560 1 2.44036 2.4105 4.61265
561 1 1.28871 4.95302 3.2982
562 1 7.38321 6.23201 6.82401
563 1 5.62658 4.82862 2.34922
564 1 6.11788 8.84388 7.52699
565 1 9.31299 1.35468 5.16174
566 1 4.27761 7.73958 1.71652
567 1 8.22788 7.90469 8.31383
568 1 3.56582 6.03838 9.35888
569 1 6.13066 2.39862 2.81925
570 1 0.039027 6.74652 2.32056
571 1 8.16806 6.87287 8.22123
572 1 3.58712 5.04084 2.32986
573 1 7.72824 1.73288 4.03989
574 1 2.7866 1.15479 5.13587
575 1 4.50013 3.75835 1.62454
576 1 7.018 2.94288 7.73241
577 1 5.29089 8.19473 7.41804
578 1 5.18238 2.28284 6.2681
579 1 9.0379 0.358048 4.88243
580 1 0.438092 9.11775 5.18079
581 1 2.38444 0.329547 5.47605
582 1 6.01676 2.52447 0.79438
583 1 1.43711 0.506902 1.21977
584 1 1.04576 3.34942 1.85155
585 1 8.142 7.43235 7.35399
586 1 5.29377 3.21007 1.19362
587 1 3.81365 7.49036 8.03169
588 1 0.220135 9.11092 2.32053
589 1 2.96101 3.54476 5.06251
590 1 1.43272 6.1989 7.57354
591 1 0.889261 9.16595 3.12489
592 1 9.20913 3.7349 0.373403
593 1 8.79917 2.02619 0.129017
594 1 4.67532 1.39178 4.82471
595 1 5.62497 4.10533 0.84561
596 1 0.627827 3.66461 8.17603
597 1 8.03159 0.232972 7.42143
598 1 8.7086 4.7586 6.07808
599 1 2.85884 3.29399 2.21266
600 1 4.14944 8.67221 2.17617
601 1 8.37504 8.68322 1.00769
602 1 3.25298 6.98208 0.318676
603 1 9.35772 0.24059 5.94711
604 1 7.15904 9.10732 7.45788
605 1 3.04392 2.42426 9.18754
606 1 8.39047 6.83789 5.45933
607 1 2.75084 7.90049 8.38609
608 1 0.136785 7.48081 0.351929
609 1 2.30441 0.468043 8.483
610 1 1.93922 0.277756 6.52629
611 1 0.651063 5.12233 1.52308
612 1 9.02723 6.22102 8.55923
613 1 6.35661 8.92848 8.53082
614 1 1.61166 1.11407 7.92307
615 1 8.65723 6.78531 3.15527
616 1 7.05308 5.28394 9.19161
617 1 3.88333 4.20123 3.21878
618 1 7.05489 5.00936 3.71181
619 1 4.08168 5.06932 9.09197
620 1 0.322302 5.19417 3.46429
621 1 7.20972 8.46121 8.28003
622 1 5.9435 2.08005 3.96857
623 1 2.99087 7.7802 4.76671
624 1 7.90551 5.27027 4.24134
625 1 2.44529 3.46828 1.26269
626 1 8.62274 4.65622 3.48548
627 1 8.36434 8.37732 4.66861
628 1 0.419123 4.37269 0.925661
629 1 9.35396 8.48111 0.41912
630 1 2.30764 9.34987 9.37476
631 1 1.82088 7.43745 3.1562
632 1 6.41072 6.90225 5.2423
633 1 0.0084864 8.43282 3.34472
634 1 5.94197 0.521122 2.22859
635 1 5.13259 2.16769 1.22582
636 1 7.06865 6.10385 3.50073
637 1 3.64086 4.48767 4.97233
638 1 1.70361 6.42088 5.28178
639 1 8.62647 3.78372 2.94672
640 1 5.87777 0.463032 8.97895
641 1 1.41816 0.505732 0.05058
642 1 9.24306 2.48893 1.89027
643 1 3.86757 1.20453 6.44045
644 1 0.818934 2.88162 4.99727
645 1 3.0013 2.67559 0.804499
646 1 4.44588 5.58899 7.57098
647 1 7.4987 8.76426 6.53576
648 1 5.79676 3.3772 4.86971
649 1 7.81135 7.40327 3.60658
650 1 5.11763 4.72056 4.52883
651 1 8.75215 5.18155 8.55222
652 1 4.84255 6.52148 7.47776
653 1 5.43757 0.167965 7.28419
654 1 7.32302 4.83898 1.89925
655 1 3.71574 7.68233 9.06431
656 1 4.08937 1.03675 8.89883
657 1 5.90353 8.43132 5.58602
658 1 9.19905 7.5816 6.36487
659 1 8.19124 4.9594 6.93129
660 1 0.964636 4.54735 6.50562
661 1 2.07971 1.48213 1.41456
662 1 1.21435 8.92314 6.89487
663 1 2.26203 8.78337 7.1254
664 1 5.12099 0.920949 2.62546
665 1 2.90914 7.97631 0.578154
666 1 8.3291 2.79653 2.98304
667 1 5.41533 8.12196 0.466171
668 1 4.48093 4.53625 0.493562
669 1 9.32729 4.74438 4.28169
670 1 5.48678 0.471029 4.66451
671 1 0.426315 7.13303 4.29285
672 1 7.16216 3.80759 5.58858
673 1 6.43185 0.17794 6.87341
674 1 1.50713 2.25317 1.97473
675 1 9.38655 7.9058 2.41893
676 1 6.93116 5.12978 0.973972
677 1 6.83924 5.49734 8.25869
678 1 8.50157 3.15168 2.04867
679 1 5.12838 2.82911 7.69983
680 1 1.37491 5.57109 8.65873
681 1 3.42459 8.88726 3.1268
682 1 5.59839 3.82089 2.00159
683 1 5.67858 1.8067 2.06029
684 1 6.43574 7.88449 0.524701
685 1 6.89325 4.39761 6.4461
686 1 1.01575 8.19193 5.94015
687 1 2.90237 5.26822 6.37679
688 1 0.348749 1.24645 6.15488
689 1 8.21719 1.11109 4.82346
690 1 6.87565 7.52087 1.43673
691 1 3.16428 8.25879 7.53134
692 1 8.78377 5.93622 0.204453
693 1 2.22072 5.44818 3.78723
694 1 2.21528 7.12107 0.909624
695 1 3.29614 0.79275 8.13494
696 1 0.654904 5.5309 2.51698
697 1 6.10162 3.33675 7.44637
698 1 8.18567 1.01187 6.65465
699 1 9.31769 4.81012 6.99745
700 1 0.192785 0.534341 2.90489
701 1 8.19193 8.94321 8.22201
702 1 1.48693 9.14877 5.72317
703 1 2.7253 0.53583 2.81564
704 1 2.82559 4.91569 4.45923
705 1 6.02545 1.23983 7.41045
706 1 1.85376 3.14871 5.14018
707 1 1.71513 4.51339 5.65714
708 1 5.02438 8.45575 1.51226
709 1 3.32951 2.47172 2.64165
710 1 3.99878 3.3649 5.05584
711 1 3.08971 0.416549 6.56844
712 1 8.62692 7.34306 1.93693
713 1 4.8858 4.6288 3.24128
714 1 3.38738 0.335653 5.46248
715 1 6.20438 4.06057 4.22622
716 1 7.02605 5.47963 6.03533
717 1 1.48206 7.90084 6.79554
718 1 4.25142 6.62368 0.624526
719 1 1.41417 0.929784 4.26967
720 1 6.09202 5.93797 8.95935
721 1 2.35701 7.70604 1.84262
722 1 3.01155 8.59909 9.05983
723 1 4.83057 3.36566 8.48124
724 1 1.03458 8.356 1.93059
725 1 0.282277 8.08661 4.90685
726 1 2.51773 2.90836 5.91892
727 1 6.8832 4.5063 8.55007
728 1 0.396822 3.05423 6.35701
729 1 0.628543 2.52161 3.74601
730 1 9.32309 8.08878 8.82406
731 1 7.79302 4.87669 8.02481
732 1 4.25936 6.61554 1.68694
