69 1 5.90527 7.16638 1.38025
70 1 7.31739 5.00741 2.46792
71 1 7.76058 1.27199 7.16362
72 1 4.72153 3.46258 1.20115
73 1 2.29612 7.29205 4.19691
74 1 4.25804 0.931277 2.39492
75 1 5.70168 3.31727 0.800774
76 1 8.00177 7.59265 1.35286
77 1 8.29143 2.78867 4.33381
78 1 2.2393 8.31817 1.16803
79 1 6.25847 0.144144 8.40447
80 1 1.57728 0.610592 8.73483
81 1 3.28177 7.47126 7.33098
82 1 6.09803 0.12004 3.08238
83 1 2.98741 4.8989 5.66339
84 1 0.800175 3.37072 5.49378
85 1 3.50179 2.64282 8.1423
86 1 2.21034 3.5793 7.80228
87 1 3.76032 3.38823 3.65371
88 1 8.92959 1.17207 1.57758
89 1 6.284 4.6 2.96689
90 1 6.03395 6.55557 2.81521
91 1 0.116575 5.49384 3.77846
92 1 8.24236 9.17298 8.02889
93 1 3.97803 0.932024 6.84539
94 1 1.29156 5.30232 5.52778
95 1 7.46007 8.35196 3.83637
96 1 6.96063 6.02703 7.70698
97 1 1.94891 5.93981 1.71873
98 1 5.77189 0.0969748 2.11694
99 1 6.11787 8.6694 6.64862
100 1 6.95262 8.63891 0.650742
101 1 5.70314 4.96748 8.70946
102 1 1.88738 3.88902 1.96647
103 1 4.46256 7.79842 6.91448
104 1 4.2419 7.13621 3.80247
105 1 0.664809 9.35596 2.68668
106 1 9.13611 1.79024 6.33103
107 1 5.7949 6.19045 3.75067
108 1 6.5221 8.78604 5.74774
109 1 8.3344 0.801319 0.831821
110 1 8.55999 4.6141 8.87674
111 1 8.39833 8.46 5.5305
112 1 6.52074 2.42757 1.3921
113 1 2.76413 3.41919 1.55902
114 1 4.33079 4.29968 2.95768
115 1 6.06317 9.37997 5.01383
116 1 5.95127 1.99791 8.35748
117 1 7.58619 8.34286 8.33372
118 1 6.34374 3.68771 7.45963
119 1 4.00724 2.04438 6.77336
120 1 2.39352 8.22382 6.95491
121 1 4.26348 0.46404 5.94014
122 1 2.66068 8.58389 3.47345
123 1 3.23023 4.75213 7.93465
124 1 1.50153 0.690691 5.50371
125 1 6.03893 5.05217 5.07728
126 1 6.02826 3.43804 3.85908
127 1 5.01786 9.36763 5.41341
128 1 6.32321 5.23972 7.67963
129 1 0.356082 8.32362 8.52663
130 1 2.38736 1.66418 2.29467
131 1 8.78708 2.6195 1.23122
132 1 9.14246 8.65297 2.55234
133 1 5.91283 1.72673 2.88033
134 1 0.0911578 5.32133 9.22252
135 1 8.50469 5.60339 4.0101
136 1 7.04724 0.0226002 6.51171
137 1 2.08034 5.08647 6.16279
138 1 3.7489 8.99329 9.33286
139 1 1.07261 9.18885 8.31977
140 1 8.75896 5.08973 1.505
141 1 3.11609 9.30664 2.8039
142 1 4.6891 8.44377 8.84072
143 1 4.41385 4.45449 0.80608
144 1 1.87119 1.72366 3.26571
145 1 8.43435 5.59212 8.77459
146 1 4.69949 0.647526 0.701177
147 1 5.52457 5.11214 6.94182
148 1 2.54257 6.44003 6.19063
149 1 3.20366 9.16147 4.76287
150 1 0.743355 6.42829 4.27752
151 1 8.05719 8.84146 6.42835
152 1 6.2105 8.21424 7.58213
153 1 3.66816 5.99211 8.85167
154 1 4.41346 6.7537 1.84619
155 1 7.79355 7.10489 5.38207
156 1 6.74016 7.67917 5.01081
157 1 6.67346 4.06065 6.54177
158 1 2.92008 6.60716 9.37382
159 1 1.83139 7.25947 6.07138
160 1 0.767643 5.37125 6.58536
161 1 0.545278 1.25304 5.68356
162 1 1.01685 5.64932 0.324004
163 1 8.48075 0.193947 5.68141
164 1 0.911061 0.713301 7.92391
165 1 3.74237 4.94539 2.37112
166 1 6.43773 5.89703 1.88857
167 1 2.17517 7.61554 3.23383
168 1 7.35476 4.70584 0.751554
169 1 1.50485 5.8549 8.15338
170 1 0.0705013 3.07215 3.60864
171 1 5.36435 7.18236 0.520285
172 1 0.88294 4.13305 7.11613
173 1 3.59912 4.98192 1.1823
174 1 3.80397 7.00501 8.76153
175 1 6.45008 5.28839 0.904263
176 1 3.47033 1.40721 5.96278
177 1 5.28112 8.12208 0.970948
178 1 6.2481 3.45907 2.75047
179 1 6.18315 1.80757 5.59877
180 1 0.983648 7.57245 4.05577
181 1 8.37351 5.98844 1.42229
182 1 1.91114 1.69997 4.52744
183 1 2.02848 3.43902 8.77725
184 1 6.74441 7.77108 6.8895
185 1 0.972939 8.92503 6.2967
186 1 1.27577 4.77929 2.82649
187 1 0.938534 2.11942 3.83687
188 1 1.23535 7.55663 2.75705
189 1 4.89954 7.96077 2.97406
190 1 6.5699 7.58907 2.98524
191 1 3.52449 4.3004 6.37561
192 1 0.537683 0.487565 8.85336
193 1 3.84875 0.0862479 0.872994
194 1 8.49803 7.88263 3.86604
195 1 7.32882 0.930289 2.17125
196 1 0.355061 9.29883 1.02135
197 1 5.51289 4.96032 2.38457
198 1 7.64947 1.52155 8.78381
199 1 7.86772 0.688427 6.26121
200 1 2.83717 0.270812 0.378985
201 1 6.93636 2.19753 4.68661
202 1 1.65692 5.732 4.43097
203 1 6.07403 0.451832 6.70334
204 1 6.00837 2.60467 0.101208
205 1 5.57043 0.903623 5.79216
206 1 1.82913 0.145425 6.27308
207 1 6.27393 1.7988 3.91651
208 1 0.247992 4.85053 2.92441
209 1 7.81531 7.8268 6.73582
210 1 1.71893 2.43287 6.21764
211 1 8.13689 7.52052 0.223407
212 1 6.68552 6.79875 3.64525
213 1 0.720845 5.43402 4.66489
214 1 7.19077 1.6132 1.35337
215 1 4.62262 6.32462 5.26261
216 1 7.47864 6.85555 7.30412
217 1 1.5847 1.34844 6.47037
218 1 4.55777 2.82793 3.75837
219 1 7.74901 5.74469 0.473752
220 1 0.989341 1.57857 8.59938
221 1 6.54303 9.24659 7.43558
222 1 4.61979 5.67967 2.20332
223 1 3.03972 1.68511 8.3221
224 1 6.85774 5.58239 5.63099
225 1 0.607637 4.23634 8.19125
226 1 3.63478 0.673582 4.26372
227 1 7.78601 5.34638 5.01996
228 1 0.301481 0.0516384 6.98439
229 1 1.30006 2.73254 9.0444
230 1 5.45618 1.7004 9.36105
231 1 6.08852 6.85387 6.43094
232 1 2.60102 3.55644 0.284682
233 1 7.38456 8.24752 2.74723
234 1 5.68175 6.03913 8.96511
235 1 5.72199 6.1777 7.25075
236 1 6.93944 4.58769 5.67974
237 1 7.61239 2.26273 2.87167
238 1 7.45411 3.61083 7.1766
239 1 5.35098 7.74479 6.3222
240 1 1.19716 1.62533 7.58152
241 1 2.88087 4.53058 1.817
242 1 5.44369 4.22581 0.391152
243 1 0.597057 7.07083 1.97697
244 1 5.12361 4.44669 5.42234
245 1 6.6134 2.54805 3.17196
246 1 9.23112 2.1907 3.05078
247 1 4.70203 3.67588 2.1582
248 1 5.22996 8.43671 7.08718
249 1 5.11229 4.84772 3.40026
250 1 4.57842 6.03129 3.91644
251 1 6.52851 2.63194 7.54108
252 1 8.76214 4.71136 3.63097
253 1 2.10373 7.84717 2.11709
254 1 5.94825 1.60415 1.68049
255 1 7.06958 5.10694 3.5032
256 1 8.43751 3.59272 8.76887
257 1 7.00011 0.301198 4.55391
258 1 2.38933 0.687198 2.80142
259 1 5.21795 5.48262 5.73817
260 1 3.60134 3.7169 0.68117
261 1 0.614284 7.92067 0.168029
262 1 8.2628 0.603763 2.24952
263 1 8.03203 6.68591 2.93528
264 1 7.65224 5.31433 7.03266
265 1 5.24015 3.01085 3.08133
266 1 0.384125 7.16476 8.59032
267 1 5.33557 2.56454 1.46979
268 1 6.86332 0.898618 8.80828
269 1 0.475675 7.23757 0.868534
270 1 0.986964 8.74202 4.29845
271 1 2.93278 6.25398 1.1849
272 1 1.37681 4.24475 8.973
273 1 6.40724 4.8013 1.81673
274 1 3.6975 4.03993 9.08326
275 1 5.31686 8.57591 2.14162
276 1 8.25848 8.43769 1.98683
277 1 5.30069 0.149682 3.6598
278 1 2.52088 3.05371 5.71873
279 1 0.375407 4.86952 1.88368
280 1 3.04954 1.46843 7.04347
281 1 6.95924 7.41703 1.27994
282 1 1.34598 0.763323 2.68748
283 1 8.7796 7.36025 4.98298
284 1 7.43188 5.84066 4.15795
285 1 8.10343 0.305375 4.72989
286 1 2.49377 1.9406 5.69989
287 1 4.48116 8.50028 7.85064
288 1 9.12016 7.77534 1.97208
289 1 5.69356 0.613712 0.413879
290 1 3.86001 6.54111 7.87998
291 1 5.68486 4.42663 7.82141
292 1 3.92802 5.10543 6.92441
293 1 8.50691 2.90215 3.1096
294 1 0.344986 3.35648 7.62814
295 1 5.75764 2.78729 5.6246
296 1 6.82793 6.45267 1.12564
297 1 7.84779 6.06783 5.75882
298 1 1.71852 5.13434 7.12049
299 1 2.65393 0.171523 3.80534
300 1 0.266254 2.59382 9.36764
301 1 4.37513 9.3671 8.54901
302 1 6.16277 0.690689 4.05706
303 1 3.48677 1.65965 4.81205
304 1 9.17162 5.61777 6.51446
305 1 3.59071 0.932905 7.80922
306 1 1.60827 8.55356 2.71274
307 1 5.51065 8.51569 5.59057
308 1 2.28849 9.21226 7.34938
309 1 8.18431 6.52119 8.22405
310 1 8.5657 5.95868 2.4106
311 1 9.23516 7.22873 0.107206
312 1 5.77639 6.12966 0.756853
313 1 6.98726 5.99727 2.98273
314 1 6.29838 3.46166 1.72397
315 1 2.95217 3.86149 7.12813
316 1 8.88119 4.10132 7.96358
317 1 8.77363 6.76703 0.841687
318 1 9.09685 3.99131 3.04309
319 1 3.27112 0.983213 2.34881
320 1 4.59139 7.15642 5.93298
321 1 0.494147 3.53223 0.351407
322 1 2.51672 0.119932 5.45081
323 1 2.37143 2.56682 3.07551
324 1 1.88071 6.95777 8.07492
325 1 6.93215 6.91647 0.116045
326 1 3.69394 1.71616 3.82956
327 1 3.07346 1.90075 1.44292
328 1 7.24439 3.91471 4.84743
329 1 9.27169 0.513281 0.328983
330 1 3.33332 3.05842 9.10395
331 1 1.90769 0.59957 4.48567
332 1 2.68291 1.24932 4.08198
333 1 1.36706 3.11473 1.61844
334 1 2.37283 7.16307 7.01778
335 1 0.21114 5.32372 0.903661
336 1 6.4754 5.9635 4.59982
337 1 9.02224 0.252308 3.10556
338 1 5.41128 1.98806 6.40446
339 1 5.32496 5.47196 7.96158
340 1 2.90368 8.15456 5.55194
341 1 5.40021 7.79956 8.18107
342 1 8.82873 0.290531 8.81936
343 1 8.33288 7.68862 2.82788
344 1 1.29713 2.66153 7.29601
345 1 7.40025 8.17425 5.77408
346 1 0.902935 2.59044 0.860136
347 1 7.44029 5.05253 8.45632
348 1 6.99017 1.3381 6.4151
349 1 4.02911 2.71146 0.561484
350 1 1.72477 2.68852 5.1363
351 1 6.21208 8.89123 0.0100658
352 1 4.36787 6.82879 6.9471
353 1 7.94976 4.49202 4.42468
354 1 1.44578 6.9435 6.98024
355 1 0.481687 6.69948 3.25469
356 1 7.44127 2.47637 6.99769
357 1 9.38852 4.7218 4.48591
358 1 5.58328 2.97551 7.6994
359 1 2.09246 5.8949 0.542459
360 1 4.47677 1.57856 0.269069
361 1 9.34107 0.604967 5.15833
362 1 1.783 1.6244 9.18134
363 1 9.35445 4.27974 0.89185
364 1 0.234415 1.1497 2.32961
365 1 4.22289 5.47813 0.446687
366 1 5.02583 0.709424 1.73447
367 1 1.93299 4.15594 6.94616
368 1 2.67675 5.88505 4.11278
369 1 8.93945 7.88895 0.928983
370 1 2.28116 7.2244 0.538957
371 1 0.5114 0.264214 3.65564
372 1 4.11103 3.93184 5.54092
373 1 6.57637 4.20055 8.37561
374 1 9.22381 0.242119 2.04517
375 1 3.71887 7.51867 1.74869
376 1 3.71302 5.00288 8.94516
377 1 3.78409 8.03809 8.50692
378 1 4.1282 7.32983 2.69534
379 1 7.87535 4.50462 1.77086
380 1 9.12513 3.01302 4.99386
381 1 3.31512 3.34153 4.95802
382 1 3.63429 8.92584 5.70648
383 1 0.821638 6.27233 8.96256
384 1 4.8013 8.06916 4.11018
385 1 5.4182 5.04736 1.2743
386 1 8.93721 6.24167 3.38722
387 1 0.580502 2.17633 1.90066
388 1 4.80263 0.823875 9.06251
389 1 6.02785 1.44141 7.23842
390 1 2.2533 5.47158 5.18271
391 1 8.21087 6.88018 3.95184
392 1 4.18992 6.31536 2.90004
393 1 7.06081 8.651 4.73592
394 1 4.88212 3.79708 3.77599
395 1 6.82519 1.84726 2.28043
396 1 3.95608 1.16912 1.31571
397 1 6.07035 5.13572 3.88534
398 1 8.17525 4.34402 7.10494
399 1 8.78696 1.29437 2.83799
400 1 0.693846 3.88789 3.31231
401 1 5.26033 5.32425 0.267532
402 1 1.73562 4.11791 3.63485
403 1 1.52797 3.32671 2.89132
404 1 4.74642 9.04484 1.38386
405 1 1.5977 3.60844 4.64499
406 1 5.28653 1.44607 1.03601
407 1 6.6827 9.15414 1.55754
408 1 2.76752 1.60262 0.538009
409 1 9.30753 3.99247 5.21647
410 1 6.77135 3.03703 0.609075
411 1 6.97869 4.02246 2.33257
412 1 2.76657 6.378 5.03849
413 1 1.98704 9.21784 9.40262
414 1 6.25987 0.650375 1.32937
415 1 7.3172 0.227823 8.01523
416 1 0.267175 9.02291 9.30334
417 1 7.29699 2.00013 3.78791
418 1 6.51279 2.29263 6.44534
419 1 1.60348 2.40321 2.37384
420 1 0.288055 4.02051 6.22564
421 1 2.19917 8.02613 8.50771
422 1 7.62031 1.05316 4.06269
423 1 5.98526 3.81706 5.68887
424 1 3.11019 5.83339 3.00068
425 1 8.46481 2.67386 7.04262
426 1 0.811871 1.99878 6.59798
427 1 8.15658 3.67287 2.48424
428 1 3.22585 8.36066 0.69694
429 1 5.79332 0.951742 8.79337
430 1 8.20624 2.70258 2.0592
431 1 7.85704 5.02239 6.0806
432 1 2.40615 7.27364 5.25581
433 1 8.71383 1.63381 7.49056
434 1 6.87502 4.09164 3.72347
435 1 7.11656 6.12722 6.50117
436 1 9.13146 6.85017 7.71374
437 1 3.41934 6.60808 2.15682
438 1 2.89562 5.60201 1.99444
439 1 4.6702 8.97283 0.385734
440 1 2.97943 8.28811 1.93956
441 1 5.26235 2.7822 8.73183
442 1 1.88094 6.30684 9.02278
443 1 1.92431 4.29214 0.987408
444 1 5.20127 6.33536 6.3212
445 1 0.998693 5.18705 8.81447
446 1 7.11603 2.51705 8.38469
447 1 0.636166 3.86301 2.22249
448 1 0.649839 8.36235 2.33342
449 1 6.28571 7.76732 5.94541
450 1 2.02086 1.51 8.16104
451 1 7.07397 4.55919 7.47644
452 1 7.74764 6.72149 0.773505
453 1 2.11692 0.8251 7.20211
454 1 3.75395 6.35636 0.582953
455 1 1.10211 8.00488 5.69457
456 1 0.37406 6.02614 5.78579
457 1 6.71209 5.13192 6.62354
458 1 3.52343 8.26698 6.66157
459 1 8.52885 1.36401 5.56763
460 1 3.0902 2.68027 3.96119
461 1 7.86074 3.04497 7.90583
462 1 5.4403 6.35567 2.02762
463 1 2.12464 8.15172 0.134936
464 1 9.12982 8.72895 1.49689
465 1 8.35744 5.99909 7.24284
466 1 2.95379 8.41166 7.96144
467 1 4.57595 2.71013 7.9427
468 1 8.58103 7.5855 6.07757
469 1 5.41043 5.88832 4.75941
470 1 6.48798 3.15073 4.91329
471 1 8.36401 1.97245 3.66435
472 1 0.700576 2.47617 8.15193
473 1 3.92278 3.91917 7.24502
474 1 3.87745 9.24204 6.66093
475 1 1.18646 8.7344 0.499474
476 1 8.8372 2.93542 8.03863
477 1 8.33314 8.86633 4.12196
478 1 5.50695 8.14867 9.37725
479 1 0.00107911 2.32727 7.39092
480 1 1.4526 7.75253 0.866547
481 1 5.36581 2.2287 3.75772
482 1 5.02829 2.51968 0.448045
483 1 3.13655 5.76026 7.45518
484 1 3.34195 0.828749 3.34039
485 1 7.53446 7.23781 8.76304
486 1 7.07253 9.12751 8.90123
487 1 5.60824 6.82918 5.40082
488 1 8.09399 7.4762 7.86409
489 1 0.258707 1.57538 0.0213113
490 1 4.59957 0.0514287 2.51978
491 1 6.57805 7.93971 3.96496
492 1 3.51202 2.37494 5.66245
493 1 8.97662 2.07571 2.03627
494 1 5.22036 3.61819 4.9135
495 1 5.25592 1.16735 3.76452
496 1 4.59624 2.56342 5.79824
497 1 1.78727 2.44846 8.21821
498 1 0.421245 0.943985 1.14914
499 1 3.40991 7.32777 0.688789
500 1 5.42344 3.88673 8.65502
501 1 6.77119 6.58084 5.48866
502 1 9.21778 9.02685 6.0635
503 1 5.38686 8.93991 8.02139
504 1 6.56793 5.54288 8.58532
505 1 3.73724 5.7613 5.24777
506 1 9.39406 8.10215 5.53149
507 1 0.126208 1.88807 1.06129
508 1 6.30117 1.46133 0.619307
509 1 4.61983 0.818822 7.97596
510 1 0.141966 8.16209 4.43617
511 1 8.10742 0.228815 3.4863
512 1 4.49908 5.3405 4.74832
513 1 0.243452 6.30943 0.448695
514 1 1.58541 9.02561 5.33695
515 1 5.58595 6.7858 8.07322
516 1 2.76814 8.32326 4.43213
517 1 9.25069 1.07716 8.26078
518 1 4.65168 3.54715 0.211326
519 1 1.88223 4.92661 1.98993
520 1 0.095423 4.29262 9.16323
521 1 7.52534 9.35318 5.52059
522 1 4.47968 7.43151 7.92493
523 1 2.65036 3.59884 4.12267
524 1 3.12808 0.357343 7.12911
525 1 5.98209 2.51043 2.25339
526 1 4.69681 4.53894 9.14557
527 1 3.52598 8.28855 2.9141
528 1 4.20652 3.62779 4.54219
529 1 2.49709 2.40691 8.94412
530 1 8.07574 1.59586 2.08827
531 1 7.82874 2.82992 6.14774
532 1 2.2533 2.54805 1.58694
533 1 0.775867 6.5129 7.85626
534 1 7.42344 7.43175 2.28732
535 1 5.8235 7.68987 2.39448
536 1 4.62195 1.76987 3.23396
537 1 3.02606 7.74444 9.20368
538 1 5.11679 0.840817 6.81679
539 1 6.25119 4.10802 4.67847
540 1 2.68475 6.31197 8.34836
541 1 3.70986 3.34434 2.57143
542 1 1.24438 4.47175 6.24836
543 1 3.59275 1.04914 0.398336
544 1 8.83881 8.8201 7.16219
545 1 9.3016 6.18776 1.61371
546 1 4.83603 7.34704 8.97531
547 1 7.89768 7.99422 4.72364
548 1 8.06551 6.81228 6.4538
549 1 4.08749 1.854 7.776
550 1 0.190777 4.93325 5.68962
551 1 2.62537 5.44683 8.93394
552 1 0.273065 3.13708 1.49166
553 1 4.28067 1.01188 5.04025
554 1 5.00486 3.49077 6.0138
555 1 2.65324 3.70145 2.74142
556 1 2.54666 4.01351 6.12093
557 1 2.86415 7.32712 8.26125
558 1 5.23516 1.83483 5.272
559 1 3.65313 5.4207 4.14487
560 1 1.02527 3.06732 3.81694
561 1 3.60627 3.27398 6.17439
562 1 0.636292 6.35244 6.80899
563 1 4.52926 8.82548 3.42926
564 1 6.67978 1.25415 4.72262
565 1 0.853505 0.597651 6.36518
566 1 8.75632 5.66096 0.513958
567 1 6.42994 6.96539 7.41878
568 1 1.95776 9.29705 1.01036
569 1 8.18678 2.47552 8.80962
570 1 3.85866 5.89904 1.55346
571 1 8.77181 5.60474 5.53681
572 1 5.23786 4.55822 4.39426
573 1 0.899505 4.02261 1.26722
574 1 3.82173 2.60244 4.64079
575 1 2.65864 4.83271 2.79717
576 1 5.84417 4.72523 6.12022
577 1 6.38976 8.23569 8.6544
578 1 0.214956 1.15385 7.0016
579 1 7.54669 0.951437 5.34797
580 1 1.25942 9.42064 7.2148
581 1 6.5963 0.617972 5.72575
582 1 6.42608 7.7706 0.492657
583 1 0.630845 2.86249 2.66172
584 1 2.91181 2.66436 0.715488
585 1 1.98967 8.38042 6.01689
586 1 7.12141 7.14532 6.24675
587 1 1.30206 1.3087 1.88768
588 1 7.24515 2.11178 5.69068
589 1 8.21995 8.72808 3.067
590 1 0.729113 2.67963 4.66097
591 1 3.79262 8.26818 4.11405
592 1 7.29787 6.7997 4.53881
593 1 8.76379 4.53584 6.18189
594 1 8.41173 4.90821 2.59749
595 1 7.99363 8.45399 0.751918
596 1 8.70404 8.31688 8.18566
597 1 0.247447 8.15885 6.55126
598 1 1.09379 3.28348 6.43577
599 1 1.42047 8.6455 1.64397
600 1 6.32475 8.67646 2.45678
601 1 1.68381 8.26492 3.74312
602 1 6.96752 4.86903 4.52973
603 1 2.43139 4.0394 5.09429
604 1 5.25741 7.26332 7.23766
605 1 0.809667 5.21017 7.67009
606 1 2.47238 1.10885 5.15335
607 1 2.68202 1.06603 9.06078
608 1 1.30862 6.67652 0.487719
609 1 1.46689 3.4747 0.416134
610 1 4.39716 3.43328 8.67826
611 1 7.53402 2.66318 1.15813
612 1 9.36622 5.79568 7.54436
613 1 7.49055 9.25296 2.24468
614 1 2.85047 8.74785 8.96939
615 1 2.03915 0.630805 1.81844
616 1 0.955291 4.76732 3.84987
617 1 0.905119 6.15183 1.31281
618 1 6.3429 4.17397 0.931203
619 1 2.35419 5.30325 7.95077
620 1 0.228735 5.88476 2.68846
621 1 9.21524 0.624347 6.23757
622 1 7.5445 2.95317 5.10306
623 1 5.24991 9.30248 6.40956
624 1 8.25997 3.5277 1.25132
625 1 2.13274 5.69963 2.70449
626 1 1.11669 5.74584 3.4644
627 1 7.11699 9.18285 3.30494
628 1 1.19378 3.39512 8.13744
629 1 3.41902 4.43654 3.48576
630 1 3.76975 9.22764 7.73376
631 1 3.94444 7.91938 5.67083
632 1 1.34616 7.92717 6.75243
633 1 9.10227 6.88928 2.49419
634 1 4.61908 2.58964 2.48085
635 1 3.80313 2.88646 1.60593
636 1 9.31456 5.07757 8.25403
637 1 2.4896 5.16426 1.09579
638 1 3.47401 6.71483 5.6583
639 1 2.9958 2.44841 6.55702
640 1 7.65685 4.35122 9.19773
641 1 1.58174 8.54374 7.58546
642 1 8.92605 3.29465 0.307007
643 1 0.791224 8.48425 3.32598
644 1 2.31036 9.0241 2.1522
645 1 3.7159 2.93203 7.12633
646 1 4.21449 6.1451 6.25019
647 1 2.45731 0.638442 8.16667
648 1 4.91009 3.68367 7.69684
649 1 2.94976 7.39551 6.20381
650 1 5.50794 4.05712 1.57836
651 1 6.67686 5.90715 0.109794
652 1 5.49449 7.77312 4.89707
653 1 6.84359 0.807761 7.2788
654 1 5.87452 7.08188 9.06878
655 1 4.89999 7.65008 1.8761
656 1 4.92027 1.73246 8.51757
657 1 5.68241 9.2821 1.07875
658 1 3.21636 7.47416 3.70876
659 1 8.68712 3.43122 5.89666
660 1 6.10777 5.60626 2.93145
661 1 4.11346 5.47057 7.95935
662 1 7.43957 6.13825 8.87717
663 1 4.0111 7.9298 0.11693
664 1 8.99889 0.407818 4.15452
665 1 3.43171 0.427249 8.79109
666 1 9.32559 1.99991 5.10305
667 1 0.0520627 1.27684 3.61911
668 1 6.68782 6.8985 2.11536
669 1 1.52363 6.80064 3.62171
670 1 4.53935 1.47174 5.95203
671 1 1.40767 6.51894 2.6816
672 1 5.44379 3.95544 6.84671
673 1 2.93976 0.817699 1.29956
674 1 0.0175555 4.80424 7.10732
675 1 4.21397 8.19254 1.08132
676 1 8.36108 6.467 9.33644
677 1 8.7759 7.38169 8.61386
678 1 7.73314 3.92899 5.90918
679 1 7.82658 2.00562 7.86514
680 1 9.28947 6.01105 4.80031
681 1 5.72416 7.35899 3.58125
682 1 4.25005 4.57878 4.06009
683 1 4.46939 2.05168 1.21313
684 1 7.87254 0.232233 7.13572
685 1 6.96181 7.59142 7.97761
686 1 0.862422 6.90873 5.99666
687 1 4.67919 4.47025 6.42405
688 1 7.68703 4.36784 3.16353
689 1 2.0274 9.01891 4.39947
690 1 1.9948 0.883052 0.431518
691 1 3.99035 1.38414 8.73335
692 1 8.26525 9.35215 1.44346
693 1 0.814235 1.48353 4.68673
694 1 2.54817 6.60642 3.39812
695 1 2.80735 4.9274 6.93754
696 1 7.40014 5.50687 1.40004
697 1 1.6254 4.45133 7.99025
698 1 2.17838 3.17689 6.71852
699 1 0.350139 7.02965 5.10516
700 1 9.24517 8.74454 3.60585
701 1 6.84661 1.65556 7.89776
702 1 8.82476 6.60009 5.71594
703 1 8.87736 7.71588 7.09638
704 1 3.20113 5.59203 0.36248
705 1 4.78706 2.88958 6.87514
706 1 1.47511 1.70844 5.49122
707 1 7.91837 1.79286 4.75489
708 1 4.39572 8.54405 4.97997
709 1 1.42455 7.33057 8.98327
710 1 1.58667 7.04143 1.73699
711 1 3.45555 2.0543 9.26879
712 1 3.54713 4.52232 4.88537
713 1 1.59547 6.01609 6.38141
714 1 2.95906 1.75678 3.06067
715 1 4.12897 5.30617 3.2664
716 1 5.8076 2.4594 4.62362
717 1 4.65728 6.43483 8.44734
718 1 5.9932 3.15572 6.54371
719 1 0.764002 2.38706 5.64767
720 1 7.59949 6.20031 2.17401
721 1 3.62625 6.30346 3.70708
722 1 7.81951 3.46259 0.316222
723 1 6.65333 1.85968 9.17326
724 1 1.90301 2.65731 4.07392
725 1 3.03584 7.4878 2.63157
726 1 1.21947 1.08171 3.803
727 1 6.17553 6.93068 4.54184
728 1 0.181631 3.37692 8.70406
729 1 8.79539 1.30819 4.52465
730 1 8.41264 4.40484 0.524131
731 1 1.87818 2.24655 0.592083
732 1 7.53263 7.47229 3.39675
