153 1 3.93223 5.68602 8.74759
154 1 4.20264 6.54614 1.94318
155 1 7.81806 7.42189 5.19
156 1 6.39672 7.69024 4.36136
157 1 7.00248 4.03024 7.0492
158 1 3.1786 6.3922 9.19752
159 1 2.13284 7.55868 6.78554
160 1 0.518275 4.90319 6.32787
161 1 0.685962 2.26742 5.8564
162 1 0.540564 5.56471 0.671691
163 1 8.61915 0.308898 5.8388
164 1 1.70164 0.875069 7.10373
165 1 3.93156 4.93381 2.12471
166 1 6.39446 5.10071 0.960115
167 1 2.79772 7.36691 3.19116
168 1 7.27113 4.41198 1.03485
169 1 1.2688 5.61715 9.21841
170 1 8.94498 2.77634 3.5595
171 1 5.20668 6.7896 0.425919
172 1 1.05251 4.81125 7.25608
173 1 3.66138 4.70415 1.14393
174 1 4.74637 6.49192 8.7463
175 1 6.55367 5.37138 9.03547
176 1 4.84635 1.02856 5.90643
177 1 5.27727 7.95025 1.10826
178 1 6.2602 3.07968 1.70189
179 1 6.00791 3.53762 4.3725
180 1 1.35547 7.49654 3.46447
181 1 8.0571 5.84081 0.996534
182 1 1.54351 1.7578 4.55703
183 1 2.30094 3.40166 8.79927
184 1 6.37459 6.81276 7.45097
185 1 0.485887 9.01474 6.62118
186 1 1.35034 4.50264 2.04386
187 1 0.797061 2.38105 4.15362
188 1 1.97226 7.81555 2.65582
189 1 4.45784 7.64581 3.7809
190 1 5.93184 6.50638 2.94236
191 1 3.54438 4.32556 6.0655
192 1 0.984266 1.10012 9.397
193 1 3.57497 9.06345 0.7614
194 1 8.62792 7.97104 3.18843
195 1 6.81103 0.617872 1.84421
196 1 0.146327 8.81995 2.62174
197 1 5.7919 5.46868 2.05833
198 1 8.15878 1.55992 8.50351
199 1 7.64755 1.16401 6.03453
200 1 2.46669 0.310594 0.138616
201 1 5.93072 2.48807 4.5425
202 1 1.93405 6.71165 3.75574
203 1 5.83161 9.19077 7.04831
204 1 6.55749 2.49434 0.155463
205 1 6.1113 0.417931 6.25018
206 1 2.21062 0.0697187 6.74509
207 1 6.4627 1.40403 3.40441
208 1 0.247691 5.56259 3.01612
209 1 6.41144 7.27731 6.51048
210 1 1.61757 2.5971 6.20992
211 1 7.46712 8.6752 0.746012
212 1 6.23682 6.80983 3.8423
213 1 0.923536 6.89895 4.22806
214 1 7.02546 1.59257 2.42517
215 1 5.29006 5.9915 5.39263
216 1 7.0896 6.67341 5.73835
217 1 1.02335 1.71318 6.65367
218 1 3.9345 2.39959 4.34994
219 1 7.27931 5.35882 0.419679
220 1 0.80094 2.11764 0.237622
221 1 7.28346 8.70118 8.06738
222 1 4.6926 5.5627 1.98699
223 1 2.88689 1.85047 7.76467
224 1 7.32792 5.26434 5.23294
225 1 0.680777 4.32442 8.05801
226 1 3.73713 0.874547 4.35814
227 1 8.31461 5.1891 4.85354
228 1 9.357 0.629567 6.50784
229 1 1.52524 2.68501 8.90027
230 1 4.80502 1.90347 8.50791
231 1 5.9269 6.31963 6.43602
232 1 2.54669 3.50314 0.325922
233 1 7.59549 7.88174 2.78194
234 1 6.16492 7.24148 0.483977
235 1 6.17884 5.9354 8.08455
236 1 6.5936 3.61123 5.93786
237 1 7.09864 2.00229 4.17198
238 1 7.93027 3.62042 7.48563
239 1 5.50632 7.86328 6.14429
240 1 0.793131 1.7642 8.673
241 1 3.1783 4.21436 2.14501
242 1 5.55978 4.26794 0.41661
243 1 0.178493 7.76546 2.68895
244 1 5.81377 3.9417 5.33047
245 1 5.7306 2.54949 3.30979
246 1 7.81186 2.22235 2.76075
247 1 5.41351 3.16138 2.36333
248 1 5.07607 8.53453 6.88952
249 1 5.35915 5.23037 4.30046
250 1 4.48341 5.79609 4.64251
251 1 5.78371 2.54896 8.01542
252 1 8.70123 5.22794 3.48856
253 1 2.47482 8.64689 2.02445
254 1 5.80213 1.35921 1.34273
255 1 6.83687 5.03102 3.57481
256 1 9.26617 4.11945 8.87474
257 1 7.59067 9.21934 3.85278
258 1 2.33634 9.01988 2.98985
259 1 5.50804 5.23333 6.12272
260 1 3.74695 3.7492 0.456215
261 1 0.368298 7.52349 8.97666
262 1 7.60446 0.579034 0.982369
263 1 7.75263 6.71876 4.33868
264 1 7.51375 4.89494 6.8152
265 1 4.91238 2.24372 2.47955
266 1 9.02994 6.71684 8.28193
267 1 5.52228 2.33316 1.49887
268 1 6.31923 0.84697 0.0016693
269 1 1.47418 6.76744 0.702566
270 1 0.685996 8.35984 5.49235
271 1 3.0552 6.27457 0.773457
272 1 1.40783 4.32978 8.8578
273 1 6.73137 4.95851 1.8674
274 1 4.17576 3.63514 8.97264
275 1 5.54763 8.38697 1.99681
276 1 7.52065 8.40149 1.82007
277 1 5.06927 9.13777 3.44412
278 1 2.52172 2.85104 5.75157
279 1 0.402796 4.66708 1.23873
280 1 3.74637 1.39528 6.22296
281 1 6.48095 8.12757 2.29381
282 1 1.01019 0.932373 2.97494
283 1 9.36507 7.66985 5.73798
284 1 7.48812 5.77887 4.12822
285 1 8.02113 0.737989 5.12942
286 1 2.41962 1.80545 6.04739
287 1 4.27067 8.2771 7.44975
288 1 0.924032 7.5079 1.28651
289 1 5.83406 1.78294 0.439601
290 1 3.63712 5.59429 7.41315
291 1 6.39333 4.9505 8.14971
292 1 3.99562 4.54399 7.1494
293 1 9.12777 3.36845 2.67938
294 1 0.550585 3.39674 7.64353
295 1 6.07478 2.31074 5.5366
296 1 7.177 7.01328 0.853142
297 1 8.02761 6.27835 5.28513
298 1 2.00055 4.99682 6.84597
299 1 2.52647 0.32675 4.07448
300 1 0.724781 2.0392 1.33849
301 1 4.61769 8.87399 8.71931
302 1 6.37616 0.536767 4.12255
303 1 4.1636 1.77996 5.29784
304 1 0.486715 5.88496 7.75288
305 1 3.4792 0.920512 7.53639
306 1 1.2176 8.47047 3.12533
307 1 5.74978 8.85985 5.78099
308 1 2.58872 8.46681 8.16271
309 1 7.89985 5.99263 7.24973
310 1 8.69603 6.31923 3.14896
311 1 8.83775 8.1268 0.0887872
312 1 5.79547 6.04312 1.09933
313 1 7.17043 6.41091 3.41357
314 1 7.21616 3.54387 1.84238
315 1 3.22104 3.85273 7.00658
316 1 8.90556 5.08993 8.38488
317 1 8.38976 6.18758 1.98139
318 1 9.0332 4.36388 3.04032
319 1 3.39617 1.74443 2.42744
320 1 5.11663 6.76098 6.11109
321 1 0.463284 3.94693 0.297919
322 1 2.50817 9.40503 5.18922
323 1 2.23489 2.95113 3.20825
324 1 1.9742 5.94627 8.47978
325 1 7.86723 7.61263 0.208765
326 1 3.71547 1.72366 3.59196
327 1 3.17994 2.14963 1.46355
328 1 7.78254 3.65823 4.39704
329 1 8.99676 0.341876 0.773678
330 1 3.3008 3.03666 9.24009
331 1 2.12207 0.9567 4.88457
332 1 2.84699 1.40318 4.30253
333 1 1.4121 3.12934 1.65468
334 1 2.6945 6.78688 6.12929
335 1 0.434178 6.59102 0.379518
336 1 6.03499 5.7524 3.61975
337 1 8.3651 0.66025 3.10997
338 1 6.2728 1.98697 7.40069
339 1 5.77438 6.35256 8.94425
340 1 2.97121 7.89296 6.07985
341 1 6.74634 7.7526 7.80772
342 1 9.34771 0.972371 7.6421
343 1 8.01954 7.1278 3.27689
344 1 1.44636 2.99985 7.14372
345 1 6.71054 7.54067 5.38006
346 1 0.56557 2.93609 0.89361
347 1 7.30093 6.35176 8.03488
348 1 6.61714 1.24606 6.44553
349 1 3.91922 2.55187 0.821841
350 1 1.47494 2.66453 5.1366
351 1 6.02276 9.24307 9.28249
352 1 4.54293 6.39288 6.91762
353 1 8.52591 4.41107 4.14637
354 1 1.76733 6.57771 6.87156
355 1 1.07579 7.13671 2.54497
356 1 7.2125 2.49918 7.71576
357 1 9.30707 5.09789 4.39382
358 1 5.02038 2.71284 6.55431
359 1 2.17551 6.09803 0.195206
360 1 4.38567 1.58424 9.33385
361 1 9.04768 0.990104 5.05313
362 1 1.75779 1.79926 9.35151
363 1 9.16301 4.85084 0.490011
364 1 9.17308 1.39239 2.41501
365 1 4.51339 5.24973 0.505951
366 1 5.13891 0.422205 1.58408
367 1 2.01949 3.8501 6.80647
368 1 2.80388 5.0308 3.60394
369 1 0.0755489 8.08394 1.72933
370 1 1.95793 8.65338 0.460196
371 1 0.514582 0.11902 3.36592
372 1 4.75719 3.96544 5.49608
373 1 6.68265 3.98313 8.58511
374 1 8.69365 9.3249 2.33152
375 1 3.70913 7.3484 1.55955
376 1 3.62255 4.62549 8.84705
377 1 3.80089 6.75625 8.45632
378 1 4.5235 7.15653 2.78911
379 1 7.75236 4.62507 1.97962
380 1 0.141979 2.73917 4.99804
381 1 3.27859 2.91749 5.00839
382 1 3.87105 8.24245 5.42484
383 1 1.19302 6.63156 9.08851
384 1 5.42952 8.10311 3.9393
385 1 5.32789 5.05812 1.15205
386 1 8.74562 7.02941 3.93554
387 1 0.388299 3.75549 1.89814
388 1 5.20279 0.319875 8.47649
389 1 6.38837 0.706611 7.28475
390 1 3.61172 6.62551 5.63343
391 1 0.048215 8.76105 4.45343
392 1 4.24135 6.03108 2.90839
393 1 7.25798 8.31919 4.4073
394 1 4.64873 2.99508 3.08381
395 1 6.0493 1.04914 2.36245
396 1 3.21308 0.640733 1.11955
397 1 5.96208 4.56204 3.82602
398 1 8.30996 4.73986 7.45406
399 1 7.22788 0.564028 3.10875
400 1 0.795264 4.34016 3.10555
401 1 5.65181 5.3411 0.216032
402 1 1.72478 4.83258 3.77042
403 1 1.42267 3.50812 2.59465
404 1 4.00299 9.27265 1.74489
405 1 1.79896 3.72865 4.68906
406 1 4.75032 1.47974 0.954452
407 1 6.68434 8.87393 1.53799
408 1 2.50522 1.46751 0.602527
409 1 9.35466 3.99931 4.98507
410 1 6.98174 3.24201 0.718202
411 1 6.359 3.16483 2.80083
412 1 2.36372 5.67862 4.32385
413 1 1.97476 9.03154 8.9345
414 1 5.44829 0.608353 0.637705
415 1 6.94634 0.245041 8.69834
416 1 0.480912 9.2894 0.147905
417 1 8.32364 2.96938 2.02416
418 1 5.72606 1.85498 6.48916
419 1 1.50903 2.46609 2.68751
420 1 0.0691076 4.00071 6.00058
421 1 1.98307 7.92826 8.82675
422 1 7.3643 0.952658 4.26866
423 1 6.66047 3.12938 5.0348
424 1 3.25602 5.72396 2.85418
425 1 8.71908 3.3727 5.57767
426 1 1.18835 2.5189 8.01829
427 1 7.3824 3.25793 2.95822
428 1 2.8783 8.19272 0.926147
429 1 5.62366 1.35708 8.09054
430 1 9.2705 2.79474 1.66457
431 1 8.56803 5.85342 6.16542
432 1 2.03787 7.58577 4.51719
433 1 8.056 2.5738 7.11267
434 1 6.94227 3.93126 3.6801
435 1 7.54969 5.7212 6.14072
436 1 0.0907577 6.74592 7.22648
437 1 3.20217 6.39059 1.89515
438 1 3.02012 5.24847 1.9474
439 1 4.46535 0.505526 9.22382
440 1 3.4551 8.43326 1.77849
441 1 5.48482 2.78751 9.10001
442 1 2.13888 6.91876 8.95635
443 1 2.03502 4.45389 1.03248
444 1 5.38901 6.05152 7.28069
445 1 0.250151 6.06894 8.83684
446 1 8.23375 2.50774 8.25979
447 1 0.319428 4.74508 2.33556
448 1 1.13429 8.2013 4.23412
449 1 6.49479 8.54669 5.06464
450 1 1.93215 1.81699 8.28981
451 1 7.29654 4.48031 7.96171
452 1 9.04627 6.5847 1.16851
453 1 2.50598 0.923203 7.99536
454 1 4.21335 6.22431 0.227355
455 1 1.03931 7.38018 6.12018
456 1 0.458506 6.87206 5.32113
457 1 7.18515 4.44528 5.86047
458 1 3.95449 8.24639 6.40563
459 1 7.03514 2.46676 5.807
460 1 2.88282 2.4294 4.03823
461 1 8.77799 3.09945 7.71067
462 1 5.68153 7.02144 1.51505
463 1 1.47988 0.183762 0.358271
464 1 8.37058 8.18623 1.05241
465 1 8.8289 7.3456 6.62532
466 1 3.075 7.79562 7.10107
467 1 4.77837 2.34244 7.55835
468 1 7.42171 7.60847 6.22136
469 1 6.52465 5.34485 4.46866
470 1 7.71644 3.38071 5.69553
471 1 8.04271 1.34462 2.46029
472 1 9.39907 2.48145 8.45509
473 1 4.34883 3.8055 6.5315
474 1 3.95228 9.1212 7.17598
475 1 0.843011 8.52769 0.887723
476 1 9.07464 4.09526 7.85682
477 1 8.47597 8.61147 4.00012
478 1 4.87629 8.10985 0.105557
479 1 0.417239 2.32537 7.44022
480 1 1.08477 7.66204 0.279738
481 1 4.68163 2.08852 3.70712
482 1 4.93072 2.43261 0.655746
483 1 3.08701 4.98738 6.87864
484 1 2.13511 0.716208 3.16853
485 1 7.18026 7.81532 8.76892
486 1 6.23863 8.27178 8.69732
487 1 5.90149 6.89137 5.43142
488 1 8.35812 6.92251 7.50679
489 1 9.31986 1.24682 0.372912
490 1 4.88445 9.0211 2.32819
491 1 6.14015 7.75491 3.24644
492 1 3.36939 2.27101 5.80459
493 1 8.9067 2.3683 2.63129
494 1 5.2281 2.97993 5.33178
495 1 4.72521 0.875732 3.65911
496 1 4.22517 2.94883 5.72223
497 1 2.2759 2.78495 7.96828
498 1 1.10041 0.985511 1.84604
499 1 3.42242 7.33084 0.546868
500 1 5.79314 3.60849 8.37832
501 1 5.81718 6.22442 4.56136
502 1 0.231981 8.71043 7.66959
503 1 5.29824 8.67951 7.93247
504 1 7.34147 7.06394 7.29551
505 1 4.04328 4.84813 5.23557
506 1 9.20204 8.76254 5.56972
507 1 9.24334 2.18236 0.771829
508 1 6.76921 1.22546 0.870694
509 1 3.6977 8.8627 8.18084
510 1 0.261526 7.72678 4.5838
511 1 8.57969 0.462884 4.25084
512 1 5.16478 4.90917 5.22263
513 1 8.98982 7.03141 9.38356
514 1 0.714889 6.38474 6.23722
515 1 5.72167 7.695 7.94136
516 1 2.82484 8.1248 5.0948
517 1 0.00745514 1.65581 6.7421
518 1 4.90686 3.45863 0.327339
519 1 1.88849 5.22034 1.75907
520 1 0.473571 4.96037 8.97046
521 1 7.13354 9.34848 4.7509
522 1 4.53137 7.07632 7.74643
523 1 2.68892 3.48435 4.15356
524 1 2.94742 9.39525 7.54176
525 1 6.04414 2.26008 2.31843
526 1 4.65754 4.53269 9.10369
527 1 3.21799 8.31518 3.47613
528 1 4.38674 3.3264 4.75415
529 1 2.48367 2.36405 8.84817
530 1 8.57259 1.88128 1.69426
531 1 7.68355 2.75967 4.78329
532 1 2.4191 2.99139 1.40554
533 1 0.654833 6.86548 8.24049
534 1 6.71297 7.13659 2.7434
535 1 5.92318 8.69783 2.9226
536 1 4.3432 1.32098 2.83221
537 1 3.06714 7.53775 8.9643
538 1 4.62668 1.21648 7.68266
539 1 6.66346 4.24133 4.76073
540 1 3.05397 6.09059 8.08575
541 1 2.92683 3.2327 2.42935
542 1 1.56875 4.84474 5.94796
543 1 3.45818 0.819254 0.122829
544 1 8.57706 8.62705 8.04837
545 1 0.181739 7.05861 1.89911
546 1 5.48972 6.73765 8.00119
547 1 8.5542 8.13004 4.98508
548 1 7.99777 6.71212 6.47499
549 1 3.8543 1.97368 7.40898
550 1 0.608945 5.05788 5.23159
551 1 2.82436 5.45161 8.87201
552 1 8.50296 3.99247 0.265566
553 1 3.97638 0.76794 5.46309
554 1 5.36125 3.64651 6.27687
555 1 2.48174 3.97959 2.92009
556 1 2.4019 5.17867 5.28861
557 1 2.74274 7.14251 7.83823
558 1 6.39244 1.50697 4.79855
559 1 4.22094 4.83372 4.20126
560 1 1.4216 3.78971 3.72571
561 1 3.37196 3.33228 6.08689
562 1 1.08151 7.34219 7.27701
563 1 4.17847 8.69345 3.35508
564 1 5.54782 1.50392 4.10627
565 1 0.490476 1.25091 5.91552
566 1 8.96267 5.90912 0.423551
567 1 6.41012 7.02772 8.48956
568 1 1.62823 9.0126 1.46209
569 1 8.55917 3.27975 8.86418
570 1 3.73984 5.72144 1.28301
571 1 9.05983 5.03179 5.5788
572 1 5.11437 4.02674 4.41912
573 1 1.15373 3.92697 1.14011
574 1 4.91786 2.25865 4.72055
575 1 2.29601 4.96704 2.73101
576 1 6.09716 4.41412 6.4435
577 1 5.08961 9.14976 0.24067
578 1 1.05731 1.44285 7.70835
579 1 7.53403 1.76441 5.13322
580 1 1.02424 0.493605 6.40476
581 1 6.87378 0.806069 5.43299
582 1 6.92904 7.90936 0.422785
583 1 0.594673 3.13839 3.38797
584 1 2.70028 2.43863 0.438337
585 1 2.29482 8.77125 5.9721
586 1 6.49464 5.90354 5.46133
587 1 0.588377 2.84883 2.36459
588 1 7.22328 2.05337 6.77222
589 1 0.305417 0.478352 2.38478
590 1 0.796415 3.37407 4.52164
591 1 3.71991 8.43209 4.41961
592 1 6.78214 6.78462 4.73576
593 1 8.82311 4.79691 6.55007
594 1 8.78857 5.36836 2.53522
595 1 7.09117 7.31724 1.84705
596 1 7.88647 7.77269 8.02981
597 1 0.382127 7.98056 6.92039
598 1 1.02145 3.94782 6.45045
599 1 1.063 8.1184 2.11425
600 1 6.93031 8.43004 3.29306
601 1 2.16011 8.19118 3.66508
602 1 7.4909 4.68051 4.39926
603 1 2.77792 3.81404 5.32684
604 1 5.49957 7.16792 7.085
605 1 1.21509 5.22463 8.22446
606 1 3.0984 1.25192 5.37598
607 1 1.75283 0.58366 8.76396
608 1 2.12079 7.56754 0.378737
609 1 1.42478 3.56262 0.207712
610 1 4.867 3.02939 8.30389
611 1 7.76622 2.81557 1.11621
612 1 0.0725071 5.77088 6.78061
613 1 7.68234 0.358776 2.20992
614 1 2.86705 8.55177 9.33646
615 1 1.24091 9.34063 2.45784
616 1 0.771438 6.00395 4.74579
617 1 0.738297 6.35211 1.34523
618 1 6.24444 3.99864 1.09821
619 1 2.47512 5.2745 7.79514
620 1 0.00846255 6.09509 2.05213
621 1 8.7526 1.33242 5.99003
622 1 7.60274 1.49571 3.36434
623 1 5.04922 0.132509 6.35292
624 1 8.13017 3.8183 1.30713
625 1 1.58684 6.14483 2.32447
626 1 1.13725 6.30156 3.28404
627 1 7.85564 8.95789 2.88299
628 1 1.49282 3.52517 8.10828
629 1 3.28395 4.16784 3.62875
630 1 3.60906 7.7795 8.03026
631 1 4.40024 7.47226 5.7628
632 1 1.42966 8.3801 6.36826
633 1 8.65358 7.05066 2.3073
634 1 3.74932 3.70956 2.92214
635 1 3.44694 3.13118 1.5829
636 1 8.86708 5.88448 7.65794
637 1 2.69628 5.37149 1.01163
638 1 3.66853 6.05808 6.53521
639 1 3.1032 2.09653 6.74401
640 1 7.47842 3.87466 9.31474
641 1 1.61803 6.75124 7.93361
642 1 0.00588524 3.0011 9.36856
643 1 8.95712 9.24151 3.34586
644 1 2.31964 0.359781 2.24052
645 1 4.0321 2.7759 6.7353
646 1 4.4372 5.77911 5.92565
647 1 2.88998 9.36937 8.54315
648 1 5.34318 3.4361 7.33685
649 1 3.68197 7.14032 6.49893
650 1 5.23922 3.64736 1.4171
651 1 6.43879 6.20024 0.355857
652 1 5.71607 7.88488 5.09451
653 1 7.14648 1.4618 7.67604
654 1 5.41386 7.42419 8.93527
655 1 5.57428 7.41682 2.47541
656 1 3.86781 1.43034 8.39557
657 1 4.76834 8.84688 1.17123
658 1 3.11224 7.47267 4.14346
659 1 8.92955 3.31712 6.62974
660 1 6.87076 5.98172 1.23289
661 1 4.30724 4.92578 8.05232
662 1 7.99761 6.84667 8.66164
663 1 4.25017 7.24478 9.34046
664 1 0.333779 0.310394 5.58376
665 1 3.68085 9.23476 9.19042
666 1 0.592315 1.75282 4.8984
667 1 0.700236 1.82912 2.41249
668 1 6.4095 6.41827 1.99521
669 1 2.11143 5.81412 3.24801
670 1 5.81246 1.26614 5.63085
671 1 1.79062 7.02553 1.70118
672 1 5.99165 4.21078 7.54334
673 1 2.63073 1.32793 1.69046
674 1 9.35722 5.01084 7.49657
675 1 4.00532 8.13166 0.983756
676 1 8.16097 6.61826 0.340059
677 1 8.65827 7.72366 8.63123
678 1 8.05396 4.01187 6.51034
679 1 8.20262 1.57882 6.83716
680 1 0.14198 6.20867 3.79004
681 1 5.32237 7.13571 3.49015
682 1 4.24317 3.77819 3.80437
683 1 3.63915 1.54434 0.756299
684 1 7.29564 0.385245 7.70741
685 1 7.46455 8.08196 7.14984
686 1 1.71898 6.7554 5.86544
687 1 5.15083 4.42968 6.94876
688 1 7.76783 4.49035 3.45936
689 1 1.8381 8.56572 4.94655
690 1 1.89014 0.601061 1.21238
691 1 2.67035 1.23726 8.95223
692 1 8.2019 9.19515 1.32427
693 1 1.03178 0.766495 5.01752
694 1 3.53023 6.85026 2.76858
695 1 2.53342 4.55033 6.03549
696 1 6.09707 4.91657 2.80501
697 1 1.80856 4.42143 7.83949
698 1 2.4993 2.91315 6.71908
699 1 1.19951 7.54833 5.02154
700 1 0.309946 0.44663 4.34129
701 1 6.57555 1.15793 8.44814
702 1 9.08223 6.05266 5.22914
703 1 8.51152 8.19434 7.13551
704 1 3.53601 5.33133 0.256038
705 1 6.13494 2.83092 6.43142
706 1 1.47551 1.56533 5.5702
707 1 8.22639 1.47852 4.35238
708 1 4.7329 7.92976 4.85588
709 1 1.87158 7.76055 7.7944
710 1 2.67285 7.11123 1.14986
711 1 3.38922 1.98937 9.22278
712 1 3.54271 4.03322 4.68776
713 1 1.20879 5.61322 6.55494
714 1 2.48776 1.88305 3.19295
715 1 3.99159 4.79809 3.16639
716 1 5.08102 2.97762 4.01905
717 1 4.387 6.04435 7.85589
718 1 6.40394 3.13002 7.4226
719 1 0.774957 3.25687 5.55345
720 1 7.50363 5.70466 2.06237
721 1 3.72925 5.70241 3.88453
722 1 8.14818 3.82801 2.55169
723 1 8.62993 2.26862 9.25172
724 1 1.84587 2.81107 4.22958
725 1 3.6921 7.92373 2.68419
726 1 0.631217 1.28074 3.94855
727 1 5.05752 7.00282 4.4777
728 1 0.691882 3.50083 8.72638
729 1 9.14864 2.01573 4.36046
730 1 8.24575 4.76333 1.0256
731 1 1.63856 2.5714 0.839145
732 1 7.14616 7.46182 3.69401
