179 1 5.8602 8.13809 4.963
180 1 9.15828 9.05328 4.02413
181 1 7.01961 6.41159 3.02209
182 1 4.56355 2.43065 5.62396
183 1 1.64317 6.65418 7.78659
184 1 4.0798 1.05946 7.85939
185 1 3.23098 7.4648 6.63534
186 1 2.27064 5.3329 5.74541
187 1 3.33975 3.6371 8.51218
188 1 3.35476 6.30499 0.317981
189 1 2.67746 3.74881 3.82776
190 1 6.16792 4.43119 1.99979
191 1 3.91684 5.05286 7.81656
192 1 8.99217 4.25856 8.22352
193 1 3.23377 5.92114 7.65609
194 1 2.6401 3.22771 9.34188
195 1 8.10393 9.06295 4.27992
196 1 2.50255 1.20501 1.7526
197 1 8.96973 6.34642 6.28987
198 1 2.89066 3.40183 0.96859
199 1 0.673528 6.12105 5.81447
200 1 3.70483 9.33449 7.0087
201 1 3.5309 0.206326 0.702429
202 1 8.47689 8.86915 3.23692
203 1 5.40014 6.12087 7.42738
204 1 4.32737 3.48074 6.73183
205 1 5.50609 8.99845 6.65465
206 1 0.923542 2.16404 5.18538
207 1 7.77204 3.03438 0.316983
208 1 8.19233 4.06302 5.33186
209 1 5.57448 0.0663357 7.68938
210 1 1.78732 2.5802 8.94619
211 1 8.64888 1.84404 2.36588
212 1 5.86283 6.35788 3.45426
213 1 2.21313 2.76215 3.84842
214 1 7.69754 2.05242 0.165037
215 1 3.57084 5.77932 5.13833
216 1 5.31507 5.83773 5.49283
217 1 6.759 0.370842 9.18731
218 1 4.91826 5.74404 1.59891
219 1 5.59206 4.58132 0.742701
220 1 8.19401 0.173975 9.27454
221 1 7.38911 9.0299 5.02036
222 1 8.31918 4.01164 2.06269
223 1 2.87197 8.79166 8.84225
224 1 6.57144 7.06572 3.67935
225 1 7.33422 4.78364 6.68044
226 1 1.58177 7.17609 3.52218
227 1 4.3063 6.86862 2.90976
228 1 6.40692 3.57109 8.83408
229 1 1.64993 8.80306 0.391943
230 1 5.34689 3.36299 8.53582
231 1 9.06582 5.3277 8.41317
232 1 8.18488 5.06134 0.45481
233 1 8.04791 8.27569 8.58526
234 1 3.57915 8.00711 9.06679
235 1 7.37408 7.40378 6.86207
236 1 1.17958 8.38173 7.74797
237 1 8.70267 1.91303 0.695294
238 1 7.60722 7.77458 9.347
239 1 3.53475 6.82166 5.91869
240 1 4.80215 3.4505 5.52246
241 1 3.08454 5.35649 2.1191
242 1 7.63132 2.56906 4.62026
243 1 3.29865 8.14726 1.58565
244 1 6.45491 7.80925 8.56697
245 1 4.7424 5.3987 2.66679
246 1 1.51261 7.33811 0.769591
247 1 5.41796 4.40213 3.93208
248 1 5.26672 8.94546 5.58083
249 1 2.57998 5.81906 6.584
250 1 4.1201 6.63297 4.94238
251 1 6.58592 2.09424 7.76533
252 1 2.06917 1.54677 4.42764
253 1 8.67956 3.31358 4.8023
254 1 6.05706 1.61238 1.1435
255 1 6.02128 2.98422 0.269814
256 1 1.91295 4.73696 8.65599
257 1 5.67149 0.0938979 1.18682
258 1 1.62165 1.60902 2.36326
259 1 2.83582 5.08318 8.19475
260 1 2.54831 3.48716 7.63759
261 1 8.24425 5.73754 9.03958
262 1 4.21967 1.39921 1.68519
263 1 4.87899 5.14004 4.543
264 1 7.28447 6.42527 7.49148
265 1 4.48045 4.17829 4.87815
266 1 6.66354 5.6202 3.58919
267 1 6.74868 2.70206 2.79593
268 1 4.20516 0.574675 6.18797
269 1 3.63933 4.41268 1.30528
270 1 7.25452 8.61874 2.92274
271 1 6.43709 5.34678 0.471381
272 1 9.03313 8.96241 2.31599
273 1 7.74022 1.10167 2.36855
274 1 6.33751 6.72105 7.12957
275 1 3.54205 6.29554 3.2959
276 1 8.2978 6.20985 3.46969
277 1 3.81872 1.18642 4.38077
278 1 1.53851 5.89234 6.31581
279 1 2.64236 8.90888 3.12569
280 1 4.56932 2.72829 3.86397
281 1 6.09158 7.3976 1.99094
282 1 8.22751 8.36332 2.24835
283 1 0.475177 7.31345 3.64047
284 1 6.79815 7.06386 4.67191
285 1 6.88622 7.4769 2.6197
286 1 0.198686 1.46723 6.7554
287 1 3.39914 9.02495 6.02538
288 1 4.66575 0.259295 8.24908
289 1 6.98251 1.64238 5.79655
290 1 3.12985 7.67584 7.67786
291 1 4.87069 4.73297 9.38526
292 1 9.09882 8.51116 4.94417
293 1 2.1081 2.02315 3.16898
294 1 8.08096 5.78135 7.294
295 1 8.29071 4.78007 7.52065
296 1 7.60267 6.90729 0.541561
297 1 5.41081 3.36789 3.87955
298 1 4.82233 6.95508 5.8164
299 1 5.81401 5.61583 4.44568
300 1 8.42264 2.85505 1.92311
301 1 3.14694 0.70007 6.46686
302 1 8.76601 9.01083 6.86103
303 1 1.56446 0.433814 0.251042
304 1 8.76738 4.06086 3.70949
305 1 2.57899 1.20756 0.440653
306 1 5.86453 7.71796 3.09251
307 1 5.93144 8.38221 1.31513
308 1 0.413873 1.36024 8.01124
309 1 0.180211 6.88174 7.0306
310 1 5.07344 5.99603 6.49333
311 1 8.89296 8.33393 1.11663
312 1 3.61323 5.49049 1.16454
313 1 6.55359 0.632814 1.18153
314 1 7.98296 3.89284 3.07123
315 1 3.34515 5.35997 6.03683
316 1 1.28605 4.19601 4.36162
317 1 0.883769 1.92336 8.97068
318 1 0.368555 5.87821 6.83133
319 1 3.52909 1.71813 7.21
320 1 5.38079 4.78867 5.38301
321 1 0.496482 1.53441 2.49133
322 1 1.23028 5.76263 3.61869
323 1 2.94105 6.5417 2.19571
324 1 1.91503 5.00422 6.80061
325 1 5.18476 4.41495 2.87775
326 1 6.77037 2.2125 4.95576
327 1 4.22076 1.01244 8.83608
328 1 7.67939 4.55629 1.34546
329 1 8.44941 1.59808 9.02176
330 1 4.25354 8.57488 8.33378
331 1 4.10847 3.06457 4.87156
332 1 3.52844 2.10593 4.66268
333 1 9.39908 6.03749 1.26912
334 1 0.928557 7.84575 6.83698
335 1 9.06644 0.765768 2.24531
336 1 9.24224 6.63676 5.29992
337 1 7.3099 4.67065 7.83008
338 1 1.95104 1.71749 7.0069
339 1 2.22277 4.43096 7.67135
340 1 2.5307 1.12305 2.89962
341 1 8.46917 2.03004 8.07061
342 1 7.48718 5.81972 0.492091
343 1 4.53019 5.03902 3.58494
344 1 0.363135 0.592933 6.08433
345 1 6.61302 6.74973 8.3673
346 1 6.73309 7.22125 9.43478
347 1 4.83121 4.36388 6.28831
348 1 7.20146 2.99054 7.0474
349 1 7.34669 4.10398 0.426753
350 1 3.074 3.49278 6.71833
351 1 7.9152 6.25774 2.57013
352 1 0.928461 9.15475 6.45706
353 1 8.02379 1.55162 4.44581
354 1 8.94929 7.87578 7.11512
355 1 1.01378 7.3399 2.65976
356 1 4.03629 1.7245 6.20347
357 1 9.38804 2.22651 8.57423
358 1 3.90981 7.6687 4.8195
359 1 4.78323 7.44668 7.4105
360 1 3.866 3.29464 1.23586
361 1 5.8043 2.03576 5.32592
362 1 4.15149 0.572684 2.56621
363 1 7.6582 2.16643 2.15697
364 1 0.941693 2.00958 7.24741
365 1 1.03223 2.42889 1.64113
366 1 5.01661 7.85897 0.975493
367 1 2.12534 4.11054 1.18463
368 1 1.90738 2.56592 4.99711
369 1 0.878992 6.79871 9.36288
370 1 8.99991 8.14072 0.000219158
371 1 3.13439 5.48191 3.8084
372 1 5.19633 0.994094 7.75544
373 1 6.59587 5.26328 2.39981
374 1 8.71553 8.05946 4.10127
375 1 5.30424 5.71417 0.613358
376 1 3.35475 0.807472 9.34438
377 1 2.10981 6.86686 6.37943
378 1 5.72153 0.870517 1.85031
379 1 6.44783 3.44171 6.32448
380 1 7.80313 5.47774 6.13976
381 1 3.85415 2.33701 3.06957
382 1 4.89881 7.36582 4.87597
383 1 9.1442 9.2087 7.88681
384 1 3.4347 0.262149 3.35228
385 1 4.12175 7.19576 0.413116
386 1 0.287557 3.69694 4.19646
387 1 9.11426 0.25353 3.11516
388 1 7.49173 6.53818 8.98215
389 1 5.94992 3.19272 5.49746
390 1 1.67306 5.13448 2.77009
391 1 6.39273 8.8872 0.568976
392 1 5.08207 4.6896 1.74555
393 1 9.28449 6.5921 0.403539
394 1 9.09629 5.60828 2.33836
395 1 1.00807 9.13139 8.9892
396 1 1.13806 2.50284 2.77422
397 1 5.51069 3.80142 0.0148106
398 1 7.86684 3.49826 1.34192
399 1 6.96582 0.816199 3.16522
400 1 2.60675 5.84641 2.92696
401 1 4.26552 2.00025 9.2519
402 1 1.18051 4.16471 9.2162
403 1 4.20514 4.33564 2.80627
404 1 4.05685 7.55289 8.21155
405 1 3.44727 4.10555 7.60083
406 1 7.04232 7.87771 0.768355
407 1 7.2399 0.630568 7.32811
408 1 2.8108 2.71164 8.41092
409 1 2.95552 2.99974 4.96269
410 1 9.36183 2.29306 7.51715
411 1 5.55408 8.14671 3.97749
412 1 1.59772 8.71779 4.70324
413 1 2.32901 8.1386 1.13381
414 1 6.81684 0.892975 8.28873
415 1 8.63349 0.681166 8.41176
416 1 1.63353 1.61486 1.23566
417 1 5.83519 2.55941 3.30176
418 1 3.49987 2.44553 5.64354
419 1 5.87915 2.66728 1.20975
420 1 1.71743 5.00851 4.88756
421 1 6.03503 6.26233 6.11883
422 1 8.25241 3.17026 6.5651
423 1 7.13262 1.40131 4.02931
424 1 3.57054 7.48015 3.42105
425 1 2.59774 2.56017 7.02188
426 1 3.70725 2.63916 6.57475
427 1 7.32853 3.9819 6.06236
428 1 3.58823 6.14499 6.67902
429 1 6.41114 8.44095 2.34432
430 1 6.97425 4.93482 5.70857
431 1 8.09622 1.96164 5.38875
432 1 3.90312 9.04166 1.50955
433 1 0.723166 8.13939 5.36266
434 1 8.43494 7.27949 8.82307
435 1 0.460906 4.82062 0.0842286
436 1 0.0747197 6.22151 3.25102
437 1 7.37381 6.43654 3.9764
438 1 2.03656 7.79068 2.86806
439 1 3.04883 8.16672 4.16665
440 1 6.23451 4.49342 3.08662
441 1 6.59333 2.26457 1.8632
442 1 6.12101 2.90204 4.50502
443 1 1.96369 5.78736 2.00369
444 1 8.70048 5.16912 3.83902
445 1 6.04816 2.53364 8.57506
446 1 8.79737 0.64973 6.64102
447 1 1.49089 4.94843 1.57761
448 1 1.79285 8.3604 8.68388
449 1 4.30961 5.29782 6.66338
450 1 4.29729 6.08944 5.85943
451 1 4.34111 5.98958 7.43488
452 1 5.05224 7.85725 8.2812
453 1 1.58884 1.29949 5.43074
454 1 2.24519 0.859128 7.80771
455 1 8.7283 4.91536 5.62181
456 1 8.13829 3.18386 3.91676
457 1 7.20828 8.44438 8.10829
458 1 2.19027 6.14808 3.87279
459 1 8.28549 3.65872 8.65035
460 1 6.53887 2.50391 5.97202
461 1 8.47699 4.09728 0.653554
462 1 3.23941 8.69095 0.448383
463 1 5.06579 1.03518 1.03634
464 1 8.26572 3.03888 7.67454
465 1 1.90894 7.53863 7.15604
466 1 3.31142 1.84416 9.28028
467 1 4.86952 0.36486 1.79467
468 1 8.76089 7.01007 3.96234
469 1 6.33212 0.850483 5.74789
470 1 8.49123 2.14322 7.0188
471 1 4.19945 9.25603 5.3838
472 1 7.13777 1.81276 2.98608
473 1 4.29917 2.91079 8.66149
474 1 9.01816 0.923637 0.648703
475 1 1.85827 3.58617 8.59234
476 1 1.42685 0.732768 8.61208
477 1 3.17742 2.50711 1.44942
478 1 4.1474 8.93974 9.27123
479 1 1.01328 3.50748 2.74568
480 1 5.9859 1.9125 0.108236
481 1 4.14678 4.93433 2.01446
482 1 0.944461 3.81437 6.3882
483 1 2.41659 7.25583 4.21889
484 1 4.3378 0.84491 5.25921
485 1 5.63735 6.33111 8.47842
486 1 7.77897 0.296675 3.25571
487 1 8.35495 4.86008 2.80488
488 1 7.79706 6.50878 6.31112
489 1 1.66752 1.53739 0.199044
490 1 1.91418 8.19873 3.83132
491 1 7.17502 9.20213 3.8396
492 1 8.5208 8.36062 5.81515
493 1 5.83553 1.43489 8.42902
494 1 6.28797 1.12305 4.75779
495 1 5.88362 3.58236 2.99016
496 1 3.44506 2.97235 7.60582
497 1 3.4612 0.622444 1.73639
498 1 7.39691 8.86229 9.11172
499 1 4.34226 0.701496 3.59387
500 1 5.63199 5.92142 2.52125
501 1 4.32603 8.19026 5.59985
502 1 9.37383 3.60446 2.30208
503 1 6.21328 6.39506 5.09457
504 1 5.21414 1.89729 1.72821
505 1 8.73537 5.1485 1.3913
506 1 1.69954 8.58986 5.76201
507 1 7.66996 0.0928297 8.34419
508 1 5.28646 8.00006 2.17266
509 1 0.306254 0.646939 8.71111
510 1 8.77796 0.285042 4.83063
511 1 6.83667 6.88074 6.05213
512 1 0.330382 5.53001 3.98116
513 1 1.29199 6.59006 4.30744
514 1 7.87056 7.32819 4.31644
515 1 6.83164 5.70703 4.59832
516 1 4.14695 6.80848 3.9669
517 1 7.592 0.999066 8.92956
518 1 4.28253 3.51411 7.79874
519 1 1.20172 3.32463 3.74823
520 1 4.38794 3.89204 8.88753
521 1 8.0618 8.24589 4.86553
522 1 3.76893 4.38786 6.44275
523 1 2.61162 4.58753 4.48072
524 1 0.778604 3.64252 8.28267
525 1 6.95039 2.71895 9.15134
526 1 2.18894 5.79244 7.6021
527 1 5.12813 7.17273 3.6258
528 1 6.0593 5.19749 6.15583
529 1 4.9935 1.46111 6.01239
530 1 7.38615 7.39259 8.32825
531 1 8.9449 7.10265 7.95618
532 1 4.34939 6.23398 0.777351
533 1 7.60306 0.438113 1.53118
534 1 5.43373 8.65762 2.98933
535 1 7.95902 9.24859 5.88499
536 1 0.230873 4.03654 3.17739
537 1 9.26429 3.24259 8.90448
538 1 4.54429 1.48605 7.06373
539 1 5.37073 3.32167 6.39327
540 1 1.70462 3.50368 0.44603
541 1 0.175961 3.80186 0.311024
542 1 9.34414 2.70317 1.4557
543 1 1.57956 0.267146 5.93082
544 1 2.78928 0.83774 3.92452
545 1 7.84912 4.19252 4.18099
546 1 2.78432 6.27096 5.614
547 1 8.72547 7.43838 6.16856
548 1 7.11953 8.1719 4.49604
549 1 3.24656 0.394641 4.84333
550 1 8.49939 7.78322 3.15258
551 1 3.56667 3.80115 0.313445
552 1 9.22602 3.27353 7.85999
553 1 5.30558 1.30416 4.85963
554 1 1.51881 3.64196 7.54768
555 1 3.66774 3.73385 2.1649
556 1 1.45872 5.75232 8.30659
557 1 9.17469 5.60402 4.94906
558 1 5.47948 3.86753 4.81433
559 1 4.75454 6.16266 3.40056
560 1 2.06072 3.49099 4.60223
561 1 0.876855 4.82364 3.48341
562 1 8.43037 6.8208 7.11991
563 1 5.89628 5.39849 1.54426
564 1 5.64242 8.00485 7.10375
565 1 8.16733 0.811721 5.64125
566 1 3.97012 6.07038 2.26284
567 1 8.98762 8.13799 8.16333
568 1 3.42556 5.88944 8.70361
569 1 7.92283 2.53 3.15067
570 1 0.658131 7.6352 1.70984
571 1 9.03484 6.4243 8.73286
572 1 3.75765 5.31165 2.94447
573 1 7.67487 0.563308 4.3427
574 1 1.80018 0.963487 3.67635
575 1 5.59269 2.8718 2.1797
576 1 6.13131 2.58954 6.97146
577 1 5.97084 7.98454 0.231546
578 1 4.98327 2.29149 6.57865
579 1 8.53096 0.696228 3.83739
580 1 0.9331 9.34917 4.43249
581 1 1.98117 9.28075 3.9197
582 1 5.15433 1.34841 9.39302
583 1 1.08899 -0.0136551 1.03416
584 1 0.980511 4.18705 0.987093
585 1 8.10965 7.68179 7.6131
586 1 5.54385 3.69306 1.40926
587 1 4.11944 8.27455 0.818261
588 1 0.301648 0.738591 1.31833
589 1 2.55299 2.91811 6.0394
590 1 1.16146 6.71861 6.79535
591 1 0.613902 9.12617 3.27368
592 1 9.30654 4.17648 1.25504
593 1 0.239921 2.49658 0.197215
594 1 4.51969 1.88441 4.4678
595 1 6.63843 4.45024 1.1245
596 1 0.851042 2.58236 8.09346
597 1 0.320579 0.398372 7.08097
598 1 8.86527 3.92899 7.21324
599 1 2.9008 3.83785 2.84437
600 1 5.01809 1.18238 2.58916
601 1 7.92959 8.84579 1.29555
602 1 4.00006 6.85075 8.89807
603 1 8.9926 9.30918 5.73577
604 1 6.49268 0.132095 6.73079
605 1 3.44961 2.69789 0.450972
606 1 8.49308 7.34924 5.12231
607 1 1.88898 9.25201 8.27728
608 1 1.07706 7.87183 9.37449
609 1 2.38032 0.60068 8.86907
610 1 3.13948 0.673738 7.50374
611 1 1.03131 5.93039 1.62565
612 1 0.557774 6.53947 8.31806
613 1 6.3701 8.84117 8.90294
614 1 1.63156 1.75895 8.0887
615 1 8.77064 6.80102 2.83905
616 1 8.47214 6.11327 0.818876
617 1 2.78466 4.84898 3.00286
618 1 7.82019 5.03533 5.12962
619 1 4.1385 5.4551 9.38816
620 1 9.33979 4.97516 3.11549
621 1 8.16345 8.70233 7.70839
622 1 5.40453 1.98345 4.08812
623 1 3.43466 8.61866 5.01169
624 1 7.69613 5.4793 4.11558
625 1 2.50173 5.14162 1.27497
626 1 9.24924 4.58801 2.21894
627 1 7.77262 8.23043 3.7224
628 1 0.756708 5.90599 0.594541
629 1 8.15121 8.60353 0.386577
630 1 2.53709 0.0622362 0.331882
631 1 2.70927 6.92842 3.12917
632 1 7.785 7.59188 5.83235
633 1 9.40223 8.33084 3.14858
634 1 5.93964 0.763625 2.88808
635 1 5.16 2.11311 0.712965
636 1 7.59367 5.47166 3.08599
637 1 3.51378 4.43107 5.43177
638 1 1.77063 6.05366 5.30839
639 1 0.0547889 2.44185 2.5778
640 1 5.94613 0.404088 8.64791
641 1 0.779199 0.0284345 8.02006
642 1 0.689244 3.17899 0.915186
643 1 2.58916 1.79947 5.3315
644 1 0.147495 2.70231 4.51118
645 1 4.1991 2.14617 0.901189
646 1 6.36466 5.01402 7.1405
647 1 6.52288 8.53802 7.20019
648 1 5.06638 2.71388 4.74435
649 1 7.62912 6.71089 5.3563
650 1 4.31461 5.08264 5.63543
651 1 8.90632 4.42981 9.2123
652 1 5.79161 7.30589 5.58893
653 1 6.55223 9.28618 7.97156
654 1 6.65585 6.38401 0.930213
655 1 4.8496 6.32605 9.26562
656 1 4.55789 0.00540276 0.751122
657 1 6.16549 8.58047 5.94348
658 1 0.143023 8.3874 6.17253
659 1 7.6644 3.90298 7.05347
660 1 0.553382 3.00659 7.1308
661 1 2.02132 0.493976 1.15712
662 1 1.22138 0.956681 7.44048
663 1 3.25714 8.90576 7.91137
664 1 6.32748 9.16448 3.07698
665 1 2.20337 7.46857 8.26623
666 1 8.15861 1.58765 3.40254
667 1 5.70381 9.21683 2.2077
668 1 4.53019 5.03258 0.913325
669 1 8.80283 4.51821 4.64456
670 1 6.39898 8.83087 4.32426
671 1 0.199857 6.54285 4.34163
672 1 6.29811 4.15172 5.5993
673 1 5.54202 0.740169 6.63328
674 1 1.45329 3.46111 1.73225
675 1 0.252065 8.99994 1.45985
676 1 5.62671 5.4229 9.06167
677 1 8.12886 6.43643 8.1235
678 1 9.17932 1.31506 3.21859
679 1 4.39974 2.49467 7.60948
680 1 2.38104 6.39361 8.59188
681 1 3.40098 9.15074 2.43993
682 1 6.3412 4.01409 4.03484
683 1 5.86233 1.78556 2.55772
684 1 5.20538 8.68055 0.38501
685 1 6.66502 4.00183 7.1777
686 1 1.76438 8.52661 6.8049
687 1 3.05276 5.01444 7.11613
688 1 9.09993 2.41106 5.40053
689 1 7.17572 0.75934 5.20564
690 1 7.97689 7.7609 1.24682
691 1 3.94329 8.19983 7.3029
692 1 0.085094 7.30792 8.94341
693 1 2.01193 5.05133 3.82984
694 1 2.38825 6.51497 0.295557
695 1 3.19503 1.11212 8.40284
696 1 0.752181 5.14052 2.33213
697 1 7.38768 3.47847 8.02489
698 1 8.66785 1.57305 6.11933
699 1 9.24012 4.93309 7.29081
700 1 0.710904 0.759134 3.19098
701 1 8.31446 0.309531 7.46795
702 1 0.723285 9.14184 5.43153
703 1 1.60099 0.56332 2.70764
704 1 2.57185 5.56378 4.75334
705 1 6.13996 1.26451 7.44119
706 1 1.65282 4.5748 5.90693
707 1 0.900236 4.85207 6.61968
708 1 4.48858 8.8486 2.43942
709 1 4.06028 2.43817 1.95926
710 1 3.72044 3.47749 5.80419
711 1 2.64281 1.85905 7.77387
712 1 9.0376 7.70721 2.16082
713 1 3.5131 4.3325 3.55963
714 1 2.52362 0.696853 5.6473
715 1 6.29247 4.80049 4.76511
716 1 8.66627 5.37839 6.56063
717 1 2.68313 6.72265 7.33189
718 1 5.63576 6.49489 1.45696
719 1 1.07419 1.20363 4.49758
720 1 6.37295 5.87942 7.79866
721 1 2.71245 7.21274 1.48949
722 1 3.62314 6.6704 1.36342
723 1 6.37908 3.25832 7.80085
724 1 1.57271 9.21017 1.88609
725 1 0.0135508 7.50053 4.77609
726 1 2.84815 1.72247 6.36618
727 1 6.40234 4.42106 0.0925181
728 1 9.22214 2.5752 6.43647
729 1 0.401376 2.8607 3.53141
730 1 0.465522 8.33187 8.66971
731 1 8.12759 4.72512 8.50004
