733 1 3.18094 6.95432 2.70491
734 1 1.03706 4.21281 4.65768
735 1 7.85049 2.25982 5.84273
736 1 5.88592 7.271 0.162321
737 1 2.31766 4.82199 4.77089
738 1 3.0138 9.02749 0.605761
739 1 2.58778 5.15041 8.00026
740 1 8.70503 0.172254 4.80066
741 1 3.86129 0.0444897 3.34176
742 1 8.02197 4.3868 5.48501
743 1 8.66865 0.194836 7.41344
744 1 2.67217 2.42429 2.72712
745 1 2.65457 4.30883 9.30788
746 1 4.21047 0.924848 3.81344
747 1 1.64354 1.63566 1.62997
748 1 5.46599 5.38084 7.26796
749 1 8.83827 8.93818 -0.0163965
750 1 8.42769 1.35806 7.4156
751 1 3.73602 6.95371 5.87642
752 1 6.09989 2.58767 8.59269
753 1 5.84564 5.13109 8.28829
754 1 3.28816 0.109855 9.04909
755 1 3.05868 6.19249 4.37013
756 1 4.8735 5.43191 6.33291
757 1 1.01479 8.77822 7.0131
758 1 6.06066 8.12626 0.758245
759 1 5.15712 4.96994 2.02093
760 1 4.53053 1.43833 1.50204
761 1 2.9195 0.434309 2.41076
762 1 7.93838 0.237408 0.112588
763 1 7.00967 3.84478 9.00812
764 1 2.8534 1.51879 7.44321
765 1 0.975102 8.13159 8.23274
766 1 7.05826 3.27968 7.03253
767 1 5.93158 2.7876 5.19515
768 1 5.1016 4.13227 1.36979
769 1 0.460728 6.30131 6.13542
770 1 1.74148 6.15074 0.41375
771 1 6.95398 2.71997 2.98893
772 1 6.02457 9.06888 4.16816
773 1 2.70966 6.96689 5.18621
774 1 9.01664 3.80538 7.05844
775 1 1.11734 5.02571 2.76208
776 1 4.82243 2.09509 9.20225
777 1 7.04081 6.93829 0.146543
778 1 9.11683 4.40322 2.13335
779 1 8.67042 2.19869 5.23927
780 1 8.10102 5.66998 3.73311
781 1 8.91821 1.84487 0.399779
782 1 0.976733 6.85019 0.797333
783 1 9.23707 6.75635 5.53851
784 1 2.76264 0.0650119 3.63026
785 1 0.0151054 8.61879 3.50054
786 1 1.7607 5.6636 7.60918
787 1 9.41328 8.03212 0.124604
788 1 8.50595 7.98806 6.28122
789 1 9.20373 1.56798 8.32932
790 1 5.66992 3.46045 7.88726
791 1 7.9498 2.28319 0.445624
792 1 2.29448 5.91366 5.28528
793 1 6.96709 0.348055 0.279959
794 1 7.873 5.69981 8.97258
795 1 1.61316 2.18722 7.55537
796 1 5.58605 4.06526 2.24466
797 1 0.324115 1.97402 3.22447
798 1 4.40771 1.91102 5.47776
799 1 3.83381 3.07762 2.59287
800 1 0.0380347 8.84247 7.52138
801 2 3.19443 4.24516 3.39306
802 2 8.81689 7.2314 6.10732
803 2 2.23225 1.89402 1.08493
804 2 7.74817 1.9964 9.06492
805 2 7.9527 1.64868 5.12606
806 2 6.56784 6.85247 8.09124
807 2 2.4761 4.24801 1.96065
808 2 3.54509 3.29691 4.1816
809 2 0.38849 6.73609 6.97161
810 2 8.55964 6.31648 5.92626
811 2 7.35586 5.69921 7.2549
812 2 2.83086 3.96927 4.73159
813 2 9.24042 1.87682 5.78323
814 2 1.34338 3.32484 8.87639
815 2 6.39738 4.18292 6.11217
816 2 1.65455 0.612542 7.97314
817 2 3.49479 6.53324 3.67889
818 2 6.76787 0.0119387 3.76928
819 2 0.97571 0.902551 5.36942
820 2 2.01634 1.34301 7.19984
821 2 3.77748 2.13388 6.02986
822 2 8.11229 8.8362 6.19154
823 2 8.87497 6.58085 2.87777
824 2 1.25413 6.12961 8.36182
825 2 5.54003 4.80629 3.98976
826 2 3.7262 2.88175 0.176341
827 2 5.25179 3.98596 3.22519
828 2 5.7794 0.159542 7.71972
829 2 5.65782 3.47425 1.24005
830 2 8.57344 3.013 8.55973
831 2 4.38408 2.43985 2.86913
832 2 8.21326 0.859392 6.54204
833 2 2.88169 3.07814 0.283579
834 2 4.66933 6.04844 0.0169141
835 2 2.95731 7.99576 8.77637
836 2 7.8224 4.3783 1.56854
837 2 2.93423 7.99262 2.41615
838 2 4.17464 8.12272 3.5223
839 2 3.61932 3.65322 5.99833
840 2 7.66432 7.70306 6.11429
841 2 1.60849 5.43493 0.944355
842 2 4.48065 3.71722 0.987337
843 2 4.2601 8.49187 6.57216
844 2 7.20655 0.406848 1.93337
845 2 1.81479 8.62223 8.45637
846 2 3.72299 2.97523 1.71001
847 2 2.98785 9.3896 7.06697
848 2 9.31379 5.62392 0.514141
849 2 1.25103 0.624132 2.63561
850 2 0.313631 7.2255 0.39382
851 2 4.89784 5.43897 5.47444
852 2 8.39903 1.7721 6.64354
853 2 3.50537 5.61741 0.321077
854 2 7.49229 1.93744 1.26273
855 2 1.65776 5.23313 5.85944
856 2 9.34593 3.1045 4.43962
857 2 8.4647 3.03551 3.30822
858 2 3.87334 5.0925 6.62087
859 2 6.34336 0.0432963 5.92799
860 2 4.7475 8.16536 8.07056
861 2 0.648459 4.52355 5.42386
862 2 0.455036 5.25677 8.44069
863 2 7.99943 7.23071 3.70127
864 2 7.66908 4.89909 6.10978
865 2 8.63454 6.62284 1.06753
866 2 7.99616 5.79708 0.531169
867 2 6.59514 7.8136 0.0235689
868 2 9.15445 8.20685 6.80161
869 2 0.570487 1.05404 6.78264
870 2 3.85569 4.37468 5.37387
871 2 6.26383 3.68126 4.97823
872 2 8.56467 9.37273 3.81231
873 2 7.03481 3.22168 1.11426
874 2 6.58609 7.51764 2.53532
875 2 6.50442 5.0525 5.23886
876 2 6.77073 4.68181 3.83116
877 2 8.49408 4.11126 4.80879
878 2 5.04608 3.72542 9.11255
879 2 7.80332 3.97317 7.07328
880 2 4.12883 8.53666 4.87646
881 2 7.14599 1.81437 6.02817
882 2 4.60619 4.89894 1.31574
883 2 6.09734 0.569663 4.40519
884 2 8.36829 2.94119 5.63656
885 2 4.44193 8.31239 0.97658
886 2 2.58037 8.74578 4.94059
887 2 3.42337 0.57353 4.0486
888 2 5.46157 5.9302 8.05208
889 2 1.58844 4.30915 2.86883
890 2 1.68874 4.53222 4.20477
891 2 1.79871 2.35149 5.99829
892 2 7.39765 8.90366 0.642684
893 2 4.0895 3.92039 0.237805
894 2 1.58548 5.66137 2.21988
895 2 9.06844 2.04955 7.67036
896 2 1.95454 4.31094 0.459631
897 2 6.37216 9.4026 9.10887
898 2 2.38281 2.48651 8.12804
899 2 5.06698 6.41255 6.41773
900 2 1.29088 1.99103 3.24561
901 2 4.78611 0.211711 8.32837
902 2 0.682067 7.74738 1.95898
903 2 2.81702 3.668 8.47042
904 2 8.85261 6.13053 7.56123
905 2 2.78449 0.859987 5.58668
906 2 7.59629 1.67426 7.49426
907 2 5.39615 1.38143 0.273725
908 2 4.17196 5.75557 3.17374
909 2 4.58444 5.10302 2.59525
910 2 7.78837 7.33545 0.300614
911 2 6.55597 1.4075 9.29271
912 2 6.37263 6.47782 1.43321
913 2 1.42875 8.87796 2.67567
914 2 5.1119 4.93443 7.90702
915 2 4.57782 0.986947 7.75687
916 2 2.2453 3.15553 2.64784
917 2 9.22071 8.38056 2.73466
918 2 6.50126 3.14249 2.35924
919 2 8.86584 5.36069 3.64693
920 2 3.83253 6.27836 8.42179
921 2 0.452775 5.86043 1.7144
922 2 5.26933 2.61642 8.00643
923 2 5.28338 2.0713 5.36567
924 2 1.17642 2.43362 0.93179
925 2 4.953 8.2997 2.17165
926 2 4.75168 3.33639 6.05619
927 2 7.30745 0.700303 6.46549
928 2 6.54261 5.82392 6.09919
929 2 1.4118 5.99534 4.44549
930 2 0.0885102 2.06056 9.08459
931 2 3.01383 1.4847 2.56129
932 2 0.25347 7.79965 8.68171
933 2 8.73178 4.15059 0.443659
934 2 6.7345 3.02147 9.082
935 2 0.85664 2.36754 4.72593
936 2 0.840148 8.89769 7.92829
937 2 2.057 4.98222 8.9013
938 2 5.02857 0.754593 6.58437
939 2 6.82183 6.77097 4.84103
940 2 4.64047 5.6388 7.36734
941 2 3.9415 0.813857 9.11705
942 2 1.16776 7.97006 4.349
943 2 4.93939 3.5567 2.00088
944 2 7.52825 5.12233 0.098976
945 2 7.19589 6.35805 8.84428
946 2 1.53479 3.57221 5.53609
947 2 2.59335 7.09764 6.62681
948 2 7.86635 0.128791 3.05785
949 2 8.93943 0.677917 5.58471
950 2 7.32924 3.45538 2.72857
951 2 4.48012 0.832074 2.22238
952 2 3.96985 7.17215 0.400129
953 2 0.498826 5.06337 6.69095
954 2 3.4001 7.51855 5.15377
955 2 7.20495 0.87885 8.36307
956 2 8.39265 2.41995 1.95005
957 2 4.68075 7.37462 5.86102
958 2 4.72344 7.1214 3.94699
959 2 4.99103 6.06652 3.34103
960 2 0.392995 0.932998 8.35885
961 2 2.06532 7.1674 3.06349
962 2 7.42545 1.05916 2.57958
963 2 1.55255 7.43143 8.34419
964 2 2.15233 8.18936 1.8807
965 2 1.90533 0.0813332 0.805547
966 2 9.25716 2.15606 1.13375
967 2 8.67691 0.85691 8.07976
968 2 8.84798 1.64139 4.17891
969 2 4.63719 6.54755 1.09247
970 2 6.47285 7.21647 0.823922
971 2 2.38239 6.41956 8.95918
972 2 3.49007 5.24902 8.39568
973 2 1.56201 8.31379 7.52207
974 2 6.41167 3.65449 7.54935
975 2 8.02501 6.19979 8.22719
976 2 2.52417 5.59106 3.34452
977 2 3.23927 4.07848 0.4567
978 2 5.25446 7.78497 0.473002
979 2 6.85567 8.06809 5.03661
980 2 7.30601 3.01744 6.19594
981 2 0.936828 8.4543 8.98776
982 2 1.02105 4.59775 3.51403
983 2 1.17129 1.2329 0.122842
984 2 4.09016 0.0734607 7.46891
985 2 8.9283 5.41886 1.88744
986 2 6.2431 1.11691 7.80559
987 2 6.7426 2.88582 3.80421
988 2 6.54862 2.25828 4.71309
989 2 6.04614 0.598539 2.74583
990 2 7.74881 8.16767 2.72101
991 2 5.63296 7.656 3.18629
992 2 7.61976 5.98302 2.1061
993 2 0.504843 4.62075 2.06407
994 2 0.403428 7.31689 5.03078
995 2 2.83782 5.48701 4.79036
996 2 1.59507 6.57953 5.15633
997 2 2.97508 2.47249 3.6255
998 2 3.46065 3.01131 7.33013
999 2 1.15506 1.45473 0.981252
1000 2 4.99417 9.35458 5.43451

Velocities

1 -0.0270729 0.752744 0.2153
2 -1.55415 -0.511743 1.16015
3 0.980911 -1.21491 -1.36357
4 -0.165603 -0.180548 0.0500848
5 -0.278292 -0.133769 -0.126132
6 0.0525529 -0.717252 0.399053
7 -0.25536 -0.145169 0.72878
8 0.786586 1.69498 0.45091
9 -0.425523 -0.410073 1.73893
10 -0.466915 0.752662 0.547475
11 0.864121 -0.19847 -0.0743115
12 -1.09592 0.250143 0.297151
13 -0.0339736 0.187601 -1.10368
14 -0.0569149 -0.620853 0.934189
15 -0.434476 0.516219 0.799363
16 -0.50863 1.25983 -1.13975
17 0.661648 -0.0500513 0.17607
18 0.455922 1.05336 -0.716009
19 0.498219 -0.229819 0.917993
20 1.27523 -0.123921 -0.549813
21 0.48186 0.11895 -0.177132
22 -0.568646 0.386045 -1.69384
23 0.317232 -0.0363813 -0.470427
24 0.432707 1.00523 -0.152098
25 -1.17092 -0.779463 -0.992141
26 0.835992 1.36907 -0.46853
27 -2.30754 0.891124 -0.727157
28 -0.726716 -0.252475 0.0832189
29 -0.661466 -0.0269765 0.50417
30 0.102414 -0.533333 0.200411
31 -0.804938 -1.47904 0.582717
32 -0.720539 0.369804 0.688959
33 -1.28634 -0.663771 0.397541
34 -0.135317 0.0805501 -0.869757
35 0.00902371 0.825883 1.13619
36 -0.0145908 0.120345 1.30418
37 -0.90741 0.859026 -1.24834
38 0.712908 1.72652 -0.347483
39 0.812674 0.178421 -0.956334
40 -0.111652 -0.536745 0.288605
41 1.21241 -0.323653 0.20398
42 -0.344134 -0.0928117 0.434993
43 0.969098 -1.67878 0.871374
44 0.282805 -0.286047 0.623833
45 0.58632 0.967146 -0.170417
46 -0.231548 -0.757751 -0.495358
47 0.919775 0.138178 -0.339388
48 0.157733 0.756766 -0.107719
49 -0.16838 -1.00251 0.362612
50 -0.916237 -0.165106 0.926183
51 0.231476 -2.22051 -0.0679775
52 0.164318 -0.219987 -1.33919
53 0.473699 -0.227442 -0.180046
54 0.957898 -0.187915 -0.271187
55 0.854998 -0.271706 0.241454
56 -0.901684 0.858876 -0.335814
57 -0.00152758 0.188154 -0.195619
58 0.684482 0.0395932 -0.338427
59 -0.427591 -1.11076 0.17372
60 -1.34761 0.745355 0.452579
61 1.47073 -0.247581 -0.185383
62 -0.30364 1.29698 0.0490355
63 -0.168918 0.222738 -0.115785
64 0.267763 -0.17034 0.979436
65 0.830205 0.110781 -0.332685
66 0.780233 1.55358 -0.900396
67 0.329352 -0.629595 1.51721
68 -0.732499 2.00125 0.915206
69 0.45696 0.643502 -0.121075
70 0.0740354 0.0162831 0.162565
71 -0.409131 0.201973 -0.0400945
72 -0.180167 -0.334564 -0.0144596
73 0.527485 0.119285 0.225797
74 0.352823 -0.551918 1.71043
75 0.952747 0.129193 -1.26124
76 -0.685212 -0.937025 -0.940922
77 -0.164872 0.910805 -0.949818
78 1.65804 -0.188387 0.791833
79 0.127232 -0.836034 -0.89662
80 0.574002 -0.401963 -0.537609
81 -0.662844 0.133372 0.958884
82 0.581981 0.860995 -0.629065
83 0.44848 -0.479365 -0.02166
84 1.49497 0.355721 0.0936727
85 0.786281 1.48851 -1.37889
86 -0.261905 -0.737688 -0.0385619
87 0.81913 -0.577602 0.179906
88 -0.7936 0.0500987 0.369145
89 1.12993 -0.635467 -0.343746
90 -0.758829 -0.303877 -0.712349
91 0.015052 0.173041 0.554816
92 0.161984 -0.524744 0.268927
93 0.66779 1.17661 -0.957756
94 0.163035 -1.0968 -0.107944
95 0.594374 0.00112944 -0.84017
96 1.31832 -0.358371 0.224151
97 -1.06932 -0.885395 0.168609
98 0.359939 0.384428 0.0258894
99 -0.788734 -0.292182 -0.839381
100 0.367179 -0.274781 -0.595493
101 0.85101 -1.11695 -0.384037
102 -0.272287 -0.228443 -0.394737
103 -0.19022 -0.596042 0.704629
104 0.262883 0.531014 -1.1985
105 -0.502349 -0.938871 -0.506587
106 -1.1167 0.651908 -0.0732883
107 -1.15949 -2.08154 0.113702
108 0.625384 0.00671891 1.01785
109 -0.459366 0.411346 -0.711262
110 1.05636 0.529605 -0.0839557
111 -0.293831 1.32735 1.16103
112 -0.0557622 -0.594611 0.607516
113 0.542068 -1.14526 -1.24334
114 -0.230868 -0.703936 0.75772
115 -0.319478 1.16321 1.06415
116 0.689382 -0.63267 0.242488
117 1.04724 -0.769491 0.789328
118 0.0934381 -0.0496303 0.92829
119 -0.856708 -0.12 0.87677
120 -0.725677 1.6048 0.946919
121 -0.564872 -0.235777 0.431929
122 0.845009 0.395772 -0.758383
123 -0.271059 -0.0440723 0.92108
124 -0.250893 -0.307394 0.508631
125 -0.203417 -0.093461 0.0848347
126 -0.686226 -0.184701 -0.226547
127 -0.272832 0.725923 1.59269
128 1.03918 0.433139 -0.244953
129 0.298257 0.391889 0.0925356
130 -0.0887369 -0.853207 0.980635
131 -0.382821 0.314817 -1.10266
132 0.177236 -0.000899802 0.0513235
133 0.158628 0.169803 -0.111689
134 -1.08571 -0.377498 0.401359
135 -0.026312 -0.354352 -0.19625
136 -1.85073 -0.262277 -1.10038
137 -0.515762 0.246268 1.12025
138 -0.589276 -1.604 -0.647569
139 0.185288 -0.0301526 -0.615042
140 -1.17066 0.613692 0.676478
141 0.704593 0.497875 0.767438
142 1.51706 -0.50019 0.585667
143 0.462996 0.24014 1.05102
144 -0.486873 0.112465 1.45111
145 1.2329 0.224437 0.433716
146 0.513479 1.103 1.03398
147 -0.801165 0.299206 0.0442692
148 -0.0297848 -0.211872 -0.786886
149 -0.63743 -0.0482609 0.50923
150 0.131691 0.0706931 -0.856759
151 -1.44923 -0.432715 0.647914
152 0.622853 0.241249 -1.15519
153 -0.525894 0.374805 0.387278
154 -0.956467 -1.0715 -0.196347
155 0.490312 -0.171244 0.832055
156 1.29183 -1.05368 -0.347432
157 1.03014 -0.318828 0.242307
158 -0.0442337 0.898276 -0.327706
159 -0.711506 0.115206 0.758803
160 -0.124336 -0.183603 -0.459888
161 0.782201 0.316785 -0.139266
162 0.791864 0.785218 0.303574
163 0.229379 -0.48941 -0.231634
164 0.842328 -0.417459 0.608202
165 -0.171611 0.897136 -0.207069
166 -0.508225 -0.26287 -0.259206
167 0.180747 0.0944547 -0.0892209
168 0.189469 -0.160421 0.262071
169 -0.695509 -0.363615 -0.211916
170 0.0142944 -0.630181 -0.305695
171 0.424093 0.257544 -0.0160016
172 -0.125773 0.686164 -0.203962
173 -0.293419 -0.36515 -0.446455
174 0.23939 0.182697 -1.62967
175 -1.34435 0.579397 -0.142306
176 -0.228425 -0.417332 -0.389043
177 0.571503 -0.161681 -0.25817
178 0.27006 -1.15419 -0.389565
179 -0.0315484 0.926413 1.31204
180 0.364892 -0.334359 0.449902
181 -0.386945 -0.411608 -0.166369
182 -0.412956 -0.281344 0.0898574
183 0.304829 0.504001 -0.993973
184 0.385345 -0.115077 0.931128
185 0.540188 -0.149588 0.537897
186 0.822097 0.344796 0.601693
187 0.345272 -0.950814 -0.0188819
188 -0.969869 -0.734416 -0.0893315
189 0.489423 -0.401587 -1.24076
190 -1.04895 -0.644704 -0.0757017
191 0.626768 -0.899262 0.307133
192 -0.00911152 -1.27469 -0.675918
193 0.57873 -0.189319 0.380011
194 0.918834 -0.468804 -0.314613
195 0.427973 -0.398469 0.0306053
196 -0.09285 -1.11282 -0.75688
197 -0.134605 -0.855009 0.245105
198 -0.255639 -0.0497459 1.55718
199 0.667629 0.932197 0.335305
200 0.510299 0.350119 -0.222249
201 -1.14943 0.274163 -1.16174
202 0.190238 0.333956 0.233108
203 1.83937 0.862506 0.156549
204 1.04755 0.428833 -0.831865
205 -1.74755 0.630793 -1.08729
206 0.812511 -0.78746 1.19764
207 -0.767072 -0.452071 0.329922
208 -0.715849 -0.731536 -0.375376
209 0.8018 0.00978201 0.289847
210 -0.850497 -0.952722 0.657959
211 1.47289 0.540336 -0.343426
212 -0.0897907 0.0807971 -1.10402
213 -0.866383 -0.311461 -0.917759
214 0.784093 0.618523 0.209874
215 -0.160379 -1.06214 0.089424
216 0.672443 0.924037 -0.35948
217 0.315593 -1.21883 1.77008
218 -0.317259 -1.70411 0.70955
219 -1.00675 -0.96157 -0.220313
220 1.12672 0.183861 0.954412
221 -0.295014 1.4012 -0.474937
222 1.03273 0.0506078 -0.299348
223 -0.00827191 -0.501481 -0.568422
224 0.680132 -0.704304 0.206279
225 0.456947 0.639849 -1.46292
226 0.126593 0.399743 0.430453
227 0.237605 -0.725802 -0.964354
228 0.221248 -0.641691 0.627385
229 0.226322 -0.629082 -0.0825427
230 0.990479 -0.333236 0.0211682
231 -1.74459 -0.119397 -0.686133
232 -0.0846576 0.485852 -1.04855
233 0.280793 0.257885 0.219792
234 -0.432436 1.12937 -0.605386
235 0.535571 -0.374913 0.392758
236 -0.648506 1.13065 -0.601048
237 -0.252369 -0.749557 -0.300006
238 -0.320185 -0.144154 -1.31186
239 0.572809 -0.435297 0.162348
240 0.28136 -1.02852 -0.822236
241 -0.3696 -0.299525 -0.620002
242 0.0625939 0.139138 -0.185308
243 0.230647 -1.67061 1.08278
244 -0.522313 0.382555 0.442733
245 0.798036 -0.225138 0.76873
246 -0.838705 -1.3036 0.0105984
247 -1.30214 0.926153 0.687429
248 1.25696 -0.220675 -0.544201
249 0.67533 -0.0141894 -0.370644
250 -1.13106 0.536759 -0.188965
251 0.435858 0.492237 -0.541487
252 1.05836 0.714651 -0.315135
253 0.895737 -0.270095 -0.0260664
254 0.150802 0.236266 0.789972
255 0.577511 1.56276 1.1223
256 0.243356 0.962663 0.0730838
257 -0.493262 0.7612 0.419805
258 -0.779498 -0.252581 -0.327877
259 0.490443 1.33435 -0.19335
260 0.5151 -0.824049 0.481079
261 -0.824776 0.563017 -0.834679
262 0.835848 1.94266 -0.312997
263 1.6933 0.624802 -0.0485298
264 0.318667 -0.422019 -0.100458
265 -0.461212 -0.00832299 -1.38018
266 0.167995 -0.736642 -0.0954959
267 -0.139096 0.537448 -0.31605
268 -0.333443 -0.0328287 0.192353
269 0.469932 0.570616 -1.82791
270 -0.0582388 0.27291 0.446556
271 0.000416754 -0.387482 -0.594526
272 1.8657 0.485257 0.211495
273 0.722645 0.307282 0.109056
274 1.11156 -0.0158229 -0.208062
275 0.957153 0.510428 -0.0154003
276 -0.200627 -0.397363 -0.392867
277 -1.29252 -0.50975 1.01181
278 -0.109125 -0.396047 0.570189
279 -0.943817 2.10109 -0.842581
280 -0.670147 -0.138155 -0.169089
281 0.39708 -0.750667 -0.45814
282 0.781422 0.692705 -0.524049
283 -0.73917 0.516636 0.466829
284 0.614385 -0.834378 1.32185
285 0.556389 -0.645679 -0.433133
286 0.263829 -0.122288 0.0553903
287 -0.372686 -1.12203 -0.107704
288 0.370249 0.686975 0.121231
289 0.488179 0.597458 -0.163306
290 0.0888808 0.0319602 -0.914314
291 -0.355435 -0.760525 0.768159
292 -1.61579 -1.38603 1.97312
293 -0.495349 0.96374 -0.605777
294 -0.555167 -0.369949 1.13281
295 0.46496 1.62069 0.836672
296 -0.798516 1.01133 0.142564
297 -0.808625 -1.02403 -0.728121
298 0.299172 -0.081808 -0.035069
299 -0.252784 1.20339 0.381043
300 -0.110469 0.869993 -1.0407
301 0.0244904 -0.454689 0.739448
302 -0.804156 0.92437 0.392724
303 -0.243928 -1.07912 0.20011
304 -0.256388 -0.457448 -0.912382
305 -0.551856 -0.697327 -0.907048
306 -0.207275 -0.476244 0.224382
307 -0.696752 -0.0110724 -0.202476
308 -1.11141 0.0396543 0.0777958
309 0.820402 -0.0997989 0.149905
310 -0.605691 -1.05115 -0.716214
311 -0.18824 1.35184 0.279378
312 0.381102 -0.177959 0.370498
313 1.38355 0.149622 -0.425472
314 -0.588821 -0.753001 0.712327
315 0.607149 -2.02106 -0.337521
316 -0.376813 0.348978 0.0936987
317 -0.739719 0.44084 -1.54661
318 -0.0139443 0.487538 0.504659
319 0.0257358 -0.866691 0.077829
320 -0.858841 -0.504918 0.713705
321 -0.189207 -0.0279994 -0.815493
322 0.0629167 0.766934 0.903193
323 -0.603087 -0.0389233 0.261738
324 -0.609497 -0.447823 0.393121
325 0.00758359 -0.631223 0.572278
326 -0.0593651 0.829355 0.811491
327 -0.30883 -1.03819 -0.249514
328 1.07092 -0.295592 -0.0495542
329 0.552761 1.00223 -0.236669
330 0.492983 0.226861 -0.113221
331 -0.311039 0.170701 -0.915149
332 -0.375571 1.92702 -0.210472
333 0.788548 -0.593216 -0.535823
334 0.49585 0.753887 -0.390541
335 0.128912 -0.701865 0.1667
336 -0.373545 0.372576 0.0610887
337 0.69113 0.700635 0.0890479
338 -0.610793 0.404347 -0.585687
339 -0.503872 -0.340197 -1.61356
340 -0.411421 0.705963 -0.847326
341 -0.229758 -0.259907 -0.253453
342 0.754083 0.627234 -0.746695
343 -0.338929 0.512973 0.912453
344 -0.0461898 -0.172162 0.297186
345 0.375916 -0.0120655 0.0583548
346 -0.206634 -0.104547 -1.30808
347 -0.511801 1.20846 0.474912
348 0.017631 -1.02263 0.709801
349 -0.877373 0.185906 -0.318864
350 0.755444 -0.416873 0.682402
351 -1.19698 1.5052 1.25855
352 0.484741 -0.648889 0.47775
353 -0.0255206 -1.11695 0.196716
354 0.0942883 0.864519 1.61665
355 -0.191026 0.0257855 0.198892
356 0.405844 -0.251594 0.344385
357 -0.584044 -0.312967 -0.243656
358 0.535868 -0.814619 -1.46713
359 -0.262999 -1.02468 0.888003
360 0.0384417 0.0598216 0.399603
361 -0.633506 0.700231 -0.674737
362 0.489095 -0.22628 -1.00182
363 0.217025 0.312385 -0.0697376
364 1.0514 -0.207571 0.0757221
365 -0.327322 -1.08598 0.838128
366 1.04813 0.658305 0.837404
367 -0.36975 -0.613767 -0.0406642
368 -0.0444128 0.937095 0.454801
369 0.716995 0.0391866 0.598879
370 0.687825 -0.903942 1.01644
371 0.0672941 1.67027 0.234184
372 -0.955387 -0.262131 0.314462
373 -0.195099 -0.839297 -0.510603
374 -0.015423 0.112941 -0.343152
375 0.099871 0.421332 0.104826
376 -0.738614 -0.846387 -0.174664
377 1.21135 -0.192561 -0.401427
378 0.424658 -0.911401 -0.293856
379 0.245605 -0.205766 1.08917
380 -0.372339 1.41689 0.0715334
381 0.419705 -1.02365 -1.21777
382 0.714159 -1.21311 0.210281
383 0.216062 0.0355979 0.69032
384 1.51545 0.620417 -0.116149
385 -0.54055 1.30816 -0.0430624
386 0.643256 -0.452455 -0.447227
387 -0.378699 0.418157 -0.0170758
388 0.0219775 0.0550356 -0.54863
389 0.0421955 -0.447655 -0.267057
390 0.311231 -0.157725 -1.4965
391 0.93219 0.724523 -0.187237
392 0.309939 0.569421 0.0931491
393 0.566542 -0.889451 -0.7986
394 0.231536 0.501697 -0.438247
395 -0.846669 -0.401857 0.46546
396 0.778491 0.138705 -0.357683
397 0.481461 -0.00481502 -1.6611
398 -1.4545 0.0887096 -0.402368
399 -0.598629 -1.89252 0.0709872
400 0.747656 -2.17784 -0.468916
401 -0.393077 -0.708257 1.25184
402 -0.386608 -1.27017 0.549318
403 -0.262508 -0.661114 -0.640842
404 -0.6922 -1.21769 -0.653627
405 -0.740659 0.558956 -0.605691
406 0.923317 -0.455307 0.119491
407 0.896781 -0.646828 -1.31083
408 0.0400775 -0.730431 0.690787
409 0.0903155 0.151738 -0.0607364
410 -0.822451 -1.38379 1.14891
411 0.0705682 -0.089112 0.00589918
412 -0.418278 -0.639645 -1.54317
413 -0.282473 -0.354361 0.30468
414 0.340927 0.697307 0.162598
415 -0.844621 -0.582061 -0.45695
416 1.13773 -0.538991 0.285067
417 0.416007 -0.266505 0.731561
418 0.219198 -0.546951 -0.844981
419 1.43809 0.718991 -0.341413
420 0.115535 -0.756154 1.02354
421 -0.0459757 0.771592 -0.52729
422 -1.26109 -0.131194 -0.159837
423 -0.100311 0.718548 0.37911
424 -0.513941 -0.475763 0.70073
425 -0.385705 0.37373 1.15933
426 -0.26984 -0.942267 0.099874
427 -0.8398 -0.492709 -1.00073
428 1.27329 -0.119235 0.305212
429 0.172168 -0.667597 0.806907
430 0.354783 -0.0325996 0.163639
431 0.488566 0.52605 1.0929
432 -0.826213 -0.746096 -0.378514
433 -0.114369 -1.19399 -0.119188
434 -0.797262 0.372745 -0.414927
435 -0.777957 -0.274684 -0.960945
436 -0.39351 0.511272 1.11417
437 -0.861076 1.07763 0.0475856
438 0.36931 -0.314811 -0.635202
439 0.168356 -0.23526 0.889028
440 -0.195433 0.916398 0.693614
441 -0.364512 -0.847306 -0.170607
442 -1.27968 0.185709 1.66183
443 -0.464768 0.344907 -0.0951979
444 1.32715 -0.51154 -0.390005
445 0.344464 -0.169722 -0.0529232
446 0.394665 -0.590459 0.417461
447 -0.658861 0.0692745 0.440409
448 -0.0556811 1.6122 0.262458
449 0.174367 -0.070488 -0.112414
450 0.0509986 -1.22449 0.44184
451 0.819659 -1.10669 0.422623
452 -0.155073 -0.171193 -0.72179
453 -0.167498 0.803509 1.99237
454 -0.449487 0.738107 -1.63452
455 -0.0859734 0.223127 -1.0402
456 -0.520736 0.414156 -0.348116
457 1.27179 -0.195519 0.252616
458 0.779695 -0.36596 -0.0163076
459 -0.458481 -0.143517 0.571035
460 0.54144 -1.11087 0.155143
461 0.251775 0.622091 -1.28369
462 0.757741 -0.129831 0.806731
463 0.0312786 -0.595143 0.759207
464 -0.00682616 0.105258 0.697195
465 -0.0199036 -0.643962 -0.406474
466 0.135777 -0.245021 -0.104688
467 0.926431 0.0700266 0.296989
468 0.93602 0.414678 0.231367
469 0.937501 0.414228 0.532493
470 -0.585358 0.0651102 -0.92195
471 -1.94546 -0.530087 -0.477717
472 -0.154077 0.401596 -0.321779
