733 1 2.76253 8.04924 2.8657
734 1 3.0633 0.0396217 1.22961
735 1 3.0397 7.06683 3.22438
736 1 1.41108 7.68485 1.14955
737 1 2.18667 6.18764 2.66609
738 1 9.30158 5.87057 6.1853
739 1 1.43535 9.01082 8.07902
740 1 2.98317 4.81647 1.24361
741 1 8.17258 9.21982 5.57499
742 1 3.43089 0.836594 4.07763
743 1 6.52729 7.48125 1.76645
744 1 5.12584 3.86553 4.4722
745 1 3.56142 3.73458 2.43894
746 1 6.3656 1.20337 4.83727
747 1 7.14327 0.498413 4.63896
748 1 4.27207 7.78853 1.45282
749 1 8.26287 6.36157 3.43702
750 1 7.25225 9.04324 3.90631
751 1 1.06331 2.07621 6.6655
752 1 1.11961 2.78537 7.39373
753 1 7.55622 0.530346 7.50901
754 1 7.88017 3.54218 2.90742
755 1 3.94327 6.71737 1.87261
756 1 2.99672 3.58505 0.384949
757 1 0.0412512 5.07405 4.32637
758 1 0.0844213 3.42253 4.22976
759 1 1.43712 4.39912 0.988441
760 1 2.60889 4.02927 2.61189
761 1 0.522145 1.97037 1.5969
762 1 7.25896 4.73783 1.7666
763 1 8.84048 2.70639 1.17316
764 1 3.16958 5.3848 6.49214
765 1 2.63746 7.03217 8.91113
766 1 0.403893 3.75079 3.21814
767 1 2.52721 1.16888 6.48455
768 1 6.10923 3.96963 8.64079
769 1 4.32563 3.84702 7.00813
770 1 1.39454 8.98804 2.39359
771 1 1.45042 0.666721 2.16747
772 1 8.17665 8.1147 5.2062
773 1 4.20748 6.42542 3.08594
774 1 3.86318 0.072002 9.09193
775 1 2.20265 6.29447 0.103842
776 1 0.343889 5.15204 5.36436
777 1 4.7321 6.06252 5.07286
778 1 0.622687 8.28417 3.26787
779 1 5.15708 3.26253 3.34176
780 1 5.39914 1.82698 4.83492
781 1 2.75176 6.11627 4.65158
782 1 2.57985 1.03128 8.40584
783 1 2.81611 1.92351 5.33282
784 1 8.81703 9.17565 2.99702
785 1 6.82591 6.42199 1.01557
786 1 0.492409 0.906245 1.69539
787 1 0.269226 7.00855 4.91253
788 1 7.71776 0.874013 3.08281
789 1 5.9167 0.337401 2.64648
790 1 8.04924 0.444379 2.24191
791 1 7.30753 0.264401 1.47179
792 1 1.95004 1.95401 6.08447
793 1 5.35871 2.16285 7.20852
794 1 9.31494 7.90338 9.19458
795 1 2.29368 6.45001 3.71142
796 1 1.34801 8.87169 5.11561
797 1 8.99333 2.02813 1.9535
798 1 2.20858 1.08884 5.50688
799 1 4.5505 2.39766 5.50305
800 1 0.917003 7.27723 2.91308
801 2 0.964103 1.56099 8.34224
802 2 9.02208 1.99315 2.81169
803 2 3.20984 1.97643 3.14866
804 2 5.53092 3.16539 6.87831
805 2 5.05766 5.56787 2.5239
806 2 8.36898 7.17657 1.30735
807 2 3.17094 4.62271 3.06184
808 2 3.86427 0.313733 1.66231
809 2 2.93818 5.32251 4.9164
810 2 0.216745 4.24487 3.97382
811 2 0.0645174 0.495764 4.19602
812 2 6.4593 2.64247 9.11977
813 2 7.64486 8.42225 8.81916
814 2 9.18675 0.645418 7.71982
815 2 4.06132 4.3854 2.02998
816 2 3.45545 6.94874 8.79821
817 2 5.06838 0.799769 2.92892
818 2 7.72079 1.35167 0.00656218
819 2 4.03024 7.95666 8.09975
820 2 3.56635 4.16941 8.16094
821 2 3.18126 1.20974 4.80698
822 2 9.22976 0.90896 0.767124
823 2 4.11261 1.31989 4.36
824 2 7.6016 3.44285 7.91412
825 2 6.00109 1.44563 4.07392
826 2 2.6472 7.96352 9.27093
827 2 1.30845 0.352456 0.207187
828 2 9.02978 9.30685 5.81752
829 2 0.27904 2.0391 6.87596
830 2 0.582572 8.45992 5.15739
831 2 7.04363 7.43451 8.53629
832 2 5.05413 4.80854 1.13568
833 2 3.40201 1.92888 6.97643
834 2 5.50214 4.01601 9.33811
835 2 5.66867 7.30377 0.167636
836 2 3.138 0.0530687 0.36574
837 2 6.49056 5.39469 6.71519
838 2 2.13005 1.91715 3.89235
839 2 5.20479 4.40375 7.30278
840 2 5.23515 1.22542 0.137108
841 2 8.06345 8.74184 3.58763
842 2 2.84718 6.16633 3.17213
843 2 5.42726 2.03037 5.72086
844 2 5.05441 5.93026 0.777481
845 2 2.8799 9.14948 7.22532
846 2 0.756602 5.8678 6.11642
847 2 7.03447 5.09793 9.36192
848 2 8.56797 7.18392 9.38466
849 2 5.38681 5.5048 5.22853
850 2 7.87147 2.67601 4.86212
851 2 3.6814 5.34556 0.633324
852 2 1.69211 6.02336 4.18027
853 2 6.21215 4.31654 4.82683
854 2 2.11607 0.227127 2.24524
855 2 4.11195 7.08179 0.0187097
856 2 6.95046 0.277182 6.9354
857 2 7.8181 7.01631 3.99019
858 2 0.330005 5.72439 7.06579
859 2 8.90214 1.66113 8.05028
860 2 4.48752 6.875 4.59806
861 2 6.25147 3.6445 7.69109
862 2 1.11712 6.89648 5.3883
863 2 7.30331 8.4094 7.47437
864 2 7.92143 5.39315 4.91348
865 2 3.65426 2.69299 8.59239
866 2 6.24252 3.61775 3.00551
867 2 8.27829 2.57683 1.87079
868 2 0.0933078 3.95357 5.84236
869 2 6.40952 5.98088 5.31358
870 2 5.2372 5.60116 3.7687
871 2 3.64207 6.92048 2.62921
872 2 5.50335 0.361884 5.37698
873 2 7.0918 1.79514 6.12738
874 2 7.99158 0.361657 4.58511
875 2 6.59593 5.84535 8.41205
876 2 0.593307 0.772059 5.74524
877 2 6.88915 2.3461 3.70685
878 2 2.99648 4.87418 0.308847
879 2 0.235295 5.12593 8.27631
880 2 2.93286 4.09594 1.8543
881 2 4.91898 7.15578 1.93001
882 2 0.347702 3.93369 8.2912
883 2 6.5235 9.10026 4.50609
884 2 7.60696 5.39568 6.02558
885 2 5.61327 0.210669 7.04527
886 2 4.82309 9.16266 6.02903
887 2 1.57574 0.421075 7.26616
888 2 5.67841 0.270058 1.52879
889 2 8.7329 6.54283 7.68599
890 2 7.18625 1.35765 4.73327
891 2 6.1948 6.43044 2.95356
892 2 4.05592 5.55189 3.88231
893 2 0.0693716 0.325475 9.1691
894 2 1.02995 8.10666 2.53404
895 2 3.92211 4.90711 6.15156
896 2 7.66888 6.32484 7.03295
897 2 4.12792 0.65847 7.73808
898 2 2.09263 8.75677 3.71792
899 2 1.97608 5.54123 6.38306
900 2 5.35745 4.85367 6.04208
901 2 5.68239 1.49251 1.628
902 2 0.765305 8.19701 6.7303
903 2 1.3973 6.48243 2.4724
904 2 0.931544 0.439354 8.38415
905 2 1.52964 3.53325 7.04492
906 2 4.60065 2.98422 4.04119
907 2 1.25793 4.81565 5.03646
908 2 2.07197 8.51887 7.82627
909 2 7.59463 3.31798 5.78271
910 2 6.9865 1.46888 8.8098
911 2 4.37434 6.21529 5.90871
912 2 2.27899 2.04119 6.88525
913 2 6.34313 4.7978 0.986964
914 2 5.58967 9.07763 9.25905
915 2 1.82904 8.07716 4.54876
916 2 3.0695 6.14122 5.44694
917 2 0.917729 9.30581 1.76944
918 2 8.02201 1.75834 8.07396
919 2 6.85376 0.356762 2.26482
920 2 1.03372 6.72799 8.0617
921 2 7.11382 4.91359 5.05507
922 2 9.18698 6.08297 8.92059
923 2 7.35528 4.93954 7.62691
924 2 0.665445 5.6988 1.91331
925 2 3.093 8.71066 4.98436
926 2 3.68089 3.8364 5.49877
927 2 0.161659 1.62615 5.48533
928 2 4.60181 2.35117 6.41412
929 2 7.35411 4.03814 2.36379
930 2 4.47065 0.149092 6.70148
931 2 7.18568 7.21136 0.733866
932 2 2.31035 7.57649 8.1911
933 2 5.84826 2.66077 5.26156
934 2 2.67666 8.76854 0.978931
935 2 8.57806 8.34563 7.3425
936 2 0.121478 2.53756 4.121
937 2 6.5183 8.14862 0.442325
938 2 7.96392 0.215437 8.22711
939 2 0.0400674 3.68017 7.41862
940 2 7.36552 0.172612 5.40425
941 2 0.986995 4.42444 6.8432
942 2 3.72934 2.62502 4.75434
943 2 5.86894 3.2016 1.01822
944 2 8.42518 5.80355 1.01653
945 2 5.09416 5.76377 8.30841
946 2 2.4029 8.83797 6.32706
947 2 5.89546 5.92883 1.26046
948 2 3.18117 7.37458 1.52145
949 2 1.88695 5.51452 0.168961
950 2 3.15302 7.9279 3.74923
951 2 8.77263 8.50622 5.85161
952 2 5.98003 6.62776 6.5824
953 2 2.81654 3.05904 9.11648
954 2 3.28302 9.07567 8.27604
955 2 5.3358 8.73716 3.92844
956 2 5.27303 4.70983 8.24858
957 2 1.65355 1.10503 6.19239
958 2 6.85384 9.3644 0.185095
959 2 2.2444 6.52162 1.7488
960 2 7.89531 5.1477 8.43703
961 2 2.23668 6.33089 8.51499
962 2 5.40641 2.29048 2.98005
963 2 7.29157 0.476332 3.67048
964 2 5.14951 5.49896 6.7301
965 2 3.84231 0.246098 2.59112
966 2 8.04241 8.03778 0.758178
967 2 6.83356 8.47602 1.71835
968 2 1.26718 2.36669 3.00617
969 2 8.6479 7.11123 5.16952
970 2 8.46126 0.730628 9.1639
971 2 7.10823 3.66124 0.633137
972 2 4.22253 5.25992 7.42577
973 2 9.39189 2.90833 1.92994
974 2 7.76966 2.30261 6.41974
975 2 9.3124 7.79579 8.24975
976 2 8.82886 1.39051 6.38647
977 2 4.56075 7.88856 5.48444
978 2 1.48137 5.20918 8.0657
979 2 8.63463 3.61448 1.00778
980 2 0.994742 1.51296 2.13951
981 2 1.895 5.50266 2.28804
982 2 7.39213 4.61164 3.76379
983 2 8.79602 2.96993 6.88163
984 2 7.53442 2.13464 2.27098
985 2 4.31207 6.00373 1.51604
986 2 5.31575 7.89816 2.7629
987 2 5.64149 0.540812 8.04622
988 2 8.87714 4.84643 2.53438
989 2 7.92176 0.99316 1.55849
990 2 2.05354 3.5574 0.307695
991 2 0.0430904 7.13492 2.61401
992 2 6.82573 2.5095 7.63053
993 2 1.08479 3.97833 2.7543
994 2 2.57387 3.28874 3.2319
995 2 8.08687 4.08932 9.06151
996 2 4.24791 5.1691 5.15524
997 2 1.22767 2.39972 1.23246
998 2 8.56338 0.8015 2.87722
999 2 7.39621 7.03366 2.39338
1000 2 7.01867 0.592797 8.18363

Velocities

1 0.132129 0.673107 0.45926
2 1.06191 -0.500696 -0.226411
3 -0.40632 0.0847604 -0.62192
4 -0.201797 0.577206 -0.0936427
5 0.262421 -0.844353 0.452273
6 0.25483 0.0656568 1.19755
7 -0.0639719 0.610754 1.26019
8 -0.894534 0.516842 -1.12635
9 0.55439 0.422075 0.156655
10 0.236444 0.0196246 -0.438133
11 0.122427 -0.0599531 0.289856
12 0.256026 0.444221 -0.089257
13 -0.87193 -0.356862 -0.352267
14 -1.93662 -0.653765 0.392811
15 -1.26787 0.537576 0.516509
16 1.035 -0.296647 0.734018
17 -0.596754 -0.527756 0.602585
18 -0.421356 -0.21035 0.0234192
19 0.0576347 0.561325 -1.23715
20 -0.919523 0.393524 -0.417356
21 -0.41974 -0.0745191 -0.415424
22 -0.59263 1.04279 -0.544896
23 -0.50311 0.471701 2.27282
24 -0.656099 -0.0535547 0.977463
25 -0.174136 -0.75461 -0.471142
26 0.0612575 0.852625 -0.22357
27 -0.9827 0.995791 -0.57886
28 -0.255161 -0.296221 0.249828
29 0.943567 0.396267 0.32997
30 -0.754112 0.601897 0.412609
31 -0.273643 0.359254 -0.750482
32 0.391637 0.336428 -0.512757
33 0.444358 0.0412815 -0.236726
34 0.35991 0.662148 0.59713
35 -0.227403 1.59471 -0.372824
36 0.466464 0.0158354 0.893608
37 0.0316456 -0.535554 0.776395
38 -0.0748552 -0.466152 0.766069
39 -0.0249151 0.305462 0.895411
40 0.464016 0.897527 0.0701497
41 -0.392216 0.055362 -0.297094
42 -0.140361 -0.109954 -0.794813
43 0.969215 0.437285 -0.0412863
44 -0.273029 -1.02071 -1.47832
45 0.304819 0.0286461 -1.01962
46 0.355297 -0.578481 -0.434008
47 -1.18193 -0.0671069 0.47421
48 0.15934 1.32616 0.316548
49 0.412761 0.342704 -0.705465
50 -0.140355 0.514897 -1.29138
51 -0.508924 -0.853009 0.889631
52 -0.10502 -0.154933 0.853378
53 -0.198645 -0.252565 -0.827833
54 -0.16667 -0.573708 -1.29738
55 0.970443 0.795842 0.183922
56 -0.663433 0.537937 -0.156059
57 -0.785853 0.505849 -1.67466
58 -0.153988 -0.277942 0.574588
59 -0.979033 -1.34775 -0.964515
60 -0.0577749 0.591125 0.659237
61 0.58816 0.213893 -0.693976
62 0.605906 0.120608 -0.241704
63 0.153731 0.9247 -0.711933
64 -0.0444663 0.437629 1.22687
65 0.25553 -0.628861 0.570426
66 -0.435943 0.167893 -1.93506
67 -0.154987 -0.129242 0.861933
68 -0.50564 0.292261 -0.176866
69 0.730594 0.769216 -0.629545
70 -0.16946 1.5425 0.0602895
71 0.249566 0.265424 0.290794
72 -0.255529 0.0204763 0.767206
73 -0.64877 1.37951 1.5263
74 1.56059 -0.542927 -0.90806
75 -0.310311 -0.00380177 0.390039
76 -0.146366 0.210313 0.0446713
77 0.228348 1.38811 -0.14225
78 -0.27503 1.12882 -0.572948
79 0.473694 0.33122 -0.10248
80 1.29438 0.760949 0.588266
81 0.49706 0.895126 -0.433061
82 -0.312782 -0.279937 -0.688041
83 0.479309 0.30753 0.525316
84 0.479696 -0.241783 0.175307
85 -0.0318301 0.0980749 1.25766
86 0.756473 0.058972 -0.0794888
87 0.289377 1.92472 -0.368362
88 -0.869275 0.97316 -0.908295
89 -0.476445 -0.665037 -0.865906
90 -0.779336 -0.213883 -0.0421235
91 0.580061 -0.257155 0.256155
92 -0.0373424 0.296512 0.813263
93 0.116976 0.198821 0.0576498
94 0.0772744 -0.0641902 0.115094
95 0.843567 -0.375126 -1.2333
96 -0.0835433 -0.940153 0.794872
97 0.44567 0.538661 -0.274632
98 0.814573 -0.529524 1.14303
99 -0.0445536 0.468937 -0.706473
100 -0.511146 1.9648 -1.24169
101 -0.24469 0.549751 0.512257
102 -0.150618 -0.730072 -1.0027
103 -0.093917 -0.735774 1.32579
104 0.129059 0.189289 -0.53356
105 0.720598 -0.122887 -1.628
106 0.374644 -0.712019 0.946456
107 1.13435 -0.266879 0.169539
108 -1.29019 -1.02527 0.714496
109 0.0914239 -0.0988484 -0.00742327
110 -0.648624 1.08683 -0.309744
111 0.744628 -0.24421 0.548507
112 1.38035 0.1549 -0.208859
113 0.636858 -0.586231 -0.13705
114 -0.26112 0.266041 -0.725539
115 0.13512 -0.240844 1.54801
116 1.22508 0.874578 -0.659833
117 -1.43658 0.897485 -0.103523
118 -0.413085 0.502762 -0.411312
119 0.159174 1.05333 -0.63243
120 -0.0490517 0.236181 0.202938
121 -1.26737 -0.952312 -0.0328462
122 0.177591 0.898427 0.311888
123 0.360855 -0.553875 -0.522805
124 -0.673777 0.200837 -0.639143
125 -0.579478 0.693287 0.325628
126 -0.719797 -0.0571093 -0.121024
127 0.375209 -0.314381 0.204417
128 0.95953 -0.749512 -0.139863
129 -0.31735 0.520802 -1.49548
130 1.06966 0.315321 1.02578
131 0.149159 1.50872 -0.530835
132 0.440186 -0.529244 -0.020345
133 0.709783 0.0177022 -0.576615
134 0.789072 -0.823188 1.12327
135 0.299889 0.227415 1.48891
136 -0.0325479 0.64061 0.734347
137 -0.75522 0.254032 -0.858593
138 -0.663351 1.22137 -0.118636
139 0.466198 -0.942311 -0.39091
140 -0.163623 -0.741625 -1.13588
141 0.413029 -0.0809306 -1.41088
142 0.913263 -0.686172 0.750838
143 -0.154241 -1.78971 -0.920097
144 -0.135505 0.333155 -0.30526
145 1.77575 0.663426 -0.320397
146 -0.461865 0.79292 -1.0555
147 0.0948159 1.00188 1.00484
148 0.333174 1.4517 -0.430895
149 0.703153 -0.661566 -0.413412
150 -0.564436 -1.03355 -0.267722
151 -1.02529 -0.709703 -0.566933
152 1.12359 -0.544838 -0.276571
153 -0.117979 1.43345 0.244059
154 -1.26527 1.45602 1.21457
155 -1.00699 -0.548204 0.116394
156 -0.0270434 -0.463148 0.0656963
157 -0.159006 1.04551 1.28685
158 0.651869 0.476435 -0.198594
159 0.0163342 -1.21556 0.642657
160 -0.390697 0.270523 0.685188
161 -0.492547 0.452101 -1.63219
162 0.241039 -0.696232 -0.264727
163 0.458348 1.87193 0.9476
164 0.263314 0.308445 1.07244
165 0.108006 0.546759 -0.736196
166 0.770203 -0.476739 0.17163
167 0.320638 -0.929401 -0.62815
168 0.783024 -1.37074 -0.0650697
169 0.381173 0.831809 -0.220576
170 0.916117 -0.601885 0.676095
171 -0.705721 -0.751848 -1.05111
172 0.0438375 -1.34229 0.533844
173 0.116158 -0.581834 0.711458
174 -0.0689249 -0.685931 -0.110792
175 -0.190578 -1.17663 -0.654473
176 0.323192 0.32078 0.406082
177 0.452884 -0.118452 -0.253485
178 -0.363334 -0.348463 -0.666869
179 -0.390259 -0.388504 -0.520623
180 1.21262 -0.985748 0.000248106
181 0.0250455 -0.896621 -0.54789
182 0.29485 0.0412266 0.228304
183 -0.476201 -1.17298 0.351907
184 -0.30084 1.48383 0.940094
185 0.447446 0.154871 0.24219
186 -0.591026 0.756771 0.287207
187 0.139655 2.29858 -0.569801
188 -0.474204 0.562709 0.936807
189 -0.245663 -1.0817 0.398059
190 1.24914 0.464599 0.310507
191 -0.679599 -1.59005 -0.689925
192 -0.491451 0.258311 -1.23645
193 -0.26691 -0.205866 0.451171
194 -0.0354671 -0.0168512 0.277822
195 0.00553558 1.03204 0.366954
196 -0.24467 0.160383 -0.872827
197 -0.334684 0.263511 -0.478262
198 0.668819 -0.899181 0.823144
199 -0.422312 -0.292692 -0.00675982
200 -0.254746 -0.227633 -0.537451
201 0.0300491 0.16933 -1.18995
202 -0.516422 0.156119 -0.75356
203 -0.190821 -0.769764 0.472303
204 -0.269726 0.561895 0.852897
205 1.06805 -0.356228 -0.873001
206 -0.839657 0.376777 -0.338797
207 0.530162 -0.0342126 -0.327418
208 0.450078 -0.725008 -0.118608
209 0.749221 0.747338 0.0135077
210 -0.671266 -0.0911651 -0.225223
211 0.397748 -1.67734 0.348016
212 1.01669 -0.776125 -0.230159
213 0.112034 -0.468317 -0.179402
214 0.611512 0.0852625 0.300734
215 -1.10943 -0.525817 0.538827
216 -1.5648 0.772025 -0.240344
217 0.0593988 0.261469 -0.395572
218 -0.37921 0.0776831 -0.467701
219 1.56646 -0.460156 -0.573645
220 1.27381 -0.00918572 0.921263
221 1.39423 0.579652 -0.606656
222 1.0377 -0.287397 -0.163503
223 -0.222045 0.315227 -0.155294
224 0.591671 -0.813653 0.927055
225 -0.485121 -0.33545 0.548713
226 0.0222524 0.418109 -0.799345
227 0.338415 -0.440062 1.0159
228 -0.120379 -0.433303 1.14302
229 -0.59743 -1.15572 -0.0306703
230 -0.125387 0.0621446 0.621014
231 0.0095263 -0.105746 0.213023
232 0.846268 1.03504 -1.17629
233 -0.092849 -0.550833 -0.599701
234 0.121132 0.786709 -0.567934
235 -0.323944 0.181925 -0.551272
236 0.302906 1.38197 -1.19102
237 -0.087067 -0.825779 1.15917
238 0.746269 -0.942962 0.482748
239 0.415271 -0.139567 -0.849373
240 0.0392524 0.169481 -0.0336979
241 -0.126934 0.41151 -1.1038
242 -1.0919 0.139285 1.35056
243 -0.841285 1.32129 -0.13974
244 0.0902851 1.20236 0.201838
245 0.162455 -0.477259 -0.0788515
246 0.0299376 -0.912918 1.13973
247 -0.106505 0.382605 -1.17105
248 -0.356885 -1.10764 -0.285555
249 0.158665 -0.381812 -0.478326
250 0.682954 -0.0154797 -0.503868
251 -1.39055 -0.593273 0.569738
252 0.816477 0.787995 -2.01856
253 0.986299 -0.036361 1.09689
254 0.398602 -0.908651 -0.101471
255 -0.406685 0.224136 -0.127468
256 -1.73671 -0.128488 -0.45737
257 -0.942017 -0.22977 -0.495647
258 -0.254392 0.101268 -0.532156
259 -0.339258 1.06493 -1.13604
260 0.173093 0.327177 -0.671977
261 -0.0423556 0.674738 -0.541433
262 -0.294658 0.272436 0.860262
263 0.975447 0.274037 0.556749
264 0.256149 0.774109 1.34315
265 -0.114754 0.754662 -1.31198
266 -0.801158 -0.144037 0.572855
267 0.0554224 0.263487 0.573601
268 0.710668 0.136159 0.1131
269 0.427256 -1.04936 0.60788
270 -1.09304 0.419539 -2.0587
271 1.15118 0.876033 -1.30197
272 -0.109339 -1.26615 0.690123
273 -0.396613 0.49748 1.40126
274 -0.644887 0.909007 -0.520921
275 0.817277 0.236568 -0.109672
276 -0.138311 -1.04313 -0.255845
277 -0.0471929 -0.508688 0.959421
278 0.0628957 -0.987524 -0.717864
279 -0.292852 0.520453 0.529062
280 -0.226875 0.821521 -0.472462
281 -0.700494 -0.778461 -1.57885
282 -0.0629614 -0.120103 -0.455875
283 0.657197 0.292688 0.0241913
284 0.564401 0.171094 0.595435
285 0.154071 -0.4706 -0.768775
286 0.157399 -0.434518 0.269365
287 0.328766 -0.0845378 -0.988074
288 -0.417367 -0.951356 -0.268207
289 -0.38076 -0.147616 0.743644
290 -0.420535 -0.114035 -0.88395
291 0.543214 -0.00594926 1.17553
292 -0.338077 1.23192 0.217736
293 -0.235513 -1.00152 0.11552
294 0.121114 -0.355118 1.3648
295 0.641034 0.106463 -0.553574
296 0.429127 -0.000393731 0.345396
297 -0.482081 -0.133063 -0.0702501
298 -0.614355 -0.422707 0.948662
299 0.0887533 0.872978 -1.2753
300 -0.0208407 -0.162994 -0.218679
301 0.157695 -0.611355 -1.21871
302 0.307776 -0.698261 0.411637
303 -0.412971 -0.980264 1.77246
304 0.4811 -0.311596 -1.10441
305 0.098191 -0.203815 1.23829
306 -0.285209 0.00164705 -0.63903
307 -0.835455 -0.519997 0.117396
308 0.987357 -0.228431 1.35433
309 0.706984 -0.167138 1.34736
310 -0.656398 -0.335674 0.902093
311 -0.396642 0.138902 -0.294122
312 -1.86414 0.533112 0.326233
313 0.851734 -0.719701 1.03931
314 -0.720893 0.52108 0.0233049
315 0.320335 0.431044 -0.242755
316 -0.545917 -0.233479 -0.930274
317 -0.947638 1.52997 0.0511904
318 0.38832 -0.552467 -0.179495
319 0.0479318 -1.40488 -0.588184
320 0.106556 -0.770944 -0.0352189
321 1.10043 -0.916124 -0.39324
322 -0.464124 0.296758 -0.11281
323 -0.0117883 0.427091 -0.649721
324 0.725657 0.172023 1.11416
325 -0.68546 -1.71003 -0.129505
326 0.199884 -0.452182 -0.141918
327 -0.0585158 0.471319 0.216535
328 -0.141151 -0.119298 0.316229
329 0.0270455 -1.47329 0.477537
330 0.0414043 1.16433 -0.390322
331 -0.535644 -1.2659 -1.02777
332 -0.587055 -0.64167 -0.491164
333 0.43156 -0.98482 0.668795
334 -0.613236 -0.480886 -0.133817
335 0.477763 -0.127582 -1.17521
336 -0.0997551 0.717594 0.252477
337 -0.645709 0.850911 0.0695123
338 -0.981731 0.148107 -0.159878
339 1.27122 0.53021 -1.2482
340 0.141592 -0.0689927 0.350143
341 0.154398 1.03721 0.124472
342 -0.783586 -0.873745 0.197174
343 0.726028 1.18413 0.104845
344 -1.22918 0.780343 -0.579386
345 -0.203135 -0.581136 0.20225
346 -1.14891 1.19559 0.0614295
347 0.557957 -0.171282 -0.806594
348 -0.78088 -0.656384 0.0139616
349 -0.130919 0.604495 0.524001
350 0.581804 -0.60462 -0.531487
351 0.238886 -0.646204 -0.176186
352 0.3549 -0.436707 0.485519
353 1.23931 0.694188 -0.31524
354 0.0575131 0.0020167 -0.316391
355 0.575957 0.241471 -0.434974
356 -0.0511372 0.607515 0.128479
357 -0.0690188 0.278258 -0.595384
358 -1.75916 0.175468 -0.32547
359 0.137924 -0.00240636 -0.932643
360 0.191756 1.89487 0.532605
361 -0.589614 -0.656779 -0.0816244
362 -0.470773 -0.784795 -0.071016
363 0.366531 0.216283 -0.735625
364 -0.561712 0.213509 -0.937733
365 -0.606285 -0.574608 0.869679
366 -0.501364 0.790032 1.72876
367 0.412185 0.255794 1.21437
368 0.0361709 -0.24284 0.0555603
369 0.422451 -0.901303 0.513405
370 0.0693218 -0.124097 -1.2535
371 0.193199 0.628445 0.508766
372 0.281145 0.304269 0.114667
373 0.814601 0.16699 0.0770269
374 -0.667293 -1.76323 0.304865
375 -0.792816 -0.500252 0.721522
376 -1.01237 0.492266 0.465407
377 -0.652511 0.201458 0.545852
378 0.65879 -0.301374 -0.765487
379 0.8215 -1.13188 -0.0405381
380 0.66291 0.323232 0.13365
381 -0.0588825 1.47575 0.624926
382 -0.640483 -1.83402 1.07032
383 -0.244552 -0.309605 0.883087
384 -0.348609 0.458941 -0.0398966
385 0.55838 -1.579 0.901754
386 -0.992437 0.154009 0.856973
387 0.625622 0.250855 -0.701844
388 0.466733 0.633676 0.749312
389 -0.00766091 -0.389743 -0.651389
390 -0.0260884 1.32197 -0.655455
391 -0.671918 -0.609302 0.45838
392 -0.593597 0.205275 -1.38658
393 -0.39764 1.06132 -0.473013
394 -0.101847 0.325066 0.15696
395 -0.68502 0.165583 0.343352
396 -0.10301 -0.933378 0.157651
397 -0.386227 0.600618 -1.16003
398 0.216366 -1.9417 1.02115
399 0.311863 -0.412597 0.105559
400 -0.808376 0.110447 -0.690859
401 0.627134 0.478396 0.56429
402 -0.827053 -0.170448 -0.888568
403 0.532129 -0.565219 0.245977
404 -0.910372 0.152857 -0.491282
405 1.00752 -0.256879 0.767896
406 0.248303 -0.214298 0.0421685
407 1.01507 1.94122 -0.336859
408 -0.0841904 -0.021735 1.18322
409 -0.440261 0.384354 -0.806724
410 0.314943 -0.574477 0.721504
411 -0.209135 -0.345854 0.554285
412 -0.415025 0.892054 -0.525607
413 0.390896 0.741825 -0.438162
414 0.893097 0.284966 0.347898
415 -0.712722 1.20499 -0.118052
416 1.86836 0.0838534 -0.617778
417 0.535557 -0.754627 -0.355758
418 1.74807 0.367417 -0.626062
419 0.747053 -1.12109 -0.14428
420 0.127375 0.696687 0.881013
421 -1.03134 -1.06229 0.790164
422 -0.159506 -0.683309 0.114784
423 -0.299353 -0.0690572 -1.09015
424 -0.142461 -0.259549 -0.390554
425 0.307601 -0.972487 -0.717008
426 -0.153266 -0.377575 -0.121456
427 -0.569568 1.61701 0.440073
428 0.800709 0.721307 0.817179
429 -0.489736 0.930278 -0.419352
430 0.601099 -0.578583 0.0994364
431 -0.440496 -0.276721 -0.524362
432 -0.442617 0.402261 0.508944
433 -0.817462 -0.820528 0.265028
434 -0.218263 -0.0529299 0.0703036
435 1.20302 0.556638 0.592001
436 -0.804283 -0.625735 -0.531841
437 0.951681 0.987255 0.456272
438 -0.345035 0.485364 0.267931
439 -0.392386 1.68767 0.0903077
440 -0.690294 -0.529096 0.982406
441 0.129778 -0.946879 0.741787
442 -0.637856 -0.853164 -0.509036
443 0.56795 -0.426836 0.135952
444 0.561523 -1.12258 -0.429872
445 0.740448 0.3689 -0.0466623
446 -0.174467 1.09152 0.248336
447 0.317091 -0.451387 -0.360385
448 -0.4582 0.0891645 -0.011228
449 1.64187 0.434262 0.241377
450 -0.350963 1.28527 0.391083
451 0.984186 0.0634355 0.391744
452 -0.323295 0.0094601 -0.0309369
453 -0.270558 1.36209 0.277334
454 0.538281 -0.427242 -0.94071
455 1.69373 0.545885 -0.293244
456 -0.103797 0.474646 -0.223495
457 -0.981491 -0.350398 0.544183
458 -0.696794 -0.631447 -0.0928157
459 -0.540252 0.809834 -0.601094
460 0.251015 -0.881694 0.156332
461 0.87746 -0.266743 -1.13991
462 -1.35601 -0.582089 -0.452608
463 0.361009 -0.620728 0.170449
464 -0.778455 0.155928 -0.334516
465 -0.131397 0.461994 -0.704801
466 1.1197 -0.608317 0.750821
467 -0.259478 -0.6611 -0.17546
468 -1.44412 0.668165 0.801712
469 -0.0157675 -0.299018 0.247242
470 0.403357 -0.388937 0.171208
471 -1.15571 -1.09307 -0.82627
472 0.792028 0.241067 -0.522547
