733 1 2.44026 8.06901 2.85987
734 1 2.98028 9.11669 1.17913
735 1 2.91843 6.87841 3.21835
736 1 1.86997 6.85029 0.0685039
737 1 2.06259 6.04709 2.73244
738 1 0.264769 5.72867 6.16883
739 1 1.20853 0.144561 7.8131
740 1 2.95923 4.69864 1.14746
741 1 7.93202 9.181 5.69446
742 1 3.55036 1.21217 3.84093
743 1 6.59834 7.73836 1.88394
744 1 5.20744 4.42574 4.72527
745 1 3.78366 3.71766 2.37022
746 1 6.48258 1.31919 4.7483
747 1 7.25516 0.61465 4.60946
748 1 4.38867 7.90118 0.93873
749 1 7.85098 6.27491 3.69783
750 1 6.98729 9.139 3.82437
751 1 0.696363 2.70689 7.13445
752 1 8.99246 3.08904 6.87442
753 1 7.58359 0.462602 7.56951
754 1 7.97542 3.60968 2.71511
755 1 3.67005 6.80358 1.93871
756 1 3.06485 3.50854 0.410998
757 1 9.2798 5.12067 4.58262
758 1 9.31323 3.33983 4.32587
759 1 1.54602 3.89883 1.20337
760 1 2.65605 3.93319 2.62045
761 1 0.634071 1.84495 1.69475
762 1 7.4378 4.86622 1.54654
763 1 9.05604 2.99358 0.924163
764 1 2.65413 5.29963 6.10217
765 1 2.72657 6.53105 8.87395
766 1 0.412301 3.70321 3.32215
767 1 2.47514 1.37496 6.67737
768 1 6.2098 4.02359 8.75775
769 1 4.44234 3.88109 7.15568
770 1 0.0336678 8.51466 2.27111
771 1 1.4828 0.583387 2.18384
772 1 7.19813 7.90864 4.42787
773 1 4.02515 6.46413 2.92133
774 1 4.10745 0.185336 9.16206
775 1 1.964 5.90266 8.98737
776 1 0.555506 4.85169 5.53233
777 1 4.90726 5.30671 5.1293
778 1 0.116111 8.20197 3.29243
779 1 5.36642 3.47705 3.21669
780 1 5.57787 1.87165 4.91366
781 1 2.60438 6.73504 5.1834
782 1 2.45212 1.12409 8.62717
783 1 2.972 1.94898 5.9368
784 1 8.98716 9.09321 3.2386
785 1 6.56073 6.39022 1.03199
786 1 0.495362 0.822827 1.71832
787 1 0.466343 7.04036 5.01019
788 1 7.52442 0.68341 3.55008
789 1 5.666 0.535744 3.02176
790 1 7.74207 0.618305 2.54987
791 1 7.03079 0.48567 1.77599
792 1 1.93817 0.89549 5.90642
793 1 5.29108 2.09708 7.0474
794 1 9.23002 7.71029 8.51766
795 1 2.15605 6.40746 3.86077
796 1 0.617916 7.86133 5.60538
797 1 9.11928 2.40743 1.75535
798 1 1.99251 0.800138 4.83485
799 1 4.06207 2.44037 5.72624
800 1 0.95693 7.26635 2.63114
801 2 0.813397 1.53854 8.64801
802 2 8.99738 2.09743 2.63218
803 2 3.1394 1.3367 2.51648
804 2 5.72915 3.29653 6.15468
805 2 5.00192 5.8495 2.26418
806 2 9.04084 7.05221 1.78314
807 2 3.29937 4.50002 2.9889
808 2 2.5545 9.18393 1.87606
809 2 2.90478 6.23286 4.48219
810 2 9.2772 4.48994 5.3837
811 2 8.81758 0.199002 4.07562
812 2 6.44164 3.24253 9.03068
813 2 7.4929 8.48906 8.93619
814 2 9.18856 0.511345 7.77763
815 2 4.20961 4.39662 1.94302
816 2 3.34723 6.99289 8.42583
817 2 4.17585 0.548025 3.51465
818 2 7.70685 1.32967 0.0932997
819 2 3.99552 8.37708 7.75714
820 2 3.94655 4.34298 8.1482
821 2 2.31158 0.505133 4.01925
822 2 9.25727 0.621242 0.963608
823 2 3.98988 2.54028 3.33482
824 2 7.61449 3.38245 7.7593
825 2 6.15079 1.76021 4.05128
826 2 1.99599 6.77604 0.99044
827 2 1.24424 0.104437 0.266545
828 2 8.75299 8.82663 5.82414
829 2 9.25064 2.34007 7.05725
830 2 9.20695 7.44099 5.46985
831 2 7.18079 7.26568 8.82083
832 2 5.22654 4.94213 1.0459
833 2 3.05248 2.58014 7.28777
834 2 4.22076 3.70277 9.1071
835 2 5.99894 7.42419 0.100417
836 2 3.29871 -0.00561745 0.389798
837 2 6.98418 5.80661 6.98224
838 2 2.80752 1.41926 4.20954
839 2 5.25936 4.5689 7.32538
840 2 5.16976 1.26011 0.421453
841 2 8.32327 8.56682 3.54899
842 2 2.64968 5.93797 3.30812
843 2 5.69824 1.83655 5.68486
844 2 5.01183 5.95276 0.424218
845 2 2.78041 0.085828 7.2986
846 2 2.13857 5.92013 6.58411
847 2 9.16629 4.60454 9.37328
848 2 8.5529 7.14282 8.77722
849 2 5.32184 6.10109 4.78585
850 2 7.17443 2.59555 5.15179
851 2 3.51691 5.31249 0.685799
852 2 1.19682 5.94937 3.94799
853 2 6.07239 4.71328 4.8261
854 2 1.98152 0.833151 2.91457
855 2 5.6579 6.16557 7.73233
856 2 6.81469 0.190917 7.03026
857 2 6.93282 6.10483 3.80601
858 2 9.23142 4.92548 6.22875
859 2 8.91142 1.80253 8.06008
860 2 3.81944 7.09231 4.47304
861 2 6.20624 3.62224 7.75979
862 2 1.17255 7.17354 5.92844
863 2 7.14539 8.02758 8.27567
864 2 8.36597 4.94129 4.83174
865 2 4.16359 2.72919 8.27984
866 2 6.52198 3.91066 3.40591
867 2 8.59025 2.28288 0.954867
868 2 1.11577 3.1494 6.62128
869 2 7.07957 6.67228 5.78887
870 2 5.53716 5.49535 3.33559
871 2 3.52764 7.26923 2.70573
872 2 5.01397 0.983986 5.27591
873 2 7.03101 1.73647 6.1955
874 2 7.90934 9.36432 4.8436
875 2 6.96837 5.55172 8.47706
876 2 0.631869 1.5315 6.87751
877 2 7.06893 2.5872 3.78816
878 2 3.17253 4.84338 8.90976
879 2 0.374592 4.76888 7.52443
880 2 3.1085 4.23075 1.95057
881 2 4.41379 7.29554 1.58517
882 2 0.886773 3.4712 8.84309
883 2 6.33941 8.82364 4.36747
884 2 7.61115 5.60595 6.0484
885 2 5.05097 8.91962 7.96799
886 2 4.494 0.146045 6.68763
887 2 1.81173 0.0648854 6.09588
888 2 5.44735 0.329044 2.02757
889 2 0.246972 7.12829 7.81518
890 2 7.71565 1.36825 4.37
891 2 6.10549 6.74412 2.83567
892 2 4.51489 6.27646 3.67412
893 2 9.19638 9.38474 9.31954
894 2 1.51902 7.84873 2.95412
895 2 3.31716 4.67907 6.45928
896 2 8.04943 6.56284 7.93193
897 2 3.95378 0.526108 7.7612
898 2 1.32553 8.56961 4.31458
899 2 1.97552 4.05087 5.73615
900 2 5.09396 4.992 6.28063
901 2 5.77222 1.81828 1.74626
902 2 0.278547 8.66413 6.52146
903 2 1.3662 6.55215 2.49825
904 2 0.595622 0.449065 8.30957
905 2 0.867975 2.41798 8.4572
906 2 4.88483 2.98868 3.75004
907 2 1.69052 5.27668 5.14799
908 2 2.7597 8.52849 8.63305
909 2 8.09519 2.96512 6.08687
910 2 7.01092 1.58214 8.83946
911 2 4.12735 6.50438 5.90802
912 2 2.03446 1.81048 6.02072
913 2 6.26257 4.89095 0.877027
914 2 5.52265 9.0803 0.216478
915 2 2.14745 7.24928 4.63719
916 2 2.75667 6.30298 5.87566
917 2 0.428489 9.18167 2.99191
918 2 7.91637 1.87575 8.07126
919 2 7.39574 1.33734 2.97091
920 2 1.12711 6.71874 7.89933
921 2 7.39719 5.12923 4.5995
922 2 0.122139 5.78404 8.84641
923 2 7.63096 4.78452 7.92403
924 2 0.813475 5.75333 2.09805
925 2 3.31783 8.89955 4.36333
926 2 3.77412 3.93675 4.28338
927 2 8.69738 0.89019 5.13589
928 2 2.75266 3.13013 5.91013
929 2 7.57246 4.32424 2.23806
930 2 3.2955 1.14738 6.42237
931 2 7.34053 7.28762 0.660542
932 2 2.39679 7.22228 8.37538
933 2 6.98957 3.93471 5.21791
934 2 3.55576 7.80737 0.0981118
935 2 8.14513 8.52003 7.40333
936 2 8.48184 2.45459 4.32376
937 2 6.69555 8.39961 0.455673
938 2 8.06491 0.195696 8.35714
939 2 0.067753 3.44799 7.53092
940 2 7.26201 0.259161 5.43083
941 2 1.26625 3.89487 7.63584
942 2 3.84993 2.50121 4.61176
943 2 5.96425 3.30745 0.914482
944 2 8.90551 5.95645 0.812429
945 2 4.18401 6.7217 7.60716
946 2 1.4174 7.35487 6.78004
947 2 5.6238 6.35701 1.0331
948 2 3.2361 7.35034 1.4225
949 2 1.27125 5.43509 8.74386
950 2 3.06348 7.6872 3.65263
951 2 7.71421 7.52079 5.07683
952 2 5.27987 7.50938 7.0525
953 2 2.93109 2.62915 9.25776
954 2 3.47834 9.07942 8.92581
955 2 5.1758 8.7164 3.71463
956 2 5.49764 4.63558 8.36384
957 2 1.20267 1.01216 5.43647
958 2 7.23858 0.344457 0.918514
959 2 2.31608 6.60555 2.12
960 2 8.17872 5.1168 8.74953
961 2 2.15648 6.0085 8.15138
962 2 5.58637 2.59271 3.22128
963 2 5.60828 0.517175 3.85349
964 2 5.02316 6.2246 6.43932
965 2 3.51424 8.74247 1.84405
966 2 9.24438 8.71124 0.910625
967 2 6.64588 8.59676 1.91674
968 2 1.51127 2.43366 3.48812
969 2 0.308039 5.61245 5.12003
970 2 8.46058 0.645942 9.22148
971 2 7.3043 2.97386 0.932326
972 2 4.31952 5.26734 7.16311
973 2 0.060121 3.31939 1.59928
974 2 7.76817 2.16107 6.76958
975 2 0.333656 8.4665 8.42106
976 2 8.65711 1.41544 6.62058
977 2 4.71843 7.87787 5.78498
978 2 2.05058 4.73228 7.52318
979 2 8.44935 3.6157 1.09981
980 2 1.36715 1.44364 2.20627
981 2 1.98121 5.31094 2.34425
982 2 7.5209 4.66849 3.74525
983 2 9.03878 2.83099 6.01451
984 2 7.73763 2.14884 2.14389
985 2 4.16409 6.33408 1.47823
986 2 5.0879 8.08684 2.65798
987 2 5.74659 0.745536 8.13365
988 2 8.95703 4.89189 2.64385
989 2 7.80852 0.80567 1.68478
990 2 2.20154 3.36708 0.694178
991 2 0.296153 6.57471 2.86369
992 2 6.68208 2.23789 7.97276
993 2 0.83375 3.39226 2.64828
994 2 2.1207 3.18608 2.85799
995 2 8.22662 3.71893 9.18267
996 2 4.28118 5.88094 5.15284
997 2 1.81726 3.08967 1.73477
998 2 8.6043 0.666545 2.49759
999 2 7.45802 7.11384 2.27557
1000 2 6.95822 0.732739 8.3861

Velocities

1 -0.50944 -1.49748 -1.27565
2 -0.941104 0.0799535 -0.592575
3 -0.368143 0.475312 -0.140929
4 0.619706 0.849924 -0.795898
5 0.494445 -0.598303 -0.522652
6 -0.65052 1.37065 -0.726386
7 0.0557204 -0.00152557 0.876345
8 -0.481387 1.16765 -0.385863
9 -0.247404 -1.11159 0.508566
10 0.405773 -0.777986 0.985506
11 -0.0588262 -0.663773 0.155966
12 0.746168 -0.616031 -0.33522
13 -0.730006 -0.00201219 -0.212233
14 1.40169 0.350509 0.98317
15 -0.367174 0.997305 -1.14758
16 -0.268471 0.276777 1.07534
17 -1.27704 -0.387638 -0.623158
18 -0.0877314 0.0641999 -1.05417
19 -1.148 0.221107 -0.062156
20 -0.478035 -0.580393 -1.10571
21 0.741427 0.14394 0.227716
22 -0.0553485 -0.153246 -0.640499
23 -0.94314 -1.71107 -0.208388
24 -0.625389 -0.818636 -0.55763
25 1.35348 0.992281 -0.309077
26 1.17913 -0.137671 0.311374
27 0.724362 0.170253 -0.558169
28 -0.525231 -0.113888 0.157021
29 0.0915331 0.484696 -0.0782888
30 0.341308 -0.084094 -0.502382
31 -0.40433 0.387521 -0.0780133
32 0.0825668 -1.71268 0.529585
33 -0.641988 -1.34142 0.574687
34 -0.0601835 0.134174 -0.32659
35 0.903574 -0.0921319 1.13651
36 0.754373 0.71364 -1.50465
37 0.0310762 1.54222 0.369599
38 -0.712678 -0.239617 0.442681
39 0.476552 -0.63193 -0.91506
40 -0.130254 -1.22223 -0.980354
41 -0.814445 -0.545043 1.20149
42 -0.739153 0.0740498 0.175785
43 0.456572 -0.443811 -0.326298
44 0.11832 0.467246 0.0373328
45 -0.43684 0.223204 0.0331219
46 -0.302053 -0.598362 -0.974669
47 0.159878 0.431957 -0.524031
48 0.614649 -0.0303259 -0.248201
49 0.245838 0.621902 0.252104
50 0.235778 0.461319 0.172447
51 0.717118 0.0557574 1.39619
52 0.304352 -0.109774 -0.537114
53 0.764322 -0.030051 0.0451792
54 0.225899 -0.927797 0.424678
55 0.721246 0.91962 0.241648
56 0.100675 -0.788738 1.20775
57 0.313209 -0.748153 0.833948
58 0.915987 -0.880387 -0.445782
59 0.422421 0.55792 0.347925
60 -0.663315 0.459323 0.0516831
61 -0.198498 0.389196 0.375873
62 0.511145 1.16496 0.625592
63 0.0888737 -0.718025 0.0323453
64 -0.0453534 0.191916 -0.405284
65 0.484093 0.263754 0.481118
66 1.94987 0.986618 0.507404
67 0.233017 -0.36626 0.632825
68 -0.500718 -0.192592 0.680689
69 0.479315 0.57249 0.201146
70 -0.174207 0.541091 1.85706
71 0.653636 0.0963472 -0.387144
72 -0.109943 -0.568943 -1.13415
73 -0.884051 -0.228528 -0.492769
74 -1.0903 -0.431094 1.05278
75 1.25842 0.538592 -0.751068
76 0.283142 -1.59039 -0.204585
77 -0.398151 0.557525 -0.471676
78 -0.88982 0.101331 0.19006
79 -0.47649 -0.200731 0.378435
80 1.09786 0.0249508 -0.756576
81 -0.558451 0.0064436 -0.273674
82 -0.0656607 1.02039 -0.637778
83 -0.310692 -0.854615 -0.66653
84 1.16679 -0.427517 -0.307892
85 0.329648 -0.644074 -0.396305
86 1.19004 -0.399771 1.25501
87 0.705358 -1.39737 -0.16154
88 -0.468369 1.11871 0.190573
89 1.04606 -1.13128 -0.800699
90 0.10219 0.640935 0.714272
91 -0.110837 -0.437732 0.54722
92 -0.393509 -0.736235 -2.63576
93 0.354117 0.214609 0.159508
94 0.31462 -0.132383 0.755473
95 -0.0569785 0.131074 -0.768419
96 0.401921 0.0611255 -0.370659
97 -0.0976946 0.857991 0.329946
98 0.443089 -0.542179 -0.792834
99 0.260877 0.217419 -0.560596
100 -1.34625 0.679645 -0.403211
101 0.948296 0.0918947 1.14321
102 -0.0836563 0.352876 -0.443608
103 0.400494 -0.172813 -0.0486647
104 0.0989238 -0.24234 -0.719458
105 0.688012 -0.903282 -0.508086
106 0.174483 -0.115163 0.598967
107 0.448517 0.666692 -0.789215
108 -0.259833 0.0289163 0.223012
109 -0.151101 -0.590285 -0.291875
110 0.00821002 0.0780273 0.524504
111 -0.154735 -0.123924 0.884316
112 -0.150183 -1.18503 0.337891
113 0.333223 0.0842812 -0.410812
114 0.531706 -0.205903 1.3324
115 -0.652585 0.215537 -0.581902
116 -0.209778 0.25974 0.208277
117 -0.503279 -0.309025 -0.408723
118 0.397057 -0.668635 0.314526
119 0.91064 -0.483515 -0.64313
120 -1.17027 -0.13008 0.582805
121 -0.310721 0.303672 -0.0349367
122 -0.162491 -0.0524136 0.899961
123 -0.0746201 0.492356 0.111822
124 0.596563 -0.825116 0.70464
125 0.453387 -0.0470022 1.26576
126 -1.01417 -0.874955 0.433907
127 0.700347 0.155541 -0.972569
128 -1.06255 -0.263092 0.1166
129 0.67701 0.559565 -0.312395
130 -0.178554 0.345975 0.087653
131 0.0986484 -1.31154 0.0939264
132 -0.52671 0.260702 -0.0769185
133 -0.326199 0.335623 0.73573
134 0.362978 -0.403697 -0.0390966
135 -0.29757 0.0804168 0.0596238
136 -0.141274 -1.46278 2.2874
137 -0.624393 -0.161945 -0.0259833
138 -0.072908 0.791252 -0.130818
139 -0.740784 0.0994286 -0.123087
140 -0.601537 -1.60609 1.65366
141 -1.12008 0.512371 0.324154
142 0.12411 -0.704375 -0.895499
143 -0.20427 -0.195132 -1.27159
144 0.40903 0.22816 -0.319183
145 0.883837 0.347804 0.334281
146 -0.906339 0.371637 0.262938
147 0.0978225 0.989032 -0.00808782
148 1.47292 -0.100303 0.602734
149 -1.06265 -0.00697111 0.758984
150 0.813382 -0.202626 0.374446
151 -0.439717 -0.362976 1.35793
152 0.502212 -0.267354 -1.60875
153 0.275038 0.861335 0.0188235
154 -0.0623705 0.608919 0.0761913
155 -0.713012 -0.0323756 1.05186
156 1.06191 0.58678 0.445951
157 -0.173489 -0.284563 0.27863
158 0.535034 0.394852 -1.04218
159 0.689894 -0.303431 -1.76473
160 0.355927 -2.18406 0.519891
161 0.534483 0.489547 0.453202
162 -0.533386 0.55615 1.20885
163 -0.704875 -0.446669 0.655803
164 -1.01327 0.144568 -0.698744
165 -0.603678 2.09031 0.226383
166 0.181017 1.01712 0.57354
167 0.59103 -2.05807 0.380101
168 0.244118 -0.115362 -0.175949
169 -0.0575373 0.044132 -0.104865
170 -0.735486 0.0275247 -1.41896
171 -1.27023 1.09858 -0.814241
172 0.337389 0.903151 -0.537408
173 -0.782808 1.00824 -0.580217
174 -1.24279 -0.563212 0.439091
175 -0.299331 0.17444 1.00372
176 -0.12322 -0.929319 0.260171
177 0.324348 0.415358 -0.426439
178 0.45391 1.21758 -0.178534
179 -0.217478 0.199086 -0.0996996
180 -0.968939 0.520914 -0.50161
181 -1.20084 0.202039 -0.262642
182 -0.634326 0.253111 0.678533
183 -0.362314 -0.142234 0.370871
184 -0.0674201 0.480346 -0.456552
185 0.452187 -0.606134 0.701811
186 -0.959033 -0.550812 -0.0449321
187 -0.844298 -1.30055 1.21219
188 -0.896095 0.528263 0.175056
189 -1.03188 0.689752 -1.0304
190 0.710431 -0.485 0.492422
191 0.946317 -0.898251 -0.831888
192 -0.48411 1.40561 -0.47143
193 1.12553 2.12134 1.01018
194 -1.44862 -0.182625 0.25647
195 0.275636 0.313355 -0.111569
196 0.374176 1.10384 -0.35704
197 0.713518 -0.344181 -0.490753
198 -1.7882 -0.42695 -1.22152
199 -1.98086 0.229427 -0.317862
200 0.0485643 -0.136302 -0.103954
201 -0.546404 0.15026 1.61077
202 1.39251 0.00112956 0.290552
203 0.921342 0.353669 1.13618
204 -0.725405 -0.304589 -0.528012
205 0.239433 0.467251 0.211932
206 -1.04712 -0.169426 1.7252
207 -1.00747 1.00662 0.385622
208 -0.195723 -0.4148 -0.83053
209 -0.493189 0.360743 -0.317784
210 0.438874 -0.283617 -0.206342
211 0.367103 -1.41664 1.56699
212 0.412023 -0.206087 -1.65725
213 0.878834 0.793505 -0.401816
214 -0.392481 0.100425 0.485425
215 0.183184 -0.61752 0.462835
216 0.451455 1.12748 -0.907876
217 -0.122108 0.897722 -0.00551054
218 -0.0300398 -1.62533 1.55414
219 0.792312 -0.0818862 0.54733
220 0.527198 0.117194 0.539991
221 -0.237749 -0.758702 -0.172213
222 -0.176337 -0.0177679 -1.3826
223 0.289919 -1.87121 0.758875
224 0.837159 0.0447612 0.792164
225 0.577145 -1.57279 1.09522
226 1.32562 0.115836 0.538019
227 -0.392068 0.534074 0.137581
228 -0.190911 -0.143035 0.120262
229 0.475327 -0.298192 0.755855
230 0.281242 0.778813 -0.713896
231 -0.302282 -0.201551 -0.169714
232 1.46721 1.4153 0.0113825
233 0.211143 -0.4075 -0.817264
234 -0.0392673 -0.852395 -0.16456
235 0.0745041 -0.107097 0.64892
236 -1.05097 -0.585498 0.0605192
237 -0.31358 -0.16893 -0.724204
238 -0.793849 0.336893 -0.0117907
239 -0.854585 -0.298473 -0.255852
240 0.0439789 -0.398553 -0.174739
241 -1.17898 -1.33633 -1.0182
242 -0.334099 -0.0332855 0.61647
243 0.170949 0.910943 0.729725
244 0.411214 -1.1471 -1.22807
245 1.0835 -0.364016 1.08545
246 0.199913 1.46433 -1.85858
247 0.338071 -0.0233143 -1.00248
248 1.40903 0.435306 -0.711801
249 0.398267 -0.549229 -0.261628
250 0.33118 0.636321 -0.422179
251 0.855862 0.608463 0.626841
252 -0.215706 -0.187157 0.490199
253 -0.815059 -0.484648 -0.414245
254 -0.389432 1.02427 -1.06681
255 0.203125 1.80535 0.132878
256 -0.0147354 -0.0470178 -0.60529
257 -0.123819 -1.06438 0.18095
258 1.97441 -0.136719 1.05538
259 0.743244 -0.398221 0.703302
260 0.19513 -0.872967 0.010482
261 -1.0744 -0.0903386 0.207481
262 0.539614 0.0897207 0.00138544
263 0.16028 0.502828 1.76617
264 0.521834 0.480869 -0.116904
265 -0.361264 -0.335961 -0.132948
266 0.624646 1.14004 -0.770672
267 -1.10443 -0.0802863 0.627657
268 -0.888826 -0.730146 0.629686
269 -0.529442 -0.220537 0.378503
270 -1.66821 -0.743011 -0.677849
271 -0.865161 -0.216234 -0.358198
272 -0.82091 -0.603393 -0.165885
273 -0.585694 0.503519 -0.196423
274 0.107185 0.709607 -0.236633
275 -0.449453 -0.162321 0.491189
276 -1.20607 0.976748 -0.238378
277 0.951118 -0.121408 -0.875033
278 -0.331167 0.301804 0.351422
279 0.159075 -0.0957185 -0.296508
280 -0.734301 -0.285263 0.419192
281 0.357816 0.416097 1.23267
282 0.129686 1.19557 0.0373514
283 0.0355945 -0.0658945 0.0758647
284 0.35297 -0.432311 -0.231919
285 -0.812015 0.43664 0.00789695
286 0.458688 0.233762 0.043958
287 -0.148951 -0.527327 0.50035
288 -1.11664 -0.759811 -0.546791
289 0.693444 0.252405 0.658068
290 -0.548297 -0.784296 -0.22235
291 0.294059 0.195063 -0.677975
292 1.28276 -0.549776 -2.29154
293 -0.652325 -0.0185896 0.180034
294 0.235832 1.04418 0.56017
295 1.10392 1.09595 0.219096
296 0.829835 0.554528 -0.756268
297 -0.590876 1.62315 -0.583557
298 -0.18909 -0.167352 0.0770671
299 0.564855 0.240861 0.23402
300 0.515414 0.10596 0.378209
301 -0.7049 0.486069 -0.0860261
302 -0.0330744 0.740764 1.20523
303 -0.33526 -0.292853 0.139042
304 -0.133273 0.740346 0.140602
305 -0.341973 0.689133 0.375072
306 0.569744 -1.33869 0.55181
307 1.01011 0.606921 0.105596
308 0.12568 0.952227 1.03592
309 0.921099 -0.324721 0.0104387
310 -0.527037 -0.458906 0.577482
311 -0.551099 0.504969 0.301982
312 -0.591693 0.466686 1.2158
313 -0.690891 0.313206 -0.347381
314 0.177597 0.363615 -0.55518
315 0.0500616 0.0472495 -0.324587
316 0.617457 -1.14834 -0.352146
317 -0.0983449 0.181123 -0.546315
318 -0.83999 0.110725 -0.401687
319 0.461975 -0.401479 -0.972022
320 -0.300109 -0.248368 -0.0146023
321 0.491753 -0.617901 -0.155519
322 1.72873 1.60874 -0.186978
323 0.0668421 0.521154 0.503823
324 -0.127878 -1.63516 -0.623195
325 -0.0883082 0.579706 -0.676191
326 -1.01026 -0.193729 -0.623603
327 -0.459136 0.134737 0.158959
328 0.0939757 0.941237 -0.177278
329 -0.613249 -0.592923 0.660507
330 0.269194 0.0120662 -1.19003
331 0.111858 0.944354 0.203785
332 0.649718 -0.503788 0.796024
333 -1.53339 1.14172 -0.628404
334 0.934396 -0.512404 -0.457786
335 -0.299978 -0.653768 0.58564
336 -0.032476 -0.526481 -0.0616358
337 -0.938419 0.214521 -0.572745
338 -0.315102 0.0127167 -0.210149
339 -1.21912 0.108367 -0.033857
340 0.979307 -0.467682 0.404962
341 0.766677 -0.209691 0.593738
342 0.392232 -0.824292 0.965696
343 -0.368512 -0.0767918 -1.02172
344 0.313777 0.0407084 0.54503
345 0.108973 0.0509584 0.0654811
346 0.0504003 0.502454 -0.145161
347 -0.149929 0.207633 -0.038078
348 -0.132146 0.14789 -0.18922
349 0.85884 0.915231 -0.879924
350 0.0985044 1.25094 1.55387
351 0.325151 0.0606213 -0.855709
352 -0.155556 -1.12049 0.250993
353 1.0623 0.355073 0.376123
354 -0.789938 1.56913 0.356517
355 -0.543452 -0.601868 -0.0520124
356 0.252599 -1.03243 -0.753928
357 -0.883394 0.36988 0.392726
358 -0.431113 1.2643 -0.396553
359 0.633027 0.687522 0.0243706
360 0.0887119 -0.0122779 0.860504
361 -0.76546 -0.343042 -0.698726
362 0.106402 -0.152707 0.883948
363 -0.400382 -0.602659 -0.131082
364 -0.679164 0.481322 -0.932438
365 -0.713163 0.142936 0.717793
366 0.172624 1.48492 -0.240549
367 -0.301237 -0.5836 1.50273
368 0.205408 -0.218388 0.843769
369 -0.850146 -0.554274 -0.310056
370 0.57905 -0.00349372 0.124117
371 -0.0116672 -0.139662 -0.551109
372 -0.439223 0.511331 -0.406453
373 1.30598 -0.368997 0.147709
374 0.356305 -0.123107 0.420008
375 -0.576151 -0.768725 0.960424
376 0.518486 0.824766 0.692151
377 -0.3991 1.47838 -0.172233
378 -0.730917 0.954996 -1.0774
379 -0.00128478 0.159085 -0.0322783
380 -0.213158 0.697469 -0.632715
381 0.663243 0.214062 -0.00766158
382 -0.77016 -0.849816 0.651888
383 0.679878 0.702229 0.580865
384 -0.698431 -0.0422289 0.410253
385 1.58622 -1.19665 -2.19541
386 -0.96188 -0.199802 0.119851
387 -0.119031 1.17131 -0.687931
388 0.915069 0.802032 0.352991
389 -0.27082 -0.0423023 -0.718721
390 0.609633 0.27341 0.0564853
391 0.0135581 1.1657 -0.132483
392 -1.2062 -0.605593 -0.650877
393 0.369257 0.863614 0.631468
394 -1.18151 0.161292 0.124116
395 -0.133406 0.817546 -0.0654643
396 -0.2983 -0.0227041 -0.156256
397 1.383 0.50522 -1.36861
398 -0.106781 -0.723322 -0.32457
399 -0.240337 -0.410988 0.24017
400 -0.945483 -1.22069 -0.527649
401 0.318446 1.13208 -0.777897
402 -1.13959 0.868514 0.119402
403 0.720584 -0.51225 -1.41683
404 0.328073 0.0316949 0.107935
405 0.831388 -0.692476 -0.374968
406 -1.24044 -2.23259 0.889184
407 0.509495 -0.431298 -0.473342
408 -0.214705 -0.398329 -0.410151
409 1.46089 0.881721 -0.0865522
410 -0.532458 -0.796658 -1.60238
411 -0.703621 -0.909265 0.740483
412 -0.662288 -1.84597 0.130713
413 1.37836 -0.0821372 -0.177628
414 -0.967353 0.182707 0.0782169
415 -0.0325523 -0.260904 0.252917
416 0.500438 -0.235069 0.0868354
417 1.41666 0.41877 -1.08317
418 -0.0277469 -0.499827 1.64971
419 0.553641 -0.224481 -1.25968
420 -0.423834 0.717352 -0.409465
421 0.553404 0.367811 -0.370844
422 -0.380686 -0.486839 1.8085
423 0.0702868 -0.134004 -0.90838
424 0.231117 -0.0340001 0.60493
425 -0.433775 -0.47407 -0.514949
426 -0.177233 -0.183193 -0.359467
427 -0.36355 -0.790622 -0.928577
428 -0.884004 0.676664 0.237575
429 -0.181876 0.128983 -0.746174
430 1.19885 -0.336874 -0.935441
431 -0.752015 -0.18346 0.0509999
432 0.0473589 0.532362 0.108347
433 -0.651086 0.0806033 -0.274595
434 1.2225 0.331538 0.669508
435 -0.862884 0.650362 0.676031
436 0.0878412 0.131584 -1.48161
437 -0.112721 -0.287348 0.391378
438 0.861204 -0.901882 -0.179275
439 1.63151 0.329414 -0.527995
440 -0.524902 -1.02715 -0.0961346
441 0.527507 -0.728902 0.414804
442 -0.790246 -0.47436 -0.101658
443 -1.70704 -0.529207 1.25702
444 0.275054 -0.595146 -0.636877
445 -0.313429 0.288372 -1.59111
446 -0.921144 0.625241 -0.267807
447 1.52603 1.17545 -0.745158
448 -0.108136 0.590119 -1.85703
449 -0.937375 0.00980128 -0.0407112
450 -0.254378 0.597816 0.299119
451 -0.68837 0.0992364 -0.16357
452 0.783523 0.218606 -0.230019
453 -0.743017 0.602973 -0.819505
454 0.436519 -0.536735 -0.288409
455 -0.105763 -0.470978 -0.335537
456 -0.374408 0.76919 1.38072
457 0.203613 -0.290311 -1.08906
458 -0.110585 -0.288479 0.902128
459 -0.642787 -0.53593 0.385433
460 0.839657 0.494523 -0.334969
461 -0.58886 -0.700575 1.28335
462 -0.181327 -0.337283 -0.381481
463 0.339602 0.585701 0.128522
464 1.13611 1.26985 -0.582962
465 -0.390379 1.51615 1.0706
466 1.18136 -0.798989 0.79414
467 0.145466 -0.0139791 -0.239256
468 -0.168498 0.162362 0.13019
469 -0.192146 0.404675 -0.286722
470 1.39022 0.824354 0.471862
471 -1.02036 0.804535 -0.113894
472 -1.53185 0.69811 -0.795203
