732 1 5.01916 6.43805 1.60632
733 1 1.00952 5.77659 4.15899
734 1 2.40848 9.06061 2.70092
735 1 0.334329 8.28242 2.20513
736 1 2.43805 9.16551 0.502886
737 1 3.42264 5.03754 3.135
738 1 0.955095 6.29294 8.59561
739 1 1.81345 2.74631 7.3421
740 1 6.7467 5.2492 1.66088
741 1 6.8759 1.63091 2.76072
742 1 0.260394 2.26565 6.5146
743 1 6.56734 9.38914 1.19251
744 1 3.83979 0.443507 1.46152
745 1 2.98692 3.67143 1.03571
746 1 4.78585 2.7085 3.71367
747 1 1.1107 7.87324 1.617
748 1 2.87256 5.2169 6.48396
749 1 8.98672 8.89345 1.69218
750 1 7.84772 9.34406 2.10611
751 1 3.76947 6.42521 8.60736
752 1 7.47195 2.45467 2.90793
753 1 6.13951 2.3435 7.0483
754 1 1.22057 2.8853 8.35477
755 1 4.66268 8.57423 0.663096
756 1 2.25313 4.53197 8.09709
757 1 8.60421 6.12839 1.95048
758 1 6.44573 2.91692 4.2679
759 1 5.78719 2.96571 6.2361
760 1 4.3903 3.56405 4.36069
761 1 0.28314 0.313024 7.29774
762 1 6.95808 6.1582 1.0444
763 1 7.75017 3.6736 7.46163
764 1 2.47269 6.83766 7.33181
765 1 1.41537 0.0378753 7.31325
766 1 8.88681 3.99636 8.95219
767 1 5.84942 3.40649 7.28188
768 1 8.26091 4.60939 0.809644
769 1 6.95878 4.47058 4.97286
770 1 0.195302 6.85977 9.32965
771 1 1.12948 1.11859 1.36994
772 1 3.39376 0.53792 4.00439
773 1 3.68318 6.98612 3.67086
774 1 5.01286 2.91191 7.86133
775 1 5.13591 6.02696 2.56924
776 1 4.37079 2.78438 2.70958
777 1 5.1186 5.81057 3.61722
778 1 2.06863 0.59443 1.13459
779 1 7.21411 1.90899 1.75221
780 1 6.77898 0.144108 3.3258
781 1 1.39886 5.37559 2.34531
782 1 8.99107 8.4703 5.66709
783 1 1.15324 4.61712 5.84841
784 1 0.716652 0.479434 3.47172
785 1 7.31019 8.69374 1.43503
786 1 0.89308 2.10541 3.42939
787 1 9.10859 7.07154 2.29242
788 1 8.24518 2.0207 1.66655
789 1 7.72165 1.93499 8.48865
790 1 0.972691 2.25006 1.68422
791 1 5.26744 1.07142 9.15656
792 1 1.81382 5.42714 8.26583
793 1 6.20322 1.75087 0.998232
794 1 2.75138 5.79673 0.84176
795 1 4.15065 5.2236 5.07774
796 1 7.29798 3.44262 4.88585
797 1 2.84924 3.07231 0.191156
798 1 2.07859 0.807652 6.89568
799 1 2.23851 1.27 3.81367
800 1 0.782384 0.819322 2.49847
801 2 2.76183 9.31494 5.03989
802 2 8.53028 4.25319 6.07736
803 2 6.59778 0.588736 0.585481
804 2 5.90935 0.726537 6.24285
805 2 3.14887 6.35994 5.34715
806 2 3.66372 8.75007 2.99495
807 2 0.474658 1.35835 3.31347
808 2 8.98365 0.837457 7.44289
809 2 8.63367 7.4253 5.50918
810 2 2.3442 8.43307 6.30772
811 2 4.57352 0.862562 2.53418
812 2 0.420538 6.63462 4.23122
813 2 6.18471 2.14288 4.4875
814 2 9.2432 4.39446 0.395904
815 2 0.349393 1.81778 4.04186
816 2 1.37255 8.09158 5.77291
817 2 4.68734 8.6922 2.20669
818 2 4.85789 4.77813 9.35263
819 2 1.61675 4.22773 5.19533
820 2 0.548024 7.63903 9.07043
821 2 0.860131 1.84232 6.98447
822 2 3.23788 6.46259 0.779932
823 2 2.51141 3.42874 4.59664
824 2 3.16819 8.11063 0.246579
825 2 5.95252 1.49768 0.199125
826 2 6.93816 3.53664 8.43444
827 2 0.296076 1.94898 1.12538
828 2 1.28101 1.74439 5.17822
829 2 7.4103 6.49117 7.94287
830 2 8.22768 5.49651 5.9187
831 2 3.44979 3.32343 7.43143
832 2 8.06331 5.48029 0.207526
833 2 4.85507 1.17296 8.38761
834 2 8.58653 1.30981 3.12608
835 2 8.16159 8.48605 1.70399
836 2 4.3879 0.581133 9.13328
837 2 0.456965 4.1072 8.48557
838 2 1.7403 1.99401 3.81245
839 2 8.57386 4.02893 7.29316
840 2 6.62381 5.29131 4.55819
841 2 8.36784 1.04427 0.532144
842 2 6.30462 3.9686 2.88233
843 2 2.71866 2.4129 8.89492
844 2 4.56112 6.47118 9.17502
845 2 1.86851 0.763317 7.81276
846 2 2.72214 4.14552 3.96028
847 2 0.892173 6.26141 3.5176
848 2 7.91928 4.92001 8.33655
849 2 5.45977 1.34467 5.74538
850 2 0.954637 9.16052 7.98657
851 2 3.70637 2.17336 3.05653
852 2 8.49834 3.90834 0.312649
853 2 7.08178 2.00128 9.17529
854 2 6.07193 1.28215 1.65964
855 2 6.96174 1.07158 4.23343
856 2 7.27922 0.23086 1.59798
857 2 3.11238 6.20544 7.61305
858 2 2.33152 9.3193 9.06213
859 2 7.77093 6.39248 4.61355
860 2 8.98764 0.338084 4.78359
861 2 6.60026 3.11931 6.76541
862 2 1.05418 7.10133 7.00698
863 2 6.94036 -0.0023517 5.67055
864 2 7.18281 3.19819 0.328369
865 2 1.58676 5.7562 4.8519
866 2 5.31151 5.42859 1.98301
867 2 0.894282 9.38345 2.11916
868 2 2.49985 5.69598 3.32017
869 2 1.56985 7.16166 4.88813
870 2 6.81222 8.59975 0.70101
871 2 4.26378 6.55865 7.96712
872 2 2.56776 3.76586 6.321
873 2 4.73093 1.32393 3.98022
874 2 4.39676 7.474 4.05552
875 2 6.42526 5.47202 8.77032
876 2 0.385206 7.9605 7.87314
877 2 5.94188 1.71493 2.96645
878 2 5.15871 3.17217 2.94927
879 2 0.539545 5.03596 1.43979
880 2 1.44434 4.56655 6.6766
881 2 4.66502 0.0760359 7.55667
882 2 6.02576 9.35769 2.72001
883 2 6.50962 8.55483 6.51132
884 2 1.81825 6.26156 3.42277
885 2 4.22121 4.47754 4.31455
886 2 1.0846 1.6569 9.27388
887 2 2.0786 6.70588 5.79375
888 2 7.37682 3.515 1.5912
889 2 8.51858 7.32903 1.43901
890 2 7.97621 2.14989 4.46869
891 2 1.72652 0.511247 3.15524
892 2 1.96331 6.1004 6.50263
893 2 1.92576 5.468 0.588915
894 2 6.37697 8.87651 7.93192
895 2 1.52689 2.91995 6.02568
896 2 8.45883 0.536856 8.68989
897 2 4.57791 8.06582 5.121
898 2 4.81675 7.78511 0.411269
899 2 9.18753 5.19587 7.0525
900 2 3.42219 0.0349326 8.39124
901 2 4.08912 2.74277 4.37589
902 2 2.46324 1.93993 6.0533
903 2 8.98988 9.09831 7.32379
904 2 1.46558 2.92362 5.01732
905 2 1.45531 6.4448 1.30632
906 2 0.122001 1.41351 8.49789
907 2 1.32445 3.55293 2.92861
908 2 4.73848 3.52043 1.35743
909 2 7.13261 9.19117 4.79752
910 2 3.50093 3.96008 8.71054
911 2 7.83158 4.20189 3.11826
912 2 4.45039 8.11565 8.03498
913 2 4.45726 7.71204 2.88376
914 2 7.12142 6.52783 5.14096
915 2 9.27671 0.994075 5.78315
916 2 9.22173 5.20421 5.23521
917 2 5.53435 3.96925 2.14691
918 2 2.98611 9.27065 1.2662
919 2 8.73296 1.29733 1.61599
920 2 3.4921 7.12134 9.10552
921 2 8.30372 2.40795 0.530931
922 2 6.38203 1.64758 7.54999
923 2 5.75847 6.87112 1.68734
924 2 4.60759 2.11707 2.11116
925 2 6.02493 6.30322 5.04841
926 2 5.76521 3.52118 5.57778
927 2 5.82181 0.538272 7.59499
928 2 2.3959 3.4678 1.77388
929 2 0.852138 9.25966 6.68802
930 2 0.791097 5.97217 1.98224
931 2 7.23154 6.68662 9.13554
932 2 6.12946 8.02456 7.36176
933 2 5.27051 0.882575 1.40029
934 2 5.57125 5.77354 0.395039
935 2 5.84012 7.81517 8.80722
936 2 2.41147 8.1713 4.28227
937 2 0.0388132 6.01842 0.549617
938 2 7.39331 1.42934 7.5295
939 2 9.30649 2.77289 9.13424
940 2 3.98134 8.7996 5.77155
941 2 6.8709 4.30753 5.94221
942 2 6.18722 6.08375 3.8388
943 2 0.783456 5.68079 6.20775
944 2 5.59402 5.25003 5.10239
945 2 0.155428 6.78541 3.02996
946 2 0.0351283 2.90555 7.72627
947 2 8.41846 5.60896 3.64842
948 2 8.25643 8.75779 5.26958
949 2 2.19416 3.55789 0.331374
950 2 2.47845 1.34998 1.57241
951 2 2.26641 6.22423 8.02142
952 2 4.05935 6.22913 6.40124
953 2 1.01214 5.82063 7.88437
954 2 2.52278 5.11789 4.50998
955 2 5.53986 4.14617 7.07579
956 2 4.49579 5.92993 0.868499
957 2 2.57355 8.406 2.07079
958 2 7.20172 4.11906 0.417595
959 2 4.87736 0.125596 3.41491
960 2 6.04018 6.3509 7.72923
961 2 1.92294 7.38781 7.66456
962 2 2.50469 2.32105 0.44811
963 2 0.320424 8.14978 6.56262
964 2 8.4851 2.30104 8.06134
965 2 4.74971 6.7724 4.94665
966 2 6.86076 7.89301 1.20261
967 2 0.133429 3.70176 5.16323
968 2 0.618848 5.07291 4.43894
969 2 0.136103 4.16342 3.95249
970 2 5.67977 2.25998 5.73088
971 2 1.62015 0.123207 0.512656
972 2 3.97789 4.81208 1.57401
973 2 1.3744 0.395836 9.01335
974 2 7.37078 9.08786 2.83599
975 2 5.9732 2.77912 9.09222
976 2 8.82222 1.88806 6.47027
977 2 0.314218 9.23819 5.46361
978 2 1.38909 4.58824 8.03238
979 2 3.12673 7.65412 7.084
980 2 6.90596 4.64134 2.20244
981 2 7.93928 1.06216 5.43084
982 2 4.7767 7.83043 6.50174
983 2 2.23086 9.13061 7.43556
984 2 5.90653 4.37363 0.0614297
985 2 6.08796 8.30938 2.49801
986 2 9.36928 0.339299 9.27853
987 2 6.652 7.90451 3.68492
988 2 6.18046 7.29873 5.82282
989 2 7.53512 8.38313 9.08766
990 2 4.09891 0.246313 4.67132
991 2 0.408145 6.93277 5.5141
992 2 5.97839 9.0032 4.31948
993 2 4.00671 6.1836 3.56544
994 2 5.7575 7.37899 3.91622
995 2 2.59867 2.23729 5.0748
996 2 8.26363 3.50593 3.9985
997 2 7.63258 1.16137 6.37127
998 2 8.2937 8.8986 0.228118
999 2 7.04466 1.93115 0.892605
1000 2 3.92176 0.826809 6.34679

Velocities

1 -0.538513 1.59447 -0.535576
2 0.0663964 0.989718 -0.441135
3 0.859978 -0.583347 0.723422
4 0.181096 1.10968 -0.0637919
5 0.311039 0.889264 0.217285
6 0.891894 0.660099 1.46798
7 0.374786 -1.1467 0.32489
8 0.862634 -0.454388 1.03466
9 0.81184 0.180954 0.414147
10 0.545456 0.914966 -0.383483
11 0.6261 0.379561 -0.486061
12 -0.620291 0.0494624 0.420857
13 -0.673932 -0.781169 0.327097
14 0.228385 -0.634546 -0.628241
15 0.0502392 -1.01402 -0.104448
16 -0.164837 -0.307539 -1.53065
17 0.233249 -1.60163 0.747396
18 0.0513179 -0.443466 -0.619898
19 0.03651 -0.510472 0.189863
20 0.474936 -0.681897 -0.120956
21 0.977194 0.25776 -0.904215
22 0.341683 0.516756 0.163206
23 -0.0269711 -0.50341 -1.14316
24 2.18301 0.0410532 -1.06471
25 -0.217882 -0.0689047 0.113169
26 -0.126463 -0.00179563 0.0409791
27 -1.24301 -0.0716263 0.264776
28 -0.659479 1.77957 0.709016
29 0.00379769 -0.478686 0.0962874
30 0.311953 -0.658785 1.25416
31 -0.304287 -0.667773 -0.121263
32 0.523218 0.983541 -0.425901
33 1.1373 0.391324 -0.340909
34 -0.859647 0.483542 -0.0173459
35 -0.999251 -0.00180772 -0.540756
36 0.00494815 0.0220872 0.542001
37 -1.72163 1.81229 0.205631
38 0.0694687 0.459296 -0.0327863
39 -0.852989 0.0161562 0.659588
40 0.208001 -0.29843 -0.725341
41 -0.465141 -0.607069 -0.544239
42 -0.151391 0.608531 -1.51168
43 -0.199291 -0.105408 0.746721
44 -0.357021 1.11337 -0.388694
45 0.456752 -0.570339 0.526722
46 -0.0218663 0.630733 1.28681
47 -0.590151 1.06401 0.0100518
48 -0.591744 -0.23944 -1.3496
49 -0.800521 0.529087 -0.162776
50 0.297064 -0.717864 0.979018
51 0.315498 -0.969177 -1.4995
52 0.0657775 0.424343 0.76529
53 0.48966 0.950195 -0.597538
54 0.0908635 0.691939 -1.1319
55 -0.0528316 0.745493 -0.0218957
56 1.52928 -1.19397 -0.333641
57 -0.906545 1.21983 -0.552144
58 1.37487 0.392663 1.13994
59 -0.489573 -0.018036 0.831325
60 0.893182 0.447656 0.0560263
61 0.981145 0.275347 -0.86286
62 -1.52479 0.684773 -0.139671
63 0.672858 -0.639765 1.31188
64 -0.241622 -0.0150988 -0.176077
65 0.107051 1.27219 -1.0577
66 0.0184996 -0.0154735 -1.19614
67 0.222222 -0.164194 -0.730036
68 -0.877117 -1.61381 -0.109466
69 0.547975 0.326003 -0.76628
70 -1.67352 -0.706789 -0.508175
71 -0.678571 1.14842 -1.38226
72 0.192875 1.07508 -0.0938329
73 0.75624 -0.479227 1.23684
74 -0.170325 0.800659 -0.0573542
75 -0.249715 0.714983 -0.348941
76 0.621706 -0.115972 1.24159
77 -1.30858 -0.309474 0.373333
78 1.25447 0.274468 0.0995597
79 0.598607 -0.316532 0.461376
80 -0.957011 -1.2063 -0.485749
81 0.192843 0.643305 -0.780925
82 -1.0837 0.0550471 -1.12481
83 0.424652 1.34843 0.425879
84 0.577252 -0.194381 0.631934
85 1.1436 1.57306 -0.522704
86 -1.21533 0.141538 -0.156523
87 0.630463 0.396544 0.68968
88 0.0039602 -0.650431 0.812749
89 1.56538 -0.270484 -0.459694
90 0.415569 -0.073998 0.581342
91 0.842051 1.20315 -0.352129
92 0.537444 0.355806 1.0001
93 -0.760874 -0.115768 0.873979
94 -1.34593 -0.28298 1.10719
95 -0.0500849 0.461321 0.49613
96 -0.783911 0.0893932 0.489842
97 -0.855398 -0.376016 0.599913
98 -0.843979 -0.724325 0.720885
99 -0.799955 -0.714824 1.04234
100 0.388606 0.0194435 0.247903
101 -0.144934 -0.919014 1.16615
102 0.0725915 1.57992 1.11699
103 0.350828 0.216224 0.184354
104 -0.969953 0.612829 0.611189
105 0.048642 0.178605 -0.00634696
106 -0.253741 0.266533 1.33876
107 0.557095 0.0140903 0.729489
108 -0.0239661 -1.26603 -0.256606
109 -0.567783 -1.67583 0.675367
110 1.76493 -0.177949 -0.903045
111 -0.824829 -1.03379 -0.23583
112 0.283178 -0.102703 -0.539924
113 0.579089 0.497444 0.65324
114 -0.307466 -1.56207 1.01836
115 1.21841 -0.167083 -1.32823
116 -1.03401 0.312941 1.43715
117 0.0583142 0.186538 -0.335526
118 0.0273567 -0.683207 -0.879237
119 0.070329 0.474009 0.59159
120 -0.151608 0.486522 0.422441
121 0.146584 1.6667 1.2076
122 -0.0878579 -0.179464 1.43943
123 -0.475284 -0.545099 0.123568
124 -1.01976 -0.00921789 0.301066
125 0.14914 1.71601 0.79294
126 0.113892 -0.0422309 0.160358
127 0.164642 -0.268659 0.0143934
128 -0.156201 -0.06771 0.971743
129 0.216014 -1.33831 0.849899
130 0.664705 0.36065 1.28033
131 -0.406252 -0.398078 0.818487
132 1.42447 0.418348 0.645051
133 -0.282871 0.672435 -0.807194
134 -0.10884 -0.126276 1.27053
135 -1.55948 -1.38699 -1.87077
136 0.499475 -0.0357985 1.14024
137 -0.0625549 0.0299419 0.418674
138 0.237666 0.175801 1.3551
139 -0.0671897 -0.198948 -0.0634531
140 0.549855 0.110722 0.315737
141 0.949641 -0.172415 -1.02262
142 -0.189459 0.273984 0.0486088
143 -0.108424 0.0786296 0.492742
144 0.216138 0.885211 1.17989
145 -0.927982 0.970541 0.0808079
146 0.488124 0.385701 -0.0719559
147 -0.103927 -0.886569 0.779824
148 0.622172 -1.43227 2.03177
149 -1.37973 0.358096 1.14683
150 -0.433715 0.334376 0.207396
151 0.361458 -0.501955 0.349722
152 1.33335 -0.487044 0.571932
153 -0.147357 0.840344 -0.389688
154 -0.0639853 0.196689 0.413164
155 -0.521044 -0.603047 -0.175133
156 0.399151 0.552151 -1.05614
157 0.978586 0.443703 0.815847
158 -0.238097 0.599419 0.573358
159 0.859092 0.529882 -0.0893115
160 0.651331 -0.418493 -0.945172
161 -0.91445 0.907 0.266537
162 0.861149 -0.440747 0.827472
163 0.167088 -0.413927 -0.725557
164 -0.262455 -0.607027 0.220899
165 -0.280687 -0.690216 0.735632
166 -1.46328 0.52925 -0.540209
167 1.73888 -0.69319 -2.11848
168 -0.316927 -1.2378 -0.762145
169 -0.556058 1.79595 -0.817332
170 -0.671754 -0.865712 0.333278
171 -0.706248 -0.625773 -0.120857
172 0.505942 0.220529 0.00805541
173 0.454511 0.552166 0.674244
174 -0.775623 -0.170567 1.09787
175 -0.806109 -0.520963 -0.0360667
176 -0.0417456 -0.609664 -0.133307
177 0.195423 1.41036 -0.668025
178 0.774983 -0.717092 1.46191
179 0.434916 -1.88869 -0.500931
180 0.355009 -0.728525 0.452155
181 0.831821 0.737949 1.43885
182 -1.12569 0.538265 0.105453
183 1.03492 0.721143 1.23416
184 0.685366 0.903111 0.355626
185 0.442845 0.0791528 -0.914627
186 -0.246228 0.456192 -0.25724
187 -0.291804 -0.475654 0.672509
188 0.770659 0.387832 -0.238819
189 -0.000778269 0.289549 0.0461566
190 -0.409564 -0.0450033 -0.549997
191 -1.29358 0.152284 0.436405
192 -0.224206 0.860735 -0.919349
193 0.264845 -0.267009 1.09304
194 0.447587 0.577939 -2.24356
195 0.132454 0.278549 0.738279
196 0.467412 -0.153192 -0.539922
197 -1.00581 0.735463 1.16857
198 0.65059 1.23825 1.36163
199 0.712932 1.0518 0.44857
200 0.908879 -0.366711 0.020772
201 -0.576323 -0.312248 0.442095
202 -0.157473 -0.497218 -0.188279
203 0.788158 0.366762 0.881341
204 -1.0805 -0.331074 -0.211871
205 0.433351 -0.0299278 0.694692
206 1.59934 -0.311865 -0.365115
207 0.203067 0.481181 0.0748069
208 0.406856 0.281785 0.650544
209 -0.610617 1.15046 0.242674
210 -0.928631 0.914596 -0.49563
211 0.102024 -0.0427376 0.386475
212 -0.308522 -0.242012 0.783119
213 0.228501 -0.429106 -0.0599013
214 -1.55134 -0.145582 -0.785278
215 0.674985 -0.422347 1.82615
216 -0.661049 -0.488052 -0.342573
217 -0.0881234 -0.451631 -0.476304
218 -0.492165 -0.480309 -0.235859
219 -0.412873 -1.03011 -0.931053
220 1.98794 -0.751243 0.534188
221 0.458995 0.770691 -0.0802904
222 0.294204 -0.579446 0.634852
223 -0.121143 0.530697 1.12748
224 -0.305988 -0.739127 1.34671
225 -0.148537 -0.195112 -0.062434
226 -1.28612 1.42294 -1.05907
227 -0.538966 -0.607204 -0.177356
228 0.0125333 -1.43039 -0.593063
229 -0.611334 -0.00657683 1.40259
230 -0.153352 -0.76589 -0.858115
231 -0.551107 -1.04529 0.499657
232 0.982618 1.16616 -0.594377
233 0.679076 -1.43257 0.165923
234 0.188615 -0.00727532 0.369464
235 0.652236 -0.454835 -1.30182
236 -0.54332 -0.372351 0.456814
237 -0.375038 0.350516 -0.0205287
238 -0.356285 1.63175 -0.0461998
239 0.552977 0.15129 -0.107745
240 -0.0811739 0.294641 0.782192
241 -1.28406 0.069168 -0.751528
242 -0.633058 0.690535 -0.0983789
243 1.05695 0.852133 -0.247132
244 -0.204099 0.121841 -0.467765
245 -1.05468 0.079583 0.128901
246 -0.321428 0.274779 -0.338458
247 -0.476775 0.968308 0.634629
248 0.225837 -0.0149407 -0.0366197
249 -0.179627 1.08643 -0.42275
250 1.15536 1.02352 -0.483368
251 1.34698 -0.668429 -0.17419
252 -0.620138 -0.782301 0.556173
253 -1.24721 -0.356497 -0.876021
254 -0.154851 -0.0486961 -0.549281
255 -0.462952 0.661103 0.645061
256 -0.0774999 0.455073 -0.0924438
257 -0.967854 -1.52324 0.375104
258 -1.35791 0.0554268 -0.0289171
259 0.906277 -0.622281 -0.478256
260 0.366776 -0.818681 -0.0627669
261 -0.155779 -0.96366 -0.708253
262 0.042326 -0.785664 0.481447
263 0.538097 -0.790731 -0.515365
264 0.427929 0.424024 0.652568
265 -0.683746 -0.230099 0.148138
266 -0.868224 -0.38909 -0.0820232
267 -0.194497 0.0284643 -0.265528
268 -0.426062 1.16305 0.320517
269 -0.624746 -0.217197 -0.613418
270 -0.947822 -0.508882 0.436808
271 0.00140545 -0.0646587 -0.550825
272 -0.371549 0.0780995 -0.51266
273 0.156129 -0.284774 0.568618
274 -0.438355 -0.186077 0.983066
275 -0.139318 -0.43652 -0.372703
276 -1.08253 0.438159 -0.750686
277 0.663847 -0.0166428 0.235114
278 0.404887 0.161761 1.39748
279 -1.7293 0.711194 -1.02722
280 -0.363282 0.0291638 0.807204
281 0.480589 0.770869 -0.0414766
282 0.116168 -0.193402 -0.958786
283 -0.255069 -0.361631 -0.46885
284 0.329985 0.682443 -0.670435
285 -0.171477 0.0460046 -0.441382
286 1.93824 0.314349 -1.76906
287 -0.446688 -1.12763 0.363365
288 0.392544 0.149575 -0.167556
289 -0.465392 0.119189 -0.243748
290 0.265303 0.99498 0.00710278
291 1.4449 0.371727 0.555008
292 0.626622 -0.341106 1.17277
293 -0.846021 -0.890586 0.639704
294 -0.565591 0.448622 1.15486
295 0.25766 -0.445193 -0.440495
296 -0.472307 0.22907 0.501997
297 0.269192 0.564216 -0.19674
298 -0.0284881 1.39079 0.263757
299 -0.417581 -0.694002 -0.00426064
300 -0.0222331 1.1647 -0.174217
301 0.0260598 -0.680876 0.0515181
302 0.0265961 0.306917 0.643315
303 -0.476511 -0.737033 0.0612159
304 -0.506035 -0.214336 -0.791134
305 -0.878281 -0.896386 0.159169
306 -0.630704 0.831654 -1.15407
307 -0.255775 0.720273 -1.07414
308 0.26941 -0.901227 0.185122
309 0.234089 0.296048 -0.502573
310 -0.0362084 -0.0221451 -0.53119
311 0.202508 -0.119372 0.87451
312 -0.0937765 0.500668 -0.220422
313 0.491214 0.62624 -0.140341
314 -0.125004 0.83251 1.1954
315 -0.608607 -0.660114 -0.352797
316 0.982776 0.0326404 -0.824649
317 -0.227347 -0.0810816 -0.0194909
318 0.63704 -0.786566 -0.487826
319 0.645946 0.330756 0.584398
320 -0.424457 -1.07221 -1.14502
321 1.22526 0.197769 0.286629
322 0.117235 -1.50534 -0.669867
323 -0.574769 -0.00618903 0.678935
324 0.286094 -0.677898 -0.470263
325 -1.24724 -0.22077 -0.191122
326 -0.371659 -0.305013 0.8973
327 -1.40968 0.0940694 -0.763136
328 -0.367794 0.119153 0.90704
329 0.230916 0.554638 0.713816
330 -0.0317962 -0.399622 -1.24547
331 0.423709 0.697303 -0.575041
332 -0.409561 0.0102239 0.171628
333 -0.532921 -0.708102 -0.160335
334 0.926215 -0.183937 0.315925
335 -0.190808 -0.367299 0.0186695
336 0.00892508 0.0916408 0.00988895
337 -0.515464 0.640534 0.159051
338 0.491046 0.00969515 1.35912
339 0.523986 0.81729 -1.59208
340 0.139686 0.480804 -0.699467
341 -0.0976214 1.04631 -0.478308
342 0.302346 -0.0758038 -0.321562
343 0.247128 0.823076 0.957374
344 -0.535742 -0.126448 -1.06684
345 -1.23206 -0.0176412 -0.0493767
346 0.995601 0.0171644 -0.390365
347 -0.291967 -0.0435812 -1.13157
348 -0.291711 -0.234467 -1.09029
349 0.501175 -0.284361 0.592949
350 -0.307209 -0.323415 -0.732494
351 0.620901 -0.990205 0.313155
352 -0.908826 0.0659584 -0.0342325
353 0.475751 -0.599853 1.55785
354 -0.410453 -0.311028 -0.33511
355 0.662298 -0.328837 2.17671
356 -0.0515686 1.03706 -0.303838
357 1.1326 -0.0452491 0.0933325
358 -1.7179 -0.939847 -0.257237
359 -0.679288 0.287314 -0.487654
360 0.858662 -0.64673 -0.535309
361 0.908373 -0.965647 0.699445
362 0.458895 -1.11533 0.263061
363 -0.334167 0.04 0.0947755
364 -0.797376 -0.788173 -0.346331
365 -0.605948 -0.107609 0.210464
366 -0.190236 0.545531 1.56012
367 -0.297272 -0.416749 -1.27107
368 -0.725091 -0.0270417 -1.54373
369 -0.14457 0.594794 -0.0172977
370 0.292076 0.439309 0.108715
371 1.19997 -0.666728 -0.130972
372 1.54993 -0.92014 1.34329
373 -0.581834 0.203643 0.651453
374 -0.195343 -1.50022 0.196471
375 0.476391 0.216258 0.0140078
376 -0.787211 -0.161975 0.581654
377 -1.12942 -0.0827078 0.921031
378 0.184157 0.578571 -0.0893295
379 -0.903644 -0.65917 -0.361295
380 -1.10956 0.424327 -0.0864814
381 -0.275806 0.287434 -0.132498
382 0.891096 0.395485 -0.447571
383 0.153743 0.762894 0.620405
384 0.69203 0.765221 -0.806379
385 -1.29942 0.0976661 0.69925
386 -0.569273 -0.154801 -0.656055
387 0.272618 -0.570318 0.402091
388 -0.771409 1.27802 -0.506932
389 -0.737904 1.28901 -0.401939
390 -0.244863 0.789307 -0.244706
391 -1.28579 -0.71262 -1.32099
392 -0.0904366 0.432299 -0.0658626
393 -0.147976 -0.379599 0.846785
394 -1.29494 0.374754 -0.948259
395 0.382673 0.425612 -0.324333
396 -0.311373 -0.347654 -0.725122
397 -0.651688 -0.676577 -0.263195
398 -0.076569 0.407483 0.360179
399 0.895414 0.837501 0.472917
400 0.491558 -0.0861261 -1.34456
401 0.3946 0.0236005 0.42738
402 0.345801 -0.34342 0.0619255
403 0.384135 -0.546031 -0.13445
404 0.861863 -0.388338 0.636135
405 -1.08685 -0.287958 0.648713
406 0.153599 0.42589 -0.0313853
407 0.150566 0.330211 -0.605019
408 -0.700768 -1.27238 0.0636394
409 -0.466143 0.557941 0.246815
410 -0.829042 -0.452029 0.711453
411 1.22744 -0.0645088 -0.238675
412 -0.253458 -0.635296 0.201468
413 -0.825323 -0.312775 0.62125
414 -0.289404 0.577249 0.485003
415 0.633354 0.262442 0.137206
416 -1.71626 -0.0873905 0.411144
417 -0.379097 -0.432354 -0.321025
418 0.793314 -0.907608 0.91353
419 0.775039 0.307327 0.33962
420 0.747304 -0.193251 1.07949
421 -0.125637 -1.43522 1.55138
422 -0.98942 -0.920991 -0.92477
423 -0.392581 -0.341608 1.97317
424 -0.30424 0.70464 0.00281633
425 -1.43873 -1.19748 -0.513616
426 -0.402764 -0.0569887 -0.863604
427 0.665922 -0.143168 -1.25418
428 -0.0424212 -0.326879 0.823091
429 -2.37346 -0.366381 -0.265271
430 -0.47251 0.00415539 0.241098
431 -0.0331979 0.0577327 0.0385512
432 1.39892 -0.255963 -0.481004
433 0.0690261 0.108748 0.971142
434 -0.213702 0.255354 0.157476
435 0.423284 -0.48314 0.576243
436 -0.134465 0.0468346 -0.405154
437 -0.876132 -1.09327 -1.72217
438 -0.900769 -0.871001 0.211855
439 -0.805672 -0.32918 0.384428
440 -0.401956 0.348969 0.180199
441 -0.0915667 1.51046 1.94942
442 -0.213497 0.0126069 -1.17586
443 -0.0795704 0.0600249 -0.59324
444 0.330381 0.9359 -0.690629
445 -1.10355 0.241198 -0.0479174
446 1.20725 1.08648 0.29639
447 -0.307196 1.59584 -0.859665
448 -0.285626 -0.666275 0.530148
449 1.19183 0.174168 0.204236
450 -0.107626 1.06772 1.19181
451 0.522171 0.300557 -0.0493225
452 -0.732285 -0.0938574 0.639765
453 1.4486 0.317614 -0.989471
454 -0.803195 0.531406 -1.41455
455 0.3646 0.316105 -0.730369
456 1.12679 0.121241 0.422871
457 -0.833615 0.244178 -0.239355
458 -0.344526 0.0433653 -0.12646
459 -0.0989106 0.210543 -1.31069
460 -0.727526 0.709865 -1.40293
461 0.610173 0.0412134 -0.545485
462 1.16639 -0.282993 0.219259
463 0.192694 0.0500697 -0.379874
464 -0.236354 -0.832212 0.335457
465 0.310072 0.199007 -0.377724
466 -0.671691 -0.795267 -0.915214
467 0.473587 0.218897 0.390917
468 0.996473 0.908819 0.931818
469 0.562845 -0.643188 1.21754
470 0.394287 -0.277942 -0.434275
