231 1 5.41757 5.85442 6.14873
232 1 4.21304 3.5985 1.01151
233 1 6.77935 8.06983 2.959
234 1 5.62789 8.58561 0.55493
235 1 7.88324 7.234 6.96531
236 1 8.13761 4.79181 6.28356
237 1 8.44359 1.85091 1.80182
238 1 6.73065 4.21047 7.11934
239 1 5.06795 7.78438 6.84749
240 1 1.86496 1.9033 6.59856
241 1 4.15743 4.1109 2.00228
242 1 6.30532 4.47317 9.25804
243 1 0.433059 6.68226 1.073
244 1 5.93202 6.10466 5.12734
245 1 6.26275 2.44107 2.96621
246 1 7.80576 2.08814 3.86516
247 1 4.78628 3.72429 2.7109
248 1 4.08468 8.24841 5.64714
249 1 5.7352 3.9383 5.30091
250 1 5.86923 5.68383 4.17167
251 1 6.85956 2.06344 7.16723
252 1 0.146249 4.52907 4.01254
253 1 1.40368 6.60486 1.61514
254 1 6.64438 1.72299 2.15791
255 1 7.0059 5.97338 3.34537
256 1 8.82376 4.10849 0.518034
257 1 6.06343 0.966057 4.75097
258 1 2.78835 8.79964 3.09037
259 1 4.05975 6.40492 5.47679
260 1 4.79151 3.28154 1.81655
261 1 8.63801 7.59443 8.92886
262 1 1.05434 0.965091 1.43829
263 1 7.71696 4.99922 3.56365
264 1 7.0499 7.37324 8.38204
265 1 5.3452 3.08362 3.32941
266 1 0.399112 3.8653 0.86405
267 1 6.17349 2.78371 0.482526
268 1 5.30021 1.21154 0.20082
269 1 1.44981 0.0788006 1.5699
270 1 2.27203 7.89692 3.2919
271 1 3.26362 6.38576 1.64863
272 1 1.51853 4.18366 0.389163
273 1 4.69365 5.71228 1.58608
274 1 3.72706 5.40756 9.10629
275 1 5.69429 7.23051 2.39758
276 1 9.00627 8.28332 2.07951
277 1 4.26207 0.407487 5.25878
278 1 1.66342 3.71641 5.2465
279 1 9.06141 5.48975 2.31149
280 1 3.20707 0.848216 6.58702
281 1 7.98986 6.96557 1.20172
282 1 1.13788 1.16546 2.44851
283 1 0.242175 8.38123 5.71777
284 1 6.59627 5.96215 2.36126
285 1 6.55299 9.2999 2.88702
286 1 2.23197 1.93112 4.97671
287 1 4.70113 8.3753 8.31945
288 1 0.315221 9.01761 2.05194
289 1 6.11858 0.872125 2.15375
290 1 4.4234 7.49028 7.69209
291 1 5.93978 4.90023 7.65803
292 1 2.86033 5.26275 5.75056
293 1 8.41158 3.10238 3.55421
294 1 0.790714 3.25153 6.51319
295 1 6.57857 3.38481 5.66457
296 1 6.71632 7.04341 2.40688
297 1 6.24448 6.45182 6.96159
298 1 1.67318 4.83228 7.16558
299 1 3.40609 8.0304 2.74664
300 1 0.635055 4.3514 9.37563
301 1 3.20585 9.00024 8.02361
302 1 6.51972 9.3896 4.63915
303 1 2.79885 1.13569 4.59327
304 1 8.67964 5.65956 6.5068
305 1 2.81828 0.545306 7.78181
306 1 2.27166 7.21411 1.18616
307 1 5.99603 8.64888 5.0311
308 1 2.26328 0.950434 6.97382
309 1 8.0177 6.56522 8.64606
310 1 8.53665 4.3363 3.72326
311 1 0.134129 5.9072 8.55066
312 1 5.94104 6.49016 0.678858
313 1 7.50317 5.8169 4.20684
314 1 6.32179 4.40063 3.06151
315 1 3.93157 4.02749 7.62619
316 1 7.87191 4.08981 7.23823
317 1 0.124609 7.56229 1.49422
318 1 9.36681 3.72411 3.17595
319 1 3.82087 1.26541 2.0361
320 1 4.81495 5.75644 5.30585
321 1 8.88325 3.1521 0.955891
322 1 1.72956 8.40005 5.53031
323 1 2.98963 3.32626 2.79358
324 1 2.22845 5.92797 8.47154
325 1 6.86872 7.25862 1.01078
326 1 3.76666 1.17913 4.4032
327 1 4.2473 2.00235 0.281501
328 1 6.70974 5.47836 4.80675
329 1 9.23561 0.696738 8.80679
330 1 3.34181 3.76725 0.0375311
331 1 1.20529 1.19154 3.42136
332 1 1.94301 1.82952 2.89058
333 1 9.33872 4.45972 2.38781
334 1 0.912521 7.8539 7.07649
335 1 0.631236 5.29975 2.35858
336 1 5.85936 7.42359 5.15003
337 1 9.40141 9.41966 3.89918
338 1 5.81334 2.63702 6.9419
339 1 4.27052 4.64392 6.38468
340 1 4.0392 8.5962 3.70946
341 1 6.23088 7.02166 7.71207
342 1 8.56707 1.59657 0.750457
343 1 8.45861 7.26608 2.1867
344 1 1.20275 2.44993 7.316
345 1 8.73494 6.35039 5.78547
346 1 0.0398634 2.25274 1.34917
347 1 7.64882 5.6213 9.34889
348 1 6.8519 1.01998 7.35688
349 1 4.45548 3.17456 0.0622404
350 1 3.16229 3.41298 4.91743
351 1 5.4615 8.29065 1.66565
352 1 4.43239 6.88246 6.86484
353 1 7.13677 6.66661 6.48715
354 1 2.45799 7.13339 6.72141
355 1 8.81921 6.63081 2.91179
356 1 5.82238 3.79582 6.44187
357 1 9.22527 5.10932 3.3077
358 1 5.47637 4.78247 6.12655
359 1 1.87728 5.09782 0.607102
360 1 4.75577 1.68424 8.74965
361 1 7.08597 1.17388 4.59921
362 1 1.67662 0.70899 0.461929
363 1 7.19162 4.33989 1.40635
364 1 0.24026 2.64564 4.45328
365 1 2.72568 5.11282 0.0330965
366 1 5.97015 0.240974 0.736751
367 1 1.24724 4.04987 8.60833
368 1 1.91956 6.14764 4.10536
369 1 9.00251 6.56029 9.15869
370 1 1.18754 5.9165 0.688979
371 1 8.95328 1.74464 4.59179
372 1 6.24057 2.5698 5.06838
373 1 6.50603 3.37123 9.04255
374 1 8.95586 1.00412 3.68633
375 1 4.12436 7.25019 1.50937
376 1 4.51628 4.20811 0.177736
377 1 2.93075 8.4617 8.8568
378 1 5.74888 8.26027 2.65019
379 1 7.26084 4.10674 4.0076
380 1 9.16174 2.60063 5.9048
381 1 5.06841 2.03933 5.30182
382 1 4.97432 8.80389 5.36875
383 1 0.719525 6.66855 0.0603586
384 1 5.69278 9.05399 3.39147
385 1 4.74694 6.16189 8.99026
386 1 8.29846 5.82174 3.15757
387 1 1.09416 0.125794 2.57836
388 1 4.68127 0.597523 8.75171
389 1 7.09259 1.96533 5.31513
390 1 2.28982 5.56782 4.85406
391 1 8.88318 7.78187 2.99313
392 1 4.04252 6.14425 0.964756
393 1 8.43552 7.57398 4.30608
394 1 4.66961 4.27775 3.93083
395 1 7.73969 0.430449 1.49012
396 1 4.80761 1.76536 1.07302
397 1 6.63247 3.49819 4.51509
398 1 7.61896 5.77157 8.14433
399 1 8.74482 1.08221 2.59022
400 1 0.702521 3.3776 2.61119
401 1 6.3711 5.48728 0.173418
402 1 1.58504 3.82101 3.04443
403 1 1.15346 2.55226 1.3054
404 1 4.70885 8.82223 2.36752
405 1 2.69607 4.26482 5.57686
406 1 5.39989 0.903337 1.42452
407 1 7.05151 9.29467 0.829221
408 1 2.42463 1.86759 0.164176
409 1 0.634847 3.81704 4.71595
410 1 7.9216 2.52864 1.15047
411 1 7.42129 3.17345 3.00214
412 1 3.00987 6.30149 5.29809
413 1 1.34737 9.0955 0.456601
414 1 6.60966 0.954342 1.17444
415 1 7.34218 1.47941 8.8322
416 1 0.0861211 9.0729 0.214305
417 1 6.39214 1.64736 3.69908
418 1 6.5009 1.36227 6.44283
419 1 0.70175 2.04858 0.435656
420 1 0.416072 3.08001 5.37721
421 1 1.56364 6.47092 7.86201
422 1 8.3001 2.09707 5.4784
423 1 6.54871 2.39886 6.19632
424 1 5.06815 6.19501 3.71616
425 1 8.34478 0.339288 5.73542
426 1 0.596604 0.87719 5.41386
427 1 7.34308 4.28006 2.89013
428 1 2.44906 8.69968 0.347111
429 1 6.54325 1.75897 8.09174
430 1 7.48191 2.37042 2.06574
431 1 8.36226 5.32869 5.33718
432 1 1.453 7.44637 5.05102
433 1 0.464787 9.33031 5.95644
434 1 6.46727 4.43741 4.76595
435 1 7.72627 5.98531 7.11635
436 1 8.00232 7.40399 8.01821
437 1 3.31894 5.38254 3.0601
438 1 1.6251 4.84952 2.54375
439 1 4.11596 9.19326 1.56558
440 1 3.12106 7.4109 1.8356
441 1 5.64423 3.36278 8.46614
442 1 1.69957 4.97683 9.00966
443 1 3.23294 3.21489 0.902587
444 1 6.53383 5.61171 5.81446
445 1 8.98203 4.4238 6.91001
446 1 8.03625 2.28789 8.70983
447 1 9.30721 4.79631 1.38714
448 1 1.3072 8.59173 2.26462
449 1 5.36375 7.07453 6.17078
450 1 2.90974 1.49032 8.4894
451 1 6.82645 5.23721 8.66107
452 1 7.99347 6.71099 0.22032
453 1 3.3853 1.92184 6.35124
454 1 3.07501 6.17482 0.526913
455 1 0.831128 6.68337 5.78558
456 1 0.265226 5.22026 6.93657
457 1 6.89926 6.27831 8.87655
458 1 3.25325 8.43552 7.13841
459 1 7.69277 2.87022 7.05353
460 1 4.02863 2.83256 4.79777
461 1 7.32578 5.0383 6.77266
462 1 5.03421 6.68882 1.16796
463 1 1.88773 8.41906 8.83664
464 1 0.941605 0.216613 3.55389
465 1 0.0816572 6.31654 6.58757
466 1 1.86569 1.2001 8.1421
467 1 4.87183 2.22521 7.36823
468 1 7.14313 7.67039 6.3452
469 1 6.92252 7.39946 5.3455
470 1 7.19425 3.50659 7.74974
471 1 1.27962 2.92461 4.39787
472 1 9.39588 3.45726 9.23758
473 1 3.1145 3.98064 8.39026
474 1 2.44257 9.21045 7.10656
475 1 0.8436 8.75431 8.83407
476 1 9.05929 1.28553 5.54521
477 1 7.49123 0.437329 3.73999
478 1 4.66958 8.02298 9.37548
479 1 9.21019 3.07239 8.14955
480 1 1.65252 8.08365 0.470496
481 1 4.79599 1.1052 4.74229
482 1 5.64357 2.20217 8.275
483 1 3.30847 5.96199 8.24152
484 1 3.91369 0.632851 3.0969
485 1 7.01809 7.23142 0.0529039
486 1 7.07482 9.07692 8.39107
487 1 6.68183 6.35643 4.21717
488 1 6.85253 8.57362 6.75656
489 1 0.823178 1.01943 8.16018
490 1 3.75766 8.99656 2.7109
491 1 7.64471 7.69457 2.65199
492 1 4.51193 2.86412 5.68852
493 1 0.140254 1.255 1.99767
494 1 4.54072 3.73517 4.96617
495 1 5.54421 0.759866 3.09666
496 1 3.92629 2.83191 7.57721
497 1 1.15714 2.06274 8.25285
498 1 0.35702 0.225244 1.16517
499 1 3.81075 7.03374 2.51401
500 1 6.40975 4.07521 8.24391
501 1 6.33008 8.09854 5.86517
502 1 0.8256 2.13391 6.2777
503 1 5.69083 8.48653 8.91776
504 1 5.44378 4.62589 0.365438
505 1 3.84484 4.86376 3.97176
506 1 1.08151 8.5176 6.29918
507 1 8.61573 2.95529 1.89818
508 1 6.81264 2.35867 1.2539
509 1 4.11404 9.21938 8.39995
510 1 0.816061 8.29258 4.81225
511 1 8.70974 8.52837 3.79072
512 1 4.74499 4.71769 5.37583
513 1 1.56314 6.94258 0.50098
514 1 0.473041 -0.0402314 4.8675
515 1 7.17216 6.61822 7.71345
516 1 3.85697 7.93273 4.5548
517 1 9.02705 0.440064 7.89985
518 1 5.51179 3.55053 0.0741655
519 1 1.40108 3.49463 1.91351
520 1 8.22793 4.93437 8.42342
521 1 7.94448 8.79955 5.4732
522 1 4.36582 7.25735 8.71343
523 1 2.96952 3.27911 3.87452
524 1 1.73275 0.217454 7.77866
525 1 5.81387 3.03677 1.62529
526 1 4.27395 4.01764 8.59939
527 1 4.12449 7.56914 3.52265
528 1 4.60359 3.16228 4.02395
529 1 2.76932 2.5323 6.83436
530 1 8.94701 0.615262 0.396753
531 1 8.60695 3.37267 6.97249
532 1 2.4084 0.108974 1.10361
533 1 0.73947 6.88192 8.49692
534 1 7.56353 7.99364 1.5537
535 1 6.51278 7.88338 1.93472
536 1 3.77557 1.63142 3.42429
537 1 2.31093 7.59052 8.41864
538 1 5.12677 1.07894 6.84219
539 1 6.53078 4.53948 5.86253
540 1 2.0637 6.06842 0.104956
541 1 3.69547 3.21199 1.91702
542 1 0.602434 4.28197 6.70186
543 1 4.04984 0.166641 0.0567204
544 1 0.323035 0.0533648 6.96646
545 1 7.53796 5.51741 2.50027
546 1 3.78995 6.43659 9.24693
547 1 9.0341 8.08959 6.76497
548 1 7.82131 6.99359 5.76438
549 1 3.99042 0.871215 7.9646
550 1 9.3011 4.76982 5.91192
551 1 2.39874 4.11931 9.08025
552 1 8.15729 4.95962 1.62636
553 1 4.33165 0.443834 6.50479
554 1 4.85858 3.10946 6.75151
555 1 2.39699 4.12723 2.48435
556 1 2.16591 4.24383 7.93756
557 1 2.6255 6.70231 7.72353
558 1 5.53425 1.89315 6.28278
559 1 4.50222 5.39131 3.35019
560 1 1.95794 3.67627 4.01094
561 1 3.73356 3.73447 5.76148
562 1 8.90438 6.92444 8.09543
563 1 4.72589 9.36609 3.28806
564 1 5.49373 1.87605 4.31832
565 1 9.33325 0.796489 4.6171
566 1 8.95089 6.16845 0.919822
567 1 6.18721 7.51732 6.72927
568 1 2.25305 0.988259 2.05824
569 1 7.51974 3.25827 8.84425
570 1 2.23744 6.11755 1.18279
571 1 1.08281 5.05772 6.26974
572 1 3.81279 3.8484 4.22322
573 1 0.252508 3.23173 1.71443
574 1 4.45728 2.04004 4.31476
575 1 3.38012 4.81574 2.19651
576 1 6.80047 5.63153 7.51155
577 1 6.26206 8.8132 1.31586
578 1 2.50626 2.33755 5.86889
579 1 7.95055 1.25169 3.30426
580 1 0.735294 0.932519 6.39277
581 1 6.71109 0.838593 5.60153
582 1 6.79408 8.14273 9.03668
583 1 0.579903 2.57785 3.26221
584 1 1.62358 2.54979 0.294602
585 1 1.58057 7.53006 6.27475
586 1 6.9799 8.33715 4.82182
587 1 1.385 1.73402 9.12053
588 1 7.49411 2.0942 6.30895
589 1 8.49461 0.107257 3.28945
590 1 0.792286 4.07719 5.72166
591 1 3.08136 7.24144 3.4135
592 1 7.57443 6.91004 4.34967
593 1 8.29644 5.12815 7.34307
594 1 8.33405 3.68342 2.71192
595 1 8.49518 7.93925 1.21708
596 1 8.78569 9.06291 7.17559
597 1 0.0268137 7.18552 7.19987
598 1 1.28163 3.73423 7.32103
599 1 2.15486 9.2939 2.27632
600 1 6.84569 0.12949 1.92945
601 1 2.21911 6.66484 3.16003
602 1 6.30895 6.7073 5.868
603 1 3.66545 2.99897 6.62824
604 1 5.37157 8.01391 5.9114
605 1 2.22283 5.67411 7.45135
606 1 3.34608 0.218241 4.68273
607 1 3.60309 1.11427 0.570179
608 1 0.30532 5.66343 0.321214
609 1 1.81948 3.31813 0.942497
610 1 4.88299 3.4782 7.77371
611 1 8.97269 1.96272 8.71811
612 1 9.1921 5.09734 8.05002
613 1 8.06778 8.87293 1.63859
614 1 2.41262 9.36979 8.67859
615 1 1.66483 1.91297 1.93711
616 1 0.668966 4.46632 3.16402
617 1 1.46367 5.43827 1.71623
618 1 5.78401 5.2513 1.82609
619 1 2.74038 5.03646 8.37736
620 1 0.222163 5.51226 4.21798
621 1 8.30507 0.708079 7.20999
622 1 7.4265 3.10346 4.03605
623 1 5.78823 9.05583 5.95986
624 1 8.26986 2.87724 0.225877
625 1 2.27291 5.63621 3.27109
626 1 1.15528 5.42021 3.43503
627 1 -0.00501868 7.82959 4.11653
628 1 0.880485 3.0551 8.03193
629 1 3.10425 4.30807 3.22646
630 1 2.38858 0.307444 6.10349
631 1 3.16219 8.42127 5.18489
632 1 0.384515 7.56449 6.2255
633 1 0.519863 7.9463 2.48306
634 1 5.79611 3.69883 2.52448
635 1 3.34423 2.23428 1.66275
636 1 8.58506 5.9003 7.96251
637 1 3.33936 4.14474 1.34276
638 1 3.44094 7.01441 8.29266
639 1 2.62655 3.50693 6.31203
640 1 7.11678 3.98193 0.370386
641 1 1.25993 8.78782 7.28333
642 1 0.209668 1.98228 7.80973
643 1 0.971595 0.776232 4.39478
644 1 3.02368 9.01736 1.86575
645 1 3.6431 3.1133 8.66216
646 1 4.28415 5.90738 6.38469
647 1 3.3423 0.4957 8.71946
648 1 5.05916 4.22883 7.09124
649 1 2.43869 7.58703 5.51606
650 1 5.21914 4.3327 1.98737
651 1 5.48687 5.56592 0.82871
652 1 4.81739 7.8035 5.0722
653 1 7.57773 0.753809 8.15441
654 1 4.48254 8.80901 0.708588
655 1 4.95883 7.74767 0.875183
656 1 4.57675 2.69204 8.39889
657 1 6.54399 9.11209 9.3605
658 1 2.88331 7.87448 4.24648
659 1 9.27161 3.73597 6.09724
660 1 4.85439 3.79973 5.98467
661 1 2.13401 3.16559 7.4478
662 1 6.09298 7.41501 8.74895
663 1 3.54844 7.51843 9.2484
664 1 7.7876 8.82567 4.33674
665 1 3.58304 0.120898 7.22685
666 1 0.431163 1.98053 5.31127
667 1 0.271252 1.56781 2.98351
668 1 4.03563 6.01352 2.4459
669 1 1.28392 6.54342 3.47465
670 1 4.76429 1.14414 5.80109
671 1 1.48889 5.99077 2.64324
672 1 3.88358 5.25778 5.72694
673 1 3.85832 1.33458 8.96294
674 1 1.19081 5.73957 7.07282
675 1 3.90135 7.99731 0.806492
676 1 8.68173 5.57765 9.07563
677 1 8.69861 8.23175 7.86111
678 1 8.88965 3.34693 5.18881
679 1 0.109117 2.60567 7.00777
680 1 9.2688 6.22406 4.83116
681 1 7.4266 8.73555 3.29934
682 1 4.93504 5.17728 4.39799
683 1 4.19102 2.61304 1.1208
684 1 7.94153 8.41741 7.21223
685 1 7.00968 7.7807 7.40987
686 1 0.45492 6.28923 7.66096
687 1 4.17528 5.53292 7.47779
688 1 8.10279 3.73993 4.51362
689 1 2.43212 8.10723 2.25157
690 1 1.71335 1.6482 0.940829
691 1 4.84243 8.99504 9.11629
692 1 8.74304 0.0858263 2.18368
693 1 2.25995 2.95724 4.7461
694 1 2.93049 6.28652 3.86916
695 1 3.0788 3.43011 7.43571
696 1 6.73372 4.83782 2.22151
697 1 9.0273 4.61752 9.07854
698 1 2.97169 2.47403 7.83137
699 1 0.805915 6.60087 4.78152
700 1 0.995453 7.36892 4.10389
701 1 8.26143 1.19302 9.17123
702 1 0.308503 7.42077 5.11878
703 1 8.84048 8.2792 5.04488
704 1 2.73386 5.28851 1.0571
705 1 5.81268 1.67749 7.27796
706 1 1.49062 2.55698 5.49423
707 1 7.37245 2.92856 5.09637
708 1 4.60547 7.0427 4.31692
709 1 1.69379 6.8185 8.9744
710 1 2.4979 4.09641 0.762499
711 1 3.91208 1.87912 7.99922
712 1 3.50534 4.42241 4.99618
713 1 2.7307 6.12139 6.48212
714 1 2.82793 2.12577 3.47599
715 1 4.4803 5.05634 2.27791
716 1 5.53054 2.86254 5.9011
717 1 3.43091 6.24913 7.26294
718 1 6.78649 3.2555 6.76087
719 1 1.77095 2.86673 6.483
720 1 7.60652 6.5973 2.67728
721 1 3.56819 6.82927 4.46461
722 1 7.40119 5.15182 0.844048
723 1 6.71879 1.62558 0.418962
724 1 2.19011 2.90606 3.34585
725 1 3.07186 6.29759 2.70504
726 1 1.73655 8.95814 3.34914
727 1 7.0139 7.05263 3.44653
728 1 8.44883 2.39439 6.59952
729 1 7.18012 1.91904 3.07155
730 1 7.87469 3.59669 1.00102
731 1 2.43656 3.2314 8.40365
