128 1 8.45197 6.40201 5.49262
129 1 9.10554 9.06184 9.21517
130 1 2.14233 2.03969 2.80868
131 1 8.26381 2.63477 1.48857
132 1 9.38894 7.99334 1.27622
133 1 6.71992 2.08897 3.93294
134 1 8.66958 6.28371 0.523985
135 1 7.89366 7.36371 3.93979
136 1 7.47515 0.485108 6.32136
137 1 2.57023 6.34633 7.08042
138 1 5.23283 7.26377 6.11423
139 1 2.12313 0.714043 7.27229
140 1 9.14644 4.20014 1.23018
141 1 2.07122 0.30889 3.61813
142 1 5.42695 0.0230616 7.59375
143 1 4.82659 4.01919 0.0698475
144 1 1.55681 1.92314 4.62791
145 1 7.71153 5.60026 8.16286
146 1 4.22523 0.446176 1.84874
147 1 6.27226 3.63843 7.41531
148 1 2.05359 8.47822 3.75804
149 1 3.10995 0.446954 3.96807
150 1 1.11351 8.14572 4.18454
151 1 7.25925 8.45456 4.92278
152 1 6.03806 8.60502 6.79824
153 1 3.76384 6.46936 0.619504
154 1 3.33464 5.76962 1.38398
155 1 8.74991 8.17233 4.13933
156 1 7.54936 6.82761 5.64482
157 1 6.97885 3.33701 8.12267
158 1 2.6941 6.80215 9.20911
159 1 1.9795 6.52769 5.60133
160 1 8.64325 4.76207 6.88707
161 1 0.844172 2.03386 7.4887
162 1 0.899053 4.59456 1.50887
163 1 8.22245 8.65558 5.09806
164 1 3.08298 0.427729 6.92785
165 1 2.70788 6.27988 4.28468
166 1 6.01489 6.63699 8.59252
167 1 3.03771 9.35422 3.05084
168 1 6.01688 4.51316 0.979313
169 1 1.00684 5.40541 9.09888
170 1 9.25654 3.09088 4.88775
171 1 3.67817 7.2969 9.28619
172 1 1.98107 5.22206 8.66657
173 1 4.37151 4.34842 2.04428
174 1 3.81033 5.32273 8.53302
175 1 7.33699 6.07863 7.32602
176 1 3.81091 1.23305 7.13924
177 1 4.99713 6.3473 1.66291
178 1 6.39023 2.85159 2.29983
179 1 6.07684 3.6012 3.8017
180 1 2.37549 7.14498 4.85482
181 1 7.6164 6.04612 0.69687
182 1 2.08968 1.35969 6.33473
183 1 3.50605 4.46325 8.88288
184 1 5.30073 6.68983 7.70619
185 1 9.3736 8.9871 7.28456
186 1 1.14171 3.78854 2.1605
187 1 0.900848 2.41044 5.39271
188 1 0.695881 6.70682 1.84316
189 1 3.73664 7.57996 3.77043
190 1 5.30675 5.65062 2.44544
191 1 4.47393 2.96943 4.80751
192 1 1.38858 1.27222 0.65269
193 1 4.39671 1.84644 0.846994
194 1 1.09065 8.43685 5.16315
195 1 6.50673 9.2191 2.40411
196 1 0.170657 0.0580108 1.5589
197 1 5.37655 4.14893 1.81951
198 1 8.72189 1.53735 7.92642
199 1 7.38833 9.30584 5.41558
200 1 3.20795 9.05801 0.294421
201 1 4.67324 1.58738 5.60405
202 1 1.85213 6.94892 3.0432
203 1 5.90777 0.401261 5.68728
204 1 5.76593 8.92186 0.575078
205 1 4.95248 1.45138 6.91954
206 1 3.70923 0.165363 7.79444
207 1 6.7163 1.92305 2.90406
208 1 9.21723 4.27078 3.29813
209 1 6.61465 7.43167 5.55594
210 1 2.51795 2.82168 7.42822
211 1 6.68554 0.260421 0.636054
212 1 5.46298 7.49529 4.11883
213 1 0.99171 7.0123 3.9718
214 1 7.63515 2.20365 3.31884
215 1 4.53915 6.20191 3.39994
216 1 7.09785 4.95681 5.96203
217 1 1.531 1.39191 7.8757
218 1 3.12523 2.37838 3.34264
219 1 7.21612 4.21006 1.21536
220 1 0.706252 2.05857 0.856796
221 1 5.95262 8.40767 8.04817
222 1 4.26801 5.54721 0.761385
223 1 3.13919 0.940955 7.90483
224 1 6.83272 6.00988 4.54446
225 1 1.58358 3.47156 8.02071
226 1 2.69359 1.6001 5.39967
227 1 7.73753 5.6737 5.12744
228 1 0.0308186 0.65923 5.83598
229 1 9.30234 0.839791 8.46109
230 1 6.96207 1.32167 8.48526
231 1 5.27124 4.43728 6.8709
232 1 3.63707 4.77358 1.30923
233 1 8.99481 8.56102 2.11012
234 1 7.73708 7.53812 1.96452
235 1 6.79145 7.09109 9.13848
236 1 8.21084 4.5986 4.79963
237 1 7.52194 2.56691 4.35842
238 1 7.83534 2.85488 7.85812
239 1 6.81845 5.93743 5.5613
240 1 9.12246 1.75819 8.92642
241 1 2.69375 4.92258 2.92336
242 1 5.48935 4.68715 8.73666
243 1 7.04683 7.43685 2.72565
244 1 6.70824 4.03004 4.43821
245 1 5.97009 2.70563 3.30931
246 1 8.95043 1.41999 3.98388
247 1 5.44748 2.97593 1.80182
248 1 6.23777 7.31274 6.4444
249 1 5.72942 4.71384 4.28283
250 1 5.01414 3.89097 4.14544
251 1 6.54254 3.35761 5.56718
252 1 8.97573 5.4681 3.36842
253 1 2.93051 8.64819 2.11254
254 1 6.41547 2.95031 1.17405
255 1 5.98313 4.679 2.49174
256 1 1.25118 3.89417 9.26809
257 1 6.88498 0.496237 4.62341
258 1 2.99425 8.41864 3.43356
259 1 4.90945 3.72859 5.31062
260 1 3.61823 4.32079 2.93054
261 1 0.7877 6.54332 9.20857
262 1 7.21592 0.508242 9.06116
263 1 8.9944 6.47196 4.45183
264 1 7.74035 5.16057 6.79482
265 1 3.45456 1.96915 1.35103
266 1 0.127328 7.2188 8.73625
267 1 5.12799 1.97138 1.63833
268 1 6.34094 1.04586 -0.0295343
269 1 1.71213 6.52445 1.76844
270 1 0.429187 0.315111 4.06898
271 1 2.04526 7.40145 1.25481
272 1 2.24301 4.02066 0.427697
273 1 7.04331 4.82767 2.7618
274 1 3.70843 3.57877 8.23414
275 1 5.72358 0.550419 1.05875
276 1 8.10221 8.43982 1.65899
277 1 5.59091 0.926448 3.25423
278 1 2.83503 3.68 4.7593
279 1 0.572388 3.9552 0.647092
280 1 3.85931 1.06121 8.69598
281 1 5.72438 8.52716 2.34718
282 1 1.35644 9.21409 4.28426
283 1 1.85023 6.8991 6.51344
284 1 6.96606 7.40842 4.58257
285 1 0.0759329 2.42813 6.04058
286 1 2.68978 1.53148 7.13508
287 1 5.04282 7.78156 5.03613
288 1 0.871647 7.45262 1.15799
289 1 7.18651 1.77679 9.35119
290 1 4.46791 3.93002 7.44736
291 1 7.10809 4.30178 7.40079
292 1 5.32081 3.39958 6.97785
293 1 8.15008 3.1338 3.73349
294 1 8.88876 3.27238 7.89901
295 1 6.66928 4.04067 6.35752
296 1 6.72145 6.88295 0.752637
297 1 8.88941 7.13681 3.65106
298 1 1.80058 4.03345 6.52306
299 1 3.21906 1.36219 6.25969
300 1 0.355007 1.82531 1.98713
301 1 5.34451 9.13514 8.5507
302 1 8.75701 9.30041 4.31625
303 1 3.9728 3.87779 4.76912
304 1 1.25972 6.06968 8.34796
305 1 4.70299 8.26115 5.89625
306 1 1.38995 8.1778 0.662746
307 1 5.22512 0.0408153 5.06993
308 1 2.36217 8.35185 8.12156
309 1 8.60919 6.47495 8.88194
310 1 8.55107 5.90778 2.49149
311 1 0.922509 7.54475 9.4049
312 1 5.64704 5.9808 9.31543
313 1 5.43432 6.55488 3.85381
314 1 7.41177 1.27544 2.32307
315 1 3.99815 5.2763 7.4749
316 1 8.80328 5.51812 8.29848
317 1 7.62358 6.42129 2.72136
318 1 9.20856 2.98971 3.59118
319 1 3.13461 1.92537 2.39031
320 1 3.48383 6.9352 4.91523
321 1 0.640744 3.01199 0.249633
322 1 3.97867 8.61104 7.28473
323 1 1.0971 2.54565 1.71949
324 1 2.30697 6.36497 8.28038
325 1 7.92679 6.97162 0.293269
326 1 5.50966 2.87284 4.27438
327 1 2.79895 2.9161 2.41216
328 1 7.4811 3.91315 3.56365
329 1 8.13062 0.0596954 8.82617
330 1 3.62274 3.08435 1.26849
331 1 1.16155 0.546878 5.8281
332 1 1.65269 3.10848 6.9902
333 1 1.23469 3.36917 1.17209
334 1 2.72188 5.95395 6.13745
335 1 8.32112 5.51325 9.27458
336 1 5.87998 5.67473 3.33206
337 1 7.45982 9.2506 1.67869
338 1 7.21116 1.6558 6.87906
339 1 6.69521 6.06449 0.0874577
340 1 3.40494 7.92714 6.27191
341 1 6.17264 7.36853 7.87982
342 1 9.33373 2.31977 7.96401
343 1 5.41706 8.08546 3.3693
344 1 0.690857 4.07524 8.29269
345 1 7.76921 6.58479 4.52274
346 1 0.232402 2.92958 1.17264
347 1 6.24863 6.15717 7.5204
348 1 7.44933 1.03546 5.39698
349 1 4.26341 2.53148 1.99464
350 1 1.434 3.27001 5.93058
351 1 6.32436 9.20166 9.15305
352 1 5.70196 5.37066 7.003
353 1 9.069 5.62188 5.08639
354 1 2.02411 5.59498 7.65019
355 1 8.90146 7.91296 3.05519
356 1 7.96949 2.36495 6.99349
357 1 1.18573 5.8486 5.56727
358 1 5.24946 2.24959 6.3166
359 1 1.55991 6.53564 7.43805
360 1 5.52176 1.44597 0.546392
361 1 8.3774 0.538784 5.40991
362 1 2.22875 1.3329 9.39542
363 1 9.00667 5.37355 0.915699
364 1 0.903956 2.26307 3.51118
365 1 4.62775 5.87785 8.04638
366 1 3.79307 8.82078 1.44134
367 1 0.0418751 4.0146 7.07426
368 1 3.66866 6.604 3.96246
369 1 8.41333 7.80402 0.821596
370 1 1.72877 0.566309 1.63645
371 1 0.541726 1.13541 3.27925
372 1 5.5515 4.6669 5.31694
373 1 6.78071 2.57771 7.35931
374 1 7.83842 0.848599 1.46239
375 1 3.02517 7.26949 0.747056
376 1 3.82679 4.09474 0.538812
377 1 4.5067 7.73366 6.75821
378 1 3.75266 6.78563 2.96417
379 1 7.57389 5.50479 2.15825
380 1 0.0064803 4.18482 5.05404
381 1 3.54992 3.46984 7.19678
382 1 4.54488 9.28921 5.81808
383 1 2.40268 1.0452 0.991793
384 1 4.56583 0.0732837 4.25011
385 1 4.58429 6.07464 9.11506
386 1 7.12082 8.09883 3.83006
387 1 8.94453 3.41699 1.84963
388 1 2.68003 9.35408 1.23856
389 1 6.49065 1.04135 6.4006
390 1 1.70818 5.30836 4.26334
391 1 7.30168 8.4092 2.51332
392 1 2.7 6.0862 0.562814
393 1 5.77046 0.271195 4.16129
394 1 4.44532 2.98117 3.79488
395 1 5.38737 0.198691 1.94897
396 1 3.58372 2.31592 0.346871
397 1 6.47835 4.67749 3.54694
398 1 9.13435 4.53337 7.90794
399 1 7.13448 8.96077 3.31403
400 1 1.04396 4.33945 3.37639
401 1 5.63998 5.69755 8.34809
402 1 1.97098 4.40454 3.8125
403 1 0.609589 3.3888 3.04798
404 1 2.5463 1.01172 3.05916
405 1 1.78147 4.02541 4.72079
406 1 4.76928 0.977002 1.1958
407 1 7.02304 8.30528 1.49529
408 1 2.39014 1.65458 1.71646
409 1 9.09168 4.57417 5.91602
410 1 5.85983 4.05545 9.41567
411 1 4.86914 2.77835 2.79792
412 1 2.2573 6.02695 3.39988
413 1 1.69354 8.24899 8.88831
414 1 6.33337 9.08414 1.42593
415 1 7.67184 8.37922 8.30569
416 1 8.94579 8.88428 0.857366
417 1 8.52221 2.66699 2.65276
418 1 5.27754 1.1821 7.94713
419 1 1.20927 1.77089 2.67131
420 1 8.41081 6.01711 7.30186
421 1 3.22848 7.53912 8.37778
422 1 6.21295 1.23289 4.27482
423 1 6.96076 3.05742 3.64963
424 1 3.39404 3.38468 3.28837
425 1 7.76994 3.69156 4.5938
426 1 0.706219 1.71756 8.47825
427 1 7.34513 3.19397 1.59993
428 1 1.95125 8.35003 1.77377
429 1 6.03874 1.88171 8.16502
430 1 8.28593 1.4491 3.18934
431 1 0.349813 5.00167 6.6159
432 1 0.815362 8.31464 1.82267
433 1 7.06851 2.5244 6.24975
434 1 7.5372 3.1757 2.7827
435 1 8.17751 7.46696 4.88994
436 1 1.62859 7.03176 8.61664
437 1 2.39663 5.87547 2.3959
438 1 2.7803 6.79912 2.59576
439 1 4.43302 2.92632 6.84212
440 1 3.24889 0.813647 1.53399
441 1 5.41038 1.33909 8.93759
442 1 2.61067 0.024314 7.8789
443 1 1.63841 4.83278 0.210185
444 1 6.71405 5.36136 6.87127
445 1 0.681556 7.05273 7.84563
446 1 8.49282 2.42467 8.53195
447 1 0.149844 4.08106 2.36576
448 1 0.4871 8.4348 2.78883
449 1 6.54686 8.96776 4.16009
450 1 2.23622 8.61687 0.309847
451 1 8.08945 4.70908 7.69965
452 1 9.19824 6.15093 1.67115
453 1 4.56717 0.972763 0.152461
454 1 2.72757 6.61253 1.56274
455 1 2.07328 8.23258 4.83978
456 1 1.68728 5.88508 6.57859
457 1 7.36808 4.17792 5.36329
458 1 3.92538 7.83916 4.94453
459 1 7.02721 2.0381 5.20336
460 1 2.72934 2.17009 4.45718
461 1 8.44075 3.73704 5.35944
462 1 6.52507 5.70038 2.5212
463 1 1.08697 0.350432 0.291499
464 1 9.30674 8.10402 0.200837
465 1 8.73625 5.54218 6.25534
466 1 2.37185 9.03765 6.95696
467 1 5.05393 2.27692 8.485
468 1 7.86689 7.95571 6.76769
469 1 7.3258 4.90176 4.17004
470 1 0.109332 6.11877 5.88153
471 1 8.82472 0.904731 0.961839
472 1 8.16168 3.10421 6.25959
473 1 4.59013 3.80155 6.36311
474 1 4.1002 0.0710217 6.7809
475 1 8.50778 0.0299361 1.63649
476 1 1.90565 4.87913 6.97038
477 1 0.678057 0.153278 5.05135
478 1 4.92187 6.45254 0.697485
479 1 0.556891 3.13285 7.6788
480 1 9.22284 7.13783 0.675159
481 1 5.08249 2.08818 3.5957
482 1 4.64518 3.52415 1.35477
483 1 2.89756 5.22931 7.00506
484 1 2.36693 1.13675 4.40062
485 1 7.69166 7.37736 8.73922
486 1 5.62228 8.27937 9.1573
487 1 7.61069 8.79805 6.20168
488 1 7.75985 7.57597 7.64536
489 1 0.108289 0.295358 0.51088
490 1 4.6519 8.84979 1.96019
491 1 5.07618 7.89689 1.76074
492 1 3.39667 1.21083 4.68414
493 1 8.78445 3.79555 4.21361
494 1 5.56094 1.29284 5.97536
495 1 3.47848 1.38255 3.50845
496 1 3.52047 2.87306 6.33637
497 1 2.74239 3.71076 7.92777
498 1 1.96461 2.42771 3.80839
499 1 3.38635 8.59645 8.21499
500 1 6.50634 3.35234 9.14587
501 1 5.0197 5.36845 3.83549
502 1 0.319856 0.380196 6.71616
503 1 6.22946 0.241607 6.95904
504 1 6.6336 6.39479 6.60643
505 1 4.33207 5.53814 5.34715
506 1 9.07269 6.83412 2.76054
507 1 9.1263 2.03031 1.20956
508 1 6.01426 1.36984 1.56628
509 1 4.33476 8.90291 8.37568
510 1 1.43023 7.56677 2.18573
511 1 8.0722 0.110703 3.45236
512 1 6.67572 3.73164 2.83926
513 1 8.27222 5.82749 1.4298
514 1 9.30715 6.55582 7.37574
515 1 5.3397 7.54917 8.43475
516 1 2.9416 7.99451 4.3278
517 1 0.254512 1.16835 7.54618
518 1 4.49399 3.04061 0.47071
519 1 1.26317 5.97174 2.50994
520 1 1.40206 4.7308 7.90912
521 1 6.23143 8.98134 5.21258
522 1 3.24197 8.91822 6.4447
523 1 1.82298 2.85294 4.79161
524 1 0.491364 0.209022 8.92461
525 1 5.72789 1.91637 2.52896
526 1 4.42183 4.40625 8.39831
527 1 3.7341 8.64903 4.10658
528 1 3.52293 3.04471 5.27959
529 1 2.52565 1.85828 8.04519
530 1 8.16378 1.71945 0.976724
531 1 8.65594 2.56016 5.45651
532 1 1.85121 4.49208 2.50271
533 1 3.20272 6.77158 7.72884
534 1 5.88573 7.48449 2.50557
535 1 4.55975 8.8804 3.39143
536 1 4.53316 1.20464 3.02048
537 1 4.79906 2.12728 0.0215053
538 1 5.17138 2.3677 7.38041
539 1 8.40262 5.44298 4.19066
540 1 3.08299 5.71163 7.9173
541 1 2.68683 2.5723 1.4129
542 1 2.46061 4.93754 6.03119
543 1 2.2761 0.901338 8.44542
544 1 1.36755 7.9563 7.95936
545 1 6.75549 5.98891 1.47771
546 1 4.25427 7.86694 8.24089
547 1 0.158075 8.21792 5.57131
548 1 8.49586 7.42006 5.94176
549 1 3.13504 2.61736 8.42658
550 1 2.35744 3.98041 5.59933
551 1 3.67805 6.32398 8.68173
552 1 8.89991 4.52178 0.257523
553 1 2.60186 2.72115 5.59069
554 1 5.61838 2.80032 5.37848
555 1 1.42427 2.77757 2.69273
556 1 2.50761 5.68789 5.11887
557 1 3.69117 7.62467 7.39897
558 1 6.20038 2.10333 5.90335
559 1 3.9265 5.52918 3.7623
560 1 1.2412 3.30319 3.86637
561 1 3.13691 4.29147 3.88795
562 1 0.313979 8.0442 7.61112
563 1 3.96689 7.91953 1.86917
564 1 4.88484 1.08495 3.9734
565 1 1.08258 1.07888 6.80386
566 1 8.98669 3.96372 8.7611
567 1 6.69688 8.12209 8.83647
568 1 1.60996 9.13063 1.13002
569 1 9.10949 3.4616 0.334417
570 1 3.68271 5.19649 2.3003
571 1 0.633566 6.65411 4.87955
572 1 5.32513 4.57784 3.3009
573 1 2.88179 3.94019 1.40366
574 1 3.83832 2.09184 5.18196
575 1 1.87945 4.16563 1.44374
576 1 6.59755 4.98052 5.0354
577 1 4.77505 9.27261 1.00693
578 1 0.974641 0.3559 7.60973
579 1 7.33817 1.47648 4.40105
580 1 1.38902 0.0682738 6.71492
581 1 6.36633 1.22335 5.28663
582 1 6.0566 6.43601 1.97636
583 1 0.699943 2.62839 4.43545
584 1 3.66558 3.21548 9.19799
585 1 1.77863 8.66918 6.11776
586 1 6.19212 6.75947 4.53251
587 1 9.32402 2.02755 3.14001
588 1 7.85328 1.94702 6.00355
589 1 1.52007 0.608141 2.79068
590 1 9.25848 4.85166 4.32937
591 1 4.65256 8.09835 4.10771
592 1 0.176357 8.62195 4.50397
593 1 8.10163 4.91494 5.77299
594 1 7.88763 4.91057 0.615336
595 1 7.51038 6.54217 1.71776
596 1 6.95563 8.2531 7.5985
597 1 1.04475 7.50708 6.99203
598 1 1.05108 4.06804 7.20674
599 1 1.072 9.23092 2.13486
600 1 6.41077 8.2523 3.0544
601 1 0.309308 7.5954 2.37925
602 1 8.34507 4.57793 3.67579
603 1 2.60383 4.68184 4.7831
604 1 5.04941 8.31958 7.68549
605 1 2.47144 4.68342 7.83977
606 1 2.58796 2.2489 6.4336
607 1 2.18362 0.281355 0.276646
608 1 5.13101 8.089 0.707106
609 1 1.77615 3.08651 0.292056
610 1 6.26593 4.06748 8.42046
611 1 6.99121 1.27518 0.854475
612 1 9.35101 5.43456 7.43277
613 1 7.36023 0.309964 2.64566
614 1 2.89372 8.26057 7.24819
615 1 0.755441 0.902585 2.13312
616 1 0.692371 5.7042 4.51939
617 1 0.313233 6.16603 0.742303
618 1 5.52141 3.61995 0.863695
619 1 3.90123 4.43644 6.76983
620 1 8.51953 4.8033 2.68944
621 1 0.524211 1.53179 4.24437
622 1 6.48004 0.42261 3.44021
623 1 4.87241 8.82054 6.83326
624 1 8.00684 4.0023 0.0750413
625 1 9.30691 5.00155 1.96465
626 1 1.26027 6.09573 3.61753
627 1 9.33685 0.108322 2.57984
628 1 1.08788 2.98859 8.70647
629 1 2.77932 5.29357 4.00158
630 1 3.60233 6.10367 6.93516
631 1 6.11024 8.02906 4.77858
632 1 2.93533 7.01177 5.84291
633 1 8.74173 7.56511 2.0491
634 1 4.30555 4.5652 3.78809
635 1 3.82693 3.43935 2.22421
636 1 8.7883 7.27738 7.96658
637 1 1.79828 6.14783 9.30976
638 1 4.75623 6.30345 5.98091
639 1 1.35164 1.04812 8.87429
640 1 8.2827 4.71382 8.72939
641 1 2.75828 7.36302 6.80443
642 1 8.157 2.05686 -0.016331
643 1 8.04632 8.33469 3.36782
644 1 2.52517 0.36667 2.2818
645 1 3.48528 2.30569 7.17299
646 1 5.18329 6.54162 5.07994
647 1 5.47524 0.354504 0.0734027
648 1 5.78039 3.72699 4.8356
649 1 3.67917 7.01023 6.62119
650 1 4.68481 3.2235 8.66911
651 1 6.85022 5.13564 0.713013
652 1 4.51971 8.67022 4.97077
653 1 8.1726 1.21281 6.89235
654 1 4.55292 6.91638 8.49595
655 1 4.49929 7.17421 2.34253
656 1 6.16187 0.56084 8.434
657 1 4.80877 8.8605 0.0532808
658 1 2.80881 7.04962 3.5849
659 1 8.41594 3.70871 7.14645
660 1 5.66401 5.29485 1.59897
661 1 4.37406 5.02939 9.32314
662 1 7.96485 6.63973 8.07092
663 1 2.87072 7.99551 9.21014
664 1 0.140858 8.12202 6.55278
665 1 3.91963 0.347952 0.834626
666 1 1.0628 2.38514 6.37707
667 1 9.17122 0.926961 1.92105
668 1 6.42383 7.41613 3.68169
669 1 1.66983 5.29385 1.8467
670 1 5.98317 2.11507 4.75979
671 1 0.673474 5.58906 1.64268
672 1 6.11852 4.88985 7.81536
673 1 1.36767 1.46243 1.63458
674 1 0.182374 6.19508 8.36232
675 1 3.76743 8.42011 9.15862
676 1 6.96885 6.67625 8.15819
677 1 8.58345 7.54639 9.13076
678 1 7.72142 4.14895 6.48378
679 1 8.64714 0.29836 6.33863
680 1 0.226113 6.32837 3.60656
681 1 4.59114 8.10515 2.74148
682 1 3.65364 4.8623 4.55213
683 1 3.0971 1.78004 9.02644
684 1 7.53634 0.718634 7.75961
685 1 7.68762 5.89038 6.12796
686 1 0.744656 6.51469 6.80319
687 1 5.73876 3.84808 6.07458
688 1 8.31798 6.31132 3.53685
689 1 0.212509 7.52631 4.52045
690 1 1.55983 1.39171 3.58834
691 1 3.40483 1.31574 0.428774
692 1 8.20076 9.00173 2.54288
693 1 0.348145 1.53762 6.30053
694 1 2.92754 7.55821 1.94665
695 1 4.20591 2.72681 7.80073
696 1 6.6737 4.9379 1.75649
697 1 4.13479 4.4852 5.61288
698 1 3.36461 3.97036 5.97681
699 1 0.39276 7.69447 3.55442
700 1 9.16833 9.23125 5.38818
701 1 4.64663 0.602626 7.41955
702 1 1.02722 6.81945 5.84491
703 1 7.76766 6.87311 6.7282
704 1 5.33569 5.03844 0.33436
705 1 6.03246 1.86422 7.01736
706 1 1.77582 2.05179 7.04292
707 1 7.23082 1.1987 3.46592
708 1 5.50417 8.70249 4.26087
709 1 2.20978 7.35673 7.72964
710 1 1.76877 5.75916 0.872141
711 1 2.11396 2.47877 8.94921
712 1 1.84225 3.58014 3.01154
713 1 1.27632 4.96782 6.14609
714 1 1.81251 2.07587 5.67143
715 1 4.65211 4.68686 4.75056
716 1 4.05361 2.00797 4.04353
717 1 4.72516 5.86258 6.94457
718 1 6.18137 3.04917 6.48413
719 1 0.465688 5.0671 5.42048
720 1 6.89447 5.68576 3.53821
721 1 2.71684 4.92025 1.92725
722 1 8.42041 3.73336 2.77031
723 1 0.0220705 3.05739 8.76928
724 1 0.838817 1.34637 5.21491
725 1 3.84162 8.07891 0.713606
726 1 8.95135 0.596169 3.36586
727 1 4.511 7.07737 4.47424
728 1 9.1665 2.44624 0.224507
729 1 1.82702 9.43364 5.24321
730 1 8.15229 3.7472 1.21527
731 1 2.02619 3.23954 1.9238
