732 1 5.14004 5.50837 1.14934
733 1 1.68992 6.42295 3.81582
734 1 4.61216 8.77603 3.50642
735 1 1.48668 7.43754 2.19932
736 1 0.948462 7.78994 1.35511
737 1 2.12063 4.60806 2.15262
738 1 0.946545 5.80446 0.135959
739 1 0.875106 1.67773 7.55985
740 1 4.67679 4.91665 1.87765
741 1 5.73796 1.13932 3.2674
742 1 1.325 0.727845 6.09774
743 1 5.59614 8.72771 1.53279
744 1 4.85335 0.95285 1.49666
745 1 1.66407 4.30987 1.25287
746 1 5.13966 3.94939 3.31241
747 1 1.17086 9.12399 2.30904
748 1 5.09025 6.3372 7.26011
749 1 7.57907 9.29497 1.69096
750 1 8.41524 9.20211 2.7487
751 1 3.60802 5.02507 0.0474537
752 1 7.08003 3.53435 2.82911
753 1 5.95258 2.59046 6.20339
754 1 0.997515 2.47808 8.95378
755 1 5.02676 9.19832 0.807593
756 1 2.67256 4.30459 7.44645
757 1 8.61204 5.83574 2.92301
758 1 7.17222 2.52486 3.12808
759 1 6.61745 1.78383 6.28374
760 1 3.94089 3.97314 3.30709
761 1 8.32053 0.514199 0.420884
762 1 6.88346 4.54484 1.21509
763 1 8.39555 3.23454 8.30378
764 1 2.52641 5.84543 8.48656
765 1 1.50127 0.96249 8.22726
766 1 8.84645 3.37797 9.29283
767 1 4.9877 2.45889 6.70371
768 1 7.81391 4.87156 1.07636
769 1 7.11095 4.79797 5.43947
770 1 0.105605 8.39228 9.26215
771 1 1.66549 0.487834 1.70478
772 1 4.54267 0.257845 4.06323
773 1 3.47846 6.47606 3.59028
774 1 4.1079 2.13049 7.25923
775 1 5.03252 6.67367 1.14959
776 1 2.16291 2.85421 3.04014
777 1 4.70675 4.88265 3.09996
778 1 0.835196 1.45562 1.43049
779 1 8.23586 1.7135 1.77962
780 1 7.50248 8.98539 3.22181
781 1 1.84686 5.61517 2.34489
782 1 0.143407 9.11007 7.62754
783 1 1.23138 4.53158 5.97521
784 1 1.50551 1.14603 3.34874
785 1 6.89188 7.27746 2.826
786 1 1.79313 2.09665 3.67392
787 1 0.836619 5.74259 2.90187
788 1 8.92274 1.53571 2.48113
789 1 7.43173 0.908474 6.50993
790 1 0.70645 1.94185 2.28201
791 1 4.95504 1.98466 1.58218
792 1 1.4042 4.35832 7.26289
793 1 6.46583 1.22343 9.08904
794 1 2.35654 5.11279 1.11318
795 1 5.46951 5.09367 5.18794
796 1 7.86965 4.2103 4.62704
797 1 2.04251 2.64794 9.18904
798 1 2.63972 0.842364 4.7011
799 1 4.13959 1.0814 3.36581
800 1 0.570032 0.187542 3.08294
801 2 3.74313 2.72122 3.13995
802 2 0.43273 3.27793 6.36957
803 2 4.84777 8.48849 0.0526271
804 2 4.66147 1.95418 5.87978
805 2 3.58522 5.63983 3.87275
806 2 2.75295 6.79378 4.22689
807 2 9.10362 1.53599 3.42294
808 2 9.3714 1.63355 0.841153
809 2 0.18557 7.64984 6.5173
810 2 3.73499 1.03522 4.87539
811 2 2.30839 2.82789 5.04403
812 2 8.68681 7.61653 3.20773
813 2 4.97027 0.986973 3.82599
814 2 8.98245 4.66726 0.0592358
815 2 0.144921 3.68239 5.20318
816 2 8.67367 7.86632 4.96719
817 2 4.49119 9.1488 2.69505
818 2 5.71505 5.66811 7.36231
819 2 2.46545 4.25817 4.56417
820 2 1.79542 5.93461 8.01119
821 2 9.39599 1.06699 6.30563
822 2 1.71939 5.57261 1.51231
823 2 2.42816 5.08869 6.24008
824 2 8.91942 8.46827 0.578131
825 2 8.07946 2.05121 0.299601
826 2 7.94088 3.57524 9.02346
827 2 8.4692 2.46996 1.37903
828 2 1.88247 0.95058 5.12952
829 2 9.25653 8.27917 7.54125
830 2 7.14059 4.42073 8.76388
831 2 4.27684 5.05393 7.86957
832 2 7.41467 5.44486 9.179
833 2 3.42405 3.88482 7.29813
834 2 7.64838 0.246618 2.5827
835 2 8.12161 8.44341 2.86656
836 2 4.29853 2.18138 8.0453
837 2 0.940019 4.93486 9.38111
838 2 1.42252 2.05518 4.41948
839 2 9.13551 3.83811 8.49681
840 2 9.34764 6.36458 2.89549
841 2 0.139931 2.49873 0.0501448
842 2 7.77171 4.08614 3.00497
843 2 6.49631 3.96888 7.27562
844 2 3.21356 5.33367 8.77453
845 2 2.46911 1.84132 6.40067
846 2 3.62124 4.75736 3.18219
847 2 9.1175 4.37551 2.2886
848 2 7.36453 5.45853 7.83671
849 2 3.62377 2.57301 5.45827
850 2 7.20284 0.25769 7.05998
851 2 2.21066 0.503954 3.93103
852 2 7.76811 4.10084 1.44002
853 2 7.37325 2.92217 1.02469
854 2 5.35326 6.84573 3.53483
855 2 6.56044 1.01336 4.92475
856 2 6.61187 7.79211 6.5278
857 2 2.8044 5.62985 7.75924
858 2 2.55656 3.33334 8.00425
859 2 9.24459 4.97125 6.62039
860 2 8.39133 6.83343 4.29951
861 2 7.87914 4.26893 5.6282
862 2 0.465395 7.14857 7.74888
863 2 5.16891 8.16868 3.97647
864 2 6.69106 2.97402 8.76037
865 2 0.506734 4.99351 5.6139
866 2 4.51204 4.10137 2.61269
867 2 0.247763 7.16931 4.09155
868 2 0.786066 4.37882 1.2489
869 2 4.61457 6.53955 5.69492
870 2 4.86982 8.35765 1.64579
871 2 6.3334 7.21845 7.72393
872 2 3.53278 3.81557 2.55089
873 2 6.50092 0.700524 3.05284
874 2 2.3814 0.546052 7.71148
875 2 7.33179 6.91227 8.42315
876 2 3.72006 0.261714 7.34592
877 2 0.507893 2.95014 1.52802
878 2 2.85069 0.233403 2.28571
879 2 0.209065 4.97152 0.719288
880 2 3.66313 4.84234 6.29142
881 2 3.28685 8.81677 0.260582
882 2 4.42882 7.34917 4.62758
883 2 5.92354 7.54445 5.00522
884 2 2.88945 5.95223 3.23168
885 2 5.37373 3.23066 6.12986
886 2 8.34162 1.22302 7.68408
887 2 4.67727 7.10387 8.88447
888 2 6.08235 0.033333 1.89548
889 2 0.973379 6.19527 0.904882
890 2 6.38023 8.37318 1.21499
891 2 1.57885 8.41119 2.61303
892 2 1.54444 7.53089 7.00664
893 2 2.28613 6.41413 2.63943
894 2 5.25291 7.98983 7.97883
895 2 1.58538 2.56654 7.53826
896 2 7.41515 1.30971 8.82645
897 2 6.75639 6.64527 5.40385
898 2 7.01708 8.27703 9.12655
899 2 1.59373 5.99726 6.28054
900 2 5.57669 1.66902 9.1629
901 2 4.57722 2.93441 4.37912
902 2 5.11851 0.707186 4.66614
903 2 8.06072 8.43009 8.65836
904 2 3.12522 2.74527 6.5859
905 2 8.72869 6.05143 1.36004
906 2 1.80723 9.10953 9.02731
907 2 3.24286 3.52139 0.835512
908 2 4.01838 4.3677 1.5205
909 2 8.31211 1.23059 4.99417
910 2 3.23986 4.37463 8.83099
911 2 7.64215 4.64713 3.8219
912 2 3.2185 0.0318859 4.80749
913 2 5.33093 5.31562 2.56304
914 2 8.3389 4.27567 6.80221
915 2 0.852266 0.14679 7.56802
916 2 2.23877 4.85984 2.9997
917 2 4.0285 6.37643 2.92455
918 2 4.17508 0.0684681 0.889631
919 2 1.5127 1.9176 0.951689
920 2 4.84322 6.0233 0.55778
921 2 7.36678 1.45005 1.674
922 2 2.42565 1.99658 8.72029
923 2 7.13782 7.24345 1.005
924 2 0.107703 2.08471 7.856
925 2 6.19353 7.13679 4.26626
926 2 5.40708 4.98715 6.13676
927 2 2.81313 6.52763 7.84751
928 2 1.0256 1.94609 3.20233
929 2 8.78645 0.161086 7.09548
930 2 3.20703 5.08173 0.776616
931 2 8.37899 6.42567 5.80398
932 2 5.90276 8.46749 9.03803
933 2 5.36546 0.513755 0.427481
934 2 6.31554 6.86319 0.129452
935 2 6.69738 6.11945 6.80705
936 2 2.37456 5.96985 5.21399
937 2 8.94909 6.76123 8.41708
938 2 5.91725 0.957396 7.79481
939 2 5.69576 2.24125 8.03182
940 2 1.70578 9.08074 4.00864
941 2 4.8156 4.43089 6.68433
942 2 6.27442 3.4324 4.46974
943 2 8.48481 5.07075 7.83576
944 2 4.52919 5.33407 5.21751
945 2 7.12635 5.11763 2.71779
946 2 8.15054 0.282095 9.03879
947 2 8.75446 5.22708 3.42915
948 2 7.65981 6.85536 2.51699
949 2 1.34372 3.24381 9.19025
950 2 3.34301 1.2474 3.26852
951 2 2.59614 8.94224 7.04787
952 2 3.63581 8.14299 6.47439
953 2 0.68512 6.428 6.24592
954 2 3.20319 5.82686 4.96467
955 2 5.28038 5.31613 3.68231
956 2 6.39939 0.893997 0.466716
957 2 2.98666 0.401363 0.967184
958 2 5.37902 4.48112 1.58919
959 2 2.2753 7.86127 1.95987
960 2 6.68946 6.0283 8.30802
961 2 8.7638 7.25377 0.477322
962 2 1.09271 3.70853 7.96816
963 2 2.55655 6.66558 6.64572
964 2 7.59031 3.08341 6.7721
965 2 5.41806 5.8914 4.85978
966 2 5.87851 9.19963 0.801085
967 2 0.94764 2.08198 5.96809
968 2 0.491511 4.95869 3.32098
969 2 1.26113 4.48435 4.41382
970 2 8.55788 2.33039 4.54999
971 2 2.82893 8.61738 8.4387
972 2 4.27194 6.18783 8.99468
973 2 1.2754 1.35095 8.99298
974 2 1.52348 8.13252 4.04637
975 2 5.42597 2.58054 9.23726
976 2 7.36624 1.10491 7.4537
977 2 8.8439 9.19964 4.40962
978 2 4.43427 3.78805 5.59674
979 2 0.96537 6.76175 9.18401
980 2 8.80869 3.41066 1.88932
981 2 7.96146 0.759549 3.97997
982 2 4.43431 0.0160908 6.22575
983 2 0.605777 8.40987 0.600006
984 2 4.41895 5.85145 1.64505
985 2 5.38058 6.92621 1.98782
986 2 8.57594 7.45486 1.75309
987 2 6.77644 3.07766 6.03714
988 2 6.68287 5.41632 4.67632
989 2 8.50279 7.63872 8.56305
990 2 4.72727 2.94583 1.74201
991 2 0.972883 6.89813 5.04955
992 2 9.18148 9.3665 3.17242
993 2 6.24392 4.75488 4.8934
994 2 6.33387 6.14299 1.89924
995 2 1.14046 4.59853 8.09332
996 2 0.238879 8.51316 3.04971
997 2 6.51253 8.91628 7.95221
998 2 0.306955 1.17414 2.21712
999 2 8.97369 2.8039 3.02883
1000 2 3.66794 1.50743 6.93521

Velocities

1 0.0684011 -0.762996 0.499854
2 0.0900043 -0.685075 0.517635
3 0.20207 -0.05569 -1.43519
4 -0.641256 -1.45877 -0.0402764
5 -0.394065 0.868021 -0.800661
6 -1.531 0.169719 -0.871613
7 0.531852 -0.568821 1.74594
8 -0.820076 -0.207728 -0.291888
9 1.03948 -0.211068 -1.08366
10 -0.124851 0.582322 -0.214566
11 0.8215 0.677629 0.457095
12 0.820136 0.616626 0.94789
13 -1.11706 -1.23172 0.263923
14 0.180739 -0.667122 -0.757106
15 1.61709 -0.279326 -0.678643
16 0.909034 -0.0440022 -0.632441
17 0.938342 0.11338 -0.328713
18 -0.042463 0.346517 -0.0301861
19 -0.43263 -0.582903 0.103224
20 -0.81634 0.186429 -0.0167625
21 -0.337618 -0.306501 0.140813
22 0.000730789 0.875848 -0.468024
23 -0.171392 -1.27773 0.686536
24 0.599023 -0.472981 -1.74599
25 0.448183 0.535611 -0.381247
26 -0.637481 -0.0851704 -0.38812
27 -1.33977 -0.956248 0.981949
28 0.899741 -0.330671 -0.655156
29 0.10341 0.122003 -0.359555
30 0.254308 0.674588 0.0176097
31 -0.483599 0.142903 0.0192808
32 0.60491 0.624548 -0.117972
33 -0.254588 -1.53976 0.280684
34 -0.185282 -1.41153 0.279951
35 -0.262196 0.0671291 1.42295
36 -0.0609776 0.629198 0.156551
37 -0.291347 0.150299 0.534153
38 -0.301256 0.49737 0.780015
39 0.498346 -1.45795 1.26988
40 0.355797 1.13999 -0.510566
41 0.251003 0.982457 -0.000999792
42 -0.630028 1.50535 -1.01925
43 -0.0996034 -0.169987 -0.314803
44 0.167752 -0.213246 0.0205394
45 -0.262756 -0.249874 0.200302
46 1.65158 0.281238 -0.723916
47 -0.0508017 1.63477 1.05451
48 -0.0114412 0.880563 0.48061
49 0.52135 -0.324813 -0.743869
50 0.504565 0.296207 0.571198
51 0.398548 -0.108869 -0.784912
52 -0.609172 0.273148 0.0166316
53 -1.16439 0.0371196 0.132781
54 -1.14322 -0.53264 -0.562456
55 0.512089 0.31165 -0.857765
56 0.741114 0.618312 -0.975822
57 0.387304 -0.49084 -0.496715
58 0.320464 -0.700837 0.568503
59 -1.24959 -0.0359299 0.589698
60 0.273542 1.764 -0.0341442
61 1.13766 0.48078 0.870463
62 0.641688 0.963217 -0.369115
63 -0.138969 -1.07621 0.289014
64 -0.211445 -0.299484 0.905078
65 0.457172 -0.15979 -0.78652
66 -0.882817 -1.5469 -0.651302
67 0.398398 -0.343554 0.304027
68 0.8414 -0.210286 -0.301386
69 0.179856 -0.562816 -0.107361
70 -0.117506 0.771869 0.176776
71 -0.0210063 0.888857 0.00581479
72 -0.472375 -0.171119 0.258313
73 -0.076809 0.650336 -0.0976269
74 0.0200508 -1.4237 -0.866183
75 -0.309742 0.269642 1.63102
76 -0.535252 0.523287 -0.522291
77 0.62036 -0.705326 -0.636197
78 -1.19409 0.508506 0.162745
79 1.02794 -0.649864 0.10257
80 -0.19713 1.37397 -0.945309
81 -0.310737 1.03749 0.253097
82 -0.0792482 -0.0115677 -0.356032
83 1.42248 -0.551488 -0.312678
84 -1.29109 -0.701956 -0.305676
85 -0.270387 -0.165913 -0.0862084
86 -0.147438 1.02742 -0.774432
87 0.955861 -0.0226451 1.29934
88 -0.241362 0.145594 -0.802634
89 0.0114374 -0.918226 1.0599
90 -0.233482 -0.196111 0.0992139
91 -0.128313 -0.185974 0.457611
92 0.802605 -0.466602 0.50137
93 -0.285254 0.0535472 -0.87445
94 -0.488282 0.29741 -0.222713
95 -1.13908 -0.499312 0.342689
96 -1.37972 0.730432 0.60692
97 0.0267063 0.651246 -0.623281
98 -1.12936 0.744035 0.815653
99 -1.38723 1.14443 -0.645215
100 0.231031 -1.14084 -1.79012
101 0.361021 -0.160757 0.451475
102 -0.778478 -1.06633 -0.0235576
103 -0.939606 0.0777211 0.384539
104 0.611843 0.94923 -0.764934
105 0.178498 0.0166918 -0.498932
106 0.394286 0.147177 -1.01677
107 0.378349 -0.635833 0.192219
108 -1.27399 -0.332912 0.41262
109 -0.258133 -0.0458469 1.26591
110 -0.8156 -0.325933 -0.0702045
111 -0.206973 0.578686 -1.03904
112 1.07701 -0.681326 -0.0890788
113 -0.278269 0.805124 0.845237
114 0.302421 1.49344 0.662835
115 -0.149115 1.10319 0.282544
116 1.09368 0.240295 -0.19016
117 -0.224952 -0.655982 0.946947
118 0.960187 -0.350801 0.326152
119 0.605039 0.469264 -0.569439
120 -1.53298 0.127891 0.21
121 0.0969004 0.936208 -0.111982
122 -0.421058 -1.01396 -0.284684
123 0.474276 -0.601912 -0.843296
124 -0.248207 0.0109982 0.542783
125 -0.102427 0.759401 0.52113
126 0.481347 0.602526 -0.936761
127 0.703282 0.763346 -0.128865
128 -0.56063 0.777394 -0.820194
129 -0.340523 -0.58114 0.31802
130 0.960763 0.0558981 0.377189
131 0.409535 -0.224201 -0.333375
132 -0.555426 0.165312 0.688864
133 1.28142 -0.25475 -0.926653
134 0.0626494 0.462953 -1.28234
135 0.610852 0.473173 -0.92852
136 0.857808 -0.0217182 -0.155277
137 0.0247097 0.230703 -1.09296
138 -0.436899 0.375342 1.02966
139 0.746272 0.484849 -0.572812
140 0.91537 0.939005 0.831798
141 0.688833 -0.786566 1.30665
142 1.00259 0.535261 -0.421556
143 1.3934 1.07783 0.18775
144 0.305932 -0.410933 0.0921502
145 -1.33834 -0.5898 0.344189
146 0.473668 -0.457494 0.293222
147 -0.225421 -0.488521 0.509392
148 0.588035 1.16275 -0.0483501
149 -0.512893 0.424448 0.125956
150 -0.320615 -0.621535 0.813246
151 -0.394264 -0.723181 0.850343
152 -0.244809 0.125238 -0.999958
153 -0.190569 0.00936903 -0.130448
154 -0.323084 0.875631 0.467421
155 -0.095816 0.601345 -0.616308
156 -0.00489669 0.699954 -0.728787
157 0.169662 -1.20508 -0.832111
158 -0.365642 -0.239363 -0.00437697
159 0.19052 0.782609 0.529612
160 1.03752 -1.37046 0.804997
161 -1.02736 -0.709828 0.914822
162 0.700949 0.189879 -0.965485
163 0.991069 -0.107683 0.96692
164 0.556837 0.959621 -0.745483
165 -0.412704 0.648697 0.349876
166 -0.888023 -0.96412 -0.718936
167 1.52584 0.0627921 0.362164
168 -0.588845 0.756776 -0.283599
169 0.623811 -0.784556 -0.0720358
170 0.777422 0.241418 -1.99625
171 -0.65443 0.109263 0.536351
172 0.387969 0.288946 0.527141
173 0.112248 0.705942 -0.028627
174 0.212221 0.172005 0.333619
175 -0.506613 -0.604861 0.687641
176 0.315864 -0.0703887 0.669015
177 -0.297649 0.116114 0.0142101
178 -0.218425 0.142135 0.0932328
179 0.568869 1.23731 0.840989
180 0.328355 -1.40826 0.802477
181 0.326678 -0.376968 -0.639469
182 0.557934 -0.185947 0.181426
183 -0.259745 0.949379 -0.713855
184 0.28349 1.06551 -0.610087
185 0.816865 0.0660193 1.08368
186 -0.256536 0.395797 -0.739592
187 0.157274 0.459206 -0.342602
188 -0.168077 -0.0106262 -0.806745
189 0.473052 0.304353 0.298997
190 0.482134 -0.202247 -0.521988
191 0.539326 -1.18586 -0.190361
192 0.416552 1.05194 -0.0204487
193 -0.610948 0.50209 -0.151752
194 -1.06642 0.677518 0.181606
195 -0.840191 1.01058 0.944004
196 1.38579 0.673267 -0.654848
197 -0.610471 -0.255464 -0.24046
198 -0.285552 0.055071 -0.631877
199 -0.0139901 -0.451255 -0.361949
200 -0.511229 0.335773 0.448947
201 0.451248 -0.45307 -0.387163
202 1.0108 -0.66395 -0.266205
203 -0.426937 1.49624 0.684511
204 -0.131422 0.372508 0.937978
205 0.284652 0.375708 -0.221322
206 -0.330883 -0.479444 0.412166
207 -1.43544 0.29116 0.388347
208 -0.410864 0.517024 0.0470651
209 -0.029088 -0.0674152 -0.187284
210 -0.0895113 -0.396699 0.27307
211 0.678073 -0.728213 0.742671
212 0.0608012 -0.108377 0.140083
213 0.462444 -0.718151 1.30105
214 0.812176 0.745297 -0.264584
215 0.197159 -0.677905 0.875829
216 -0.69006 1.01022 -0.0557998
217 0.375243 1.24171 -1.00851
218 -0.497697 -1.12341 0.23625
219 0.460479 -0.758639 -0.0289571
220 0.146421 0.95182 -0.0392658
221 -0.823952 -0.856255 0.837005
222 1.00635 0.57204 -0.402755
223 -0.693391 -0.889161 0.680132
224 0.953454 0.269315 1.26399
225 -0.157089 -0.218437 -0.0976348
226 -0.273986 -0.49053 -0.0300192
227 -2.0325 -0.200261 1.19453
228 -0.869786 -0.873778 -0.347268
229 -0.469665 0.0331721 0.950311
230 -0.755272 -0.853982 1.25347
231 -0.584137 -0.0718862 0.165337
232 0.277089 -0.413101 -0.456806
233 0.246949 0.125797 -0.299465
234 0.276786 -0.0988011 -1.6131
235 0.388039 -1.03969 -0.0909977
236 -0.963966 0.695592 0.0312206
237 0.505278 -0.232672 0.762936
238 0.651258 -0.499074 0.246641
239 -0.375454 0.811317 -0.225374
240 -0.404097 -0.354463 -0.0226608
241 -0.671114 -0.108985 0.348683
242 -0.592997 -0.857913 0.145528
243 -0.0804521 -1.50219 0.166882
244 -0.770736 0.551773 -0.919658
245 -0.151623 -0.426491 -0.927139
246 -0.188605 -0.262492 1.54521
247 -0.281885 -0.691105 -1.01237
248 0.338644 1.02271 1.10434
249 -0.919747 -0.17491 0.48777
250 0.77386 -0.702645 0.883911
251 0.833557 0.52439 0.283144
252 1.16042 0.167449 0.226292
253 -0.962863 0.963567 0.333352
254 0.177647 0.601738 -0.104974
255 0.438158 -0.725061 0.322598
256 1.70113 -0.231331 0.0955908
257 -0.344536 -0.00391469 -0.0150006
258 -0.0431048 -0.578328 0.657177
259 -1.11109 0.459842 -0.131018
260 1.33205 0.49761 -0.290805
261 -0.251997 0.886418 0.0595935
262 0.0899428 -0.474788 -0.392077
263 0.275211 0.386487 -0.181986
264 1.01013 0.171683 -0.201285
265 -0.688111 0.537426 -0.257376
266 0.210091 1.38764 1.34079
267 -0.412366 -0.391508 -1.11916
268 0.381559 -0.0730996 -1.09859
269 0.0228553 1.39337 -0.803091
270 0.0402112 0.405121 -0.1358
271 -0.0241755 -0.0140784 -0.297094
272 0.491722 -0.0636367 -0.621118
273 -0.377572 -0.824905 -0.370368
274 -0.195531 -0.386148 0.802473
275 0.857817 -0.948263 -0.97676
276 -1.14152 0.37515 -0.181195
277 -0.428548 0.160943 -0.387754
278 0.171101 -0.403707 0.751099
279 -0.0663856 0.314006 -0.041571
280 -0.0529381 1.35152 0.116071
281 0.176471 -0.471551 -0.756088
282 -0.283741 0.149179 -0.506885
283 -0.138324 0.311817 0.00517635
284 -0.714637 0.105374 0.950795
285 0.404307 -0.652635 0.657451
286 0.486745 -0.379193 -0.142745
287 0.0456216 -1.03708 -0.0910026
288 0.215064 -0.320886 1.00981
289 0.56832 1.98541 -0.432171
290 -0.333931 0.0610917 -0.60528
291 0.476343 -0.456048 -0.119511
292 0.603869 1.32789 -0.113826
293 0.777614 -0.532975 -0.332846
294 1.1836 -0.702672 -0.280375
295 -0.933634 0.380261 -1.00616
296 0.487489 0.758964 0.538352
297 -0.876347 0.653903 -0.639698
298 -0.571132 1.13964 0.496173
299 0.254724 -0.416914 0.479675
300 1.92509 0.0965798 1.59179
301 -0.487356 -1.26966 0.176864
302 0.657886 0.193012 -0.417477
303 1.54911 0.747036 1.52437
304 -0.886104 0.501211 -0.524958
305 -1.35645 -0.374525 -1.02981
306 0.227191 1.32053 -0.952511
307 0.0314213 -1.39262 -0.901942
308 -0.216604 -0.188643 0.943647
309 -0.862304 -0.175353 0.444954
310 -0.70333 -0.684702 -0.86111
311 -1.48775 -0.146463 -0.959473
312 0.196229 0.331956 0.231857
313 0.17982 0.641572 1.1594
314 0.588915 -0.0317368 -1.10324
315 -0.496359 1.83432 0.751334
316 1.41903 0.48393 -1.5723
317 0.927378 -0.857291 0.391551
318 0.0597688 -0.269662 -0.537864
319 0.775672 -1.4984 -1.00687
320 0.255994 -0.458817 -0.575847
321 0.161254 -0.925875 0.722909
322 0.0740899 0.674817 0.209265
323 -0.338283 1.47341 0.094639
324 -0.241163 0.600211 0.280308
325 -0.17925 -0.246601 0.504126
326 0.352314 -0.612977 1.30342
327 -2.12506 0.63017 -0.852543
328 0.688244 -0.196477 1.28485
329 -1.03305 -0.447098 0.0267294
330 -1.44445 -0.682685 0.137041
331 -0.188972 -0.360508 -0.765998
332 0.239671 1.11883 0.313879
333 0.594057 0.474014 0.866316
334 0.29242 -0.0206752 -0.212951
335 -0.121461 -0.193708 -0.608483
336 -0.991749 2.03558 -0.254634
337 -0.20589 -0.463084 -0.967982
338 0.449916 0.723532 0.756293
339 0.740217 0.258916 -0.41615
340 -0.269435 -1.16121 -0.0345401
341 0.728989 0.0945665 -0.740062
342 1.47587 0.169631 1.1849
343 0.0308597 -0.798209 1.44502
344 0.266726 1.22278 0.768736
345 1.18843 0.556674 0.208431
346 1.11748 0.491444 0.0742505
347 0.990973 -0.0584883 -0.698981
348 -0.802993 -0.0859795 -0.0228248
349 0.598682 -0.0468189 -0.398447
350 0.355171 0.846233 0.231834
351 -0.105216 0.135511 0.642255
352 -0.0821746 0.408988 0.516988
353 -0.450707 -0.521432 -0.60511
354 -0.0920843 -0.468722 0.342797
355 -0.145923 0.311865 1.06669
356 0.0338662 -0.293939 -0.113539
357 0.236961 0.557313 -0.923227
358 0.42003 0.0642679 0.0176184
359 -0.272061 0.516269 -1.07503
360 -0.183935 -0.230007 0.678852
361 0.637452 -0.301419 -0.262234
362 -0.68095 -0.847597 0.523882
363 -0.637474 -0.122934 -0.113468
364 -0.56709 -0.52262 -0.573736
365 0.996562 0.0720458 -0.643846
366 0.20819 -0.188618 -0.662079
367 0.733736 -0.533085 0.506173
368 0.815671 -1.54085 0.597788
369 -1.62273 -0.0333229 -0.286231
370 -0.378608 1.09244 -0.665633
371 -0.000143704 1.06561 0.176486
372 0.0625428 1.33687 0.882859
373 0.421306 1.41548 -0.0959216
374 0.0880767 -0.761555 0.100684
375 0.113056 -0.00270226 -1.34006
376 0.718252 0.179371 1.14802
377 -0.418467 -0.569307 0.10013
378 0.733635 -1.10246 -0.375289
379 0.0830595 0.539698 0.751555
380 -0.0898573 0.418676 -1.08248
381 0.319659 0.396353 -0.33569
382 0.233938 0.134955 -0.377024
383 -0.798585 -0.364852 0.776293
384 0.592961 0.336594 0.418757
385 0.754487 -0.39396 -0.89995
386 1.24541 -0.179586 0.74387
387 0.556776 0.492719 -0.497509
388 0.277222 -0.351618 0.493804
389 1.4247 0.435444 0.151073
390 0.368193 -0.454338 0.144762
391 -1.12454 -0.153626 0.0959037
392 -1.99673 0.840466 0.528631
393 0.470581 0.0791699 0.104529
394 0.422223 -1.11305 -1.16546
395 -0.837718 -0.0636839 -1.00975
396 0.239477 0.429744 0.0697641
397 0.329607 -0.1311 0.45134
398 -0.483714 -0.430647 0.103161
399 1.10951 0.801241 -0.200255
400 0.483551 1.2358 0.9786
401 -0.387315 0.320095 -0.250414
402 -0.732292 -1.70447 1.52202
403 -0.690253 0.516813 0.0346054
404 -0.737361 0.252075 -0.301658
405 -0.203058 1.60348 1.53068
406 0.527969 0.197516 1.66676
407 1.45489 0.676009 0.456373
408 -0.326991 -0.522441 -0.287356
409 0.102399 0.310043 -1.24544
410 0.737063 -0.0826978 -0.0530311
411 -1.1389 -0.422768 -0.523414
412 0.254832 1.62367 -0.663738
413 0.58509 -0.74038 -1.1535
414 0.278322 -0.249105 0.465285
415 0.139399 0.803184 -0.829506
416 -0.78979 0.081214 -0.288745
417 0.654373 0.263841 0.691718
418 0.0389723 -0.73578 0.106442
419 0.181281 -1.47987 0.282195
420 1.16976 -0.38078 0.316891
421 -0.472649 -0.898983 -0.427866
422 0.0470056 -0.224748 0.493628
423 -0.161864 0.437133 0.521224
424 0.601851 0.269347 -0.810708
425 0.801101 0.75227 0.980315
426 -0.175839 -0.975209 -0.331362
427 -1.31651 -0.353396 -0.758975
428 -0.864888 0.40733 -1.17986
429 0.018071 0.859297 -0.0284
430 0.365074 0.267859 -0.18958
431 1.90368 -1.44756 -0.765446
432 0.0935932 -0.822143 -0.291061
433 0.0817158 0.0460734 -0.00354884
434 -1.61377 0.0839107 0.91427
435 -0.527205 0.636489 0.547236
436 -1.01026 0.122744 -1.30581
437 -0.0461719 1.1625 -0.0160136
438 0.132399 -0.46504 -0.208969
439 -0.492017 -0.00314161 0.625141
440 0.357472 -0.0443947 0.949665
441 1.48509 -1.06162 0.732288
442 0.614471 0.0799462 -1.08383
443 1.17648 -0.507802 -0.236562
444 0.227565 -0.966616 0.181569
445 0.130195 -0.721891 1.60501
446 0.21592 0.282129 -0.553066
447 -0.613432 -0.0953202 1.31449
448 -1.32474 -1.24391 -0.722764
449 0.612062 -0.369046 -0.301016
450 0.57669 0.0756687 0.390422
451 -0.231199 0.943482 -0.637046
452 -0.335412 -0.82035 -0.318414
453 0.724835 -0.659615 0.137876
454 -0.117146 0.170336 0.0972104
455 0.319177 -0.501227 -0.467948
456 -0.244713 0.0691661 -0.458989
457 1.20053 0.153682 0.181685
458 -0.148312 -0.0761611 0.289348
459 -0.842424 0.183845 -0.549439
460 0.17551 0.348237 0.247194
461 0.716873 0.583359 -0.721543
462 -0.88742 0.572798 0.652085
463 -0.537758 0.791658 -1.0872
464 0.459393 -0.200031 -1.32776
465 -0.764864 -1.3679 -0.208041
466 -0.261645 -1.03784 -0.636686
467 -0.141657 -0.120843 1.15638
468 -0.77124 -0.029987 0.127927
469 -0.121776 -1.23762 0.532487
470 0.085073 -1.06634 -0.627587
471 0.0341333 0.635094 -1.44068
472 -0.32447 0.207639 -0.746332
