261 1 8.15001 5.82182 9.02051
262 1 4.47302 1.48489 1.62006
263 1 4.89972 5.28518 4.39988
264 1 7.21233 6.50999 7.69177
265 1 4.73513 4.18854 4.64169
266 1 6.60305 5.6302 3.67054
267 1 5.906 2.52431 2.75369
268 1 4.53654 0.638267 6.16206
269 1 3.62984 4.4706 0.989805
270 1 7.533 8.627 2.70358
271 1 6.44487 5.44871 0.622727
272 1 9.22309 0.285825 2.76551
273 1 7.3186 1.31655 2.12245
274 1 6.1281 6.52793 7.3043
275 1 3.44865 6.32004 3.14209
276 1 8.317 6.42191 3.65681
277 1 3.78508 0.985763 4.3432
278 1 1.78701 5.75363 6.31441
279 1 2.1367 8.87398 2.90745
280 1 4.58902 2.4888 3.61784
281 1 5.31592 8.17055 1.91415
282 1 8.49278 8.5127 2.26015
283 1 0.709423 7.58755 3.45548
284 1 6.92989 7.24166 4.59669
285 1 6.93125 7.67746 2.58675
286 1 0.0599436 1.59956 7.16902
287 1 3.47153 8.77281 6.02346
288 1 4.46662 0.301156 8.38874
289 1 7.04308 1.60867 5.82014
290 1 2.94321 7.53693 7.42814
291 1 5.05362 5.06094 0.0528388
292 1 9.3337 8.57725 5.08935
293 1 2.07376 2.15371 3.12785
294 1 7.93197 6.04159 7.13526
295 1 8.10265 5.07498 7.45562
296 1 7.24129 6.67965 0.637539
297 1 5.52605 2.89482 3.66114
298 1 5.13722 6.76391 5.8707
299 1 5.83351 5.6773 4.41483
300 1 8.21556 2.65708 2.03333
301 1 2.62916 0.829106 6.55839
302 1 8.68341 9.03358 6.76903
303 1 1.27803 0.0218069 0.378663
304 1 7.79406 4.2081 3.83602
305 1 2.35206 1.47165 0.805208
306 1 5.90329 7.84711 2.75343
307 1 6.07119 8.35014 1.19385
308 1 9.35444 0.862055 7.9409
309 1 0.25229 6.96378 7.11681
310 1 5.30264 6.01571 6.56782
311 1 8.95995 8.08699 0.966823
312 1 3.81346 5.63989 1.23617
313 1 6.85666 0.658493 1.14496
314 1 8.01753 3.69005 2.09946
315 1 3.48206 5.14819 6.06224
316 1 2.03226 4.12969 4.42686
317 1 0.829522 1.67946 7.90437
318 1 0.399469 5.89558 6.88317
319 1 3.5428 1.15996 6.925
320 1 5.30828 5.19178 5.90285
321 1 0.560226 1.99974 2.50846
322 1 1.31778 5.75223 3.84108
323 1 2.90236 6.53418 2.25394
324 1 2.08782 4.84085 6.8839
325 1 5.37833 4.30476 2.96835
326 1 6.27932 2.34813 5.31711
327 1 4.1174 1.15029 8.97007
328 1 7.77909 4.85191 1.32292
329 1 8.72325 1.59492 9.17392
330 1 4.05404 8.72173 8.51559
331 1 4.33457 2.71266 4.64016
332 1 3.54074 1.80699 4.89702
333 1 9.29317 5.80318 1.14806
334 1 0.901129 7.91027 6.90524
335 1 8.44639 1.02067 2.51006
336 1 0.0815176 6.71537 5.29238
337 1 7.26749 4.62927 7.98966
338 1 1.95041 1.58402 6.89222
339 1 2.55157 4.57197 7.75539
340 1 2.46903 1.21405 3.01205
341 1 9.01961 1.79509 8.22282
342 1 7.51214 5.78834 1.0722
343 1 4.73992 4.5725 3.66892
344 1 0.466093 0.508403 6.29688
345 1 6.46681 6.78514 8.42305
346 1 6.83796 7.30589 9.26088
347 1 4.95724 4.22853 6.1624
348 1 7.16737 3.08304 7.06923
349 1 7.61391 4.17435 0.530368
350 1 3.21087 3.19733 6.30931
351 1 7.46451 5.87815 3.11514
352 1 1.02095 8.94191 6.56361
353 1 8.01883 1.60873 4.5294
354 1 9.0569 7.78715 6.913
355 1 0.838871 7.0325 2.51876
356 1 3.81364 1.50671 5.92676
357 1 0.238826 2.36254 8.79253
358 1 3.93883 7.58023 5.05131
359 1 4.85395 8.23605 7.21503
360 1 3.78953 3.30678 1.00763
361 1 5.16526 2.36869 5.53795
362 1 3.40764 1.07019 2.30983
363 1 7.21547 2.69811 1.58647
364 1 1.43948 3.19289 7.19909
365 1 0.946834 2.42025 1.64506
366 1 4.90209 8.25471 0.961171
367 1 2.15667 4.07013 1.29298
368 1 2.52412 2.19553 4.9168
369 1 0.975184 7.07923 9.29249
370 1 9.00067 8.17544 9.03596
371 1 3.30173 5.41073 3.72103
372 1 5.09483 0.836929 7.74606
373 1 6.42354 5.5088 2.61841
374 1 8.86095 8.12492 4.02927
375 1 5.52957 5.8897 0.727083
376 1 2.99488 0.59976 0.0146733
377 1 2.24798 6.67798 6.44928
378 1 5.34257 0.814386 1.68658
379 1 6.40212 3.53728 6.37076
380 1 7.83663 5.6318 6.22395
381 1 3.82021 2.14027 2.93163
382 1 5.02496 7.5506 5.06085
383 1 8.90402 9.33858 7.77691
384 1 3.86281 9.28582 3.42105
385 1 4.13094 7.29128 0.478633
386 1 0.0704113 3.72817 4.5382
387 1 8.54201 0.621642 3.5192
388 1 7.68063 6.69869 9.00398
389 1 5.9247 3.34649 5.49191
390 1 1.85973 5.14379 3.00725
391 1 6.47745 8.98939 0.452184
392 1 5.07997 4.62641 1.91248
393 1 9.34949 6.68569 0.421531
394 1 9.38379 5.62865 2.35141
395 1 1.09645 9.08393 8.70651
396 1 1.05285 2.39603 3.256
397 1 5.64171 4.12237 9.34453
398 1 7.85334 3.27947 1.18621
399 1 7.36991 0.819123 3.10104
400 1 2.7327 5.71539 2.82251
401 1 3.95129 2.19898 8.93606
402 1 1.76219 3.5388 0.371487
403 1 4.38608 4.07648 2.67308
404 1 3.92409 7.63048 8.73626
405 1 3.54475 4.03497 7.71248
406 1 6.94647 8.09456 0.828982
407 1 6.97085 0.541809 7.20393
408 1 2.96937 2.47084 8.78785
409 1 3.16297 2.88438 4.55194
410 1 0.0940904 2.45409 7.65903
411 1 5.5491 8.10956 3.71659
412 1 1.56668 8.75748 4.79278
413 1 2.27523 8.07293 1.05459
414 1 6.60383 1.00882 8.35712
415 1 8.41378 0.705137 8.48117
416 1 1.49332 1.53915 1.35996
417 1 6.21375 2.00578 3.59785
418 1 3.24043 2.40311 5.67691
419 1 6.23882 2.6105 1.11749
420 1 1.68504 5.01003 5.03724
421 1 6.12159 6.51051 6.25125
422 1 8.17633 3.10379 6.65452
423 1 7.17722 1.57508 3.90948
424 1 3.41774 7.29566 3.4018
425 1 2.24812 2.73378 6.73067
426 1 3.72103 2.31887 6.65289
427 1 7.40675 3.90346 6.2485
428 1 4.28594 6.51813 6.76422
429 1 6.5767 8.80778 2.19834
430 1 7.10995 4.81285 5.73571
431 1 8.08992 2.0227 5.55242
432 1 3.47769 0.0279856 1.96483
433 1 0.885578 7.96713 5.29216
434 1 8.41339 7.43854 8.62389
435 1 0.952212 4.01243 9.26673
436 1 0.297281 6.4218 3.30432
437 1 7.30797 6.47916 3.88776
438 1 1.64818 7.65912 2.95487
439 1 3.40992 8.07774 4.19136
440 1 6.29429 4.66607 3.3159
441 1 6.43235 2.00816 2.01256
442 1 6.32864 3.14516 4.44116
443 1 2.07551 5.5602 2.01794
444 1 8.6211 5.56529 3.96587
445 1 6.2001 2.50653 8.64678
446 1 8.21453 0.504344 6.32698
447 1 1.46392 4.84618 1.52387
448 1 1.82682 8.35448 8.6956
449 1 3.92731 5.41816 7.02812
450 1 4.41133 5.72074 6.01604
451 1 4.10376 6.07257 7.96231
452 1 4.84997 7.97641 8.32076
453 1 1.77045 1.46377 5.12651
454 1 1.9681 1.23078 8.17018
455 1 8.83772 4.93541 5.59489
456 1 8.0502 3.12083 3.84247
457 1 7.11781 8.42842 8.21849
458 1 2.41145 6.08425 3.85138
459 1 8.58409 3.70327 8.58454
460 1 6.69131 2.53198 6.18371
461 1 8.49977 4.16378 0.0975264
462 1 3.05096 7.57111 0.702591
463 1 5.09681 1.13731 0.745643
464 1 8.48531 3.30125 7.61412
465 1 1.87959 7.40678 7.14665
466 1 3.23649 1.56332 0.283819
467 1 4.37952 0.474999 1.88142
468 1 9.10045 7.15831 3.7889
469 1 6.29692 0.821697 5.65142
470 1 8.51181 2.29941 7.19614
471 1 4.33348 9.29523 5.48141
472 1 7.13698 1.87023 2.97522
473 1 4.42098 2.99662 8.35173
474 1 8.9302 0.85511 1.13867
475 1 2.13277 3.62235 8.04586
476 1 0.951671 0.779716 8.40918
477 1 2.7283 2.38033 1.22937
478 1 4.37233 8.98997 0.179712
479 1 0.374773 3.08836 2.35903
480 1 6.17198 2.04151 0.182677
481 1 4.06702 4.82021 1.89808
482 1 0.854751 4.46187 7.03921
483 1 2.67189 7.06428 4.27065
484 1 4.35849 1.01629 5.16993
485 1 5.5993 6.22358 8.43897
486 1 8.13801 1.66012 3.37136
487 1 8.55662 5.83529 2.89166
488 1 7.90382 6.67507 6.20266
489 1 1.35755 1.19247 0.412611
490 1 2.38548 8.05782 4.25489
491 1 7.44784 9.21042 3.58203
492 1 8.57567 8.38655 5.78799
493 1 5.70588 1.54476 8.41447
494 1 6.46648 1.43599 4.78188
495 1 6.00809 3.59498 2.72081
496 1 2.63232 2.77775 7.74398
497 1 2.89592 0.744144 1.11644
498 1 7.36042 8.90299 9.19436
499 1 4.59796 0.775532 3.72465
500 1 5.666 6.20246 2.40801
501 1 4.34803 8.25527 5.88013
502 1 8.99369 4.11568 2.12475
503 1 6.22231 6.446 5.11478
504 1 5.38948 1.95472 1.51266
505 1 9.07632 4.88762 0.696419
506 1 1.87131 8.06839 5.49542
507 1 7.78342 9.34922 8.26357
508 1 4.34056 7.97665 2.00689
509 1 0.0887606 0.691204 9.03032
510 1 0.150081 0.7684 5.22528
511 1 6.91352 7.00234 5.74975
512 1 0.35672 5.4464 4.0341
513 1 1.73678 6.63549 4.47232
514 1 8.0385 7.27122 4.20806
515 1 6.91123 5.85495 4.6067
516 1 4.20113 6.70801 3.79629
517 1 7.69352 0.814984 9.12271
518 1 3.5116 3.09459 7.33035
519 1 0.841587 3.9313 3.88077
520 1 4.68295 3.94001 9.04595
521 1 7.88759 8.45222 4.93332
522 1 3.85754 4.2165 6.01716
523 1 2.96086 4.56245 4.26983
524 1 1.09587 3.76176 8.15349
525 1 7.09786 2.90621 8.8301
526 1 2.44706 5.19957 8.67579
527 1 5.19943 7.1435 3.47003
528 1 6.23516 5.3703 6.39446
529 1 4.78808 1.54948 5.97272
530 1 7.36203 7.39237 8.32748
531 1 9.06476 7.03468 7.94814
532 1 4.58695 6.30496 0.952
533 1 7.92848 0.693355 1.4643
534 1 5.58539 8.83415 2.93103
535 1 8.13621 9.44624 5.22311
536 1 0.302885 4.09764 2.98259
537 1 0.180953 3.41861 8.7819
538 1 4.50667 1.47673 7.10494
539 1 5.35828 3.28547 6.42315
540 1 1.74228 2.86519 1.11955
541 1 0.0919353 3.85407 0.426059
542 1 9.18993 2.41658 1.67368
543 1 1.66142 9.04924 5.76479
544 1 3.08732 0.433868 3.8287
545 1 7.94554 4.56025 4.82876
546 1 2.91404 6.04386 5.71196
547 1 8.82491 7.3784 5.96587
548 1 7.0878 8.24947 4.32077
549 1 3.31135 0.189739 4.91099
550 1 8.67554 7.79601 3.08484
551 1 3.73405 3.85825 0.0573179
552 1 0.0806253 3.50763 7.77295
553 1 5.40634 1.46762 5.08283
554 1 1.51365 4.6631 7.9129
555 1 3.643 3.60499 1.95169
556 1 1.47301 5.6764 8.19727
557 1 9.28763 5.7156 4.85406
558 1 5.6716 4.64226 4.77478
559 1 4.81252 6.23339 2.94187
560 1 2.11857 3.15126 4.63574
561 1 0.918981 4.94641 3.37587
562 1 8.54053 6.86558 7.02957
563 1 5.82086 5.51664 1.62023
564 1 5.83528 8.61788 6.72661
565 1 8.58203 1.16575 5.45106
566 1 3.9374 5.96333 2.24387
567 1 8.81669 8.09422 7.88749
568 1 3.17681 5.92156 9.10174
569 1 6.88564 2.87466 2.63716
570 1 0.460831 7.41377 1.35556
571 1 9.08492 6.23514 8.60181
572 1 3.65013 5.12089 2.83664
573 1 7.75156 0.657337 4.21129
574 1 2.07062 0.81088 3.8648
575 1 5.44134 2.90538 1.86536
576 1 6.02854 2.65796 6.97329
577 1 6.10039 7.97414 0.202023
578 1 5.11278 2.34738 6.5501
579 1 8.74476 0.520246 4.59686
580 1 0.736632 0.138419 4.56094
581 1 2.36782 9.30402 4.37801
582 1 5.04905 1.55635 9.24358
583 1 0.869436 9.32527 1.35606
584 1 1.02063 3.98537 1.06688
585 1 8.04398 7.55107 7.59148
586 1 5.32421 3.41348 0.809903
587 1 4.17523 8.85101 1.4113
588 1 0.28656 0.615322 1.81899
589 1 2.39177 3.12566 5.75119
590 1 1.18261 6.62761 6.73444
591 1 0.548583 9.30543 3.42745
592 1 8.57537 4.01786 1.11262
593 1 0.312016 2.81017 0.339691
594 1 4.62862 1.67257 4.38762
595 1 6.71475 4.51621 1.16138
596 1 0.942777 2.75957 8.06961
597 1 9.01586 0.62987 6.93272
598 1 8.81017 3.93643 6.72126
599 1 3.00084 3.69611 2.8275
600 1 4.53334 1.36369 2.69487
601 1 8.17234 8.59229 1.24924
602 1 3.97736 6.52851 8.89393
603 1 8.99882 0.0258398 5.75693
604 1 6.48785 -0.0370667 6.37867
605 1 3.52158 2.46983 0.550033
606 1 8.64705 7.59328 5.032
607 1 2.46958 9.18971 8.56998
608 1 0.773146 8.03503 8.96307
609 1 1.79602 0.46058 9.01243
610 1 2.83705 0.647893 7.7251
611 1 0.879638 5.90756 1.6631
612 1 0.676587 6.74161 8.15539
613 1 6.28738 8.7324 8.85534
614 1 1.8093 2.25244 7.64144
615 1 8.81957 6.85353 2.69993
616 1 8.34846 6.30925 0.582381
617 1 2.79362 4.67091 3.1394
618 1 7.79315 5.5646 5.17275
619 1 4.12419 5.68088 0.127159
620 1 9.24075 4.93939 3.31399
621 1 7.97965 8.666 7.52173
622 1 5.69446 2.21311 4.4185
623 1 3.68698 8.62581 5.02061
624 1 7.65776 5.30718 4.1095
625 1 2.49093 5.09559 1.2486
626 1 8.30211 4.4302 2.85773
627 1 7.8957 8.21461 3.5988
628 1 0.71181 5.47792 0.452001
629 1 8.33022 8.74621 0.181171
630 1 2.44 9.18957 0.373495
631 1 2.47721 6.83785 3.13931
632 1 7.74882 7.57482 5.79759
633 1 0.0738466 8.42099 3.08051
634 1 5.75195 0.4677 2.53701
635 1 5.32059 2.4186 0.563514
636 1 7.28185 4.83517 3.19226
637 1 3.41986 4.58675 5.18782
638 1 1.94242 5.93538 5.28967
639 1 8.67951 3.37452 2.93141
640 1 5.79661 0.336829 8.40188
641 1 0.730301 0.0558951 7.61267
642 1 0.266448 3.33686 1.34742
643 1 2.77344 1.38734 5.68555
644 1 0.0508548 2.6681 4.5378
645 1 4.30081 1.8536 0.609919
646 1 6.30275 4.92023 7.46479
647 1 6.72037 8.71067 7.2608
648 1 5.32013 3.2904 4.61211
649 1 7.57939 6.60429 5.01542
650 1 4.41596 4.90553 5.39483
651 1 9.38102 4.61349 9.03519
652 1 5.97137 7.44658 5.37205
653 1 6.74483 0.0329129 8.22094
654 1 6.47992 6.28201 1.24812
655 1 5.00376 6.40421 9.38521
656 1 4.82816 0.0831001 0.971179
657 1 6.13845 8.47915 5.79012
658 1 0.155359 8.34275 6.14711
659 1 7.85025 3.94114 7.23517
660 1 0.409034 3.47163 6.78662
661 1 1.79313 0.53577 1.15587
662 1 0.860035 0.977847 7.17362
663 1 3.4444 8.93111 7.80101
664 1 6.54467 0.0366448 3.14691
665 1 3.02883 8.18616 8.44255
666 1 7.88473 2.54299 2.96816
667 1 6.10241 0.0671661 1.56117
668 1 4.73096 5.13767 1.06632
669 1 9.0909 4.74687 4.5614
670 1 6.293 9.03044 4.11275
671 1 0.648231 6.62179 4.19201
672 1 5.97211 4.36961 5.79224
673 1 5.51275 0.665794 6.56009
674 1 1.38946 3.39454 1.89832
675 1 0.0280458 8.64524 1.8411
676 1 5.84754 5.58803 9.13887
677 1 8.10764 6.57764 8.13642
678 1 9.24784 1.50277 3.15433
679 1 4.42707 2.49957 7.37183
680 1 2.3245 6.28972 8.6629
681 1 2.91181 0.240211 2.84707
682 1 6.75799 3.91852 3.86002
683 1 5.5513 1.52661 2.46584
684 1 5.46145 8.81202 0.253314
685 1 6.80177 4.03063 7.20823
686 1 1.85234 8.36182 6.55305
687 1 3.21794 4.66085 6.95223
688 1 9.05081 2.29393 5.55934
689 1 7.63845 0.889001 5.22011
690 1 7.89973 7.57793 1.00056
691 1 3.96614 8.00593 7.75593
692 1 0.0509777 7.14704 8.91571
693 1 2.12268 5.04482 3.9647
694 1 2.46955 6.45566 0.353222
695 1 3.11023 1.41618 8.59133
696 1 0.96294 5.08863 2.3816
697 1 7.50642 3.34261 7.98034
698 1 8.6028 1.52914 6.47819
699 1 9.21486 5.02791 7.29037
700 1 0.648608 0.858978 2.73243
701 1 8.04666 0.325546 7.30874
702 1 0.669219 9.11915 5.60295
703 1 1.70087 0.41511 2.99361
704 1 2.7432 5.48821 4.788
705 1 6.06819 1.17273 7.30326
706 1 1.89001 4.11836 5.46451
707 1 1.3959 4.72243 6.18625
708 1 4.19164 8.90563 2.43491
709 1 3.63313 2.58496 1.78286
710 1 3.67356 3.30099 5.3937
711 1 2.91274 1.71446 7.5635
712 1 9.17785 7.73844 2.07958
713 1 3.79273 4.20343 3.54712
714 1 2.36296 0.404077 5.46166
715 1 6.27239 5.25369 5.26792
716 1 8.8119 5.53602 6.49734
717 1 2.60716 6.59266 7.34796
718 1 5.5342 6.60249 1.41661
719 1 1.1769 1.08651 4.44294
720 1 6.3932 5.7167 8.12914
721 1 2.70836 7.28007 1.57907
722 1 3.67372 6.836 1.46532
723 1 6.35229 3.26657 7.86309
724 1 1.32516 8.32355 1.46292
725 1 0.194017 7.55604 4.62047
726 1 2.82036 1.97736 6.48735
727 1 6.69514 4.36633 0.137052
728 1 0.154218 2.47436 6.55593
729 1 0.161161 3.13212 3.46641
730 1 0.185123 8.65116 8.34017
731 1 8.14997 4.7875 8.58407
