77 1 8.22793 2.34391 3.52783
78 1 1.28801 8.33114 1.65223
79 1 6.27499 9.33783 8.41728
80 1 1.47204 0.868929 8.74694
81 1 3.41005 7.59295 7.62509
82 1 6.79927 0.194328 3.01192
83 1 3.57771 5.23346 5.64639
84 1 1.68154 3.68665 5.40899
85 1 3.53892 1.57432 6.85969
86 1 1.89918 3.07315 7.97102
87 1 4.14244 3.97988 3.42912
88 1 8.81718 1.72834 0.730199
89 1 6.02625 4.10255 4.32318
90 1 5.69384 6.93502 2.31434
91 1 0.113703 5.61538 4.23005
92 1 9.14929 8.9971 8.23796
93 1 3.93164 0.660777 6.52411
94 1 1.5914 5.54435 5.57809
95 1 7.77716 7.60285 5.09014
96 1 6.91487 5.76496 7.7755
97 1 1.62095 4.53834 1.63994
98 1 6.19902 9.08993 2.35253
99 1 6.20417 8.49742 5.9461
100 1 7.34884 8.85259 0.561612
101 1 5.19295 4.3865 7.92889
102 1 2.31012 2.58385 1.99801
103 1 4.23118 8.18008 7.1233
104 1 3.60568 7.22624 3.86375
105 1 0.420073 9.02945 3.17967
106 1 0.236212 0.211108 5.31013
107 1 6.0334 5.99567 3.32527
108 1 7.00058 8.36951 5.30189
109 1 8.41921 0.946801 0.309528
110 1 7.76796 3.70422 8.73235
111 1 0.05684 0.330006 6.29888
112 1 5.91108 2.51741 2.41492
113 1 2.89211 3.45236 2.0097
114 1 4.92235 4.61699 3.20749
115 1 5.16553 8.75841 5.42749
116 1 5.84982 2.14687 7.8752
117 1 8.12044 9.10148 8.3948
118 1 6.91936 2.33832 7.70025
119 1 4.1901 2.31219 6.56474
120 1 2.09043 8.63342 6.98757
121 1 3.41242 9.27577 5.89336
122 1 1.99895 8.2768 2.49783
123 1 2.67827 4.67844 6.92887
124 1 1.30904 1.53044 5.29765
125 1 5.50545 5.23135 4.53285
126 1 5.58742 3.56025 5.6348
127 1 4.96326 8.81921 4.24671
128 1 6.23923 5.52795 8.64666
129 1 9.38997 8.02779 8.26154
130 1 2.98087 1.78275 2.21639
131 1 8.32669 2.41839 1.439
132 1 9.04708 8.46738 2.66429
133 1 5.54909 1.40381 2.54672
134 1 9.09909 4.98693 0.548812
135 1 8.93132 6.35811 5.35223
136 1 6.33665 0.0773234 5.46897
137 1 1.77152 5.11419 6.79775
138 1 4.12972 0.42872 0.979184
139 1 0.689451 8.85733 8.66539
140 1 7.9223 4.04077 2.00106
141 1 2.98792 0.725875 2.43446
142 1 3.94302 8.65529 9.19197
143 1 5.12306 4.12624 9.10132
144 1 1.65875 2.95804 2.94205
145 1 8.24415 4.64412 9.25282
146 1 5.03488 0.677152 0.458141
147 1 5.11308 4.87694 6.9886
148 1 2.53719 6.73395 6.10643
149 1 2.81724 0.361973 4.43294
150 1 0.649282 6.38845 3.77689
151 1 7.74164 8.80075 6.91846
152 1 5.90353 8.23964 8.43064
153 1 3.62598 6.36923 8.99123
154 1 4.71236 6.83838 1.86893
155 1 8.61165 7.11294 4.67385
156 1 6.78179 7.40404 4.79316
157 1 6.69528 3.75201 6.81447
158 1 3.52933 7.06643 0.467875
159 1 0.976627 7.20929 6.53792
160 1 1.08969 5.51367 7.45315
161 1 0.71186 2.20086 5.70376
162 1 0.447507 5.17789 9.25122
163 1 8.97235 1.07327 5.05221
164 1 1.41597 1.08506 7.75934
165 1 3.6402 5.52225 1.97036
166 1 6.26274 6.07014 2.30927
167 1 2.19902 7.19626 2.41969
168 1 6.90128 4.73696 1.05956
169 1 1.23197 5.47478 8.50849
170 1 9.25063 3.2609 4.53193
171 1 5.3224 7.06743 0.0349615
172 1 0.00447336 3.95075 6.41561
173 1 3.84406 5.15743 0.968629
174 1 3.60963 7.4116 8.66204
175 1 5.87703 4.68839 0.806679
176 1 3.51456 1.61061 5.71498
177 1 4.85065 8.46021 1.48859
178 1 6.94751 4.75585 3.90717
179 1 6.56457 1.6753 5.41253
180 1 1.18503 7.98853 3.44325
181 1 6.83471 5.72758 1.56163
182 1 1.69957 2.93578 4.08281
183 1 1.51419 3.75868 8.5954
184 1 6.21803 7.72416 7.4845
185 1 1.76916 -0.00423311 6.3271
186 1 2.6372 5.00815 3.27691
187 1 1.28922 1.89929 4.33649
188 1 1.18899 7.42287 2.3274
189 1 4.89639 7.31467 2.7858
190 1 5.73221 7.0882 3.32424
191 1 3.63284 4.99725 6.69681
192 1 0.346521 0.492907 8.57306
193 1 3.04316 9.07807 0.824592
194 1 7.94155 8.16263 3.38164
195 1 7.43959 0.0461533 2.1228
196 1 0.173415 0.0805384 1.15112
197 1 5.91737 4.99244 3.61871
198 1 7.42712 1.19199 0.309328
199 1 8.04783 0.981581 5.8717
200 1 3.2931 0.394552 0.0170237
201 1 6.2388 2.33634 4.35802
202 1 2.13138 6.89955 5.21182
203 1 6.04863 8.9158 7.37332
204 1 5.68704 1.61974 0.523733
205 1 5.9669 0.85311 6.22042
206 1 1.37172 0.514731 5.4423
207 1 5.84097 1.87705 3.41689
208 1 9.26871 4.83175 2.61582
209 1 7.54475 8.03159 6.1055
210 1 1.88679 3.06031 6.84434
211 1 7.90215 7.09448 0.504917
212 1 6.82425 6.80495 2.9545
213 1 1.14098 5.49636 4.33421
214 1 7.87748 1.55587 1.1085
215 1 4.56893 5.85848 4.58266
216 1 6.83276 7.55004 8.29091
217 1 2.1309 1.22305 5.7623
218 1 4.24437 2.97799 3.46594
219 1 7.63659 5.32123 0.576084
220 1 0.552965 1.50671 8.44775
221 1 6.37184 0.434797 7.522
222 1 4.80977 5.49647 0.566657
223 1 2.8743 1.55199 7.84239
224 1 6.70366 5.47275 6.08449
225 1 0.237702 4.14325 7.70095
226 1 3.93086 0.0700717 4.41835
227 1 7.16912 5.29567 5.25099
228 1 9.04469 1.15245 6.80824
229 1 1.24423 2.86069 9.14127
230 1 5.66004 1.79232 8.87828
231 1 5.38698 6.47835 6.49093
232 1 3.9478 4.05673 0.775145
233 1 6.40025 7.7941 2.8948
234 1 5.09545 7.55336 8.4331
235 1 6.47368 6.45103 6.11132
236 1 7.69577 5.37364 6.20782
237 1 7.78596 1.61474 2.46351
238 1 7.66532 3.32556 7.12019
239 1 4.76593 7.36047 6.69914
240 1 1.40758 1.91154 7.15747
241 1 4.56137 5.05103 1.77999
242 1 6.06703 4.52655 9.22547
243 1 0.801636 6.36359 1.2691
244 1 5.59983 5.45885 6.22031
245 1 6.5239 2.66993 3.2673
246 1 8.29232 1.50049 4.2218
247 1 4.82236 3.59868 2.83557
248 1 4.97454 8.31902 6.42582
249 1 5.13765 4.29859 4.91995
250 1 5.02219 5.59189 3.61759
251 1 6.94413 1.64339 6.76989
252 1 8.75582 4.9664 3.75498
253 1 1.59748 7.07366 1.48786
254 1 6.69613 1.74538 2.51739
255 1 7.82307 5.13599 3.26799
256 1 8.0853 3.65621 0.392166
257 1 6.76468 0.824269 4.85788
258 1 2.08486 0.589441 3.46042
259 1 4.06557 6.1871 5.49536
260 1 4.44503 4.0336 1.66278
261 1 0.579009 8.01961 9.20564
262 1 8.76792 0.578447 2.34882
263 1 8.25954 6.07568 2.89331
264 1 7.96351 5.47899 7.33967
265 1 5.54449 2.9524 3.19974
266 1 8.89401 5.44878 9.01926
267 1 5.62986 2.65424 0.949401
268 1 6.00188 0.736412 9.35362
269 1 0.565349 8.51384 0.914534
270 1 1.73986 0.265525 4.46853
271 1 3.6548 6.61057 1.91915
272 1 1.3814 4.7395 9.20118
273 1 5.29332 5.92108 1.84861
274 1 3.32886 4.36186 9.06012
275 1 5.48534 7.95574 2.32433
276 1 7.99558 8.41122 2.18625
277 1 4.83868 0.352185 4.04091
278 1 2.24969 2.94666 5.86715
279 1 0.35092 5.36669 1.32324
280 1 3.00338 0.914764 6.27191
281 1 7.70439 7.47383 1.46802
282 1 1.78652 1.67583 2.10117
283 1 0.302958 8.24565 5.19884
284 1 7.38406 6.15737 3.52309
285 1 6.28537 0.339541 3.95161
286 1 3.17502 2.64205 5.67117
287 1 4.21416 8.28744 8.16593
288 1 9.27745 8.33181 1.60612
289 1 6.34187 0.789026 2.30693
290 1 3.66393 6.59315 7.94085
291 1 6.16412 4.13414 7.58396
292 1 2.69906 5.45651 6.19979
293 1 8.99529 3.13201 3.50627
294 1 0.152396 3.18464 7.18697
295 1 6.68986 3.42041 5.75473
296 1 7.12389 6.70212 1.97604
297 1 6.04193 6.75521 5.20672
298 1 0.814571 4.6214 6.94256
299 1 2.48923 9.23117 2.65043
300 1 9.00128 4.01661 9.30274
301 1 3.73518 9.28666 8.13277
302 1 6.19545 1.36593 4.2802
303 1 3.19566 1.4816 4.50722
304 1 8.4624 6.66234 7.35563
305 1 3.26855 0.615305 7.41935
306 1 2.48983 7.66185 1.57525
307 1 6.19354 8.84713 4.55886
308 1 1.91192 0.329613 7.25858
309 1 8.71737 6.51374 8.83219
310 1 8.14757 5.03026 2.26845
311 1 0.218909 6.04149 8.55521
312 1 6.24835 6.53237 0.216815
313 1 7.58634 5.53362 4.35925
314 1 6.26078 4.55847 2.69186
315 1 3.37691 3.95563 6.8232
316 1 8.67467 3.90596 7.13761
317 1 9.21934 6.43975 1.31734
318 1 0.0968733 3.97647 3.19983
319 1 3.53319 1.14224 1.55441
320 1 4.6343 5.77916 6.31447
321 1 8.94836 2.85754 0.608598
322 1 1.83056 8.86551 5.236
323 1 3.38317 2.78845 2.68675
324 1 2.0328 6.49551 8.59081
325 1 6.92836 7.04004 0.804726
326 1 3.88636 0.939973 3.8463
327 1 3.51262 2.05032 1.08756
328 1 7.98338 4.47824 4.60933
329 1 0.215178 0.988659 0.40872
330 1 2.99787 3.54312 0.207118
331 1 1.84533 1.65473 3.34411
332 1 2.54846 2.27557 3.01527
333 1 0.272334 3.44281 1.75617
334 1 2.68152 7.41542 6.93133
335 1 0.810323 5.51882 2.32134
336 1 5.10937 7.15913 5.60933
337 1 8.69639 0.419263 3.58814
338 1 5.33826 2.24847 6.9483
339 1 4.23297 4.78907 7.49117
340 1 2.65843 8.80924 4.62195
341 1 5.38579 6.89081 7.47577
342 1 8.85074 0.324601 9.04123
343 1 8.40084 7.5073 2.40757
344 1 0.875274 2.7881 6.64204
345 1 0.230913 7.97566 6.11994
346 1 0.664049 2.79583 0.786249
347 1 7.24646 5.36901 8.73667
348 1 6.61136 9.32987 6.48696
349 1 3.79715 2.95357 0.602469
350 1 3.56026 3.42182 5.05909
351 1 5.54769 8.01405 0.55553
352 1 4.22628 6.49193 7.05646
353 1 7.98544 6.09012 5.40451
354 1 1.75267 6.95291 7.09659
355 1 9.03224 6.79238 2.85408
356 1 6.91864 2.67966 6.75949
357 1 0.562918 4.9168 3.37846
358 1 5.49391 3.89252 6.88499
359 1 2.36914 5.87918 0.924689
360 1 4.54849 1.8105 8.66132
361 1 7.83972 0.78264 4.87244
362 1 1.3413 1.78865 9.11759
363 1 8.02889 4.52022 1.05413
364 1 9.30605 2.05866 3.40634
365 1 3.16587 5.51971 9.37713
366 1 5.80632 9.32013 0.718297
367 1 1.17545 3.6327 7.36694
368 1 1.68027 6.34045 4.11083
369 1 8.99575 6.93016 0.451718
370 1 1.67776 6.46883 0.628581
371 1 9.27264 1.14166 3.97356
372 1 6.10651 2.57713 5.56321
373 1 6.63592 3.63261 8.94777
374 1 0.135274 0.6178 3.04361
375 1 4.4685 7.51411 0.974417
376 1 4.25701 4.75241 0.120393
377 1 3.19212 8.36294 8.48916
378 1 3.91328 7.49666 2.44828
379 1 7.30775 4.24723 2.93057
380 1 8.9512 2.25811 4.36918
381 1 5.25317 2.17866 5.01584
382 1 4.22576 8.84844 5.25337
383 1 1.07104 6.32853 9.13762
384 1 5.4379 8.01823 3.49341
385 1 5.40715 5.97693 9.26853
386 1 8.95159 6.51272 3.88508
387 1 0.0692969 1.49625 2.54445
388 1 5.11448 0.94179 8.84171
389 1 6.0842 1.4329 7.24988
390 1 2.17683 5.75159 4.7375
391 1 8.94816 7.69624 3.4007
392 1 4.32527 6.01706 1.30327
393 1 7.2781 8.16842 4.32832
394 1 5.03119 3.72783 3.99601
395 1 7.06092 1.18416 1.7012
396 1 4.51524 1.54064 0.804638
397 1 6.7122 3.24405 4.70446
398 1 7.84033 4.27741 7.77732
399 1 8.57802 1.36357 3.12912
400 1 0.86951 3.61846 2.62146
401 1 6.6019 5.37735 0.201266
402 1 1.99727 3.88397 3.21266
403 1 1.86132 3.66402 2.09428
404 1 4.41647 9.26016 2.1496
405 1 2.39471 4.73368 5.54709
406 1 5.49939 1.04666 1.45574
407 1 6.68844 9.38606 1.47702
408 1 2.16905 2.11513 0.276683
409 1 0.171618 4.31958 4.19319
410 1 7.67989 2.76084 0.692932
411 1 7.79908 3.01397 2.06562
412 1 3.08486 6.07463 5.30143
413 1 2.18485 0.0443827 0.395712
414 1 6.14088 1.87329 1.60572
415 1 6.99404 0.791074 8.76522
416 1 0.333441 9.33739 0.144155
417 1 6.60441 1.12451 3.33223
418 1 6.07578 1.9109 6.26947
419 1 1.22546 2.76471 1.95386
420 1 0.292701 4.09649 5.34128
421 1 1.68194 7.3231 8.19315
422 1 8.17349 3.12879 4.2411
423 1 5.98027 2.98555 6.4939
424 1 4.46989 6.59341 3.80389
425 1 9.08443 1.93879 5.61861
426 1 0.474457 1.1645 5.78799
427 1 8.81697 3.39434 2.52237
428 1 2.09948 8.51734 1.04201
429 1 6.0849 1.04232 8.30573
430 1 7.13498 2.24796 1.73832
431 1 8.60668 5.32819 5.70939
432 1 2.34169 7.96139 5.11691
433 1 0.58665 1.27465 7.14638
434 1 7.01051 4.29295 4.90275
435 1 7.39382 6.29639 6.83847
436 1 8.44488 7.49664 8.18893
437 1 3.27296 5.83233 2.85429
438 1 2.0455 5.3444 2.473
439 1 4.70243 9.05572 0.515562
440 1 3.01607 8.00832 2.49001
441 1 5.20074 2.64309 8.60016
442 1 1.98084 5.79204 9.33716
443 1 2.28188 3.90574 1.17229
444 1 6.27699 5.88934 6.9704
445 1 8.78247 4.86289 7.57469
446 1 7.38251 1.80439 8.58158
447 1 0.574139 4.47065 1.91761
448 1 0.724956 8.30634 2.44354
449 1 5.88896 7.94833 5.10926
450 1 2.39567 1.51821 8.8061
451 1 6.87735 4.45966 8.22369
452 1 7.58799 6.24584 1.09302
453 1 2.3248 1.24512 7.05376
454 1 4.50044 6.63286 0.322644
455 1 1.29856 7.79374 5.58877
456 1 0.941311 5.58623 6.36675
457 1 6.75588 4.85486 7.26174
458 1 3.06109 8.37435 6.83793
459 1 8.44649 1.821 6.42451
460 1 4.34753 2.89592 4.5536
461 1 7.70151 4.34433 6.75751
462 1 5.27302 6.47921 0.901734
463 1 2.3505 8.47628 9.31719
464 1 0.16777 9.36136 2.20384
465 1 7.51375 6.90191 7.77697
466 1 2.39416 7.92841 7.86071
467 1 3.53124 2.39677 7.66517
468 1 7.8383 7.30634 6.74648
469 1 7.00539 6.29197 5.08805
470 1 6.98958 4.45828 5.93011
471 1 0.746501 2.69316 4.56177
472 1 0.234237 3.16393 9.28907
473 1 3.75973 3.86958 7.90571
474 1 3.79217 9.09557 7.00485
475 1 1.32404 8.79173 0.245405
476 1 8.59051 2.86507 6.82681
477 1 7.18702 9.29846 4.79324
478 1 5.01847 8.3905 9.10333
479 1 0.462057 2.25343 7.61333
480 1 1.30241 7.83299 0.676711
481 1 5.12147 1.40256 4.3253
482 1 5.02224 2.32314 0.156315
483 1 2.86865 5.89028 8.33329
484 1 3.77423 1.33795 2.85687
485 1 7.70309 7.05999 8.83292
486 1 7.16046 8.98858 8.90705
487 1 6.54015 5.69375 4.19621
488 1 7.39377 7.9152 7.42344
489 1 1.03967 1.52206 0.730322
490 1 3.47882 0.11944 1.69367
491 1 7.16791 7.30932 3.79406
492 1 4.23996 2.41392 5.54383
493 1 8.66146 1.51087 1.87737
494 1 5.61508 3.13517 4.71217
495 1 5.53829 0.87051 3.44925
496 1 4.13566 3.18698 7.25562
497 1 1.34573 2.1807 8.12716
498 1 0.0504825 1.11557 1.44228
499 1 3.53114 7.53633 1.38798
500 1 5.7569 3.57934 8.41366
501 1 7.39861 6.8739 5.88548
502 1 0.0340653 0.309098 7.45429
503 1 5.18371 8.01258 7.49344
504 1 5.26715 5.0287 8.67974
505 1 3.56285 5.37701 4.63026
506 1 0.846244 8.84007 5.76312
507 1 9.32181 2.37287 1.61792
508 1 6.3667 3.05563 1.54891
509 1 4.64676 0.453482 8.07139
510 1 1.00048 8.06215 4.57455
511 1 8.81727 8.86817 3.60893
512 1 4.55177 5.14961 5.43279
513 1 0.668806 7.09386 0.413252
514 1 0.907721 9.08819 4.72198
515 1 6.47573 6.71326 7.66578
516 1 2.93366 7.89636 4.26792
517 1 9.09821 1.16665 7.89208
518 1 4.87023 3.45074 0.66072
519 1 2.45965 4.42504 2.26923
520 1 8.70281 4.04953 8.31645
521 1 8.0379 8.6238 5.3435
522 1 4.41568 7.29488 7.65945
523 1 3.24304 3.68826 4.16841
524 1 2.79877 0.00733507 6.71242
525 1 6.9618 3.43904 2.37966
526 1 4.14472 3.7309 9.18535
527 1 3.48218 9.06619 2.63861
528 1 5.22861 2.41642 4.03208
529 1 2.65132 2.45934 8.33625
530 1 8.53675 0.663451 1.29024
531 1 7.6947 2.84478 6.12686
532 1 1.59316 2.28327 1.17488
533 1 1.01892 6.51419 8.02315
534 1 7.38919 7.57032 2.66846
535 1 6.46467 7.53096 1.81997
536 1 4.64413 1.66326 3.35727
537 1 2.51526 7.52166 8.86887
538 1 5.30195 0.654108 7.14056
539 1 6.04677 4.53452 5.39927
540 1 2.67336 6.59073 0.0953493
541 1 3.87247 3.79009 2.42982
542 1 1.23629 4.62661 5.90738
543 1 4.09062 1.22423 9.35871
544 1 9.00327 8.92622 6.99948
545 1 8.95471 5.69881 2.17578
546 1 4.41666 7.66035 9.33701
547 1 9.14073 8.8193 5.88217
548 1 8.30352 6.30785 6.36118
549 1 4.03837 1.31419 7.79777
550 1 0.162388 4.92988 5.98383
551 1 2.40856 4.96788 8.95297
552 1 8.99566 4.44643 1.52622
553 1 4.46365 9.28064 6.14913
554 1 4.9309 3.00799 6.37804
555 1 3.05 3.88772 3.08207
556 1 1.98415 3.97286 6.36541
557 1 2.6548 6.90687 7.86278
558 1 5.53225 1.30822 5.42278
559 1 3.94535 5.68994 3.65975
560 1 2.08477 3.8318 4.33083
561 1 2.88812 3.74728 5.73879
562 1 9.36483 6.96319 7.97348
563 1 4.61493 8.35921 2.62253
564 1 7.18038 1.73276 4.50586
565 1 0.853745 0.178162 6.92104
566 1 8.46232 5.43088 1.35637
567 1 6.82551 7.3051 6.76222
568 1 1.25251 9.30166 1.17218
569 1 7.8825 2.63087 8.02292
570 1 2.78149 6.75093 1.24189
571 1 9.28485 5.95557 6.19417
572 1 4.17599 4.04443 4.48978
573 1 1.20076 3.66441 1.23881
574 1 4.27148 1.91648 4.30501
575 1 3.54844 4.76511 2.68703
576 1 6.10905 4.62933 6.51056
577 1 6.2602 8.6565 0.0343881
578 1 2.53011 1.96673 5.20175
579 1 7.49031 1.57577 3.44039
580 1 1.33562 1.05951 6.48849
581 1 7.54649 -0.000720541 5.81847
582 1 7.11577 7.89158 0.00967205
583 1 0.734154 2.8222 3.47709
584 1 2.7198 2.74552 1.04201
585 1 1.93654 7.75006 6.36286
586 1 6.61276 7.56865 5.83826
587 1 0.819141 1.83871 1.68579
588 1 7.46861 1.86054 5.98371
589 1 8.11497 9.09786 2.92356
590 1 0.980692 3.77164 4.5732
591 1 3.75292 8.10085 3.24323
592 1 7.67696 6.69825 4.44771
593 1 8.57196 4.77573 6.5897
594 1 8.49135 4.27852 2.92795
595 1 8.25895 8.36087 1.0066
596 1 8.46565 8.40734 7.68628
597 1 -0.00282035 7.73118 7.17763
598 1 0.999866 3.74657 6.28304
599 1 1.15387 9.20231 2.25784
600 1 7.05205 8.63118 2.68524
601 1 2.19052 7.6386 3.33633
602 1 6.14916 5.66229 5.23902
603 1 3.82438 3.3221 6.17492
604 1 5.83951 7.51445 6.48183
605 1 2.00373 5.976 7.60636
606 1 2.87954 1.20319 3.41228
607 1 3.14035 1.506 0.214489
608 1 1.12304 5.52289 0.577833
609 1 1.1088 3.7858 0.20616
610 1 4.68239 3.57965 8.3465
611 1 8.01123 2.11922 -0.0216817
612 1 8.81735 5.86206 7.79192
613 1 7.58334 0.45117 1.17908
614 1 2.8283 9.30273 8.68298
615 1 1.69068 0.975824 1.38002
616 1 1.32519 4.53177 2.76496
617 1 1.59248 5.60344 1.55884
618 1 5.90789 5.02618 1.80969
619 1 2.24975 4.89937 7.82948
620 1 9.29316 5.7949 3.18518
621 1 8.42434 0.277788 6.48083
622 1 8.15852 1.80432 5.15113
623 1 5.54295 9.27328 6.43725
624 1 7.30775 2.73405 8.86593
625 1 2.32171 6.26508 3.03946
626 1 1.37414 5.70331 3.16278
627 1 8.48266 8.12946 4.39058
628 1 0.68876 3.15286 8.24912
629 1 3.46607 4.71354 3.81142
630 1 2.64921 9.04202 7.70291
631 1 3.37092 8.29431 5.18225
632 1 1.12172 8.34069 6.69745
633 1 0.0122889 7.55772 2.30046
634 1 5.8298 3.52035 2.4295
635 1 3.82637 3.04805 1.6571
636 1 8.19644 5.10435 8.35563
637 1 3.47572 4.48031 1.76578
638 1 3.61257 7.16861 6.64137
639 1 3.22171 2.69965 6.72022
640 1 6.43858 3.85032 0.590993
641 1 1.53787 8.6009 8.002
642 1 9.27224 2.29946 8.49455
643 1 0.153702 0.113948 4.09042
644 1 2.35418 0.21774 1.58557
645 1 3.35081 3.21821 8.65222
646 1 3.41183 5.62681 7.38232
647 1 2.38103 0.621635 8.13886
648 1 4.56228 4.04694 6.694
649 1 2.49981 8.68234 5.99664
650 1 5.28713 4.40215 2.28087
651 1 5.97932 5.76146 0.918457
652 1 5.44941 7.23736 4.45831
653 1 7.27363 0.145392 7.98698
654 1 6.14628 7.55188 9.13032
655 1 5.43921 7.52231 1.43301
656 1 4.63745 2.28409 7.7622
657 1 5.91924 8.53313 1.40731
658 1 2.77592 8.61842 3.4903
659 1 9.3518 3.01428 5.96143
660 1 4.61483 3.50717 5.43387
661 1 2.57411 4.01452 8.32421
662 1 7.42719 6.18276 0.0531541
663 1 3.26606 7.99287 0.0873594
664 1 8.07747 9.23655 4.26978
665 1 3.34627 0.817161 8.46337
666 1 0.307177 1.74768 4.77672
667 1 0.796729 1.44516 3.5471
668 1 4.13818 6.43346 2.87395
669 1 1.41622 6.83768 3.2314
670 1 4.91564 0.804317 6.07212
671 1 1.54532 6.39051 2.25629
672 1 5.1872 4.54044 5.96719
673 1 3.13517 2.52419 9.36491
674 1 0.0961319 5.46859 7.07058
675 1 3.83305 8.41512 0.828892
676 1 8.43112 6.03 0.45696
677 1 9.01228 7.54741 9.02592
678 1 8.63873 3.83636 5.15894
679 1 0.087467 2.14662 6.55843
680 1 0.663378 6.08234 5.29617
681 1 6.32003 7.87218 4.04072
682 1 4.45621 4.92118 4.1209
683 1 4.53957 2.49247 1.13868
684 1 6.79675 8.54387 7.96614
685 1 7.63785 8.12196 8.53289
686 1 0.214366 6.50898 6.99722
687 1 5.12526 5.86786 7.25346
688 1 7.93356 3.43524 3.14479
689 1 1.64111 8.96936 3.2982
690 1 2.07661 1.07282 0.312486
691 1 4.38792 0.276743 9.04794
692 1 8.62293 9.12473 1.6724
693 1 2.57889 3.15049 4.86903
694 1 2.71471 6.81483 3.84912
695 1 2.15148 3.91756 7.40112
696 1 7.09776 4.86006 2.16899
697 1 0.242077 5.1379 8.09267
698 1 2.89113 3.23406 7.57818
699 1 1.05639 6.86048 4.73912
700 1 0.180334 8.33804 4.01439
701 1 7.09481 1.18601 7.71875
702 1 0.332753 7.10097 5.48729
703 1 8.60907 8.12157 6.53525
704 1 3.37517 6.0152 0.98667
705 1 4.59545 1.43969 6.96538
706 1 1.65584 2.58385 5.18666
707 1 7.30226 2.47808 5.09495
708 1 4.00213 8.368 4.27372
709 1 1.68303 7.20789 9.28281
710 1 2.00131 4.94234 0.705819
711 1 3.51166 1.88193 8.60101
712 1 3.2399 4.41633 4.97479
713 1 1.87724 6.06092 6.49711
714 1 3.42588 2.05107 3.58641
715 1 4.42061 5.4102 2.76007
716 1 5.03175 1.92921 6.01742
717 1 4.22655 5.68332 7.99827
718 1 6.16415 3.0643 7.51328
719 1 0.77437 3.17315 5.44087
720 1 7.42422 5.83476 2.44787
721 1 3.67431 6.46228 4.44769
722 1 7.2333 4.36095 0.0850798
723 1 6.51401 1.65848 9.27495
724 1 2.56013 3.11096 3.69425
725 1 3.12707 6.91588 2.88076
726 1 1.06975 0.422836 3.6073
727 1 6.38612 6.73932 4.14342
728 1 8.80273 3.0248 7.94997
729 1 7.40334 2.4759 2.89258
730 1 7.29872 3.5753 1.18803
731 1 2.13365 4.08043 0.0819606
