176 1 1.87032 8.94567 6.10388
177 1 5.29022 6.76796 9.25005
178 1 7.8943 3.09224 3.84311
179 1 5.33027 0.473002 6.22301
180 1 9.36275 8.70156 4.01664
181 1 8.24815 5.94451 3.3173
182 1 5.82926 3.51524 6.17773
183 1 2.28889 6.43816 9.22186
184 1 3.63458 9.10928 8.13534
185 1 3.27308 6.24925 6.70736
186 1 2.93621 5.10369 6.02101
187 1 2.70529 0.22012 5.32383
188 1 3.3031 5.32136 0.876367
189 1 4.67159 5.11195 4.04386
190 1 5.11852 6.4031 3.2834
191 1 5.34717 5.22789 8.16461
192 1 0.548498 4.35096 8.26428
193 1 2.73662 7.46019 8.18606
194 1 0.51173 8.81137 0.212808
195 1 8.63759 0.110675 3.61159
196 1 2.26785 1.80828 4.18287
197 1 6.05307 6.73556 7.57613
198 1 2.42876 1.55743 0.426733
199 1 8.86232 7.41637 5.16392
200 1 4.87066 8.97507 8.18513
201 1 5.02246 2.65079 3.09911
202 1 8.35405 8.39216 3.16081
203 1 6.18806 8.69256 7.24863
204 1 5.49398 0.759174 7.48764
205 1 6.05527 9.09917 5.5134
206 1 1.89866 0.839733 4.57574
207 1 6.57583 2.77368 0.613857
208 1 6.75305 4.75062 4.99886
209 1 6.05578 0.754918 5.60911
210 1 9.2637 0.440333 7.90517
211 1 8.21795 2.14079 0.473492
212 1 7.09304 8.38104 1.45836
213 1 2.90389 2.55469 3.88948
214 1 8.10946 2.28071 7.91782
215 1 3.05073 5.16958 4.96331
216 1 5.28192 7.08321 5.49427
217 1 3.41826 1.1357 5.87586
218 1 3.28063 3.44952 2.44525
219 1 5.8927 4.39718 0.662437
220 1 0.200691 1.43576 7.42939
221 1 7.04366 0.2699 5.25485
222 1 7.07663 5.92372 3.04427
223 1 1.08986 0.854922 7.80792
224 1 7.54484 6.40998 4.08439
225 1 7.20265 5.57784 6.9433
226 1 1.72133 7.78861 3.45624
227 1 5.38119 7.86595 3.93722
228 1 6.79734 3.00679 8.90657
229 1 3.39285 9.07141 1.61719
230 1 3.00017 3.34453 7.08247
231 1 5.51616 6.67478 6.60047
232 1 7.75756 4.05843 2.62149
233 1 7.4857 1.33587 0.382731
234 1 5.31773 8.99938 9.13596
235 1 8.01908 7.86313 6.58619
236 1 1.94192 5.37435 8.87562
237 1 5.6885 1.16615 0.883557
238 1 6.20453 6.44718 8.64058
239 1 3.84485 8.4508 6.16434
240 1 4.65099 2.84331 5.545
241 1 4.12677 3.98197 2.95595
242 1 7.43599 3.76695 1.6869
243 1 0.782233 9.33527 1.1186
244 1 6.03507 7.80732 6.59313
245 1 5.94272 3.05964 3.30598
246 1 8.13611 0.0800966 0.79854
247 1 5.18989 3.67585 2.85064
248 1 4.32486 9.0701 5.23533
249 1 2.55618 4.19256 6.57567
250 1 4.63601 6.19678 4.16235
251 1 6.23647 2.71034 7.67322
252 1 0.226473 4.01629 4.21331
253 1 9.00606 5.95319 2.4599
254 1 4.75948 1.7332 1.31441
255 1 7.34204 3.04793 2.62552
256 1 0.542654 3.04499 0.370468
257 1 5.60063 1.14451 2.89165
258 1 2.00734 7.68038 1.96954
259 1 3.3449 6.03004 7.71814
260 1 2.30626 2.53014 0.827661
261 1 8.86413 6.53808 8.74533
262 1 4.05524 1.03639 9.24782
263 1 6.51483 4.91261 3.83826
264 1 6.78822 7.06006 6.80992
265 1 4.73123 4.44588 4.88322
266 1 5.30213 6.96621 4.41951
267 1 6.55679 2.33336 1.98871
268 1 5.40759 8.58249 6.41853
269 1 2.32909 5.0587 0.53024
270 1 0.266412 7.46147 1.77243
271 1 4.545 6.85852 1.38543
272 1 0.730903 8.38531 3.23903
273 1 6.641 3.85819 3.10315
274 1 5.06782 7.60845 6.3993
275 1 4.10939 5.81244 1.43896
276 1 7.03638 7.36764 1.62219
277 1 4.59902 0.00788381 4.18916
278 1 1.23095 5.00691 5.94143
279 1 1.07639 7.4982 2.59971
280 1 4.20238 2.07674 2.78121
281 1 6.84803 8.95275 3.7112
282 1 8.93711 6.82512 1.32771
283 1 8.53017 7.62817 1.75898
284 1 7.07167 7.42398 3.97762
285 1 7.83019 8.92336 3.90059
286 1 2.54431 0.290707 8.23109
287 1 2.57308 9.17872 6.77237
288 1 3.17657 7.45448 6.59507
289 1 7.61216 1.37379 3.89724
290 1 3.45369 7.02466 7.54411
291 1 5.29749 3.82764 9.38008
292 1 0.480805 7.61804 5.30197
293 1 0.965593 1.92225 3.25031
294 1 0.0194882 6.15313 7.03934
295 1 7.61862 3.8472 7.31587
296 1 8.12007 7.20658 8.25113
297 1 5.78491 4.703 4.59772
298 1 2.62598 6.13739 5.8542
299 1 6.13426 6.97875 3.78705
300 1 9.23332 4.68339 1.07663
301 1 2.78199 8.70946 4.76305
302 1 7.96827 0.435376 5.58709
303 1 0.597129 9.00604 2.1017
304 1 8.34257 4.84377 4.09675
305 1 1.56487 9.23647 1.78893
306 1 5.36235 9.09156 2.22832
307 1 5.49304 0.588202 1.68054
308 1 0.383174 0.541797 6.97542
309 1 8.87995 6.72432 7.70452
310 1 5.74414 5.18359 6.40006
311 1 9.24298 7.52136 8.22903
312 1 3.48671 5.29084 2.12601
313 1 7.80277 2.21764 2.27501
314 1 8.18649 4.90838 2.81312
315 1 3.89554 4.55959 6.71288
316 1 0.901806 3.61908 5.33757
317 1 8.83278 1.50712 8.12539
318 1 0.501471 5.79589 6.04816
319 1 1.70258 9.00944 0.647735
320 1 4.55753 6.67718 6.30323
321 1 1.14302 3.99349 2.00873
322 1 1.46312 6.65125 3.294
323 1 2.44443 5.2038 2.38909
324 1 2.069 3.77209 7.42295
325 1 5.27118 5.84589 1.631
326 1 5.8818 1.88548 4.72834
327 1 5.85566 0.145529 8.27103
328 1 7.1685 6.59406 0.77272
329 1 9.30119 8.60343 7.90364
330 1 3.11035 5.79339 9.37131
331 1 4.14606 2.46322 4.65894
332 1 4.6931 1.39617 3.43498
333 1 1.3749 4.17686 3.86012
334 1 9.38502 6.86998 6.13433
335 1 1.35747 2.62538 2.54734
336 1 7.34797 6.28976 6.20842
337 1 8.41139 3.18852 7.459
338 1 0.670219 2.34488 6.88334
339 1 1.01541 3.05993 6.28176
340 1 5.06273 0.17487 3.21543
341 1 6.64069 3.47367 6.91472
342 1 7.42663 5.79113 1.44512
343 1 6.52095 5.97993 3.95966
344 1 0.96332 1.98842 5.90343
345 1 8.025 6.09174 8.27459
346 1 7.67007 8.31535 0.638849
347 1 6.3961 5.35967 8.54284
348 1 6.46107 2.21915 6.66492
349 1 1.30778 4.87717 7.81259
350 1 3.59373 3.39688 7.93313
351 1 6.18574 8.0165 3.40625
352 1 4.51976 7.76453 8.03273
353 1 0.0505809 3.1155 4.94202
354 1 8.8292 5.78969 6.18165
355 1 1.19013 8.1714 1.65165
356 1 4.77116 1.59452 7.80835
357 1 0.591955 2.02306 0.124807
358 1 4.06459 7.44088 5.90177
359 1 4.10554 6.54536 8.14009
360 1 3.00619 1.73424 1.31958
361 1 7.22147 1.97242 5.43182
362 1 1.05361 9.34515 3.12551
363 1 8.26128 3.13773 2.10108
364 1 2.12288 0.762966 7.36889
365 1 1.41862 4.81218 0.220397
366 1 4.58543 8.70946 0.298406
367 1 3.30095 3.20712 0.619551
368 1 1.96399 2.71213 4.54643
369 1 9.00701 6.52121 0.365558
370 1 1.42962 6.86546 7.89793
371 1 3.64879 4.0827 4.94236
372 1 5.87367 1.27138 8.31999
373 1 7.54394 4.88874 1.90736
374 1 9.26145 9.40264 6.12859
375 1 3.40274 6.67818 1.39593
376 1 4.95987 2.4219 0.55916
377 1 2.45468 7.08151 7.22377
378 1 3.92608 7.06156 2.21939
379 1 7.06776 4.44556 6.66136
380 1 8.22551 3.71027 5.67676
381 1 4.4009 3.09855 3.72805
382 1 4.79907 8.17433 5.60332
383 1 0.228339 8.6764 6.83079
384 1 2.98294 0.46712 3.07331
385 1 4.33387 7.07783 9.03169
386 1 9.18575 4.68902 3.49876
387 1 9.09712 0.57801 2.42174
388 1 6.13215 6.40239 0.34811
389 1 6.53215 3.68309 5.30041
390 1 2.15132 6.22937 3.95085
391 1 8.64926 0.739014 1.31536
392 1 4.4907 3.9879 2.02422
393 1 8.01111 7.38087 0.7679
394 1 8.86388 5.12841 5.33457
395 1 8.48778 1.10023 0.302818
396 1 2.65856 3.37958 1.53035
397 1 6.39415 4.03182 9.10685
398 1 8.87599 2.88564 0.296922
399 1 7.07869 0.00898983 1.9674
400 1 0.406028 5.45978 2.99452
401 1 5.60915 4.76361 9.04635
402 1 1.91264 1.6669 1.37834
403 1 2.29658 4.1745 2.10323
404 1 3.93666 7.31341 0.659735
405 1 3.04296 4.27468 7.67957
406 1 4.38055 8.96346 1.67604
407 1 6.59161 0.126699 9.09527
408 1 1.37028 1.50812 0.492347
409 1 3.67592 3.13035 5.34353
410 1 8.48526 0.607607 8.62233
411 1 4.64331 7.83163 1.63245
412 1 2.12134 7.28914 4.26801
413 1 2.21515 0.796031 2.02178
414 1 6.1311 2.22646 8.63141
415 1 8.08374 8.86836 9.15401
416 1 9.27823 1.02006 8.99137
417 1 6.42691 1.30946 3.6112
418 1 3.81686 1.86863 3.75974
419 1 6.06147 1.40824 1.9494
420 1 2.56011 4.34766 5.37705
421 1 7.16566 7.66399 5.94426
422 1 7.5994 3.9552 4.75057
423 1 7.82044 2.17734 4.6064
424 1 3.19349 6.29025 3.68927
425 1 1.57936 1.22401 5.93038
426 1 1.8454 1.43287 8.32186
427 1 7.37365 4.29706 5.714
428 1 4.28685 8.73668 7.25299
429 1 7.12286 0.457319 4.11444
430 1 7.85653 4.91725 4.97923
431 1 8.71128 2.42268 4.03732
432 1 1.57611 8.49031 2.56876
433 1 1.95567 8.23885 4.47211
434 1 7.46618 5.43634 0.430049
435 1 5.98592 7.70461 1.13735
436 1 8.0278 5.80509 5.45765
437 1 5.95633 4.67782 2.78637
438 1 1.40768 5.76642 2.3238
439 1 3.48055 7.19883 3.18257
440 1 6.65836 5.14196 1.15241
441 1 7.11602 1.3923 2.10181
442 1 6.58874 3.87902 4.20605
443 1 3.15936 4.54248 2.79484
444 1 0.39038 5.54617 4.90678
445 1 7.04711 4.71884 7.68088
446 1 8.60609 1.96995 6.21623
447 1 9.09019 5.47508 0.471629
448 1 2.48826 7.91504 0.0319697
449 1 4.24345 6.1434 7.17184
450 1 2.32872 8.0157 6.49674
451 1 6.07148 4.42595 8.0828
452 1 4.54427 6.02968 9.07508
453 1 2.90936 2.67578 5.912
454 1 1.94075 8.07158 1.00028
455 1 0.178276 4.31999 5.21553
456 1 1.64482 3.13246 1.57105
457 1 7.04325 7.00036 8.08044
458 1 2.83399 6.52411 4.71742
459 1 8.54194 4.24019 7.61823
460 1 6.66645 2.84515 5.88101
461 1 8.86486 4.3131 8.68575
462 1 4.35046 0.0528857 8.97628
463 1 3.05706 0.794977 0.543252
464 1 8.58906 3.04821 6.45837
465 1 1.37966 5.8481 8.07929
466 1 4.43935 2.53115 7.21212
467 1 5.15406 2.01432 2.20028
468 1 8.06933 7.24849 3.34711
469 1 7.0027 0.691917 6.19464
470 1 7.22563 2.83557 7.31866
471 1 3.75689 1.90047 6.4069
472 1 8.9125 3.42544 1.2655
473 1 1.96544 1.86182 7.38727
474 1 9.01549 8.43331 2.23482
475 1 0.938588 1.2405 8.89563
476 1 0.650159 0.234322 8.7397
477 1 0.261068 0.73069 1.64637
478 1 5.80621 8.49089 8.26639
479 1 1.53071 4.84454 1.40048
480 1 3.26463 0.732347 1.59905
481 1 3.14514 3.72158 3.4727
482 1 0.333238 1.99621 8.54246
483 1 2.96595 7.61845 4.82009
484 1 5.22833 0.246242 5.07751
485 1 5.10231 6.30963 8.21667
486 1 6.23323 8.81137 2.75422
487 1 7.08533 6.51119 2.1346
488 1 7.45926 7.69548 7.45057
489 1 9.3645 0.317344 0.437878
490 1 2.70664 8.07225 3.85737
491 1 7.68049 7.41296 2.41035
492 1 6.62152 1.73285 7.58557
493 1 6.93231 1.17062 8.73215
494 1 5.79321 2.86326 5.22533
495 1 6.8869 2.95974 3.66391
496 1 2.61842 3.36385 8.25945
497 1 3.28002 0.0891306 9.01644
498 1 7.16356 9.27636 0.720244
499 1 2.9996 8.84759 2.58771
500 1 4.12277 4.83112 1.23082
501 1 5.3125 8.64488 4.81799
502 1 2.7471 4.299 4.31744
503 1 4.34814 5.98325 2.37378
504 1 5.53678 3.34473 0.822745
505 1 8.5833 6.85334 2.46481
506 1 0.660813 9.38991 5.07136
507 1 8.2688 0.588411 7.5861
508 1 7.17984 0.844169 3.0158
509 1 0.433235 7.13628 7.42622
510 1 9.3783 9.13137 2.98013
511 1 6.37977 7.47743 4.7549
512 1 2.02541 4.95193 4.28601
513 1 1.46441 7.3858 5.16543
514 1 7.96476 7.0266 5.55861
515 1 7.06106 5.7715 4.87046
516 1 3.74496 7.86052 4.14909
517 1 7.10654 2.27659 8.28821
518 1 3.63471 3.10131 9.02038
519 1 1.68608 3.60248 2.82057
520 1 5.15519 1.86565 8.72931
521 1 7.81441 8.96592 5.1124
522 1 5.12672 4.25022 7.66814
523 1 2.63824 3.3999 4.99701
524 1 0.977615 2.88526 8.7924
525 1 5.73705 2.32184 1.251
526 1 2.11737 4.0415 9.24481
527 1 4.59873 7.62297 4.76718
528 1 6.33645 6.0517 6.35765
529 1 4.2446 3.61449 7.01149
530 1 6.74035 7.97498 8.55878
531 1 7.86795 6.59637 9.34715
532 1 5.18877 8.68249 1.13483
533 1 9.14759 9.07072 8.89717
534 1 2.74894 8.60243 0.833623
535 1 8.11951 0.313158 4.50436
536 1 3.58365 2.80517 3.22643
537 1 1.67367 2.4049 9.36838
538 1 2.89166 8.74031 5.8202
539 1 4.51034 3.83148 5.86889
540 1 1.9479 2.63355 8.34534
541 1 0.547305 3.27079 1.46775
542 1 9.16659 3.89228 0.347969
543 1 1.40121 0.347701 6.71461
544 1 2.79554 1.26507 4.96851
545 1 6.50896 5.47734 2.20199
546 1 3.14895 5.25792 7.03751
547 1 0.883462 9.01059 6.03457
548 1 8.01276 7.99865 5.4374
549 1 2.40337 0.613561 6.24113
550 1 9.13998 6.6214 3.24126
551 1 1.63469 3.73827 8.34943
552 1 8.95066 1.99049 9.23956
553 1 4.44391 0.671082 5.65475
554 1 2.79835 2.32571 6.83595
555 1 3.43431 2.45823 2.17586
556 1 2.5777 3.07459 9.26068
557 1 0.0516338 4.84851 6.22231
558 1 5.4592 4.21899 5.52856
559 1 5.65464 5.43638 3.61781
560 1 2.17463 4.57864 3.34386
561 1 1.99154 5.24991 5.27641
562 1 8.3851 5.13949 8.04483
563 1 1.28901 7.2154 1.42595
564 1 5.84155 8.05357 5.55648
565 1 7.87306 1.2474 6.1436
566 1 2.38549 6.92833 1.32166
567 1 8.40801 6.67628 6.50906
568 1 2.46365 6.06853 0.782577
569 1 0.23443 3.27516 2.47886
570 1 9.19911 5.71203 1.51385
571 1 8.41056 4.69627 0.245262
572 1 3.63944 4.60978 3.86128
573 1 8.97835 2.3736 2.46831
574 1 1.88789 9.25742 4.49241
575 1 4.981 4.25583 1.00836
576 1 6.08272 4.34509 6.95047
577 1 6.49578 0.652345 1.44192
578 1 4.52219 3.53018 8.28834
579 1 0.0829798 1.30389 4.29158
580 1 1.83595 1.92566 5.22568
581 1 8.9516 0.982576 5.69649
582 1 4.85965 0.485242 0.532026
583 1 2.44393 8.63488 1.82812
584 1 0.0635107 2.40867 1.01288
585 1 8.31565 5.89859 7.2555
586 1 5.94935 1.99157 0.298465
587 1 3.88907 1.36063 0.845511
588 1 8.00555 1.69464 8.87903
589 1 1.18274 1.89473 4.26186
590 1 2.26004 5.56179 6.66116
591 1 2.16423 0.481745 3.66555
592 1 0.109312 4.12138 1.87228
593 1 1.00174 3.90132 9.21448
594 1 5.534 3.68477 4.53837
595 1 5.70021 4.82019 1.67646
596 1 1.04932 1.27843 6.90783
597 1 0.47058 7.71752 6.45109
598 1 0.0948086 3.27884 6.95123
599 1 2.84174 1.47504 2.51235
600 1 6.09094 2.08628 2.88044
601 1 9.01131 7.70243 0.792039
602 1 5.3543 5.9077 7.27302
603 1 7.12544 9.11246 6.14942
604 1 6.97099 0.0054699 7.20107
605 1 3.33597 5.15348 8.24276
606 1 8.01022 7.37102 4.58937
607 1 2.22345 9.00639 9.13717
608 1 1.81399 7.12265 0.525242
609 1 2.77964 1.35649 7.97052
610 1 4.50676 9.23197 6.37569
611 1 8.19947 6.13486 0.775155
612 1 1.92508 7.84624 7.72505
613 1 6.21846 9.03742 1.58862
614 1 0.66951 8.5918 8.64079
615 1 9.14822 4.94492 2.41878
616 1 7.91894 6.75561 1.57536
617 1 2.23472 2.46911 2.08543
618 1 6.99258 6.9802 3.05798
619 1 3.12027 4.21043 0.785145
620 1 8.2303 5.7306 4.48539
621 1 6.58757 0.767944 7.78531
622 1 6.19843 2.74608 4.32834
623 1 4.86568 1.63491 4.58625
624 1 5.43439 7.36235 2.90821
625 1 3.43345 4.30297 1.8331
626 1 8.67491 3.79285 3.92248
627 1 8.87276 9.4205 5.2193
628 1 0.281566 4.75373 0.086145
629 1 8.90334 8.73918 0.458563
630 1 3.72703 0.726128 8.23413
631 1 3.48504 6.02594 5.28836
632 1 9.01487 8.12413 5.98624
633 1 8.48699 8.26649 4.48843
634 1 5.89895 0.0742698 0.578008
635 1 4.93 0.759582 8.46735
636 1 0.579248 4.32246 2.88718
637 1 4.84622 4.83571 5.93061
638 1 1.61078 6.06037 5.97935
639 1 0.945454 3.764 7.40036
640 1 5.5341 5.78238 9.07279
641 1 1.39416 7.463 6.94283
642 1 1.49466 1.61588 2.34053
643 1 2.54581 2.91122 2.95268
644 1 1.65743 0.720284 1.15762
645 1 3.86562 2.42812 1.07448
646 1 4.83291 6.95891 7.36461
647 1 5.26397 9.24318 7.20289
648 1 6.07058 5.54538 5.48031
649 1 7.10004 5.39054 5.8156
650 1 5.08384 5.94102 5.64256
651 1 7.54197 4.45252 0.980882
652 1 7.45912 8.2097 4.48871
653 1 7.67893 7.75243 9.13308
654 1 4.4389 8.87853 2.68561
655 1 4.89378 6.03078 0.669263
656 1 2.78434 0.963159 8.94225
657 1 7.05343 8.27567 6.77755
658 1 8.88716 6.36194 5.3056
659 1 7.54396 3.31361 6.40479
660 1 4.09774 2.54998 8.2604
661 1 2.00247 0.0540161 2.69469
662 1 3.22458 8.4111 6.90803
663 1 1.42096 8.26179 9.35825
664 1 7.57504 1.11711 4.94012
665 1 4.10779 8.37772 8.69925
666 1 8.60678 1.20429 3.73093
667 1 8.2372 0.707636 2.91759
668 1 4.83759 5.03192 0.269544
669 1 9.08151 5.56027 3.89083
670 1 5.21677 1.34947 5.58208
671 1 0.553011 6.05659 3.91171
672 1 6.35746 4.47845 5.90418
673 1 3.96458 0.786795 6.80739
674 1 1.56034 3.32327 0.471537
675 1 0.752018 7.61315 0.656621
676 1 7.46475 5.2904 8.48073
677 1 7.561 6.58244 7.23702
678 1 0.360668 2.52374 4.08267
679 1 3.01971 2.41861 7.86191
680 1 0.374311 6.34541 8.26197
681 1 3.91993 9.38209 3.36849
682 1 6.11809 6.41006 4.86964
683 1 7.06294 2.02353 3.09963
684 1 6.72497 8.96661 8.19263
685 1 7.02078 5.99921 7.96263
686 1 0.864996 8.12101 7.69034
687 1 4.64573 5.1438 7.01069
688 1 9.34924 3.538 5.91456
689 1 8.99945 7.57613 3.74621
690 1 9.13204 9.25345 1.34507
691 1 2.98942 8.46905 8.66593
692 1 8.62575 7.33996 9.27158
693 1 2.8002 5.38047 3.82445
694 1 2.63331 4.87931 1.44575
695 1 1.855 2.136 6.42877
696 1 8.29741 5.16725 1.0804
697 1 7.74934 3.21917 8.26426
698 1 0.204346 1.71646 5.31408
699 1 1.14185 5.58579 7.02806
700 1 2.17433 1.92618 3.18425
701 1 8.82278 9.2452 7.10742
702 1 8.32669 8.87464 6.2585
703 1 0.98905 8.87318 4.11497
704 1 3.97953 5.73849 6.21359
705 1 6.24559 1.12934 6.81611
706 1 1.51977 2.85166 7.3611
707 1 0.721659 4.04549 6.34855
708 1 2.49641 7.00758 3.35366
709 1 4.66034 5.11227 2.03733
710 1 5.69488 3.47793 7.27465
711 1 3.48086 1.73695 8.63872
712 1 0.964397 7.86665 4.28146
713 1 4.78006 4.03703 3.92396
714 1 4.31286 1.81031 5.58615
715 1 6.15371 6.34284 2.99461
716 1 2.13877 3.13882 6.57493
717 1 2.27897 4.5595 8.31038
718 1 2.46476 0.100196 1.2404
719 1 0.599365 0.700913 5.86797
720 1 5.82568 5.47443 0.775002
721 1 3.37401 6.27994 2.66136
722 1 3.90399 6.24365 0.470137
723 1 5.75486 3.42601 8.32375
724 1 1.55578 5.41784 3.35889
725 1 0.146559 6.84142 4.55293
726 1 1.61116 0.247068 5.43007
727 1 6.6107 5.03679 0.0780594
728 1 0.0663855 2.52784 5.92181
729 1 8.11715 2.1589 3.25858
730 1 0.35852 6.93528 9.25948
731 1 0.933127 5.26697 8.79131
732 1 4.15232 6.383 3.2908
