157 1 7.79264 1.91584 7.51772
158 1 1.22622 8.45483 6.90873
159 1 6.91093 8.93191 6.3773
160 1 7.20784 1.887 9.23583
161 1 8.78696 3.54954 1.21914
162 1 9.01589 3.82446 0.0873836
163 1 8.03894 1.72475 8.54709
164 1 2.75173 7.20511 7.41038
165 1 0.112806 9.39755 0.364194
166 1 7.49147 7.06564 6.31509
167 1 7.28777 8.03671 0.902176
168 1 5.55057 3.32628 1.31329
169 1 3.48736 4.83085 5.96939
170 1 1.46899 6.82736 8.79046
171 1 9.03472 3.71834 3.15164
172 1 6.41466 8.94195 1.08247
173 1 7.45176 5.48253 3.01177
174 1 1.67517 2.55332 3.8143
175 1 3.90738 0.767852 1.06512
176 1 0.665444 0.796474 5.17991
177 1 2.35477 1.59623 4.41679
178 1 5.24942 7.15263 6.0299
179 1 5.98499 6.12753 0.598019
180 1 3.85786 9.0886 6.84641
181 1 8.27517 4.35909 1.79016
182 1 5.63504 2.26251 3.02085
183 1 3.89186 9.2005 1.2105
184 1 4.57942 4.54608 8.6203
185 1 0.69195 3.79062 6.12137
186 1 7.28069 6.12768 6.07829
187 1 5.38336 2.53807 2.0473
188 1 0.229009 7.12006 4.63251
189 1 2.81161 1.80845 6.14552
190 1 8.18189 4.26998 3.50278
191 1 5.87201 3.59841 7.78095
192 1 7.475 5.41988 6.80685
193 1 5.30137 8.48608 6.18649
194 1 3.24076 0.365627 5.33279
195 1 8.16119 8.39729 0.25922
196 1 5.44802 8.31506 3.74746
197 1 2.38738 4.8325 4.14711
198 1 2.92781 5.48924 6.54718
199 1 1.63399 6.95565 5.7254
200 1 3.91941 8.8378 4.08493
201 1 6.22896 7.55484 7.8464
202 1 1.0339 3.07828 5.30014
203 1 2.20197 6.57469 6.70597
204 1 5.82909 3.492 6.06083
205 1 8.80098 6.31457 7.27508
206 1 5.70429 1.50144 4.14548
207 1 6.42832 1.16157 8.97094
208 1 8.01405 5.09352 5.71679
209 1 6.1897 0.833995 1.86271
210 1 0.134808 5.01613 7.74276
211 1 3.59919 1.89005 2.78508
212 1 4.78619 8.01441 2.25486
213 1 3.26882 0.522895 6.40186
214 1 8.91768 6.54064 0.046407
215 1 1.51272 7.34723 6.74825
216 1 4.36856 2.13159 8.28413
217 1 6.23726 3.08137 2.16464
218 1 3.91203 2.55283 2.06556
219 1 4.92468 5.82925 0.953675
220 1 8.20653 2.31684 0.093181
221 1 1.69634 1.19558 5.10374
222 1 4.67395 3.46109 2.06208
223 1 7.5114 6.45385 2.29621
224 1 7.52779 4.98369 1.14081
225 1 2.02104 3.27995 4.84927
226 1 5.76179 5.68593 7.44124
227 1 3.7965 1.22256 1.94336
228 1 7.1626 4.6413 8.75667
229 1 2.51506 9.38309 2.62015
230 1 1.92642 8.61579 0.774087
231 1 1.76601 4.42315 6.90572
232 1 4.84757 6.84922 7.03837
233 1 6.5504 8.48501 7.3305
234 1 1.07809 4.34711 0.116576
235 1 9.14494 6.30332 4.68373
236 1 2.86513 7.44539 8.55168
237 1 7.3292 1.91583 6.40377
238 1 5.9513 8.25911 0.303926
239 1 2.51878 6.30458 5.71064
240 1 4.32291 0.130409 5.89594
241 1 7.329 4.74741 3.62022
242 1 4.82202 3.3909 6.21369
243 1 5.54821 8.39416 1.6753
244 1 6.69051 3.53337 1.10235
245 1 7.95318 2.67098 2.24934
246 1 9.19826 5.47055 8.65261
247 1 8.23209 1.42003 1.39334
248 1 8.13211 5.88264 7.98788
249 1 1.40293 6.52088 7.57032
250 1 3.00059 0.00209555 3.58805
251 1 1.35344 8.05953 3.20033
252 1 4.73806 4.36245 3.91306
253 1 0.590686 5.53002 6.22834
254 1 6.67279 1.46336 4.61244
255 1 7.65615 7.23111 0.285749
256 1 8.32659 4.75933 6.65534
257 1 2.89898 8.8866 0.98049
258 1 5.63904 0.51904 4.28269
259 1 5.00352 5.26458 6.29425
260 1 4.2241 8.24614 8.56977
261 1 7.10563 3.86849 0.186451
262 1 4.5832 2.24317 2.73872
263 1 6.44718 2.53399 6.48298
264 1 7.2571 5.71671 5.0787
265 1 7.50611 3.73038 4.32506
266 1 8.31874 5.25896 3.75946
267 1 2.6536 0.963967 2.4379
268 1 5.4741 3.93091 8.79343
269 1 1.71968 4.88868 7.95692
270 1 8.65991 0.677319 7.12147
271 1 2.11913 2.09414 0.823214
272 1 5.86732 1.91479 5.77319
273 1 8.69796 4.96378 2.63538
274 1 5.72198 6.99013 8.77142
275 1 3.20578 5.77164 0.148862
276 1 8.90551 7.8707 2.60593
277 1 7.93092 4.71118 4.58625
278 1 2.25298 1.93187 7.63951
279 1 1.16166 0.125358 0.513842
280 1 6.30637 4.45775 9.38023
281 1 6.40556 7.79344 3.6414
282 1 4.15784 8.94837 2.21991
283 1 8.74609 8.92348 4.88871
284 1 5.41055 7.99023 8.60547
285 1 3.69837 5.28944 3.46617
286 1 0.558223 9.16119 6.7748
287 1 4.04603 5.93302 4.68976
288 1 1.27818 1.94083 1.60562
289 1 6.40113 3.09751 3.22363
290 1 2.30432 8.5619 3.25829
291 1 2.87219 8.94243 6.36679
292 1 2.64284 2.50515 5.29312
293 1 3.57608 0.375415 2.69007
294 1 1.83773 4.95318 9.05631
295 1 4.1491 3.00297 5.24896
296 1 5.74384 4.63262 7.81345
297 1 8.11244 5.12176 8.71875
298 1 3.17004 6.48949 4.81502
299 1 7.16641 8.61082 1.77643
300 1 6.56396 4.12957 2.77272
301 1 0.322995 3.21274 6.8657
302 1 6.09337 0.0786415 6.13817
303 1 4.34367 6.30721 6.31318
304 1 7.33313 2.80571 3.82808
305 1 3.02105 0.47147 0.455594
306 1 8.9575 6.85067 3.15949
307 1 6.00127 7.34694 2.11942
308 1 5.67707 1.02348 3.18882
309 1 2.7091 4.71823 7.41585
310 1 1.67146 0.756919 4.11229
311 1 5.56505 1.36721 0.143549
312 1 0.402236 3.37218 1.55138
313 1 7.27544 3.56834 2.0684
314 1 5.5837 4.95561 8.87554
315 1 4.41285 4.41425 6.46993
316 1 1.81742 0.416671 2.09942
317 1 1.55263 2.09703 9.2613
318 1 8.96041 6.61466 8.39369
319 1 2.05997 9.04359 7.1617
320 1 7.21474 0.0606367 3.7816
321 1 3.79206 4.28736 3.61593
322 1 9.07701 7.27479 7.48339
323 1 4.56708 8.76729 3.19227
324 1 6.89718 4.63008 1.83963
325 1 6.07112 5.00084 2.30404
326 1 0.682401 7.18128 6.03626
327 1 3.903 5.68882 8.64258
328 1 4.57824 3.74772 1.00125
329 1 1.46552 3.42536 2.02061
330 1 3.09057 2.71024 1.12425
331 1 4.08181 3.78747 8.13522
332 1 0.665535 1.78662 8.70251
333 1 5.3087 4.9985 3.2022
334 1 3.82224 7.06239 7.25093
335 1 4.47184 2.75991 1.25627
336 1 8.04876 6.5142 5.42622
337 1 5.35057 6.46373 7.95752
338 1 8.58913 2.00604 5.12901
339 1 7.37713 6.71116 7.90766
340 1 7.99617 7.28247 2.93883
341 1 9.12819 8.34767 0.747112
342 1 4.64983 7.42094 7.94373
343 1 2.4856 5.12056 2.35009
344 1 5.56059 9.35765 5.22614
345 1 7.46294 7.75957 3.65658
346 1 0.0774786 4.73247 0.0595334
347 1 2.1181 3.26734 1.05852
348 1 5.76245 2.89314 8.69395
349 1 4.93251 3.06398 0.328106
350 1 5.75462 7.12076 3.14988
351 1 8.16504 3.36546 0.460659
352 1 4.14434 6.2501 0.193751
353 1 0.0435692 3.26145 4.05032
354 1 0.760057 8.89837 8.39841
355 1 7.44927 5.12904 7.79824
356 1 0.983588 4.19761 7.59441
357 1 8.9377 9.00733 2.50792
358 1 5.18402 5.77393 1.98069
359 1 3.3293 1.92907 8.53543
360 1 4.04133 3.79978 4.52089
361 1 1.32777 2.47717 2.53939
362 1 5.59914 4.00723 3.40913
363 1 7.4724 5.38022 0.142124
364 1 1.39709 1.23978 0.544895
365 1 1.43728 4.00167 8.55419
366 1 6.31208 5.77211 6.56701
367 1 0.624493 5.55316 1.91584
368 1 2.76977 7.99728 1.63081
369 1 6.49645 3.63393 8.76731
370 1 6.0866 1.88494 1.71663
371 1 0.0607889 7.78439 3.87414
372 1 2.50541 4.51691 6.1905
373 1 6.72873 0.127742 8.90123
374 1 6.42784 6.24111 4.6266
375 1 5.78371 6.69154 5.28733
376 1 3.94416 2.31597 9.29391
377 1 1.49765 5.81639 8.44878
378 1 6.27817 8.95558 2.22978
379 1 8.43211 4.83478 7.65773
380 1 8.32379 6.0531 2.75618
381 1 3.21648 0.337271 8.88089
382 1 6.88443 7.13326 2.83402
383 1 6.42849 5.54905 9.17228
384 1 6.98518 0.195507 1.6485
385 1 4.85519 9.12886 9.23518
386 1 8.35274 1.15407 3.13614
387 1 0.16192 8.67717 4.32695
388 1 8.12924 1.25277 0.253693
389 1 8.13493 2.95998 4.69933
390 1 3.14723 4.41702 1.81166
391 1 4.1902 0.0369136 8.51713
392 1 9.35831 2.81888 5.14126
393 1 3.53103 7.50113 1.02026
394 1 8.96058 4.46791 8.53826
395 1 7.62391 8.63475 7.40553
396 1 3.56163 3.2825 3.81405
397 1 5.4797 4.02959 0.425157
398 1 7.93946 5.37851 2.05139
399 1 0.564083 3.32862 2.54934
400 1 7.27359 9.21684 2.71842
401 1 5.20135 1.58916 5.04172
402 1 0.665535 0.83132 3.64976
403 1 8.98449 5.9813 1.99459
404 1 6.85437 7.26921 4.35352
405 1 2.88692 0.222334 7.35134
406 1 4.64375 1.68695 1.63806
407 1 5.31476 1.42689 2.35569
408 1 1.20098 2.8608 0.949939
409 1 2.61572 3.2299 3.28872
410 1 0.469864 1.78903 7.62442
411 1 5.99589 0.937493 5.18752
412 1 7.60684 1.96675 4.85178
413 1 3.66113 7.5983 9.22022
414 1 8.63577 3.92392 4.31625
415 1 2.11055 2.93885 0.0606104
416 1 7.1294 1.30669 1.56399
417 1 1.50902 5.79456 5.52567
418 1 4.8664 0.403861 0.727339
419 1 7.31825 3.64285 3.202
420 1 0.637548 2.05099 5.41084
421 1 6.55075 8.88513 5.37223
422 1 4.58466 3.33465 3.70065
423 1 8.96637 2.95203 2.0618
424 1 7.51286 0.880632 4.59575
425 1 1.7444 2.30685 4.82143
426 1 8.38052 0.661949 8.71144
427 1 6.55273 4.99442 7.15524
428 1 3.83135 0.741485 7.33972
429 1 4.38413 7.32529 0.567863
430 1 2.99594 8.34912 4.0859
431 1 0.00972365 2.28605 6.1486
432 1 5.60868 0.796754 6.91339
433 1 3.53646 8.89624 7.82764
434 1 6.07733 5.67465 1.47506
435 1 0.361637 2.10927 2.31018
436 1 8.96738 1.75991 0.631613
437 1 7.31151 5.95793 1.18525
438 1 8.34222 0.101682 0.167428
439 1 4.85281 7.68631 3.23265
440 1 0.976606 5.78794 2.94555
441 1 6.34876 2.22291 3.78098
442 1 6.49505 3.38692 6.97794
443 1 3.97247 5.50797 1.06301
444 1 7.78537 6.41736 7.01941
445 1 4.71547 0.754401 9.17616
446 1 7.51321 4.29907 7.11017
447 1 3.54605 5.48218 2.00977
448 1 6.9056 7.90564 6.19252
449 1 9.2049 9.30016 8.664
450 1 2.12815 4.02114 0.0253369
451 1 5.05084 8.96541 8.05415
452 1 6.36875 6.84804 6.07933
453 1 4.31402 7.23108 1.61835
454 1 4.34793 6.7879 5.34289
455 1 6.91584 5.1421 5.94312
456 1 7.55433 6.52222 4.43521
457 1 5.76703 8.1737 2.78476
458 1 0.383718 6.54956 2.49416
459 1 9.34039 7.46163 1.53902
460 1 7.42119 0.942597 9.03136
461 1 0.818615 4.58307 4.25437
462 1 3.66052 8.03959 2.05801
463 1 2.00396 0.293683 0.995188
464 1 9.05211 3.88714 6.41725
465 1 8.558 8.23023 7.74697
466 1 6.91334 8.52566 4.24156
467 1 6.51459 2.50328 0.987518
468 1 8.15414 0.185235 3.17886
469 1 1.53545 2.36439 7.10731
470 1 1.01642 0.976317 8.14942
471 1 1.83918 7.36797 7.93906
472 1 4.97106 5.95527 5.50848
473 1 8.65119 3.5033 8.35577
474 1 5.98214 8.86775 8.9034
475 1 2.88613 1.01997 8.06545
476 1 0.011517 0.893884 8.49785
477 1 7.23765 7.78996 8.06375
478 1 1.36553 9.35427 3.50849
479 1 1.30479 6.27827 2.00173
480 1 5.43345 6.24795 6.47652
481 1 3.46333 6.36943 1.01582
482 1 5.80591 6.96646 4.2283
483 1 4.69708 4.76233 0.906731
484 1 7.61792 3.93617 1.16606
485 1 8.69397 5.45582 0.182748
486 1 1.16835 3.50495 4.24332
487 1 0.696923 5.3796 5.09281
488 1 6.54272 3.79577 3.98922
489 1 0.382274 8.34783 2.19275
490 1 7.52066 6.4454 3.44842
491 1 6.54888 6.58453 3.65142
492 1 1.89066 6.8164 0.403313
493 1 7.68158 6.90288 1.33496
494 1 6.06845 3.37549 4.93438
495 1 2.45348 2.22232 2.99482
496 1 3.21939 3.77595 2.70082
497 1 7.24183 5.84765 8.64339
498 1 7.07218 1.57561 8.20875
499 1 4.07319 2.30644 3.73353
500 1 4.76608 5.54707 0.0115105
501 1 6.76182 4.17405 6.36641
502 1 9.16897 3.98959 2.11763
503 1 3.25502 8.08585 5.84716
504 1 3.872 7.93706 3.52122
505 1 7.83834 2.99696 8.82617
506 1 1.87563 5.49989 6.46406
507 1 6.58371 0.232975 7.09894
508 1 4.52689 5.64542 3.76435
509 1 3.91246 3.16103 0.49579
510 1 5.1075 4.75831 2.07391
511 1 4.78237 0.684234 7.77037
512 1 7.00419 7.05384 8.82502
513 1 0.821416 7.52912 0.761205
514 1 1.57098 5.45318 3.81272
515 1 6.99268 7.90318 5.21135
516 1 2.34117 7.00059 2.08904
517 1 8.44865 2.43221 1.34376
518 1 -0.0173764 3.91686 7.63748
519 1 2.76958 3.53907 5.85482
520 1 1.93593 0.699722 7.69808
521 1 8.76697 4.49296 5.42954
522 1 5.1664 6.73455 0.25526
523 1 3.11596 7.64041 2.86259
524 1 0.783962 0.306675 8.98521
525 1 8.62565 2.97064 6.50409
526 1 5.0425 1.36776 8.46197
527 1 8.36432 1.43622 4.26805
528 1 5.95128 4.77672 6.46816
529 1 7.33275 4.27408 5.47551
530 1 5.65184 9.07321 6.94289
531 1 8.38841 0.42464 4.36226
532 1 2.65602 7.00008 1.09075
533 1 4.62789 7.92266 4.26195
534 1 7.91008 8.10572 4.66999
535 1 8.83604 1.48092 7.87861
536 1 0.500633 8.41685 5.34546
537 1 1.08694 2.97515 9.03977
538 1 2.07184 7.98516 4.23215
539 1 1.85932 9.14231 6.05469
540 1 0.203049 2.82637 7.9406
541 1 6.57706 1.01676 3.77336
542 1 0.738971 4.77366 8.57829
543 1 3.26533 8.56136 8.83038
544 1 9.23162 5.83486 3.15053
545 1 6.48002 5.30265 8.16675
546 1 0.526348 6.37104 5.3664
547 1 8.35142 5.89609 6.24946
548 1 0.118371 8.2112 7.05328
549 1 3.13512 2.36236 6.90924
550 1 9.18361 7.88262 6.01625
551 1 6.82358 5.69207 2.12944
552 1 1.23633 3.89216 1.03333
553 1 0.827188 9.22029 5.76875
554 1 9.15692 4.94061 1.65333
555 1 6.40721 8.81474 3.35972
556 1 2.02155 0.253528 5.0387
557 1 0.919663 4.97935 0.89131
558 1 0.343171 4.81317 2.65247
559 1 3.29095 6.01227 7.6351
560 1 3.16957 8.97522 1.94358
561 1 4.22747 1.45316 4.48967
562 1 0.0580777 9.0596 1.38316
563 1 3.96196 4.97594 4.47411
564 1 7.83911 2.76313 5.78146
565 1 8.06144 2.9478 7.51915
566 1 4.75496 0.555461 1.74164
567 1 9.12991 5.67311 5.59109
568 1 2.97322 3.50393 0.192013
569 1 9.22745 2.74376 3.11306
570 1 5.96209 4.55527 1.39117
571 1 2.13356 4.23648 5.24907
572 1 0.809075 8.56699 0.702032
573 1 6.90483 2.41561 7.50495
574 1 7.03613 2.93965 4.81686
575 1 8.84964 2.37863 4.12451
576 1 2.43644 5.27666 5.45212
577 1 4.58517 4.67067 7.4577
578 1 4.46639 6.63718 3.44116
579 1 -0.0158151 0.396502 4.47062
580 1 2.15963 6.95544 4.6219
581 1 9.2007 1.44952 6.82775
582 1 6.24546 2.23452 9.33226
583 1 0.604378 2.08497 0.24445
584 1 0.669996 3.95258 3.4015
585 1 2.23973 8.25362 8.78388
586 1 4.60984 4.10796 2.86223
587 1 5.24352 9.09179 2.39597
588 1 7.98845 6.64174 8.93106
589 1 2.4562 4.25513 0.996965
590 1 7.01493 7.35837 7.14876
591 1 6.87599 5.96717 7.41606
592 1 7.20713 2.83328 0.240945
593 1 7.43409 1.64815 3.89794
594 1 4.68146 0.489183 3.81963
595 1 6.99317 2.36208 1.95977
596 1 1.23759 6.29544 6.57561
597 1 7.13048 2.2112 3.09891
598 1 9.35593 1.38749 5.65018
599 1 2.95315 0.489468 1.48869
600 1 4.5364 7.14175 8.8878
601 1 9.29837 1.41026 1.59068
602 1 3.13026 4.43304 4.86134
603 1 1.59482 4.42224 3.58239
604 1 5.01262 2.16536 9.09108
605 1 3.66542 8.45202 0.370928
606 1 1.61353 1.93404 5.79171
607 1 2.40827 2.8852 7.52545
608 1 8.2761 9.25362 7.83496
609 1 4.41798 8.20183 1.22759
610 1 4.71334 1.24752 6.83827
611 1 2.66552 2.68281 4.22355
612 1 7.54278 2.95484 1.24643
613 1 6.27465 7.85823 1.23381
614 1 0.0695404 1.62603 4.46962
615 1 7.45661 8.0475 8.99866
616 1 7.8014 4.14322 8.14968
617 1 3.03652 2.86792 2.44317
618 1 6.33484 6.37017 8.15818
619 1 3.4453 3.02541 8.68109
620 1 0.377075 3.74791 8.70642
621 1 6.39399 0.386976 2.87916
622 1 6.90805 5.5789 4.02181
623 1 1.91161 7.5949 1.26992
624 1 4.82201 8.52332 5.19381
625 1 7.16111 0.289816 7.93954
626 1 8.62989 3.51171 5.52982
627 1 9.2247 4.72415 3.59285
628 1 0.417564 6.67709 3.70644
629 1 6.84082 8.71556 0.114609
630 1 8.53739 9.11084 1.02701
631 1 1.28332 7.27567 3.85897
632 1 4.38461 3.96159 0.0268419
633 1 1.61864 4.99718 4.80961
634 1 8.14081 1.04132 5.35916
635 1 3.28616 6.97385 1.84764
636 1 6.39903 7.83762 8.85765
637 1 4.34035 5.0881 5.50577
638 1 9.36188 9.12781 7.68805
639 1 4.75835 4.31637 4.95054
640 1 6.7762 4.28767 7.82075
641 1 8.81584 2.32706 7.30743
642 1 3.75259 1.07841 3.45447
643 1 5.84152 0.228601 0.282833
644 1 4.92643 2.31175 4.30857
645 1 4.98895 3.38676 4.68371
646 1 6.07154 6.74695 7.14731
647 1 0.284602 7.36838 9.26547
648 1 7.36279 0.887904 2.99165
649 1 0.766419 2.51356 4.42984
650 1 8.89562 0.701181 0.815155
651 1 6.21145 4.33742 5.38618
652 1 7.06714 6.81439 5.36641
653 1 4.91465 5.4528 8.19729
654 1 6.98185 6.36497 0.316964
655 1 1.28547 6.00147 0.940139
656 1 2.11088 5.91021 4.6286
657 1 3.19396 7.68395 4.9167
658 1 1.21067 9.38982 7.55282
659 1 0.332658 4.64822 5.73424
660 1 0.524829 0.0460691 2.31819
661 1 2.19771 2.56998 1.81818
662 1 3.34409 8.1037 6.89183
663 1 0.195061 8.38548 9.14821
664 1 8.65895 2.45103 8.32554
665 1 3.51183 4.16505 8.88791
666 1 2.14417 4.07624 2.70222
667 1 0.356785 4.63359 6.73717
668 1 3.29906 7.01704 5.70399
669 1 6.83466 2.20567 5.51476
670 1 6.33898 1.1552 6.24332
671 1 8.44416 7.05433 4.65246
672 1 6.87399 4.65436 4.6073
673 1 6.03853 7.77907 5.67117
674 1 2.48027 3.64941 6.87858
675 1 1.17878 6.58061 4.57692
676 1 2.91525 4.70331 3.19176
677 1 6.48967 1.45521 0.675468
678 1 0.557359 3.45511 0.339056
679 1 3.72958 1.76674 7.46067
680 1 1.08906 5.37549 7.18567
681 1 2.79159 0.59546 4.41533
682 1 4.09433 4.5115 1.65269
683 1 7.84531 0.545291 1.01219
684 1 6.57271 1.46023 2.64532
685 1 7.96559 3.82875 6.22597
686 1 2.24666 5.98137 9.20334
687 1 6.02696 5.53701 5.66386
688 1 5.36404 6.73577 1.31813
689 1 8.44675 1.87121 6.21173
690 1 8.43126 5.57839 1.17318
691 1 2.35883 6.02964 0.872963
692 1 8.17401 2.16897 3.35212
693 1 2.20237 7.52193 3.25403
694 1 8.81662 8.34455 1.7238
695 1 1.46105 8.07774 5.95596
696 1 7.85603 8.03473 6.4609
697 1 0.110595 8.13123 8.15324
698 1 7.4463 3.02106 6.70517
699 1 2.46931 7.38027 6.06055
700 1 8.78135 1.96515 2.46783
701 1 8.91378 8.59379 3.42821
702 1 1.4371 0.689449 6.04784
703 1 4.65283 1.43869 0.549392
704 1 6.0574 5.22937 4.62335
705 1 5.61585 0.469471 8.65013
706 1 2.41509 6.45017 8.24905
707 1 2.25663 2.7408 6.40774
708 1 2.52017 1.09909 3.49906
709 1 5.35444 4.03317 6.95037
710 1 3.89082 7.05661 4.37073
711 1 7.44502 1.9664 0.83443
712 1 0.521426 6.60652 1.43253
713 1 2.71534 3.88291 4.02398
714 1 7.79464 0.980816 6.29946
715 1 5.17984 7.49088 5.03258
716 1 1.19406 0.840589 7.01966
717 1 4.93547 9.0416 4.32329
718 1 8.00733 8.81081 3.93354
719 1 3.85505 0.575638 4.46175
720 1 6.03684 7.93992 4.55599
721 1 1.9144 5.47203 1.60483
722 1 4.28338 8.41812 6.08704
723 1 2.95964 1.47198 0.925641
724 1 2.69248 1.30849 9.04614
725 1 8.44563 0.189576 6.21895
726 1 8.57006 4.59457 0.739966
727 1 6.29389 0.883379 7.90142
728 1 3.70567 2.8602 7.68934
729 1 3.18917 1.35664 5.27447
730 1 4.1355 7.75148 5.24159
731 1 2.0434 3.81996 7.74803
