732 1 5.38666 6.69459 9.2151
733 1 1.47713 7.00283 4.33552
734 1 3.82265 8.9545 1.76808
735 1 1.51826 6.18217 3.00313
736 1 2.79285 6.25102 1.48501
737 1 3.08691 5.60059 2.45226
738 1 0.672535 5.89039 7.36842
739 1 1.0568 1.16701 7.66594
740 1 3.48825 5.4264 1.46946
741 1 8.50564 8.925 5.55851
742 1 4.36621 0.683593 3.41128
743 1 5.92258 7.92942 1.44543
744 1 5.07196 3.39764 3.19012
745 1 2.14281 3.46678 1.13207
746 1 6.72389 3.01921 3.7403
747 1 0.473206 0.681937 3.26428
748 1 4.33644 7.33941 7.72542
749 1 7.27211 0.0442307 2.72058
750 1 8.2439 0.0689078 2.38331
751 1 2.2504 5.04169 8.73767
752 1 7.3632 2.89104 0.228485
753 1 6.74673 2.24926 7.27877
754 1 8.58135 2.34504 1.80168
755 1 6.55654 7.88183 2.3818
756 1 3.2389 4.98594 8.36276
757 1 8.00004 4.82449 3.76107
758 1 6.03741 3.75747 3.32379
759 1 8.54921 2.93192 7.90502
760 1 4.4346 4.54625 4.43184
761 1 8.42565 1.03745 2.09451
762 1 5.6855 3.93237 0.700901
763 1 0.113574 4.09814 1.35713
764 1 3.11658 7.27641 7.64214
765 1 2.04747 6.86761 1.119
766 1 0.399873 3.63526 8.27195
767 1 4.55849 2.32511 5.51487
768 1 7.22892 4.40455 8.38973
769 1 4.31392 6.22402 7.6228
770 1 9.35455 8.09471 2.97658
771 1 7.73155 0.113046 1.15167
772 1 6.7434 0.235787 4.34663
773 1 3.40736 6.9545 2.72525
774 1 2.40439 0.56227 9.12466
775 1 4.90255 7.25993 1.42285
776 1 1.79208 4.0758 3.42581
777 1 5.53127 3.59931 4.24997
778 1 1.53133 0.185165 3.03968
779 1 4.714 1.26641 2.66003
780 1 6.564 0.258616 5.40097
781 1 1.47317 5.0836 3.37976
782 1 1.913 0.807654 7.28099
783 1 3.62516 2.25066 4.95799
784 1 0.672669 0.0412131 4.09677
785 1 7.68064 6.94977 2.8313
786 1 2.84435 1.65377 2.39984
787 1 8.80881 5.3171 4.0539
788 1 8.68139 1.83237 2.70862
789 1 7.83962 1.07533 3.00612
790 1 1.79355 1.12478 2.23978
791 1 6.27635 0.1314 1.34471
792 1 2.85053 3.87012 6.97073
793 1 5.23176 2.21533 7.51196
794 1 0.798632 5.80641 0.527331
795 1 3.17985 5.02573 3.39073
796 1 0.272774 5.17579 5.63729
797 1 0.811668 1.92602 1.32779
798 1 2.71535 0.44213 5.84904
799 1 6.02091 0.94732 4.65504
800 1 1.17073 8.75866 2.2069
801 2 0.605137 2.14346 7.93281
802 2 9.14384 1.79422 6.23851
803 2 3.91857 0.758213 9.05951
804 2 3.65618 0.749572 5.7538
805 2 5.14712 7.00141 3.2977
806 2 3.91793 5.24179 2.25373
807 2 9.25889 3.68166 4.62191
808 2 0.549018 2.30321 3.86925
809 2 8.94574 5.23066 4.9088
810 2 7.56992 0.755774 5.41093
811 2 5.20372 5.18605 3.95384
812 2 8.64843 8.98982 6.45076
813 2 6.27894 7.25854 4.20434
814 2 8.67665 6.80208 1.04003
815 2 1.23372 2.10889 5.84453
816 2 8.31182 7.6365 6.43366
817 2 7.00947 8.44859 2.81674
818 2 3.72924 5.02659 4.96114
819 2 2.57524 5.09941 5.84083
820 2 1.74528 4.78343 8.11411
821 2 0.990335 1.62495 4.88476
822 2 0.757137 0.0180259 1.5065
823 2 3.21294 4.02974 7.76481
824 2 0.119048 0.6795 1.5385
825 2 8.40289 2.69275 0.252578
826 2 5.43502 5.8256 9.21254
827 2 1.35424 2.39022 9.27875
828 2 1.35177 7.45736 6.33416
829 2 1.15286 8.7263 5.82003
830 2 6.76658 8.88656 8.04699
831 2 5.42065 4.60054 9.34854
832 2 7.1925 6.51488 5.99338
833 2 4.60043 3.77908 8.04952
834 2 6.31355 4.0464 0.043532
835 2 7.91196 8.50695 9.01725
836 2 2.76452 2.51316 7.5843
837 2 9.05876 3.90032 7.92187
838 2 7.2901 5.37779 4.60477
839 2 7.75735 3.32191 7.72997
840 2 4.926 6.03997 2.38232
841 2 0.945361 7.58781 4.70929
842 2 8.80927 5.73457 2.09978
843 2 5.68087 8.54636 6.57944
844 2 2.9026 3.06445 0.446081
845 2 2.91203 1.8353 6.46883
846 2 5.04974 6.71192 7.29058
847 2 9.37333 4.90409 9.30227
848 2 0.556804 7.12947 8.07075
849 2 6.71262 8.89876 6.79536
850 2 8.85558 1.14926 4.71077
851 2 2.60002 2.73349 1.35889
852 2 6.79848 5.27699 0.867186
853 2 4.58855 1.08943 4.5996
854 2 4.11208 7.26381 1.28728
855 2 5.24206 8.21793 8.99517
856 2 4.52104 8.14341 7.29763
857 2 4.91269 5.05301 0.870286
858 2 1.15799 5.68415 6.58376
859 2 0.248618 8.12987 6.95816
860 2 4.51714 6.59112 5.87443
861 2 5.66255 3.98821 7.18087
862 2 7.98381 8.86381 7.22816
863 2 4.6962 7.85378 0.614525
864 2 0.268322 3.35833 9.10114
865 2 8.30299 1.06509 6.003
866 2 4.56842 1.44692 0.805774
867 2 1.60958 0.343256 5.37462
868 2 9.15251 3.47081 0.907324
869 2 3.85521 8.52814 8.56772
870 2 4.82879 2.82327 9.02965
871 2 5.24846 7.4161 4.75617
872 2 3.65542 2.12273 0.19596
873 2 8.08737 8.78952 0.759686
874 2 1.07757 8.66986 3.95505
875 2 9.28684 5.71985 7.16881
876 2 0.938015 0.485099 6.60219
877 2 8.9856 2.71743 2.51188
878 2 3.57571 3.93618 1.71559
879 2 0.874639 4.30972 1.1744
880 2 2.36188 3.82639 2.61361
881 2 2.66438 8.40002 3.10089
882 2 9.1006 0.119815 3.76867
883 2 4.95493 9.13116 4.43748
884 2 1.04013 6.35768 2.29166
885 2 6.00773 5.51694 8.07371
886 2 4.52091 1.76902 6.21434
887 2 2.55851 0.0900892 6.5939
888 2 6.8798 8.48076 0.208446
889 2 9.16122 6.17486 8.86011
890 2 8.32682 9.03098 1.58461
891 2 4.85982 4.23904 2.77689
892 2 1.43995 3.28822 0.631253
893 2 4.93817 0.498771 8.96547
894 2 4.67082 8.8913 2.0735
895 2 3.27076 2.91876 5.36348
896 2 7.46751 7.32811 1.00165
897 2 6.38151 6.06018 4.98511
898 2 8.70043 7.72556 1.69366
899 2 2.65774 5.4888 4.60848
900 2 3.84285 3.13104 6.73077
901 2 5.50144 5.0464 5.88918
902 2 6.70054 0.975286 3.91346
903 2 8.14949 0.164204 3.24499
904 2 1.81922 1.60778 7.77411
905 2 7.39298 6.0683 7.16633
906 2 3.06145 9.0528 0.81101
907 2 1.93837 3.47187 8.0383
908 2 3.60364 1.36498 8.19175
909 2 8.16311 2.10342 5.45875
910 2 5.57604 5.65975 1.26288
911 2 5.3289 8.25949 3.44179
912 2 9.36946 7.14393 2.61587
913 2 7.58492 5.56134 2.26449
914 2 4.5261 6.44583 1.38938
915 2 0.307295 8.71407 2.39941
916 2 2.22371 5.56957 2.49464
917 2 4.21261 8.3269 3.76958
918 2 6.39111 1.79346 4.72508
919 2 6.96557 0.354461 0.841241
920 2 2.58193 5.7399 6.94947
921 2 8.48138 4.05338 0.553137
922 2 0.986223 0.968839 8.76615
923 2 8.24053 5.18648 1.15974
924 2 0.183854 2.03673 0.720785
925 2 2.44207 8.24278 5.96542
926 2 5.1847 6.23791 5.0081
927 2 1.60188 3.40097 6.17877
928 2 2.20119 4.47318 9.32757
929 2 6.55874 2.56787 0.160546
930 2 2.66313 8.86013 7.75009
931 2 1.10641 7.93554 8.89699
932 2 0.0701725 5.59101 1.12892
933 2 4.54396 2.37305 1.95733
934 2 5.20352 8.22444 1.13328
935 2 6.45723 7.06123 8.44309
936 2 0.258831 3.76988 2.992
937 2 1.07761 6.12952 8.98771
938 2 7.74962 8.52599 5.52611
939 2 8.01946 5.29383 6.36295
940 2 8.32911 9.18662 4.71448
941 2 4.45139 9.04456 6.00976
942 2 6.45425 8.00451 5.7757
943 2 6.04961 3.98069 1.51313
944 2 0.00714269 7.81364 4.29854
945 2 7.52924 6.3993 4.57478
946 2 1.41138 1.94037 1.98328
947 2 0.372161 6.59254 6.89396
948 2 3.61958 8.51417 5.12494
949 2 1.34026 4.98755 0.771437
950 2 1.1749 0.662954 3.74707
951 2 7.50055 9.23292 4.31596
952 2 5.71548 7.86054 7.88438
953 2 2.25044 8.77804 4.37524
954 2 1.61754 7.85 7.29066
955 2 5.62734 8.40975 4.92466
956 2 3.80691 0.0707566 7.99838
957 2 1.07812 0.784669 2.61532
958 2 3.21089 3.20242 8.69304
959 2 0.797787 7.09142 0.82204
960 2 7.86106 6.09102 9.10311
961 2 1.95761 7.1766 9.16246
962 2 5.13704 3.07987 5.55638
963 2 4.13812 2.7362 4.40988
964 2 6.3462 6.16587 6.66194
965 2 5.7564 8.24427 2.36209
966 2 6.96546 0.238751 8.96016
967 2 3.88661 0.0763727 3.0142
968 2 1.84089 2.68172 4.41924
969 2 8.41784 4.55237 2.8544
970 2 6.28727 0.905097 6.30487
971 2 5.84919 9.28645 2.65085
972 2 3.66915 4.7142 6.61289
973 2 2.11038 5.76545 9.27975
974 2 2.96621 3.09548 3.59328
975 2 1.86071 0.0319528 0.0903745
976 2 8.45306 9.23288 9.04183
977 2 7.65342 2.16858 7.06068
978 2 6.63006 4.78311 3.17258
979 2 8.43179 6.39118 7.74636
980 2 1.36547 4.47661 2.75281
981 2 7.16778 2.93713 1.11808
982 2 8.98217 2.25798 4.9973
983 2 7.64824 0.71925 4.47328
984 2 6.38553 5.998 2.52272
985 2 5.48482 7.14016 2.12763
986 2 7.13822 7.28743 2.15905
987 2 5.47911 9.31706 1.11324
988 2 8.04386 2.02369 3.29249
989 2 9.17288 7.27383 0.0920062
990 2 0.729228 9.15779 9.28895
991 2 2.07705 6.67067 6.10967
992 2 6.87566 7.67934 7.36303
993 2 0.375036 2.86347 5.16332
994 2 8.54078 6.04451 3.53865
995 2 6.54011 5.64846 9.04902
996 2 1.06082 6.30797 4.93138
997 2 5.97178 0.353343 4.11856
998 2 9.05292 0.391112 2.42243
999 2 0.408792 5.20084 2.28233
1000 2 6.89047 3.24204 5.83383

Velocities

1 -0.331929 0.32019 0.325019
2 0.641846 0.433621 0.912363
3 0.0835861 0.0202817 -0.0303426
4 -0.449323 -0.423595 0.570118
5 0.516724 0.85286 -0.298104
6 -0.303033 0.821701 0.081595
7 -0.43467 -0.864452 -0.34188
8 0.400137 -0.3982 -0.300642
9 0.869236 -0.369189 0.0180764
10 -0.315793 1.2858 -0.4877
11 1.38714 -0.70499 0.324555
12 1.17364 -0.14294 0.771145
13 1.05837 -0.853046 -0.210363
14 -1.24419 -0.491157 0.421353
15 1.42746 -0.256024 0.425097
16 0.14717 0.0831102 -0.945786
17 -0.0601541 -0.553578 0.470052
18 1.31738 -0.880729 1.0672
19 -0.30607 -0.92208 -0.0305806
20 0.361351 -0.178844 0.851614
21 -0.580978 0.180281 -0.286038
22 -1.2715 -0.331723 -0.120436
23 0.91134 -0.538792 -0.922524
24 0.296793 0.174586 0.183485
25 0.414807 0.0457898 0.683695
26 1.05623 -0.745599 -1.03383
27 -0.3138 -0.481435 0.170916
28 -0.445575 -1.04946 -0.0464935
29 -1.15542 0.704723 0.382952
30 -0.776816 0.623263 0.494686
31 0.2071 -0.0526789 0.828044
32 0.0854911 -0.0666374 0.239864
33 1.21534 0.375516 0.488272
34 0.189185 0.713377 0.351276
35 0.705448 -0.132787 0.963214
36 -1.53761 0.676373 -0.38256
37 -0.822691 0.0210459 0.470665
38 0.0878566 -0.0688964 -0.147681
39 -0.697777 0.0222957 -0.472121
40 0.0486745 -0.161269 0.139568
41 -0.550227 -0.888966 0.409638
42 0.720096 0.969522 0.341211
43 1.21851 -0.243628 -1.36275
44 0.0229776 -0.255434 0.280469
45 0.0539478 -1.0376 -0.351662
46 -0.80377 1.00605 0.176406
47 -0.0680828 0.742635 1.78381
48 -0.374538 0.32605 0.0881011
49 -1.14875 -0.692648 -1.00544
50 0.0138977 -0.675717 1.37138
51 -0.794187 0.956164 0.229737
52 -0.784023 1.08134 0.956838
53 -0.654178 -0.978272 0.361961
54 -0.706702 -0.125044 0.461234
55 1.15413 0.344388 -0.225243
56 -0.261325 0.548607 0.329548
57 -0.629128 0.568436 -0.0100313
58 -0.881632 0.918097 -0.43146
59 -0.793783 0.24125 -0.321253
60 0.447113 -0.9102 -0.063593
61 1.17532 0.143691 0.179036
62 0.453293 0.647346 -0.463108
63 -0.695275 -0.621224 0.247602
64 -0.0185491 0.427922 0.818879
65 -0.243066 0.47425 -0.178541
66 -0.385334 -0.254825 1.64423
67 0.109396 -0.682328 -0.813998
68 0.208825 0.128049 -0.948416
69 -0.992262 -0.487713 -0.409809
70 0.57412 0.984351 0.321259
71 -0.112857 -0.0798886 -0.146935
72 0.776933 0.646929 1.50568
73 0.413482 1.75487 -0.0528487
74 1.2611 -0.762779 -0.922073
75 1.04769 -0.506318 1.48164
76 -0.207265 0.358997 0.329567
77 -0.620416 -0.145309 0.350345
78 -0.965521 -0.686122 0.24804
79 -1.01484 -0.402668 -0.858363
80 0.374402 0.554331 0.107843
81 -1.78087 0.0447453 -0.356264
82 0.438206 0.159581 0.66288
83 0.309255 -1.16944 -0.776362
84 0.687181 0.302858 -1.05713
85 0.670201 1.53745 0.116541
86 -0.0808345 -0.248683 -0.662353
87 1.04066 -0.465998 -0.32736
88 -0.524876 -0.308075 0.247092
89 0.0549377 0.423943 0.863791
90 0.304707 0.0724127 -0.640478
91 0.392767 0.190219 -1.21624
92 0.557566 -1.65375 -0.379488
93 0.0332685 0.732316 0.795909
94 0.137388 -0.672275 -0.242642
95 0.0895162 0.265657 1.02398
96 -0.488303 -0.0336952 -0.544232
97 0.970231 0.398042 -0.560035
98 -0.911621 1.0527 0.406178
99 -0.236656 0.665074 1.08304
100 -0.67816 -0.176918 0.298508
101 -0.186512 0.419451 -0.390188
102 -0.67953 -0.695872 -0.498072
103 0.800798 -1.12347 0.57244
104 0.314514 -0.387048 -0.510541
105 -0.642198 0.637577 0.525109
106 1.11196 0.518453 0.057481
107 -1.689 -1.12231 -1.64531
108 1.15245 -0.874706 -0.140127
109 1.17416 0.0151702 -0.686158
110 0.551689 -0.871684 -0.993064
111 -0.828951 0.882576 -0.944723
112 0.25828 0.802749 0.168567
113 0.204806 -1.04918 0.737707
114 0.317345 1.3855 0.432779
115 -0.340297 0.444882 -0.764858
116 0.59552 -0.275715 0.530933
117 -0.190147 0.293673 -0.596874
118 0.336739 -0.44676 0.543409
119 -0.442309 -1.81581 -1.67781
120 1.19159 -0.661492 -0.587849
121 1.61664 -0.153159 -0.166897
122 -1.2518 0.571017 -0.0760977
123 0.609486 -0.131862 -0.152337
124 -0.28197 0.360637 0.95727
125 -0.0741045 0.378556 0.258247
126 -0.384363 -0.782739 -0.615697
127 -0.132145 0.155224 0.685837
128 1.42449 -1.02907 0.0828234
129 0.315022 -0.0022665 0.269137
130 -0.90871 0.0229295 0.74643
131 0.378801 -0.236792 -0.681928
132 0.0356349 -0.1446 -1.20173
133 -0.41644 -1.41851 1.03944
134 0.381352 -0.406696 -0.224292
135 -0.30331 0.482364 -0.128595
136 -0.187379 -0.736454 0.0730872
137 1.49731 1.72806 -0.428771
138 -1.11113 -0.393263 0.311236
139 0.841584 0.112539 0.855383
140 0.0793601 -0.259544 -1.39699
141 -0.2994 -0.327325 -1.10413
142 -1.2695 -0.611447 -0.283228
143 0.272593 -0.385179 -0.0596015
144 -0.906985 -0.823657 0.285135
145 -0.648663 0.118903 -0.395504
146 0.361968 -0.215899 0.994744
147 -0.46858 -0.433576 -0.0750389
148 0.776639 -0.921968 0.85646
149 0.889261 -0.339025 0.917432
150 0.228213 0.707904 0.285874
151 -0.682072 0.942527 0.176707
152 0.415923 -0.40989 -1.30826
153 -1.25222 -1.13632 0.299807
154 0.157678 0.645982 -0.458527
155 -0.586443 0.394519 0.493926
156 -0.325852 -1.02445 -0.452557
157 -1.3448 1.27142 -1.31484
158 0.248601 1.09258 0.269776
159 -0.124369 0.0900133 -0.382105
160 -1.49626 0.514704 -0.5204
161 -1.60391 0.852573 0.732316
162 0.628661 0.195201 0.462498
163 0.0100433 0.281179 -0.7232
164 -0.857061 -0.744733 0.274879
165 0.114612 -0.0463919 0.391739
166 1.38067 -0.777012 0.973319
167 1.11838 0.0667035 0.372533
168 0.564064 -0.923831 -0.0414811
169 0.535631 -0.627109 -0.159958
170 1.20504 -0.562279 1.27882
171 0.404736 -0.0588434 -0.94155
172 0.24901 -0.0557131 -0.698145
173 -0.49267 0.386928 0.0712201
174 -0.339675 -0.18536 0.775486
175 0.332529 0.150316 0.884251
176 1.37421 0.855968 -0.489091
177 0.608148 -1.02707 -0.0158277
178 0.558945 -0.267783 1.6771
179 0.914071 0.734629 -0.219341
180 -0.818211 -0.116295 0.12757
181 0.396725 0.877828 0.2976
182 0.612484 -0.456569 1.04639
183 0.353299 -0.680666 -0.119444
184 -0.106535 -0.312642 -0.486446
185 -0.0597244 -1.02976 0.184148
186 1.12212 0.502268 -0.125627
187 -0.862387 -1.28239 0.029565
188 0.80261 -0.78003 -1.45799
189 0.0530929 -0.120537 -1.65702
190 -0.123173 0.149167 0.105276
191 0.518987 -1.47799 -0.409755
192 1.22601 -0.0223746 -1.36042
193 -0.347302 0.39889 -0.221034
194 -0.00807492 -0.36055 0.11422
195 -0.219642 -0.760821 0.303761
196 0.186416 -0.671877 -0.348911
197 -0.436466 -0.28904 -0.673977
198 0.518852 -1.44411 -0.744411
199 -1.2351 -1.02963 -0.00297543
200 0.296347 -0.0703312 0.949565
201 0.716655 0.0810786 0.226791
202 0.272314 0.193532 0.330349
203 -0.402267 -0.422713 -0.00363036
204 0.341483 1.02066 -0.609441
205 0.397868 -0.684265 1.03019
206 1.43443 -0.0621218 1.09299
207 0.521359 -0.242569 -1.56985
208 1.02914 1.0939 1.68149
209 -1.21431 0.387028 -0.037277
210 -0.724809 -0.868799 1.10498
211 -0.73813 0.451657 -0.843838
212 -1.78128 -0.572517 0.294701
213 -0.219815 -0.443892 -0.0496739
214 0.301887 -0.469528 -0.859943
215 0.0513287 0.302515 0.908737
216 0.00203114 0.112887 -0.185343
217 0.270292 -0.054492 -0.312715
218 0.210696 0.40394 -0.153982
219 0.149848 0.704621 -2.57639
220 0.608602 -0.375163 0.324378
221 -0.945452 0.155105 1.0755
222 0.176546 0.107484 -0.772171
223 -0.039493 -0.198041 -1.11267
224 -0.261884 0.143857 -0.0566101
225 -0.512973 -0.315336 0.761315
226 -0.343664 1.42686 0.429907
227 -0.549402 0.692683 -0.287281
228 0.869247 -0.542873 0.252962
229 -0.848106 -0.501692 -0.848412
230 -0.0902129 1.06716 -1.31689
231 0.14496 -0.690424 -0.759425
232 -0.554888 -0.494162 -1.39571
233 0.575831 1.06217 -0.0675861
234 -0.804946 0.0012593 -0.336028
235 -1.34861 0.543452 -0.703699
236 0.13369 -0.369741 -0.350862
237 -0.0476649 0.217422 0.100174
238 0.706826 0.607015 0.0376025
239 0.161361 0.619925 -0.59819
240 -0.538112 -0.208623 1.00767
241 -0.0752503 0.429942 0.161147
242 -0.567992 0.179618 1.20298
243 0.710554 -1.21987 0.87314
244 1.16656 0.475154 0.182186
245 -0.699111 -0.262305 0.11665
246 -0.686003 -0.904318 -0.175869
247 -0.252617 -0.64712 0.136494
248 -0.471159 -0.891401 -0.573523
249 -1.12179 0.295026 0.929812
250 -1.50384 -0.129222 0.327078
251 -0.138576 -0.109643 0.351545
252 0.675829 -1.36267 0.678805
253 -0.140523 -0.381251 -1.20075
254 0.351506 -1.25098 0.155511
255 1.46153 1.35932 0.708503
256 0.159645 -0.353458 -0.128487
257 0.433583 0.0843913 0.280332
258 -0.747994 -0.977488 -0.250136
259 -0.866147 -1.14082 0.511632
260 -0.563141 1.20378 -0.554136
261 1.33989 -0.949139 0.564518
262 0.347117 0.300749 2.23117
263 0.498579 -0.569616 -0.389855
264 0.278983 -0.648902 -0.245741
265 0.903052 -0.0263855 0.624097
266 1.23641 -0.458514 0.363386
267 0.847991 -0.347954 -0.944344
268 0.598382 -0.841635 -0.862075
269 -0.720592 0.252074 -0.544297
270 -0.97523 0.192548 -0.0688259
271 0.118036 -0.339985 0.971319
272 -0.356018 -0.568338 -0.116794
273 -1.00337 -0.563826 0.310733
274 -0.273818 0.672154 -0.00591378
275 -1.06549 -0.911494 -1.14997
276 -0.773388 0.0180865 -0.176647
277 -0.385075 0.762386 -0.727973
278 0.0981994 -0.416649 0.356078
279 0.788643 0.65843 -0.16707
280 -0.625209 0.28062 -1.18901
281 1.26408 0.404921 0.137293
282 0.712391 0.334842 -1.05237
283 0.0724844 -0.133623 0.527566
284 0.178532 1.12611 0.352976
285 -0.755483 0.0500122 -0.381947
286 -0.0694433 0.505687 -0.0261604
287 -0.55475 -0.834873 -0.950264
288 -1.62663 -0.652288 -0.538604
289 -0.342456 0.763166 -0.382289
290 -0.951493 0.811892 -0.173547
291 0.0118396 0.787745 0.48534
292 -1.38807 0.0736029 0.878742
293 -0.00245451 -1.27285 -0.154648
294 -0.402531 -1.05937 -0.635509
295 -0.622153 0.0237719 0.37036
296 -0.771493 0.0753723 -1.39244
297 0.309562 -0.10284 -0.661747
298 -0.0341226 -0.881038 -0.181514
299 0.384876 -0.584563 -1.4116
300 0.172451 1.78028 0.282533
301 -0.738866 0.509774 -0.316767
302 -0.618792 -0.226607 -0.572216
303 1.19955 -0.611848 -0.320469
304 0.924802 -1.38976 0.0840791
305 0.110603 1.83837 0.480615
306 0.481802 -0.101095 0.513679
307 -0.424324 -0.185227 0.912105
308 -0.447242 -0.785797 -1.65701
309 -0.00523861 1.1356 1.29609
310 -0.430425 0.239236 0.172793
311 0.596616 0.352278 -0.102051
312 -0.658572 -0.970671 0.675861
313 -0.622014 -0.483811 0.603709
314 -0.882563 -0.57312 0.152995
315 -0.366529 0.0357414 1.24679
316 -0.105753 -1.28766 0.451555
317 0.486765 -0.478468 0.696072
318 0.0489827 -0.553952 -0.419977
319 -0.369401 1.32812 -0.266536
320 -0.636034 0.446035 0.222529
321 0.361056 -0.636254 0.0848225
322 -1.13959 -0.595807 1.16093
323 -0.202651 0.464029 -0.228185
324 -0.318454 -0.205712 -0.148605
325 0.495404 -0.0705831 0.27434
326 -0.134655 -0.902112 -0.150107
327 0.710373 0.535574 0.493385
328 0.292565 -0.469618 -0.254854
329 1.36001 0.0891026 -0.758403
330 -0.539139 0.865695 0.356278
331 1.35362 -0.174822 -0.355606
332 0.623503 1.77321 -0.577869
333 1.54993 -0.745817 -0.116872
334 0.399026 1.74199 0.194704
335 -1.27687 0.121995 -0.783045
336 -0.085596 0.387895 -0.678797
337 -0.466833 0.566515 -0.0109372
338 0.695278 -1.00383 -0.597196
339 -0.238486 0.742261 -0.36474
340 -0.0428285 1.08891 1.11768
341 -0.293767 -0.480389 0.65243
342 -0.531411 0.122029 -0.714769
343 0.0316696 0.0835797 -0.976912
344 -0.718005 -0.28981 0.0545852
345 -0.0302235 1.15461 -1.78659
346 0.242951 -0.618022 0.227362
347 -0.146216 0.929927 -1.0502
348 1.43875 -0.0212356 -0.976185
349 0.342057 0.320832 0.348194
350 0.704653 0.17884 -0.376078
351 0.658761 -1.18288 0.224308
352 0.427501 -0.194402 -0.158925
353 1.03026 0.289473 0.431189
354 0.544648 0.727569 0.162715
355 -0.332554 -0.686723 -0.0286006
356 0.258743 0.272662 -0.3543
357 -1.23924 0.272925 -0.00989347
358 -0.272243 -0.501972 -0.417661
359 0.605735 -0.10471 0.722028
360 0.321847 0.0281415 0.18711
361 -0.0889606 -0.615809 -0.154511
362 -0.934636 0.182652 0.0456173
363 0.959466 0.754006 0.389934
364 -1.57019 -0.840935 1.67507
365 -0.0557195 1.41273 -0.0315385
366 0.549573 1.08036 -0.80926
367 -0.307872 -0.329179 0.495218
368 -0.0992197 -0.756003 0.549253
369 0.649301 -0.147369 1.96819
370 -0.647555 -1.36878 0.420663
371 -1.27116 1.00721 -0.5215
372 -0.489038 1.52604 -0.0284171
373 0.869891 0.339581 0.392864
374 0.72043 0.45562 -0.140889
375 -0.338733 0.542538 1.13809
376 -1.20835 -0.291983 0.0347842
377 -0.349081 -0.0419393 1.09439
378 -0.876295 0.468411 -1.69895
379 -0.155284 0.625046 -0.663359
380 -0.747071 0.438183 0.927346
381 -0.878129 0.463216 -0.472262
382 0.50498 -0.399822 -0.272321
383 0.276865 -0.0126837 0.110455
384 -0.126156 1.0144 1.13983
385 0.653697 0.52991 0.285483
386 -0.000944513 -1.31959 -0.625275
387 0.2093 -0.0100013 -0.905299
388 -0.90253 -0.975327 0.550688
389 -0.435024 0.610877 -0.14544
390 -0.0481392 -1.5919 -1.59857
391 -0.296007 0.125161 -0.594043
392 0.972436 1.74362 -0.369218
393 0.722592 0.736405 -1.21742
394 0.762352 0.58721 0.533772
395 0.151052 0.039438 -0.604096
396 0.250598 -1.1333 1.22623
397 0.50477 -0.340125 1.33393
398 -1.01137 0.110552 -0.605339
399 0.344457 0.394269 -0.542184
400 -0.193842 0.363757 0.729922
401 -0.336486 0.695873 0.919139
402 0.0770205 -0.542681 0.509238
403 0.798597 -1.41526 0.500133
404 -0.512699 0.600556 -0.751924
405 -0.645052 -0.0799273 -0.0283391
406 -0.220516 -0.605537 1.15221
407 0.119001 0.103173 -0.0186434
408 1.43725 1.2721 0.297255
409 0.0188311 -0.416671 1.23641
410 0.972403 -1.5991 -0.164049
411 0.649463 0.158524 0.348752
412 -0.744921 0.52829 0.0123313
413 -0.409441 0.216562 -1.1698
414 0.641784 -0.0421583 -1.64094
415 -0.29895 -0.227459 0.523287
416 0.348631 0.211759 1.57386
417 -0.354186 -1.30078 -0.147366
418 0.486815 -0.699866 0.0164428
419 0.148654 -0.762079 -0.670617
420 -0.161028 0.845751 0.0580534
421 0.825482 0.453346 -1.3663
422 -0.402456 -0.818177 -0.355856
423 0.594503 -1.09163 0.367501
424 0.859238 0.686204 1.20755
425 -0.384239 -0.550794 0.278396
426 -0.645036 -0.338316 -0.327822
427 -0.116283 1.0445 -0.419879
428 -0.0242899 0.407008 0.53462
429 0.83739 0.377712 1.42525
430 -1.09897 -0.0679562 0.449198
431 0.383465 1.6342 0.605094
432 0.00136401 0.941765 0.0845968
433 -0.0356725 -0.751737 0.399734
434 0.0252186 -0.265304 -0.199478
435 0.433992 -0.151335 0.562225
436 -1.17183 -0.243073 -0.386751
437 -0.785049 0.384987 -0.794033
438 0.698285 -0.603497 -0.159059
439 -0.798495 -0.000701654 -0.728461
440 -0.564994 0.845943 0.31447
441 -0.20977 -0.0772565 0.757226
442 0.469118 -0.364878 -0.910123
443 -0.724922 0.120871 -0.809009
444 0.0083397 0.0941385 0.116961
445 -0.798481 -0.196728 -0.42653
446 -0.732459 1.31168 -0.437706
447 -1.20286 0.314047 1.80452
448 -0.704725 -0.627672 -0.700805
449 -1.16912 -0.0652332 -0.454873
450 -0.012155 -0.761168 -0.0377991
451 0.72849 -0.6321 0.298629
452 0.272288 0.65891 0.0908249
453 0.175882 0.40572 0.904286
454 -0.240362 0.629157 0.46206
455 -1.0012 0.0452956 0.71169
456 0.573504 0.346115 -0.701494
457 0.0201225 -0.443342 0.0927136
458 1.05281 0.132799 0.465596
459 -1.09001 0.945187 -0.285113
460 -0.402088 0.479958 0.331105
461 -0.496297 -0.449513 -0.0179364
462 -0.349569 0.624062 -0.403814
463 0.229005 1.00274 -0.0124895
464 0.710274 0.798239 0.0215793
465 0.844444 0.909553 0.94373
466 0.171073 -1.27619 0.122233
467 -1.10056 -1.01581 -1.21693
468 -0.270767 -0.362423 -0.0858665
469 -0.0413773 1.5646 -0.182333
470 -0.243383 -0.435906 1.02848
471 0.603651 0.274545 -0.657889
