93 1 4.30842 1.06948 6.82059
94 1 1.59932 5.37846 5.76431
95 1 7.65192 7.69772 5.20246
96 1 7.64882 6.99127 8.39708
97 1 1.724 4.23207 1.44633
98 1 6.10422 9.07134 2.56682
99 1 5.99523 8.38924 6.53615
100 1 7.29612 8.91155 0.527765
101 1 5.54658 4.6155 8.15406
102 1 2.24586 2.53531 2.37162
103 1 4.24786 8.49118 7.10866
104 1 3.8611 7.17436 3.83389
105 1 0.509147 9.10871 3.53503
106 1 0.237388 0.780281 5.09931
107 1 5.85404 6.15941 2.76188
108 1 7.08932 8.61906 5.22088
109 1 8.25075 0.919733 1.55628
110 1 7.54725 4.13576 8.56196
111 1 9.00316 0.255655 6.50331
112 1 5.81438 1.95006 1.73029
113 1 2.68362 3.39017 2.05197
114 1 4.37539 4.51863 3.02909
115 1 5.4099 8.93682 5.41685
116 1 5.78492 2.17493 8.00243
117 1 8.8114 9.38118 9.24739
118 1 6.87435 1.92859 7.97941
119 1 4.36198 1.77259 6.0992
120 1 2.07432 8.39905 6.55821
121 1 3.62178 8.8818 6.08028
122 1 2.06314 8.08848 2.35402
123 1 2.9172 4.75502 6.87904
124 1 1.5239 1.57664 4.82705
125 1 5.45857 5.27399 4.63988
126 1 5.9577 3.63512 5.45694
127 1 5.14778 8.60324 4.42634
128 1 6.16892 6.19707 8.92744
129 1 0.168663 7.78182 8.20277
130 1 2.72221 1.53024 2.33341
131 1 8.18416 2.83765 2.26316
132 1 9.17843 8.56817 2.94595
133 1 5.50326 1.34766 2.51543
134 1 9.34183 4.02176 1.27029
135 1 8.79155 6.01253 5.2105
136 1 6.4429 9.38769 5.57442
137 1 1.94285 4.77761 6.70711
138 1 4.14257 0.418048 1.08107
139 1 1.0971 8.93072 8.29403
140 1 7.43724 3.65046 1.99552
141 1 2.7733 0.514962 2.07307
142 1 3.92036 8.78569 9.14545
143 1 5.29592 4.23384 9.22289
144 1 1.59336 2.90276 3.00383
145 1 8.28434 4.62168 9.25266
146 1 5.0972 0.685486 0.492671
147 1 5.48912 4.50144 6.96226
148 1 2.60857 6.81859 6.19265
149 1 2.50376 9.22896 4.00928
150 1 0.652398 6.24604 3.93457
151 1 8.24207 8.98077 6.64604
152 1 5.74051 8.76662 8.41571
153 1 3.73711 6.33642 9.08086
154 1 4.45951 6.85531 2.0411
155 1 8.40474 6.90242 4.73624
156 1 6.42479 7.30208 4.72054
157 1 6.40415 4.33 6.43883
158 1 3.49972 6.98775 0.534121
159 1 0.6043 6.91463 6.50976
160 1 1.67224 4.99865 7.75031
161 1 0.61685 2.17976 5.4414
162 1 0.807569 5.31188 9.1915
163 1 8.01053 1.90429 5.39789
164 1 1.38747 1.44287 8.0493
165 1 3.22319 5.42349 1.59901
166 1 6.46922 6.0532 1.89262
167 1 1.97656 6.95548 2.24375
168 1 6.55257 5.1268 1.20294
169 1 1.26933 5.72937 8.36706
170 1 0.0333343 3.42998 4.36683
171 1 5.2383 7.40312 0.353607
172 1 8.88969 3.68182 6.66745
173 1 4.01904 5.00596 1.05446
174 1 3.55956 7.31906 8.61113
175 1 5.77704 4.88274 0.517398
176 1 3.31568 1.55586 5.87255
177 1 4.84917 8.33393 1.44934
178 1 6.63886 4.44098 3.87541
179 1 6.23647 1.68964 5.56987
180 1 1.34007 7.84759 3.26138
181 1 7.40483 5.70135 1.53254
182 1 1.61736 2.36998 3.91557
183 1 1.5953 3.37258 8.45868
184 1 5.90807 7.76373 7.45904
185 1 1.73075 9.17259 5.87071
186 1 2.38577 4.92475 3.2789
187 1 0.668128 1.92499 4.22408
188 1 0.96602 7.54584 2.35533
189 1 5.30507 7.0686 2.83278
190 1 5.98653 7.56538 3.6937
191 1 3.92853 4.64239 6.70131
192 1 0.473489 0.277821 8.77023
193 1 2.89503 8.78331 0.562643
194 1 8.19389 8.58489 3.32013
195 1 8.1734 0.642722 2.6019
196 1 0.226234 9.3971 1.47655
197 1 5.64666 4.63255 3.67851
198 1 7.51399 1.33322 0.61525
199 1 7.85237 1.04853 5.99092
200 1 3.32409 0.270958 9.18911
201 1 5.58707 2.99239 3.82095
202 1 2.14738 6.76074 5.05794
203 1 5.82747 9.02536 7.33125
204 1 5.54704 1.70247 0.720406
205 1 5.69249 0.691206 5.25193
206 1 1.3149 0.575457 5.12913
207 1 5.41195 2.00546 3.55576
208 1 8.93326 4.94164 2.74613
209 1 7.10872 8.35947 6.23401
210 1 2.09006 3.09023 7.60343
211 1 8.20572 7.15969 0.94552
212 1 6.51617 7.00872 2.88674
213 1 1.27439 5.46766 4.53063
214 1 9.06638 1.63365 1.29802
215 1 4.62242 5.8994 4.38016
216 1 6.85301 7.53679 7.74712
217 1 2.54525 1.23571 5.1853
218 1 3.95949 2.50733 2.66175
219 1 8.15319 5.09121 0.791554
220 1 0.407091 1.25812 8.44046
221 1 6.66968 0.0542595 7.6744
222 1 4.92491 5.52106 0.645833
223 1 2.10896 1.96366 7.50715
224 1 6.63011 5.41437 6.11045
225 1 8.83165 3.50685 7.74201
226 1 3.12306 0.548063 4.43569
227 1 6.93363 5.18187 5.02418
228 1 8.46906 1.09068 6.9441
229 1 1.86433 2.78738 0.0115004
230 1 5.54185 1.77188 9.00677
231 1 5.23514 6.39286 6.41048
232 1 3.80553 4.01713 0.808859
233 1 6.44458 8.07631 2.85017
234 1 5.22049 7.59221 8.39304
235 1 6.59633 6.53268 6.02981
236 1 7.86662 5.6474 5.87835
237 1 7.89645 1.91871 1.51618
238 1 7.79444 3.48501 6.63492
239 1 4.95315 7.7691 6.83332
240 1 1.40953 1.37338 6.98472
241 1 4.1905 4.27204 1.90608
242 1 6.33334 4.39398 9.16879
243 1 0.399602 5.99108 1.46601
244 1 5.59985 5.30125 6.3399
245 1 6.16013 2.52844 2.92642
246 1 8.03484 1.14452 4.72653
247 1 4.41588 3.48347 2.55891
248 1 4.77829 8.66685 6.16547
249 1 5.14261 4.38956 5.22799
250 1 5.4582 5.72619 3.7483
251 1 6.89045 2.09115 6.9421
252 1 9.15084 5.00464 3.84974
253 1 1.15904 6.71828 1.50312
254 1 6.60949 1.72179 2.41746
255 1 7.23115 5.14689 3.31986
256 1 8.6025 3.80316 0.375823
257 1 6.61629 0.931995 4.86835
258 1 2.69081 0.0688002 2.99469
259 1 3.97764 6.14323 5.24162
260 1 4.67617 3.44248 1.45298
261 1 0.215975 7.7525 0.175752
262 1 9.14392 0.795606 2.04762
263 1 8.2195 5.58898 3.62772
264 1 7.75804 5.9555 7.82943
265 1 5.54458 3.38312 2.85694
266 1 9.0957 4.86557 0.604991
267 1 5.93112 2.65846 0.835171
268 1 6.00183 0.942003 9.34026
269 1 0.585438 8.54577 0.852239
270 1 1.48662 9.36468 4.05573
271 1 3.48229 6.41223 1.73866
272 1 1.38665 4.59463 8.87667
273 1 5.10266 6.00392 2.03896
274 1 3.53224 4.72737 8.46068
275 1 5.56847 8.03434 2.33439
276 1 8.53332 8.27164 2.0228
277 1 4.10749 0.197734 4.49329
278 1 1.97891 3.61622 5.52727
279 1 0.107829 5.06193 1.44977
280 1 3.35561 0.766606 6.59815
281 1 7.72074 7.56113 1.76264
282 1 1.50519 1.77243 2.37631
283 1 0.272593 7.89244 4.93148
284 1 6.84787 6.04738 2.8365
285 1 6.63991 0.0917694 3.44463
286 1 3.10603 2.16203 5.08763
287 1 4.10341 8.3232 8.22901
288 1 0.241784 8.42094 1.97557
289 1 6.36157 0.722091 2.21284
290 1 3.76397 6.69627 7.85021
291 1 6.12403 3.88774 7.49847
292 1 2.69245 5.5048 6.19578
293 1 8.41982 3.08068 3.91449
294 1 9.40396 2.56125 7.58559
295 1 6.92418 3.52024 5.93783
296 1 7.16754 6.71957 2.09527
297 1 5.71076 6.89629 5.53587
298 1 0.859577 4.69501 7.02666
299 1 2.78539 8.81724 2.18866
300 1 0.41424 4.26929 9.33329
301 1 3.61358 9.35922 8.23787
302 1 5.95369 0.568643 4.11625
303 1 3.33183 1.54245 4.15433
304 1 8.5762 6.46032 7.37892
305 1 2.9323 0.185066 7.45841
306 1 1.75366 7.55748 1.44393
307 1 6.10635 8.2528 4.97824
308 1 1.79744 0.0614654 7.72016
309 1 9.07228 7.16138 8.82809
310 1 7.99177 5.18665 2.54735
311 1 0.144086 6.08852 8.82289
312 1 6.25394 7.04236 0.177769
313 1 7.37465 6.13071 3.81189
314 1 6.06063 4.31815 2.68963
315 1 3.32363 3.76399 6.77147
316 1 8.28919 4.35434 7.24768
317 1 9.1585 6.79739 1.50559
318 1 9.25825 4.01074 3.2048
319 1 3.51543 0.973151 1.62928
320 1 4.58048 5.54348 6.0721
321 1 8.61809 2.64607 1.23187
322 1 1.83532 8.82224 4.94059
323 1 3.11645 2.87352 3.02669
324 1 2.15945 6.42878 8.57895
325 1 6.89342 7.0648 1.07136
326 1 4.04868 0.979533 3.65394
327 1 3.95755 1.85968 0.334071
328 1 7.59244 4.75504 4.31175
329 1 0.468425 1.30539 0.074354
330 1 3.12218 4.1617 9.30638
331 1 1.65699 1.38475 3.46871
332 1 2.36376 2.07574 3.2225
333 1 9.29193 3.22746 2.05524
334 1 2.53331 7.61636 7.00681
335 1 0.458699 5.24083 2.34742
336 1 4.73347 7.14669 5.88798
337 1 8.77868 0.196993 3.4443
338 1 5.96777 2.47803 6.99853
339 1 4.68329 4.76069 7.52397
340 1 3.41079 8.91947 4.76087
341 1 5.3705 6.85973 7.44819
342 1 8.69284 0.840388 0.542764
343 1 8.20717 7.30991 2.59712
344 1 1.14014 2.43003 7.49145
345 1 0.189013 7.76276 6.06189
346 1 0.989196 2.49577 0.673178
347 1 7.62156 5.60227 9.35138
348 1 6.52156 9.28794 6.59644
349 1 3.9268 2.96618 0.119735
350 1 3.6242 3.09458 5.20108
351 1 5.50915 8.51774 0.61828
352 1 4.46186 6.82488 6.90668
353 1 7.75693 5.90822 4.83415
354 1 1.73932 6.93517 6.79584
355 1 8.96831 6.62993 3.13482
356 1 6.76577 3.24667 6.88667
357 1 0.764644 4.78063 3.28992
358 1 5.81379 3.41375 6.48094
359 1 2.45056 5.89729 0.859454
360 1 4.41413 1.64775 8.79994
361 1 7.52029 0.211152 4.99503
362 1 2.05588 1.41707 9.01517
363 1 7.50538 4.55712 1.47826
364 1 9.1473 2.2012 3.88605
365 1 2.93346 5.64754 9.18479
366 1 5.97996 0.177616 0.733439
367 1 1.15081 4.15958 7.93481
368 1 1.93055 6.25346 4.18668
369 1 8.94738 6.72169 0.380686
370 1 1.68044 6.64496 0.637637
371 1 9.00797 1.11044 4.19496
372 1 5.89091 2.56902 4.95156
373 1 7.03551 3.58449 9.24957
374 1 0.229064 0.75289 3.42433
375 1 4.4428 7.54356 0.940626
376 1 3.72061 5.0696 9.39444
377 1 3.05116 8.38465 8.35478
378 1 4.45338 7.83281 2.3974
379 1 7.08011 4.20484 2.84846
380 1 9.02637 2.30725 5.83642
381 1 4.97233 2.34379 4.41163
382 1 4.35925 9.03573 5.31279
383 1 1.10305 6.37429 9.25797
384 1 6.10362 8.60327 3.9027
385 1 5.33137 6.39028 0.115735
386 1 8.96486 6.15239 4.06338
387 1 0.445985 1.60285 2.17388
388 1 4.92331 0.829267 8.77613
389 1 6.89223 1.05452 7.31539
390 1 2.30221 5.5826 4.88337
391 1 8.80479 7.66994 3.41674
392 1 4.24566 5.93764 1.3487
393 1 7.97512 7.78724 4.189
394 1 4.8741 3.78936 3.71117
395 1 7.24206 1.09885 1.86276
396 1 4.5889 1.39345 0.999639
397 1 6.64924 3.33059 4.38785
398 1 7.60226 4.86369 7.84892
399 1 8.87749 1.26924 2.94369
400 1 0.828812 3.6013 2.78732
401 1 6.65668 5.37124 0.102395
402 1 1.76275 3.96386 3.17671
403 1 1.71368 3.55349 2.20858
404 1 4.41152 9.148 1.96908
405 1 2.51433 4.63985 5.65847
406 1 5.49406 0.953308 1.48505
407 1 6.79844 9.32439 1.66419
408 1 2.51299 2.0464 0.385647
409 1 0.594815 4.62009 4.40498
410 1 7.60746 2.8379 1.30814
411 1 7.73101 3.26111 3.0539
412 1 2.97255 6.12721 5.42141
413 1 2.0884 9.33661 0.106988
414 1 6.6056 0.928834 1.1023
415 1 7.00182 1.19608 8.76469
416 1 0.353767 0.0925269 0.43731
417 1 6.23212 1.2108 3.27379
418 1 6.13309 1.47012 6.64085
419 1 1.39504 2.73418 1.64801
420 1 0.129935 3.13462 5.31611
421 1 1.82478 7.26045 7.85086
422 1 8.5421 2.71674 4.85361
423 1 6.42407 2.65282 5.99977
424 1 5.02644 6.86341 3.85433
425 1 9.08818 1.24282 5.96019
426 1 0.818075 1.23679 5.8323
427 1 8.50338 3.81342 2.4325
428 1 1.92255 8.40158 0.842452
429 1 6.0912 1.18717 8.21108
430 1 7.17795 2.55094 2.27646
431 1 8.63112 5.0922 5.56808
432 1 2.27131 7.80577 5.01118
433 1 0.3383 0.934072 6.68554
434 1 6.96998 4.1694 4.9736
435 1 7.15589 5.97243 6.77331
436 1 8.45459 7.3827 7.97315
437 1 3.29758 5.87774 2.65744
438 1 1.86533 5.27613 2.46173
439 1 4.61057 9.19004 0.377632
440 1 3.20776 7.813 2.47996
441 1 5.34286 2.87488 8.69465
442 1 1.86463 5.65898 9.23721
443 1 2.64358 3.84974 0.796564
444 1 6.08739 6.10155 6.879
445 1 9.28619 4.54993 7.44071
446 1 7.35814 2.19906 9.05922
447 1 0.250634 4.2366 2.2085
448 1 0.955815 8.61739 2.65843
449 1 5.54516 7.99712 5.74832
450 1 2.75037 1.83481 8.31453
451 1 6.61575 4.60701 8.05572
452 1 7.92073 6.23725 0.761456
453 1 2.46965 1.75699 6.43156
454 1 4.41442 6.56324 0.428009
455 1 1.00782 7.47574 5.60345
456 1 0.649734 5.54412 6.26429
457 1 7.01776 5.62524 8.43798
458 1 3.17033 8.51421 6.89938
459 1 8.07268 1.90899 6.41503
460 1 4.19675 3.02196 4.28946
461 1 7.34887 4.92501 6.83504
462 1 5.12525 6.72495 1.1858
463 1 2.10503 8.32073 9.17642
464 1 0.34395 0.146931 2.53853
465 1 7.67218 6.98864 7.29333
466 1 2.39847 8.62491 7.60209
467 1 4.0103 2.15156 7.04895
468 1 7.84056 7.60375 6.12772
469 1 6.68696 6.24596 4.83087
470 1 7.28968 4.63455 5.81039
471 1 0.879486 2.86263 4.58165
472 1 9.34929 3.26746 9.0882
473 1 3.92272 4.08102 7.76503
474 1 3.857 0.0243211 7.05211
475 1 1.17313 8.87464 -0.00639733
476 1 9.13586 1.80679 6.79575
477 1 6.63462 9.26266 4.55143
478 1 4.99155 8.31441 9.10024
479 1 0.548708 1.57395 7.46403
480 1 1.22937 7.67256 0.583609
481 1 4.82133 1.17018 4.29999
482 1 4.95455 2.40576 0.19412
483 1 3.06155 5.98428 8.1799
484 1 3.60922 0.840438 2.70588
485 1 8.11206 6.75132 9.27895
486 1 7.31239 9.12486 8.85517
487 1 6.45773 5.51873 4.08118
488 1 7.79397 8.01278 7.07906
489 1 1.41689 1.62722 0.347414
490 1 3.34929 9.22587 1.44044
491 1 7.13699 7.53106 3.52332
492 1 4.56416 2.70005 5.27424
493 1 8.98776 2.19362 2.37739
494 1 5.11698 3.41487 4.76416
495 1 5.06652 0.969483 3.3755
496 1 4.28724 3.07271 7.57888
497 1 1.74108 2.27641 8.50728
498 1 0.542684 0.920162 1.09144
499 1 3.51986 7.41201 1.52714
500 1 5.94361 3.63631 8.48599
501 1 7.58787 6.69937 5.52598
502 1 0.713031 0.443011 7.72211
503 1 5.06416 8.3663 7.79478
504 1 5.59302 5.27992 8.89962
505 1 3.51228 5.26327 4.56745
506 1 0.912781 8.54118 5.56619
507 1 0.352175 2.41181 1.52066
508 1 6.66837 3.18112 1.40073
509 1 4.4439 0.532518 7.86214
510 1 1.32985 7.86086 4.66966
511 1 8.9901 8.69731 4.00811
512 1 4.29705 4.95308 5.10426
513 1 0.518196 6.79111 0.671925
514 1 0.769079 8.64997 4.45415
515 1 6.85784 6.43274 7.68029
516 1 3.02806 7.87933 4.06508
517 1 8.84979 0.682909 8.31315
518 1 4.91728 3.43411 0.411935
519 1 2.35371 4.38284 2.32687
520 1 8.59721 4.36797 8.20812
521 1 8.07097 8.60345 5.68997
522 1 4.44596 7.45106 7.76863
523 1 3.16124 3.88717 4.24681
524 1 2.73093 9.32151 6.33847
525 1 6.44065 3.41221 2.37917
526 1 4.19153 4.09877 9.30128
527 1 3.72083 8.90689 2.85523
528 1 4.66963 2.79459 3.36422
529 1 2.9294 2.52176 7.14286
530 1 8.63523 9.34867 1.08174
531 1 8.56355 2.71352 6.89697
532 1 2.27236 1.93498 1.46109
533 1 1.16441 6.5134 7.52966
534 1 7.4515 8.25724 2.59216
535 1 6.59772 7.59788 1.93669
536 1 4.44049 1.55165 2.77564
537 1 2.51102 7.48869 8.69367
538 1 6.01239 0.653375 7.18262
539 1 6.08266 4.65134 5.5271
540 1 2.59094 6.66247 0.116613
541 1 3.61367 3.41987 1.68764
542 1 0.297048 3.95368 5.88704
543 1 4.15412 0.795118 0.161162
544 1 0.451743 9.27653 6.95611
545 1 9.00553 5.82222 2.16427
546 1 4.2746 7.61746 9.23154
547 1 0.0324707 8.79959 6.17614
548 1 8.04737 6.4928 6.48996
549 1 4.09315 1.4533 7.81785
550 1 9.24133 4.7938 6.31221
551 1 2.39233 4.76852 8.90691
552 1 8.52175 4.63744 1.77306
553 1 4.3525 0.263687 6.12279
554 1 5.00041 2.81902 6.80012
555 1 2.84419 3.96242 3.16617
556 1 1.42616 3.70875 6.95987
557 1 2.7415 6.91378 7.70423
558 1 5.07644 1.81616 5.25497
559 1 3.97856 5.58496 3.38576
560 1 1.77414 3.70295 4.42684
561 1 2.97951 3.65127 5.75088
562 1 0.0104358 6.8397 7.87289
563 1 4.81106 8.66478 2.86081
564 1 5.77381 1.6141 4.4995
565 1 0.702806 0.204775 5.89172
566 1 8.85672 5.80581 1.18436
567 1 6.92097 7.41091 6.7108
568 1 1.18355 0.0155289 1.08329
569 1 7.55896 3.05895 8.56228
570 1 2.57016 6.9073 1.31277
571 1 8.92444 5.83752 6.2191
572 1 4.12522 4.11003 4.46631
573 1 0.769745 3.5708 1.65603
574 1 4.33949 1.95785 3.73194
575 1 3.40154 4.75321 2.62694
576 1 6.34712 5.10164 7.12201
577 1 6.45275 8.82131 9.31731
578 1 2.45333 2.7115 5.81713
579 1 8.04692 1.11935 3.61533
580 1 1.95398 0.776209 5.95456
581 1 7.4004 9.32751 6.00224
582 1 7.52718 7.54982 0.142021
583 1 0.590772 2.83282 3.57366
584 1 2.72119 2.81116 1.04645
585 1 1.94559 7.46828 5.98362
586 1 6.66257 7.61763 5.68541
587 1 1.16664 1.70094 1.40258
588 1 7.18152 1.86391 5.97553
589 1 7.75956 0.117819 3.58309
590 1 0.886228 3.78899 4.99797
591 1 3.88683 7.99119 3.25588
592 1 7.36243 6.98088 4.49394
593 1 8.28322 5.33332 6.88197
594 1 8.21722 4.44495 3.20186
595 1 8.00645 8.31657 0.964488
596 1 8.58662 8.35635 7.56126
597 1 9.08697 7.50922 7.19076
598 1 0.453868 3.46139 7.21923
599 1 1.77706 0.0123109 2.17759
600 1 7.20067 9.27309 2.60858
601 1 2.29313 7.45181 3.12028
602 1 5.9098 5.76567 5.44137
603 1 4.2282 2.96502 6.16419
604 1 5.85787 7.17851 6.54403
605 1 2.05329 5.90427 7.69407
606 1 2.8237 0.988135 3.45839
607 1 3.04098 1.29125 9.3331
608 1 1.2178 5.68058 0.694282
609 1 0.932968 3.33474 0.0297898
610 1 4.81514 3.74913 8.4187
611 1 8.35767 1.89895 0.582499
612 1 9.10221 5.59802 7.85943
613 1 7.79333 8.96229 1.76742
614 1 2.5409 0.0185231 8.47382
615 1 1.95361 0.970468 1.73544
616 1 1.18782 4.49313 2.39109
617 1 1.10894 5.15306 1.56535
618 1 5.84946 5.17982 2.09876
619 1 2.67083 5.04953 7.88717
620 1 0.0860937 5.69302 3.1795
621 1 8.45217 0.190774 7.48633
622 1 7.12132 1.79389 4.6065
623 1 5.59478 0.0208773 6.2759
624 1 7.91169 2.97523 0.167163
625 1 2.35231 6.15581 3.15315
626 1 1.35002 5.61116 3.33954
627 1 8.58352 8.06576 4.84016
628 1 0.648111 3.00994 8.32008
629 1 3.4999 4.68798 3.69117
630 1 2.33952 0.822759 6.84344
631 1 3.40352 7.98762 5.1798
632 1 1.17968 7.94223 6.50755
633 1 9.2663 7.45653 2.36216
634 1 5.23046 4.14634 2.08662
635 1 3.23088 2.46271 1.94139
636 1 8.26763 5.32458 8.51808
637 1 3.17464 4.34549 1.62953
638 1 3.47867 7.15449 6.78985
639 1 2.40952 3.40034 6.63969
640 1 6.51814 4.1637 0.749951
641 1 1.31436 8.65017 7.2833
642 1 0.0199826 2.22452 8.59205
643 1 0.145511 0.176656 4.29979
644 1 2.18374 0.0574244 1.22583
645 1 3.63508 3.46973 8.60232
646 1 4.22665 5.72146 7.02075
647 1 2.28751 0.937736 7.91081
648 1 4.64177 3.79284 6.84065
649 1 2.64838 8.64567 5.50046
650 1 4.95087 5.03516 1.61782
651 1 5.74549 5.80708 1.11784
652 1 5.35638 7.47007 4.72023
653 1 7.53253 0.511091 8.1959
654 1 5.9764 7.96456 9.10118
655 1 5.89981 7.57228 1.10825
656 1 4.78842 2.2378 7.78514
657 1 5.97939 8.64376 1.60833
658 1 2.68416 8.40969 3.21695
659 1 0.17836 2.8373 6.4467
660 1 4.99946 3.49389 5.7975
661 1 2.67564 3.90656 8.31841
662 1 7.08487 6.49306 9.29638
663 1 3.21433 7.90764 9.30984
664 1 7.79717 8.80667 4.32174
665 1 3.28378 0.863317 8.34931
666 1 9.21437 1.72284 4.96519
667 1 0.421552 1.81743 3.19079
668 1 3.86652 7.06514 2.7941
669 1 1.49801 6.72807 3.19437
670 1 5.06168 0.944427 6.09564
671 1 1.31832 6.12401 2.21289
672 1 4.83175 4.60892 6.16843
673 1 3.39817 2.30144 9.01027
674 1 0.870323 5.55969 7.44246
675 1 3.84052 8.38324 0.717023
676 1 8.63114 5.77956 0.0295677
677 1 8.70681 8.2156 8.63744
678 1 8.55033 3.43368 5.73203
679 1 0.72722 2.03359 6.47195
680 1 0.694475 6.02922 5.33883
681 1 6.98514 8.11782 4.38951
682 1 4.46618 4.95616 4.01315
683 1 3.91705 2.62334 1.10629
684 1 7.69736 8.91952 7.66158
685 1 7.68858 8.03104 8.53475
686 1 0.0725272 6.19303 7.03367
687 1 5.21581 5.80558 7.42846
688 1 7.43401 2.66045 3.96875
689 1 1.82822 8.93689 3.12876
690 1 2.14935 0.858819 0.544073
691 1 4.68286 9.2 8.61934
692 1 8.79235 9.27431 2.17674
693 1 2.61267 3.10931 4.78779
694 1 2.83729 6.80081 3.81799
695 1 2.31895 4.05748 7.44294
696 1 6.88968 5.06209 2.27152
697 1 9.16466 5.05624 8.92976
698 1 3.1772 3.3371 7.66767
699 1 1.14939 6.77586 4.7105
700 1 0.450087 8.089 3.67594
701 1 7.93641 1.51731 8.40748
702 1 0.026262 6.88993 5.39707
703 1 8.67499 8.12691 6.50064
704 1 3.40969 5.99556 0.640288
705 1 5.15138 1.78785 6.91375
706 1 1.64805 2.6586 5.16619
707 1 6.96496 2.74047 5.18305
708 1 4.03009 8.08376 4.33422
709 1 1.66327 7.2019 9.09164
710 1 1.86239 4.7908 0.462812
711 1 3.61597 2.39216 7.97415
712 1 3.35264 4.36222 5.14675
713 1 1.70279 5.8473 6.7043
714 1 3.4466 1.85021 3.21322
715 1 4.15053 5.31797 2.26619
716 1 5.397 2.47382 5.94118
717 1 4.29668 5.77111 8.05519
718 1 6.51593 2.93081 7.83778
719 1 1.1093 3.09186 5.98741
720 1 7.92886 6.23348 2.8176
721 1 3.646 6.26653 4.21861
722 1 7.31339 4.60622 0.322896
723 1 6.49201 1.85771 0.304508
724 1 2.26771 3.18067 3.7309
725 1 2.93927 6.81887 2.51499
726 1 1.18843 0.370753 3.06706
727 1 6.51636 6.6822 3.8713
728 1 8.45046 2.5867 7.95609
729 1 7.18642 1.74939 3.5135
730 1 7.45039 3.70232 0.828389
731 1 1.94593 3.82367 9.25707
