257 1 6.01814 0.640366 4.62901
258 1 2.21388 8.29703 2.1852
259 1 3.20631 6.36858 6.61664
260 1 3.21837 3.77848 1.47074
261 1 9.01973 6.94036 8.47616
262 1 1.73116 1.80546 0.489499
263 1 7.52494 4.69437 4.36904
264 1 6.71391 7.88992 7.26169
265 1 5.52383 3.83423 4.3287
266 1 7.63703 5.68431 2.69229
267 1 7.1584 2.76216 1.53733
268 1 4.54285 9.11369 7.26068
269 1 1.63387 5.41389 0.61781
270 1 0.785825 8.29321 2.33706
271 1 5.10436 7.19203 1.01529
272 1 9.12157 5.37452 2.37918
273 1 6.72369 2.63332 2.47127
274 1 3.07794 7.47098 7.20497
275 1 4.35176 7.47597 1.7841
276 1 9.36954 7.56321 2.73723
277 1 5.60809 9.37475 3.93021
278 1 2.17078 4.0909 5.36378
279 1 8.89156 5.99323 1.53391
280 1 3.76034 0.961261 3.25251
281 1 7.41999 6.99661 2.04139
282 1 0.340662 4.60969 1.99054
283 1 8.39015 7.7165 2.45776
284 1 7.51686 7.88478 2.88198
285 1 7.67499 0.220509 3.90447
286 1 2.21836 2.04211 8.57598
287 1 2.10371 8.63343 8.14706
288 1 1.89394 7.35235 5.81852
289 1 6.38544 1.65647 4.3026
290 1 2.52236 6.37142 7.38737
291 1 6.37697 3.9498 8.7155
292 1 1.66628 6.60672 5.00759
293 1 0.370131 2.26802 2.80957
294 1 9.39576 5.56739 7.33152
295 1 0.291059 4.02603 4.73182
296 1 7.42921 8.41359 0.819577
297 1 5.31431 6.14211 4.8619
298 1 2.994 5.64963 5.74878
299 1 4.76459 0.390997 4.44797
300 1 8.78004 4.01366 0.851743
301 1 2.65731 8.83978 5.17183
302 1 8.34791 0.205033 5.86894
303 1 0.832662 0.498155 2.73148
304 1 7.06735 5.89515 4.59122
305 1 0.969051 9.0012 0.0661683
306 1 3.06907 8.94422 2.19106
307 1 5.15058 1.19713 2.77439
308 1 0.0564774 0.358269 5.99985
309 1 8.59682 5.87945 5.96122
310 1 5.93685 4.26322 3.29824
311 1 7.13703 6.44059 9.0747
312 1 3.9847 6.98684 0.911135
313 1 7.08108 3.8822 1.58332
314 1 7.96263 3.65613 4.48614
315 1 4.52516 5.31208 6.3136
316 1 0.211727 4.06401 6.50876
317 1 7.99827 0.652664 1.13385
318 1 8.63051 4.60107 4.51627
319 1 2.5893 0.245359 0.507722
320 1 3.79075 5.71546 5.09626
321 1 0.962744 3.76723 1.56758
322 1 2.49439 6.55464 5.59794
323 1 1.26843 5.03383 3.46177
324 1 1.39585 4.31109 6.23256
325 1 6.64348 8.58798 1.45219
326 1 6.96239 2.21686 6.74303
327 1 5.3116 1.67988 9.02104
328 1 9.0517 7.16548 1.74943
329 1 0.0121838 8.7471 0.67153
330 1 3.21741 5.51414 1.86707
331 1 3.64502 0.907694 4.2382
332 1 4.49829 1.34245 3.98278
333 1 0.881827 3.81165 2.70522
334 1 1.01979 8.01015 5.57083
335 1 2.4971 3.235 1.94433
336 1 7.1552 7.1513 5.86944
337 1 7.73303 1.48922 6.68092
338 1 9.23531 2.61845 7.34335
339 1 1.56354 3.20135 6.92407
340 1 5.14667 9.20134 2.1691
341 1 6.76735 3.43216 6.76442
342 1 6.47081 3.14828 0.842876
343 1 7.81104 7.49702 3.77966
344 1 1.20733 1.9511 5.54197
345 1 8.55083 6.12032 7.92877
346 1 0.00514321 9.07418 9.06503
347 1 6.14018 5.68514 7.64673
348 1 7.78966 1.90312 7.70233
349 1 3.43025 4.85949 0.839101
350 1 3.37258 3.64349 6.65482
351 1 5.5699 8.45525 3.33072
352 1 6.31978 7.9768 8.20123
353 1 0.23033 4.41051 7.46124
354 1 0.593746 7.37458 6.22108
355 1 0.586177 7.22999 2.03897
356 1 5.84831 2.10311 7.03688
357 1 8.82094 4.02487 1.99003
358 1 4.51483 6.71881 5.3183
359 1 3.56871 6.51782 7.80741
360 1 3.73968 2.61882 9.3813
361 1 6.45254 1.22885 6.43006
362 1 1.48287 9.04044 2.05337
363 1 8.20294 2.45677 2.13418
364 1 2.3066 1.31822 7.88816
365 1 1.70287 4.11243 0.0934274
366 1 4.97841 8.8865 0.0145476
367 1 1.82691 2.97332 0.366516
368 1 2.77732 2.43296 4.44792
369 1 8.31032 7.34108 9.25834
370 1 1.28267 6.38057 8.01732
371 1 3.65804 2.79821 4.86379
372 1 5.62631 0.10014 8.81562
373 1 6.88392 3.97158 2.6249
374 1 8.82925 1.1186 6.40971
375 1 3.30402 6.58791 1.77661
376 1 4.67461 3.001 0.561185
377 1 1.83295 7.12631 7.53836
378 1 3.88199 6.72014 2.62932
379 1 8.17945 4.12289 8.0503
380 1 7.62394 3.76897 7.13233
381 1 5.4108 2.86263 4.08171
382 1 5.4588 7.16769 5.33002
383 1 9.03499 7.67216 7.73972
384 1 2.73089 0.563383 1.51929
385 1 4.79636 7.36545 8.4792
386 1 8.11837 3.86618 2.89116
387 1 0.392999 7.98858 1.33973
388 1 4.3154 7.36008 0.0296495
389 1 6.16731 3.27476 4.98523
390 1 3.19497 5.42499 4.23664
391 1 8.47047 8.78399 2.19754
392 1 4.11453 5.12814 1.67837
393 1 5.76327 7.79932 1.51775
394 1 7.00723 5.04793 5.27596
395 1 8.98344 1.5981 9.18369
396 1 3.59417 1.399 1.39903
397 1 5.91396 3.89565 7.11647
398 1 7.03951 4.88139 8.8756
399 1 8.21388 0.488854 2.24807
400 1 1.79772 3.44679 2.61067
401 1 6.16029 4.78028 0.359578
402 1 2.37128 2.48412 1.14939
403 1 2.5313 4.66738 1.51366
404 1 3.30094 7.87534 2.00134
405 1 3.46846 5.10152 6.55652
406 1 3.69734 8.54149 0.0860393
407 1 6.97812 0.229299 1.03329
408 1 2.57718 1.27461 0.72912
409 1 3.81932 2.20009 4.01075
410 1 8.47183 0.495611 8.84685
411 1 6.69619 9.3516 2.43682
412 1 3.14312 7.27302 6.16305
413 1 0.592844 0.456985 0.578474
414 1 7.13365 1.89051 9.2597
415 1 6.50751 8.89077 8.57443
416 1 8.40577 8.44663 0.388753
417 1 7.27827 2.05112 4.04456
418 1 3.06469 1.77185 3.50172
419 1 7.58589 3.13781 2.50208
420 1 2.54024 2.90532 6.04244
421 1 7.53991 8.02084 6.4407
422 1 7.23092 3.85513 3.54825
423 1 8.49621 2.85763 5.80582
424 1 4.85802 7.07689 2.66866
425 1 0.964083 0.460333 6.8287
426 1 3.08791 0.489716 8.26961
427 1 7.10847 3.89637 5.02026
428 1 3.68392 9.09855 6.76004
429 1 6.50957 0.315569 6.87189
430 1 7.00209 3.14755 4.26963
431 1 0.304819 3.20683 3.41457
432 1 1.6849 7.10067 3.23088
433 1 1.6253 8.65867 5.03406
434 1 6.05449 5.43126 8.788
435 1 7.51853 6.43037 8.04929
436 1 9.09617 6.78481 5.91985
437 1 4.34157 4.12513 2.4815
438 1 2.03027 5.80704 3.10593
439 1 4.598 8.77722 3.11486
440 1 5.19461 6.72864 0.039026
441 1 6.53097 2.11432 0.8738
442 1 8.59395 4.66938 3.47284
443 1 2.46889 4.25378 2.4766
444 1 8.04239 6.64688 4.41269
445 1 6.9467 4.22806 5.99806
446 1 9.12933 4.36361 5.59397
447 1 8.77387 5.64632 0.512591
448 1 1.70985 8.43094 0.3855
449 1 4.83678 7.3804 6.12549
450 1 3.09797 8.43673 6.08772
451 1 5.37276 4.41012 6.14197
452 1 5.85153 7.28417 8.74898
453 1 2.59342 1.758 6.93409
454 1 1.56066 6.03152 1.65537
455 1 8.80122 3.5648 5.08723
456 1 0.928468 5.15718 1.38405
457 1 7.24027 7.5441 0.183523
458 1 1.81922 7.60788 4.83799
459 1 8.21853 4.98033 6.06531
460 1 5.59938 5.01976 4.30331
461 1 7.98839 5.28866 5.00633
462 1 4.08933 9.30585 8.93686
463 1 3.48732 0.784615 9.2008
464 1 8.35536 2.09749 3.79181
465 1 0.900753 5.33029 7.84371
466 1 3.89765 2.42119 8.27419
467 1 5.3001 1.93597 3.56188
468 1 7.48825 8.67877 4.76229
469 1 7.5403 8.95621 5.73492
470 1 7.45119 3.67679 8.82303
471 1 4.17061 2.06893 5.61901
472 1 0.292594 4.36699 1.03762
473 1 1.86559 2.27011 6.45034
474 1 9.1877 7.67889 0.569623
475 1 0.686691 0.55413 8.91756
476 1 9.32069 0.452687 7.14146
477 1 0.109735 1.17617 3.19219
478 1 4.73302 7.727 7.21856
479 1 1.00956 3.58876 0.581793
480 1 3.3564 1.64523 2.50255
481 1 3.58348 2.54918 2.83298
482 1 7.18256 2.88311 0.132689
483 1 3.93984 7.63856 5.31351
484 1 4.1013 9.35365 3.85059
485 1 6.41258 6.4644 8.21484
486 1 6.20174 7.29008 0.612439
487 1 6.72019 7.82831 2.19294
488 1 7.38364 7.13019 6.9538
489 1 0.207575 1.92399 8.03116
490 1 2.59654 7.04328 4.57262
491 1 7.7101 8.06465 1.78787
492 1 6.10087 3.00119 7.63529
493 1 7.56136 0.844069 9.23381
494 1 5.75864 2.31208 4.99559
495 1 6.12365 0.906573 2.3187
496 1 2.98399 2.88649 8.65207
497 1 1.79009 0.595812 8.34193
498 1 7.47845 9.1753 1.82585
499 1 4.02356 7.84142 2.8122
500 1 5.52117 3.89136 8.03911
501 1 5.7722 9.11762 6.01316
502 1 1.5195 4.60341 4.42918
503 1 3.80815 8.06832 1.04811
504 1 5.04821 3.52674 1.37998
505 1 6.58036 5.16839 3.95148
506 1 1.05447 9.12825 5.75431
507 1 8.09212 1.60322 0.504592
508 1 5.81919 1.88972 2.54412
509 1 0.93417 6.86555 7.09167
510 1 8.78581 7.75822 3.59276
511 1 6.54813 7.70279 4.98583
512 1 4.64462 5.33257 3.57965
513 1 1.06368 6.47924 2.6366
514 1 8.47232 8.26462 4.44982
515 1 6.99753 6.90357 4.16321
516 1 3.72797 8.48686 3.64037
517 1 8.74047 2.31934 8.26588
518 1 5.57111 2.73648 0.939624
519 1 2.10669 3.07582 3.74409
520 1 5.66246 3.099 8.71142
521 1 6.84233 8.81705 6.59004
522 1 3.6177 5.52323 9.13594
523 1 4.60237 3.40818 4.5009
524 1 1.12666 1.39518 7.95221
525 1 6.15758 3.30025 1.87252
526 1 4.73002 3.56984 9.09639
527 1 4.12096 7.76719 4.2952
528 1 6.16556 5.51442 4.96684
529 1 4.6812 3.51377 6.18109
530 1 7.75731 9.24647 0.215671
531 1 8.57593 5.07166 7.87298
532 1 2.91802 0.664309 2.52091
533 1 8.3492 6.26958 9.08321
534 1 0.410003 6.85197 0.907037
535 1 7.94953 0.29693 4.86872
536 1 2.52993 2.62968 2.85044
537 1 1.99227 3.01669 8.72932
538 1 4.04757 8.7994 4.78021
539 1 4.5739 4.6296 5.43772
540 1 2.20811 4.02041 7.54897
541 1 1.56814 3.04147 1.3712
542 1 0.375684 4.04034 9.29255
543 1 1.80652 9.32071 7.46403
544 1 1.83944 1.11551 5.26612
545 1 6.52308 5.16677 2.89893
546 1 2.30014 6.91776 6.65378
547 1 0.416798 8.51835 6.33579
548 1 6.92415 7.96609 3.96969
549 1 1.96697 0.849907 6.78942
550 1 8.9656 6.74653 3.71135
551 1 2.73405 5.11848 8.60929
552 1 7.5092 4.77854 3.18207
553 1 4.56864 1.036 6.0806
554 1 3.78246 1.63421 6.6392
555 1 3.45809 4.54595 2.12734
556 1 3.4921 4.60436 8.27807
557 1 1.95775 5.02162 7.1303
558 1 6.77922 2.93024 5.87323
559 1 4.12346 5.07955 2.7574
560 1 3.13077 2.99289 3.61838
561 1 2.55239 4.93201 4.95381
562 1 8.62431 6.67917 6.89965
563 1 2.43104 7.28253 1.78198
564 1 6.34319 8.74527 4.29612
565 1 8.62961 1.7944 5.67876
566 1 1.56987 4.49734 1.1196
567 1 8.30325 5.67975 7.03426
568 1 2.09426 9.0516 1.25195
569 1 9.27031 2.19575 1.90528
570 1 2.20792 5.33892 2.22065
571 1 9.18733 4.43183 8.44522
572 1 4.47888 4.37792 4.32473
573 1 0.205484 3.23403 2.14194
574 1 2.09608 0.149165 4.51792
575 1 5.21767 4.61518 0.676649
576 1 7.16896 4.28922 8.03089
577 1 7.16134 0.815674 1.8842
578 1 4.91008 3.94245 7.13668
579 1 0.0146028 2.12108 3.79437
580 1 2.25024 2.10144 5.48954
581 1 7.91443 1.09709 5.60875
582 1 4.21979 9.35205 0.616419
583 1 2.65044 1.67922 1.76512
584 1 2.60272 2.27438 0.1578
585 1 9.02178 6.35336 4.86475
586 1 5.94126 1.19085 8.45434
587 1 1.88081 0.696841 2.14613
588 1 9.29469 0.929261 8.30331
589 1 1.06954 2.66428 3.89886
590 1 2.98126 3.5225 5.28959
591 1 2.47093 8.78078 3.84076
592 1 7.92771 5.54093 3.93467
593 1 0.529314 5.0266 8.78444
594 1 6.28524 3.40318 3.64192
595 1 4.23452 6.21259 1.75811
596 1 1.02845 1.57273 6.54235
597 1 0.549796 7.90519 7.14715
598 1 9.00581 5.35145 5.20673
599 1 1.12587 8.97392 3.23819
600 1 7.05886 1.0727 3.84518
601 1 0.535586 6.20025 1.72045
602 1 5.79374 4.93321 7.05623
603 1 4.89365 1.51605 7.00025
604 1 6.41226 0.389338 7.94801
605 1 4.23632 6.36102 8.62182
606 1 0.552175 7.99241 3.59037
607 1 2.0385 9.21921 9.12747
608 1 0.848179 7.88536 0.338535
609 1 4.37752 1.55064 7.93362
610 1 4.75159 9.29481 6.28105
611 1 0.0562503 3.17575 0.332854
612 1 1.72216 7.22314 8.54718
613 1 6.02042 0.0342045 1.6085
614 1 0.347054 8.1806 8.2561
615 1 7.89157 5.45606 1.49467
616 1 8.26405 4.84309 2.45815
617 1 4.05502 3.09603 1.66788
618 1 6.92019 5.99704 3.45719
619 1 3.27245 4.32987 9.28476
620 1 8.51042 7.20216 5.13005
621 1 4.8182 9.18395 8.22986
622 1 7.84913 1.98431 5.04194
623 1 5.3886 0.59326 5.43891
624 1 6.71467 5.7063 0.253141
625 1 1.72903 4.06972 3.46162
626 1 9.26668 4.09012 2.92088
627 1 0.608368 0.442211 5.07255
628 1 1.42324 3.38587 7.99633
629 1 4.34625 6.26817 0.251329
630 1 2.84595 9.12726 7.55033
631 1 4.91351 7.11286 4.41451
632 1 9.32659 7.81246 5.48328
633 1 9.27008 8.77209 3.99144
634 1 6.2688 1.03792 1.22404
635 1 4.00394 2.29912 0.940215
636 1 8.91979 3.68253 3.93416
637 1 5.72552 5.55832 3.38333
638 1 2.18656 5.90301 6.37989
639 1 1.94969 2.5115 7.7076
640 1 6.37191 6.84962 7.1475
641 1 1.37618 8.80553 6.67906
642 1 0.520742 2.90123 1.24351
643 1 2.2302 1.49377 2.65804
644 1 1.58539 7.50715 2.30346
645 1 3.84063 3.68926 0.386476
646 1 4.09363 6.87799 6.7784
647 1 4.16346 0.557262 7.94146
648 1 6.95255 6.11307 5.684
649 1 0.660002 6.99008 5.27195
650 1 5.99579 4.43544 5.18948
651 1 5.32704 6.53301 1.89924
652 1 6.6459 8.69625 5.49327
653 1 8.16243 7.98278 8.40272
654 1 3.8908 0.242586 2.50781
655 1 5.96074 8.56541 2.3139
656 1 3.50285 1.62687 0.320739
657 1 5.34298 8.45391 7.59212
658 1 0.43207 6.01001 5.50217
659 1 8.78577 3.69906 7.28825
660 1 4.48859 4.92162 7.23394
661 1 1.62265 0.576554 1.16783
662 1 4.37385 8.28775 8.72621
663 1 1.30148 8.13828 8.82901
664 1 7.14538 1.10411 4.89679
665 1 3.04317 8.1479 7.95627
666 1 8.5998 2.59704 4.69703
667 1 8.0545 1.20541 4.37942
668 1 4.40152 5.30611 0.622631
669 1 8.3409 6.5014 2.34567
670 1 4.62098 2.30311 4.67025
671 1 0.854383 5.42306 2.48162
672 1 8.35477 3.8342 6.18549
673 1 4.87599 2.41962 7.56608
674 1 2.69485 3.89865 8.51217
675 1 2.54307 6.89803 9.23214
676 1 7.31294 5.2905 6.50366
677 1 6.05955 5.94915 6.60203
678 1 0.12919 2.95242 4.46392
679 1 3.43669 2.55629 6.95155
680 1 0.297669 6.01622 8.27472
681 1 4.77516 0.477582 3.35075
682 1 6.11012 6.15985 4.09576
683 1 6.72968 1.73015 1.8671
684 1 5.52396 9.41496 7.34819
685 1 4.62101 6.61081 7.59648
686 1 0.764463 7.27208 7.97578
687 1 4.08928 4.29572 6.40715
688 1 8.74229 4.63573 6.90818
689 1 0.59513 8.79305 4.84816
690 1 0.669804 0.445297 1.68999
691 1 3.0834 8.84598 8.78629
692 1 8.29722 9.10414 1.21009
693 1 3.62053 4.62122 4.91547
694 1 2.28934 4.99732 3.71743
695 1 1.0015 2.37849 7.27765
696 1 6.86312 5.76314 1.31105
697 1 8.19081 4.65397 8.94089
698 1 0.063044 1.99729 6.53304
699 1 0.298256 6.14336 6.55677
700 1 0.158137 1.17084 2.14029
701 1 8.23532 0.517246 7.05368
702 1 8.26052 8.16198 5.45602
703 1 1.51287 8.52944 4.05526
704 1 4.65464 6.01993 2.76145
705 1 5.12808 0.806706 7.80814
706 1 9.31308 3.01717 6.42974
707 1 0.921817 2.66799 6.26138
708 1 3.27974 7.45726 3.75961
709 1 3.63786 5.88365 0.957883
710 1 3.88672 4.09384 7.46139
711 1 2.71465 3.47542 0.11655
712 1 1.17521 7.25363 4.20888
713 1 4.0031 6.12268 6.02879
714 1 5.20452 1.63565 5.645
715 1 5.94829 6.50745 2.93113
716 1 4.25285 3.19797 7.10963
717 1 3.09102 5.50909 7.54678
718 1 9.05424 1.15701 0.70256
719 1 0.288003 1.34027 5.67361
720 1 7.00929 6.62995 0.642929
721 1 2.97985 6.12139 2.75823
722 1 6.14665 6.41126 9.18328
723 1 6.66319 2.76634 8.55424
724 1 3.73702 4.7303 3.76358
725 1 9.05366 5.54906 4.07266
726 1 1.17673 0.776467 5.89936
727 1 6.90137 3.94214 0.281904
728 1 8.46443 2.27287 6.70085
729 1 7.51452 2.32845 3.06201
730 1 8.14424 4.84072 0.540994
731 1 1.79023 5.02557 9.05102
732 1 6.30056 6.87411 1.73431
