732 1 7.05084 7.45656 3.75911
733 1 2.25344 6.73154 2.31801
734 1 0.866 4.26296 4.2975
735 1 7.95979 2.26215 5.84261
736 1 5.94717 8.617 0.200939
737 1 1.63033 4.85377 4.65257
738 1 2.55594 9.03631 0.959469
739 1 2.68252 5.8488 7.27896
740 1 8.31932 8.94791 5.41639
741 1 4.13354 0.304291 2.61073
742 1 8.23903 4.30668 5.15381
743 1 8.71097 0.248093 7.60751
744 1 2.49746 2.32049 2.20373
745 1 2.61864 4.34747 8.6218
746 1 4.42493 0.0737159 4.25623
747 1 1.5438 1.99612 1.69486
748 1 5.30058 5.03212 8.0038
749 1 8.81582 9.15702 9.31821
750 1 8.80807 1.71739 7.95105
751 1 3.06842 7.28556 5.15477
752 1 6.65076 2.45288 8.41447
753 1 5.06915 5.65176 8.81714
754 1 4.57795 1.02093 7.78843
755 1 3.51138 6.46446 4.63752
756 1 4.73956 5.52755 7.03673
757 1 1.24011 8.4889 7.39106
758 1 4.31902 8.2089 1.69895
759 1 5.29552 4.81161 3.39112
760 1 4.34742 2.0327 1.66706
761 1 3.30689 0.678162 2.19132
762 1 7.79565 9.44776 0.197909
763 1 6.07133 3.55267 0.0755582
764 1 3.23416 2.82472 7.5151
765 1 1.09162 7.79071 8.2725
766 1 7.21509 2.98793 6.28433
767 1 6.95417 2.89687 4.44518
768 1 4.42412 4.13455 1.80544
769 1 8.97316 6.56745 6.00143
770 1 1.56849 5.37104 0.901306
771 1 6.88077 2.66904 3.33087
772 1 6.13886 8.68638 4.0038
773 1 4.10922 7.37862 4.64908
774 1 0.204098 4.17681 7.12366
775 1 1.42992 4.96658 2.92364
776 1 4.49605 2.56748 9.18881
777 1 7.332 6.8867 9.35017
778 1 8.82487 4.65132 1.50899
779 1 8.87251 2.23298 5.21764
780 1 7.62059 6.49561 2.5816
781 1 8.60001 1.79452 0.311067
782 1 9.35549 7.33585 0.738097
783 1 8.68188 6.8653 4.94601
784 1 3.31947 9.31686 3.62668
785 1 0.00882602 7.87012 3.64868
786 1 1.68587 5.69389 7.65226
787 1 0.188799 8.34889 8.77266
788 1 8.76623 8.22713 6.10336
789 1 9.30572 1.18386 8.84925
790 1 4.96897 4.06804 8.14339
791 1 7.77923 1.87357 1.09949
792 1 2.52664 6.20782 5.41681
793 1 6.80511 0.113883 0.690573
794 1 7.63005 5.97555 8.78928
795 1 1.98022 1.80121 7.13892
796 1 5.27036 4.70121 2.07407
797 1 0.146504 1.77801 3.20712
798 1 4.89648 2.04271 5.65301
799 1 3.91686 2.66678 2.45673
800 1 -0.0061003 7.84126 7.74098
801 2 1.84953 3.47536 3.6504
802 2 8.40369 7.28411 5.80656
803 2 2.11714 1.95974 1.02056
804 2 8.01413 2.14489 9.0839
805 2 8.05548 1.50244 5.29213
806 2 7.38494 7.33326 7.9969
807 2 3.36789 4.77513 2.90103
808 2 3.58002 3.49747 4.05277
809 2 8.72016 6.43813 6.89966
810 2 9.2678 5.6849 6.02636
811 2 7.14408 5.57157 8.14355
812 2 3.64524 4.83817 4.01492
813 2 0.110313 1.63025 5.52036
814 2 0.88145 2.88727 0.0199138
815 2 6.04204 3.71056 6.77973
816 2 1.5285 0.719504 7.87266
817 2 3.49071 7.38624 3.18116
818 2 6.60527 9.22338 4.52487
819 2 0.763321 9.3645 4.59464
820 2 1.5436 9.09882 6.8846
821 2 3.96306 3.82599 5.40535
822 2 7.9971 8.48758 4.7154
823 2 9.17948 8.143 2.86808
824 2 1.18277 6.05129 8.31959
825 2 4.40081 4.36897 4.72509
826 2 4.06909 4.12637 8.20991
827 2 5.63406 4.19669 2.86755
828 2 5.45194 0.449319 7.65127
829 2 4.54314 3.37597 2.26801
830 2 9.10329 3.03931 8.59094
831 2 4.37196 2.50232 3.25409
832 2 8.85021 1.14729 7.1438
833 2 2.08334 2.82019 0.01454
834 2 4.18906 8.7442 0.107785
835 2 1.57849 7.38116 9.02987
836 2 7.66907 4.4565 0.0798463
837 2 2.49834 8.27697 2.84118
838 2 4.56713 8.711 4.00331
839 2 2.6455 3.61713 6.1694
840 2 7.00422 8.17805 6.88016
841 2 1.41666 4.66443 1.40053
842 2 4.45012 3.59658 1.06702
843 2 2.99978 8.58642 7.17944
844 2 7.53997 0.0721628 1.28538
845 2 2.97113 8.40688 8.6812
846 2 3.2506 3.01798 0.883601
847 2 4.22095 1.40769 5.48491
848 2 8.11812 5.49233 0.0734911
849 2 0.177777 0.748107 1.88485
850 2 0.438901 8.3695 0.2395
851 2 5.01245 6.25205 6.3484
852 2 8.88487 3.22209 7.30642
853 2 2.71584 4.63188 1.46011
854 2 8.57823 2.26686 1.22201
855 2 4.20689 6.83352 6.114
856 2 0.0774748 2.67009 4.42441
857 2 8.41181 2.71553 3.18813
858 2 3.97717 5.28029 6.7035
859 2 6.85544 9.07232 5.39023
860 2 4.35059 8.75709 6.22192
861 2 8.58054 4.33482 5.95186
862 2 0.0600815 5.46693 9.40347
863 2 8.30834 7.99161 2.49005
864 2 6.67166 4.66423 7.18461
865 2 8.91224 7.20278 9.40314
866 2 7.61024 6.22537 0.387479
867 2 6.51833 7.94849 9.23092
868 2 0.24012 7.00586 6.53652
869 2 0.710275 0.862119 6.93899
870 2 5.39856 4.62761 5.99164
871 2 5.60842 2.59577 5.92116
872 2 7.67511 8.02838 3.43753
873 2 5.82918 4.65309 1.41612
874 2 6.48546 7.23964 1.08709
875 2 5.94218 4.65562 4.67855
876 2 7.24273 4.3371 5.65761
877 2 8.03019 5.1351 3.98462
878 2 5.26557 3.81583 9.03842
879 2 7.75814 4.32177 6.96834
880 2 4.0637 9.03108 4.88956
881 2 6.66024 1.40745 5.57642
882 2 4.71053 5.10298 2.71462
883 2 5.277 1.38306 5.14325
884 2 8.62487 2.38143 4.28604
885 2 4.11778 8.84392 2.24084
886 2 2.83038 8.99793 5.43156
887 2 1.87999 1.07189 3.93166
888 2 5.85828 5.35951 8.51451
889 2 2.08053 4.46539 2.55373
890 2 2.55505 4.68174 3.62108
891 2 4.06064 1.3746 3.62614
892 2 8.50387 8.65247 0.536414
893 2 3.94705 4.69139 0.235945
894 2 2.64002 5.99416 2.36847
895 2 0.452914 1.89127 7.71315
896 2 2.1048 4.08776 -0.0249181
897 2 5.7803 7.75022 0.387638
898 2 3.28417 0.521986 6.60248
899 2 6.28748 6.14132 7.17014
900 2 1.48082 2.64472 3.39277
901 2 5.58616 9.04125 8.85214
902 2 9.08927 7.18192 1.62715
903 2 2.59373 4.42847 7.42504
904 2 1.30729 3.88108 7.43877
905 2 2.9264 0.700036 4.78205
906 2 8.38453 2.34977 7.47538
907 2 5.35461 1.99818 9.34504
908 2 5.03691 6.40599 2.96875
909 2 4.7423 5.51787 3.65751
910 2 7.77369 7.56308 0.985045
911 2 6.88055 1.85067 0.565534
912 2 4.95132 6.17063 0.15767
913 2 2.8918 0.206613 2.91504
914 2 5.33448 5.97553 8.04222
915 2 5.85551 0.82107 8.80123
916 2 2.0676 3.1005 2.34016
917 2 9.14734 9.05078 1.94516
918 2 6.36025 1.81685 3.58685
919 2 6.99145 5.21833 2.72073
920 2 2.26103 6.30004 7.93544
921 2 0.872169 5.91566 2.44783
922 2 4.79904 1.06573 8.70659
923 2 5.26358 2.1417 4.58775
924 2 1.89439 3.3209 0.86007
925 2 4.81985 7.50421 1.81385
926 2 5.54253 2.49344 7.13693
927 2 7.6253 1.2111 6.88362
928 2 7.23519 6.14343 5.03357
929 2 1.54399 5.76081 4.31175
930 2 0.120587 1.98103 9.09318
931 2 2.75107 1.25047 2.54934
932 2 8.73363 5.48281 7.15214
933 2 7.74073 3.38797 0.718751
934 2 6.61893 3.25104 8.84957
935 2 2.20493 2.02672 4.0183
936 2 1.88153 1.00211 6.12366
937 2 1.87631 4.99308 8.56127
938 2 5.81041 1.47224 7.12992
939 2 7.92843 6.20945 3.63899
940 2 3.7911 7.60209 7.21801
941 2 3.32585 0.548143 8.7589
942 2 1.66077 0.202937 3.52717
943 2 3.54558 1.49241 1.5002
944 2 7.39937 5.18589 1.23496
945 2 6.87049 6.3838 8.76566
946 2 2.35115 3.06044 4.77085
947 2 2.8143 6.75402 7.2555
948 2 8.78799 7.95949 4.25111
949 2 8.62867 0.219088 5.00034
950 2 6.57313 4.30813 3.19677
951 2 4.04047 0.431948 3.47785
952 2 3.78216 6.55591 1.07258
953 2 1.9633 4.1849 5.47244
954 2 4.03262 5.72739 5.21195
955 2 7.50085 1.13151 8.43458
956 2 8.92427 3.70012 2.00998
957 2 4.65543 7.45054 5.30151
958 2 6.59056 6.12235 4.1679
959 2 5.83677 5.51492 5.25294
960 2 9.31158 0.436682 0.0797022
961 2 1.75194 6.63218 3.05346
962 2 7.39813 0.829773 1.93222
963 2 1.26861 6.81549 7.62498
964 2 1.56243 8.51738 2.85621
965 2 2.99321 0.0935772 1.69225
966 2 9.17479 2.0978 1.87013
967 2 8.84218 0.784114 8.21168
968 2 8.74716 1.1219 4.04552
969 2 4.47117 4.97075 1.52908
970 2 3.86902 5.75496 2.087
971 2 2.66722 7.3962 0.346829
972 2 3.36775 5.08501 8.2451
973 2 1.61786 8.49265 8.20402
974 2 7.10691 3.59562 7.77053
975 2 8.29783 6.20652 8.34212
976 2 2.60887 6.66669 4.34261
977 2 3.17531 3.82062 9.17114
978 2 5.04681 7.88522 7.6897
979 2 7.08113 7.63435 4.64817
980 2 7.23305 2.55423 5.47832
981 2 1.37465 9.32729 8.7241
982 2 0.23308 4.72472 3.81278
983 2 1.85195 0.934302 0.300175
984 2 6.27344 8.74486 7.73667
985 2 8.34981 5.36913 1.63369
986 2 6.35025 1.74837 8.02843
987 2 6.2238 3.14285 3.67352
988 2 6.63996 2.28263 4.8891
989 2 5.7499 0.808879 3.51003
990 2 6.15387 8.71145 1.92629
991 2 6.17057 7.5589 1.81807
992 2 7.60773 6.49243 1.72035
993 2 8.01786 4.85482 2.59005
994 2 -0.0151236 6.61629 4.46291
995 2 3.09171 4.57882 5.29378
996 2 3.64422 7.99103 4.94851
997 2 3.05056 2.48195 2.78706
998 2 2.96655 2.8506 8.2852
999 2 0.899877 2.05051 0.997241
1000 2 5.43006 0.234117 5.79147

Velocities

1 -1.34622 -0.994105 0.861815
2 0.667533 1.08412 0.684082
3 0.0126832 0.279259 -0.122578
4 0.421469 0.0407018 -1.39937
5 0.342325 -0.00224477 -1.45847
6 0.32118 0.320058 0.755816
7 -0.239724 -1.43366 -0.0706602
8 0.771624 -0.0227715 1.07203
9 -0.416253 0.342754 -0.234583
10 -0.337578 0.515428 -0.527527
11 -1.08562 0.524649 0.745919
12 -0.149271 -0.0974032 -1.17228
13 0.0210046 -0.455362 -1.08808
14 -0.614416 0.724291 -0.865354
15 0.858126 -0.702935 0.618944
16 -0.171085 0.639887 1.40587
17 -0.961604 0.671764 0.356658
18 1.25039 0.018204 0.459881
19 0.235522 0.0613937 -0.368489
20 1.13001 0.293261 0.563212
21 0.80412 0.699502 -0.174767
22 -1.28157 -1.00987 0.14732
23 -0.388743 0.0184331 -0.365814
24 -0.287309 -0.550697 -0.590606
25 0.368627 0.42743 -0.703138
26 -0.0300654 -0.478827 -0.121928
27 -0.841189 0.81868 0.189979
28 -0.646179 0.669825 -0.941497
29 -0.473194 0.754755 0.103483
30 0.210593 -0.184237 -0.834361
31 0.148494 0.236516 -0.665
32 1.333 0.353016 -0.713304
33 0.46167 -0.607371 -0.739904
34 1.08518 -0.866119 1.18196
35 0.428729 -0.685476 -0.589469
36 -1.31005 -1.15284 0.463055
37 -0.254537 -0.78913 0.365195
38 0.74184 -0.453215 -1.03305
39 -0.199504 -0.606404 -0.321837
40 -0.342752 0.798679 1.94893
41 0.0461609 -0.17944 0.122326
42 0.0118692 -0.13902 0.0656171
43 -0.0439789 -0.88876 -0.360601
44 -1.66693 0.176942 -0.00628437
45 0.379307 -0.353699 -0.298449
46 0.677705 -0.776281 -0.562656
47 0.241125 1.34142 1.29191
48 -1.27877 -1.64479 0.284605
49 0.318138 0.38173 0.482743
50 0.236896 -0.989142 0.685016
51 -0.43116 -0.546797 1.55296
52 0.125915 0.289405 -0.582318
53 0.783877 0.186729 -0.112859
54 0.520393 0.266724 -0.640593
55 0.0533111 -0.524548 0.36004
56 1.48873 -0.0760821 0.115554
57 -0.460682 -1.2841 -1.79226
58 -0.175965 0.657052 -0.660209
59 0.724375 -0.333581 -0.328575
60 -1.09993 -0.0529649 -0.194714
61 -0.904353 -0.400901 0.611187
62 -0.511806 0.216183 0.22899
63 0.191579 0.174832 0.349232
64 0.0421716 -1.03861 0.34559
65 1.26621 -0.145256 -0.283692
66 0.123289 0.555182 0.464375
67 0.2502 0.119935 0.6612
68 -0.637905 0.739745 0.168727
69 2.17741 0.809848 -0.962351
70 0.861126 -0.700003 -0.0459253
71 -0.349601 -0.434953 -1.46134
72 -0.770328 0.33923 -0.574401
73 0.745438 -0.437213 -0.260824
74 -0.0737804 0.228203 0.163256
75 0.0816154 -0.203456 0.760276
76 -0.492272 -1.75569 0.866217
77 0.761159 -0.709236 -0.620605
78 -0.650565 -0.314014 1.34157
79 -0.254919 -0.653211 -0.065507
80 0.188205 0.164164 -0.37346
81 -0.966711 0.904187 1.01317
82 -0.525131 -0.051451 0.371239
83 -0.620604 -0.819881 -0.44963
84 0.317051 -0.52669 -1.01613
85 0.222032 0.911276 0.751031
86 0.355878 0.213603 0.0793687
87 0.843497 0.73544 -0.360279
88 -0.661955 0.438492 -0.194046
89 0.233811 0.750303 -0.115018
90 0.82791 -0.557454 0.227483
91 -0.198876 0.342008 0.605667
92 -0.797027 -0.673535 0.510635
93 0.376579 0.0398929 1.35931
94 -1.14766 0.534315 -1.9157
95 0.345884 -0.078173 0.0798084
96 -0.113522 -1.13168 -0.147215
97 0.770726 -0.113177 -0.173425
98 0.527603 -0.40441 -0.167609
99 -0.523751 -0.144992 -0.621314
100 -0.554862 0.251046 0.771797
101 -0.137447 0.226785 0.996065
102 -0.0538458 0.213237 -0.0951563
103 -0.109582 -0.641104 -0.711236
104 0.306364 0.763758 1.0298
105 1.46083 0.0570429 -0.174239
106 -0.641196 1.10941 0.99134
107 0.300593 0.258797 -0.514005
108 0.679729 0.111956 1.15663
109 0.16119 -0.720657 -1.46587
110 0.704629 0.388972 -0.790944
111 -0.551922 -0.129199 -0.0755282
112 1.34643 -0.379888 0.023482
113 -0.024212 0.629055 0.609001
114 -1.00117 -0.223046 0.134613
115 0.581461 -0.0759045 0.519464
116 -0.567166 -0.0978469 0.667253
117 0.328462 -0.587601 1.0195
118 0.353729 -0.652933 -0.106362
119 0.531065 -1.12601 0.91764
120 -0.754569 0.184841 0.670691
121 1.19957 0.3475 -1.77571
122 0.421184 -0.625323 0.0202591
123 0.369148 -0.12312 0.435383
124 -0.386784 0.999424 0.757275
125 0.470091 0.673717 1.12388
126 0.594949 -0.816296 -1.40451
127 -0.471655 -0.419328 -1.26778
128 -0.775741 -0.01776 0.317194
129 -0.844717 -0.0926666 1.23703
130 0.544025 0.777094 1.27351
131 -0.845866 0.111318 0.129541
132 -0.152928 -0.967684 -1.1666
133 -1.36716 0.377475 0.316967
134 0.729046 0.425239 1.06305
135 0.0806437 1.16937 -0.860262
136 -0.537701 -0.864484 0.176114
137 -0.134236 -0.907442 0.670012
138 -0.0721218 0.281772 0.346415
139 0.0789289 1.60727 1.12487
140 -0.137154 0.471872 -0.315991
141 0.747734 -0.0484722 1.25221
142 -0.184573 0.241653 0.0120617
143 0.658152 -0.146586 -0.352741
144 -0.277279 -0.432588 -1.08281
145 1.36744 -0.0129558 1.41166
146 1.17272 -0.616013 0.830621
147 0.129606 0.521549 0.00751551
148 -0.0100599 0.175177 -0.302769
149 0.702888 1.57874 0.0716658
150 0.218677 -1.00559 0.0160999
151 -0.925001 0.638982 0.00695966
152 -0.00216869 0.398969 -1.6382
153 0.697731 -0.35388 -0.450807
154 1.07036 0.396188 0.33988
155 -1.13946 1.00479 0.106319
156 -0.0685607 -0.422772 1.07801
157 0.529163 1.07083 0.738405
158 -0.794457 -0.123526 -0.492496
159 0.689258 -0.279879 -0.0467981
160 0.860248 -1.17834 0.193307
161 0.762033 -0.703924 -0.0628676
162 0.502506 0.697958 -1.99757
163 0.360105 0.018307 0.858012
164 0.293451 -0.632036 -0.767064
165 -0.102848 -0.476847 0.201535
166 -1.62986 0.678758 -1.17305
167 -0.795176 0.424828 0.213871
168 -0.40121 0.109833 0.640363
169 -0.571627 -0.813878 -0.138628
170 0.280958 -0.804952 0.515681
171 0.0669319 0.0673446 -0.329124
172 -0.811573 0.184139 -0.561467
173 -0.691936 -0.726671 -0.309712
174 -1.2389 0.463905 -0.993501
175 0.337903 0.96698 0.964636
176 0.0965051 0.433508 -0.655347
177 0.0727662 0.649451 0.644327
178 0.00419948 0.544357 0.10339
179 0.214329 0.84355 0.402418
180 0.87092 -0.113843 -0.344558
181 1.09934 -1.7884 1.71779
182 -0.153379 1.08672 -0.514948
183 0.500119 -1.93935 -0.0273096
184 0.442777 0.177016 -0.352413
185 -0.588705 0.433539 -1.82724
186 -1.01785 -0.616704 -0.682924
187 -0.692581 0.443716 -1.3
188 -0.19112 -0.451716 -0.78927
189 -1.14869 -0.870809 -0.574673
190 -0.328669 -1.13891 0.024465
191 0.0583416 -0.782466 0.200992
192 -0.328469 -2.09103 0.704323
193 0.214417 1.31314 -0.813862
194 0.888991 -0.747603 -0.902915
195 0.785571 0.157647 -0.413895
196 -0.440962 -0.00756599 -0.621615
197 0.13603 -0.694704 0.551462
198 0.0670492 -0.362174 -0.956862
199 0.0613489 -0.706742 0.176026
200 0.49755 -0.375558 0.166677
201 -1.14524 -1.26305 0.317014
202 0.116041 0.706059 -0.42488
203 0.159135 2.01964 -0.00572206
204 0.429074 1.72903 0.309526
205 -0.666816 0.263423 -0.43767
206 0.399942 -0.768825 -0.581365
207 -0.0963716 1.56618 -1.37443
208 -0.609071 -0.744744 1.19175
209 0.126344 -0.0921863 0.424461
210 0.615135 0.590795 -0.795043
211 -0.466979 -0.200518 0.393178
212 1.21546 -0.628544 0.0119069
213 -0.497383 -0.524685 0.0426929
214 0.814049 0.928724 0.912723
215 0.262109 -0.854157 -0.34526
216 0.694969 0.298896 -0.429081
217 1.2259 -0.657849 0.123557
218 0.491167 0.0596786 0.259158
219 -0.936421 0.00772981 0.0492802
220 -0.571025 0.0539528 -0.161806
221 -1.17348 1.54268 0.184752
222 0.119354 -0.910852 0.0598747
223 -0.455217 -0.558286 -0.821244
224 -0.154556 -0.528619 0.133591
225 1.7507 -0.168587 -0.658472
226 0.788862 -0.65652 -0.680958
227 -0.8809 0.950315 0.0147739
228 -0.545198 -0.0572856 -0.54137
229 -0.260005 -0.0734838 -0.702403
230 -0.0249826 -0.863633 1.93808
231 0.838203 -0.475428 -0.845468
232 -0.463277 -1.17865 0.272707
233 -0.509492 -0.140383 -0.165175
234 1.0619 0.623152 0.503547
235 0.278712 0.508476 -1.27473
236 0.0529784 1.15473 0.316467
237 -0.69166 0.0532076 1.81548
238 0.511819 -0.882526 -0.454584
239 -0.702248 0.111375 0.645083
240 0.404201 -0.356114 0.68308
241 -0.457319 0.26729 -0.474462
242 0.666956 0.24566 -0.101063
243 -0.313878 0.192437 -1.62835
244 -0.31511 -1.20783 -0.209914
245 0.536334 0.351339 -0.44291
246 -0.131586 -0.573725 1.52615
247 -0.775709 0.671652 -0.643393
248 1.92388 0.972217 1.1641
249 0.993364 -0.105867 -0.0573019
250 -0.423867 -1.0124 -0.322584
251 -0.44541 0.84608 0.192845
252 -0.870558 -0.573701 0.0493662
253 -0.178273 1.43649 0.373099
254 -0.00392448 -0.0692937 0.526785
255 -0.426012 -0.665099 -0.821611
256 0.478524 -0.117628 0.249004
257 0.277197 0.370895 -0.536926
258 0.448102 0.556205 -0.254685
259 -0.254491 0.890477 0.147662
260 -0.102 -0.93035 -1.12153
261 -0.147825 -1.21111 0.263552
262 0.606537 -0.557021 1.24079
263 -1.3071 0.040944 0.354795
264 0.186663 -0.402674 1.86111
265 -1.08017 -0.879728 0.148836
266 -0.591996 -0.240159 -0.191776
267 -0.945004 -0.619556 0.652517
268 -0.549387 -0.788117 0.024784
269 -0.855009 -0.0638369 -0.133087
270 0.01175 -2.2564 0.122549
271 -0.451044 1.38518 0.104465
272 -0.110213 -0.702693 -0.072732
273 -0.266256 -0.976692 -0.220645
274 -0.617072 -0.212531 -0.939701
275 0.495346 -0.671129 -0.485118
276 1.52432 -1.24577 0.670936
277 0.0978699 -0.0927875 -0.418489
278 -0.266954 1.92475 -0.119222
279 0.0413337 0.880425 0.924263
280 -1.01859 -0.522663 1.09254
281 0.294653 -0.0494666 -0.797316
282 -0.0154444 -0.0840771 -0.170166
283 -0.575827 0.854102 -0.367283
284 -0.471993 -0.119565 -0.0914667
285 -0.904381 -0.55075 0.444528
286 -0.653308 -0.231347 1.1455
287 0.110836 1.01628 0.718629
288 0.253498 -0.0799328 0.266532
289 -0.614651 0.442122 -0.671478
290 -1.62304 1.55241 -0.317464
291 -0.805575 -0.0689647 -0.978981
292 -0.518466 -0.108525 0.632183
293 0.895335 0.745516 0.792783
294 -0.187413 -0.600033 -1.23815
295 0.992745 -0.778864 -0.0494511
296 -1.23531 -1.23298 0.49129
297 0.677223 -0.308408 0.974929
298 0.256799 -1.55754 -0.748488
299 -0.147847 -0.431236 0.102647
300 -0.0673758 0.95251 -0.404887
301 -0.703998 -0.13629 -0.614692
302 0.42851 0.800164 0.737341
303 0.807743 0.0838875 -0.840097
304 0.226643 -0.939811 -0.0936698
305 -0.749461 0.559355 -1.53977
306 0.0488685 -0.960285 0.94272
307 0.483443 -0.492348 -0.725179
308 1.02086 0.667014 -1.76001
309 -0.318191 0.42048 -1.0647
310 0.0707142 -0.813293 0.158182
311 -1.66715 1.44186 -1.21153
312 -0.8996 -0.239179 -0.450313
313 0.539726 0.303231 -0.100323
314 -1.47081 0.0693288 -0.671385
315 0.00287637 0.407593 1.16828
316 0.569326 -0.435491 0.360611
317 0.0359234 0.359634 0.720743
318 -0.385214 0.616126 -0.291898
319 0.205085 0.139951 -0.67011
320 -0.9678 0.725144 -0.059863
321 1.05981 -2.21368 -0.738969
322 -0.446887 2.23584 0.883217
323 -0.512061 -0.0931383 0.225242
324 -0.514812 0.0337148 0.0770294
325 -0.627907 0.46004 0.31981
326 -0.777364 -0.337057 -0.69442
327 -0.310982 -0.477737 -0.482238
328 0.715248 -0.0587827 -0.55806
329 -0.40577 -0.0360949 0.390841
330 -0.691563 0.125706 -0.385255
331 -0.568557 -0.828604 1.01753
332 0.786237 -1.21031 -0.0256379
333 1.93834 -0.765061 -0.556982
334 0.900938 -0.163105 -0.3656
335 -0.842214 -1.99427 0.987971
336 0.651941 -0.360623 -0.31629
337 -0.0475943 -1.09286 0.598182
338 0.406995 1.86392 -0.15984
339 -0.18998 0.147734 1.21854
340 -0.57523 -0.0699913 0.92462
341 -0.299735 0.843944 -0.505598
342 -0.931899 -0.250171 -0.73063
343 -0.188637 -0.0410344 -0.91267
344 -1.04864 -0.705917 0.188087
345 -0.755839 0.213502 -0.493668
346 0.687685 0.363592 0.631476
347 0.38406 0.201242 0.133361
348 0.00327595 0.598582 0.172929
349 -0.25414 0.464985 0.593387
350 0.251727 -1.04539 -0.10217
351 0.181011 -0.0108725 -0.768239
352 0.100093 -1.08501 -0.447942
353 0.493059 0.523424 -0.58981
354 -0.0825534 -0.251679 0.221961
355 -0.0698805 0.74974 0.919696
356 -0.609659 -0.496246 0.974859
357 -0.334209 -0.131941 -0.225397
358 -0.307227 -0.270007 -0.868891
359 0.13909 0.352541 0.201367
360 1.35623 0.411488 0.385917
361 0.080883 -0.436728 0.362082
362 -0.700687 -1.03052 0.990156
363 1.08055 0.353256 0.67021
364 -1.17821 0.328734 1.52535
365 -0.111604 0.0777363 0.986767
366 0.0502912 0.832588 -0.674001
367 -0.48545 -0.329307 1.05242
368 -0.517446 -0.76111 0.242121
369 0.226057 -0.841708 0.618275
370 0.81926 0.711194 -0.360718
371 0.642368 0.362359 0.289374
372 -0.740389 -0.213405 -0.25062
373 -1.30868 -0.0772017 0.467187
374 -0.0129565 -0.484439 -1.42978
375 -1.07244 -0.507932 0.712124
376 0.229956 -0.0225858 0.539686
377 0.0623237 -0.378691 -0.608288
378 0.344253 -0.100095 -1.73872
379 0.310318 0.309865 1.05088
380 -0.307112 0.113195 -0.240796
381 0.618217 -0.503943 -0.111423
382 0.73968 0.669233 -0.462639
383 0.830154 0.158268 -0.653561
384 -0.534572 0.460947 0.945773
385 1.10059 0.266411 0.58939
386 -0.755564 0.596058 -0.394549
387 -0.439165 0.190689 0.880647
388 -0.0551366 -0.0463163 -0.543736
389 -0.366224 0.265433 1.33514
390 -0.577307 0.358676 0.445837
391 -1.55573 -1.52484 1.15156
392 -0.0754202 0.696445 -0.9836
393 0.162629 0.493594 -0.111148
394 0.424982 -0.0415014 0.190238
395 -0.436682 -0.299967 -1.52973
396 -0.433063 -0.174209 0.0299148
397 -0.0348526 -0.216955 0.133962
398 0.413911 0.21221 -0.81714
399 1.23508 1.57652 -0.157176
400 0.557346 -0.606781 0.227245
401 -0.508804 -0.671571 0.411699
402 -0.233001 -0.378706 -0.59278
403 -0.0799506 -0.38951 -0.846539
404 -0.12475 -0.703737 0.338148
405 1.14597 0.456474 0.277505
406 -0.0564278 0.156613 1.00736
407 0.766485 0.455105 0.184417
408 -0.378453 -0.0865348 -1.33312
409 -0.496501 0.710865 -0.200532
410 1.01548 0.0384611 0.397453
411 0.158513 -1.22467 -0.241751
412 0.271881 1.24242 0.121869
413 -1.25525 0.458687 -0.60057
414 -1.02705 -0.570145 -0.262919
415 0.107553 0.700597 0.713641
416 -2.04234 -0.401504 -0.402749
417 0.0124604 -0.365108 0.0823083
418 -0.152001 0.30267 -0.800989
419 1.10212 -0.508131 0.248912
420 0.275852 -0.682185 -0.338738
421 0.730125 -0.365702 0.291038
422 -0.836065 -0.710251 -0.00992865
423 -1.10449 -0.711987 -0.0292184
424 0.331981 -0.133496 0.417409
425 1.22332 0.292951 0.877229
426 -0.755732 -0.304656 -0.982018
427 -0.8788 -0.213543 -1.61357
428 0.169405 0.583572 -0.835456
429 -0.825713 0.514944 0.61159
430 -0.0447601 -0.906257 0.438406
431 0.545925 0.215362 -0.424326
432 0.192632 -0.293396 0.943543
433 -0.472125 0.571323 -0.254015
434 -0.910286 0.486339 0.0669703
435 -0.803499 1.09709 -1.15041
436 -1.74276 0.677959 -0.776216
437 1.63413 0.0255181 0.45043
438 0.62549 0.429741 0.791329
439 -0.00509871 -0.0891507 -0.751004
440 0.421531 -0.594404 -0.0779562
441 -0.577357 -0.929132 0.371945
442 0.158741 1.38392 -0.599652
443 0.544356 0.924952 -0.298578
444 1.0708 -0.330484 1.17806
445 -0.0326324 1.18125 -0.242376
446 0.654907 -0.244333 0.0878882
447 0.963999 0.230126 0.940963
448 0.90951 -0.502474 0.735688
449 -0.134292 1.19286 -0.237284
450 0.302007 0.382974 1.66818
451 0.76991 -0.551121 0.138351
452 0.239666 -0.975953 0.732922
453 -0.24659 1.39759 1.2448
454 0.11611 -0.205222 0.0148593
455 0.0114205 0.533593 -0.510595
456 -0.00773048 -0.640416 0.347986
457 0.0386034 -0.501926 0.0929246
458 0.424362 0.243892 0.694529
459 1.24856 -1.21279 0.38395
460 0.24578 0.412119 0.781355
461 -0.0351631 0.214915 -0.821099
462 0.022316 0.897603 -0.255168
463 0.283479 0.222877 0.515839
464 -0.157776 2.54984 -0.02512
465 -1.01571 -0.0434851 -0.751832
466 0.154431 -0.876888 -0.569314
467 -0.185242 -0.225736 -0.256445
468 0.430768 0.195414 -0.808773
469 -0.312443 0.495884 -1.15164
470 -0.487871 0.405377 -0.0998701
471 0.47953 -0.271762 0.219434
