286 1 9.04072 1.8437 8.45379
287 1 4.02205 0.292992 8.33317
288 1 1.76624 1.72916 0.0248223
289 1 6.70912 1.06597 6.16124
290 1 0.467396 8.69263 7.6952
291 1 5.01978 1.37753 8.3781
292 1 0.798791 6.56107 7.68732
293 1 2.41808 8.09127 4.91888
294 1 9.0134 3.29091 7.87698
295 1 7.14976 5.71105 6.21222
296 1 5.54085 7.22034 1.17692
297 1 3.45317 2.37778 0.684808
298 1 4.23757 4.99189 5.36846
299 1 6.23294 6.6038 2.57217
300 1 7.17049 4.04044 3.15002
301 1 8.65347 2.57853 6.53943
302 1 0.960819 9.35189 4.32818
303 1 9.2012 9.24386 8.29711
304 1 5.75989 4.76773 1.83782
305 1 4.72166 2.0972 0.58069
306 1 0.273333 9.20961 3.56581
307 1 5.49204 9.01479 0.652845
308 1 7.87537 0.917031 5.65867
309 1 8.8665 4.83003 8.16029
310 1 2.90285 4.25238 7.22138
311 1 7.89855 7.85602 0.498933
312 1 1.917 6.40387 2.38195
313 1 5.87966 1.63681 2.1259
314 1 5.88446 5.66997 2.38791
315 1 5.56586 4.76797 6.70368
316 1 2.01614 5.07197 4.06993
317 1 8.90754 1.80064 4.06032
318 1 9.0149 6.37874 8.97747
319 1 2.87581 9.27469 6.20118
320 1 5.1471 6.49765 4.05436
321 1 3.23021 2.05712 3.99725
322 1 0.832154 7.36363 6.05319
323 1 5.67977 9.02683 4.04349
324 1 3.66061 4.83674 8.75432
325 1 3.39052 5.26181 1.54901
326 1 0.180001 0.290615 4.99279
327 1 3.92319 1.18887 8.73345
328 1 4.79528 3.01667 8.57
329 1 8.13953 3.01667 7.35205
330 1 4.45306 7.82929 9.13511
331 1 3.31765 1.77167 6.10448
332 1 1.65999 1.61029 7.24691
333 1 7.32033 4.70058 2.29628
334 1 1.69584 7.63947 6.68142
335 1 7.81631 2.40554 2.69823
336 1 0.832 4.73445 4.36727
337 1 4.02215 7.11005 7.40452
338 1 8.39874 1.4952 7.6006
339 1 9.16213 4.40395 7.27468
340 1 1.55667 8.79747 2.22884
341 1 7.91216 2.39441 8.18284
342 1 5.14584 5.99204 3.10045
343 1 3.77629 5.85464 3.49333
344 1 2.25132 9.14776 5.34061
345 1 4.29502 6.65744 4.85096
346 1 6.69934 5.21309 0.251767
347 1 3.70139 2.99952 8.37899
348 1 7.59288 5.34177 7.17749
349 1 6.23295 3.21436 7.86985
350 1 4.14648 4.57316 4.42593
351 1 8.17631 6.55069 1.82817
352 1 0.406337 9.0484 5.70973
353 1 1.52453 2.21714 3.55079
354 1 2.09775 6.93875 9.07963
355 1 8.82705 6.10042 0.623826
356 1 6.02508 2.69432 6.94856
357 1 9.35819 1.33918 0.372176
358 1 6.1215 6.72798 4.74629
359 1 3.68468 4.96224 7.60737
360 1 1.81138 4.05087 4.29874
361 1 2.93717 3.99326 4.32608
362 1 4.97841 2.05903 1.91869
363 1 7.83553 5.61792 1.79615
364 1 1.90603 4.09598 6.65293
365 1 0.808538 2.02168 0.560285
366 1 6.48178 7.61277 3.4157
367 1 0.491906 4.33293 1.00909
368 1 2.98891 0.0329461 4.66529
369 1 8.01278 5.29541 8.42868
370 1 5.86984 0.95621 8.89547
371 1 2.39186 5.22711 6.73202
372 1 1.74266 3.72986 7.65692
373 1 6.08552 8.05022 0.578026
374 1 8.02128 5.30803 5.59504
375 1 5.45326 6.82772 6.39644
376 1 3.02048 -0.00345246 8.14995
377 1 2.16475 8.77294 7.88857
378 1 5.55047 1.03562 2.92956
379 1 7.31623 4.9936 4.37626
380 1 6.36844 5.05895 5.74264
381 1 4.36552 9.13553 2.09575
382 1 7.07336 6.88342 4.19647
383 1 0.798503 0.10101 6.6121
384 1 3.15144 9.02217 3.64888
385 1 3.63028 7.25714 0.0280079
386 1 1.00495 3.96772 6.06628
387 1 9.3869 0.791541 4.00229
388 1 7.78532 2.27123 0.605073
389 1 6.10488 2.90928 5.68886
390 1 2.986 5.11143 3.23423
391 1 5.96828 9.33622 9.08859
392 1 4.50029 1.35074 1.28296
393 1 1.55491 7.07132 0.605153
394 1 8.03896 3.33502 1.38023
395 1 1.30305 0.856173 1.94833
396 1 3.61058 2.43895 3.14554
397 1 6.41144 3.27793 0.994699
398 1 7.57922 4.9986 3.31748
399 1 7.48607 1.63721 1.3908
400 1 0.435165 6.85216 2.27387
401 1 3.22338 1.54733 7.16251
402 1 0.28589 5.74908 0.0859351
403 1 2.52918 5.29288 0.888924
404 1 6.68687 5.83006 4.50721
405 1 4.47273 4.63043 6.26826
406 1 6.5804 8.97455 0.416716
407 1 7.34335 8.86454 6.08208
408 1 0.412283 3.10894 0.564009
409 1 4.30365 3.44268 6.29727
410 1 9.36628 2.19795 5.75023
411 1 8.05167 9.33323 5.49553
412 1 0.818649 0.146495 2.47155
413 1 1.24514 7.17042 1.66403
414 1 6.78871 0.571905 0.060467
415 1 9.00088 0.677569 1.11692
416 1 0.0304259 2.40289 2.07335
417 1 9.39401 5.35243 4.05734
418 1 3.8552 2.38136 4.77178
419 1 6.13047 2.62953 2.0393
420 1 0.343628 2.96566 4.98256
421 1 5.87492 5.83518 5.23166
422 1 9.21338 1.42594 5.00102
423 1 1.33579 4.54368 3.45595
424 1 4.60355 7.74626 3.28235
425 1 1.81719 2.18368 5.97747
426 1 6.56436 0.0380156 6.63703
427 1 7.23029 3.41748 7.7806
428 1 2.38831 7.61183 7.73351
429 1 6.05009 7.82636 2.45637
430 1 5.63746 1.38214 6.17869
431 1 9.0777 2.37571 7.52374
432 1 4.39915 8.13942 7.41237
433 1 2.79489 7.22703 5.43243
434 1 7.74175 8.31059 2.1234
435 1 0.885365 2.77505 1.40128
436 1 8.71399 9.03664 0.772825
437 1 7.58527 7.42053 1.5776
438 1 1.12006 7.49441 9.06141
439 1 3.5755 7.35385 3.16928
440 1 7.83611 5.90941 2.81109
441 1 6.19793 2.47011 3.93167
442 1 5.25406 3.0694 6.30116
443 1 2.64416 7.2565 0.42732
444 1 1.79039 6.1619 4.3999
445 1 5.27091 2.1409 9.03341
446 1 7.76683 3.62574 6.5541
447 1 1.82786 4.18954 2.60117
448 1 6.46214 6.39422 8.09546
449 1 2.73056 1.58736 0.481683
450 1 4.34222 5.5652 8.35344
451 1 4.84906 9.12456 7.68451
452 1 4.22249 7.7321 6.48051
453 1 3.76244 7.6865 5.45478
454 1 3.23369 8.60294 5.30521
455 1 0.49387 5.08655 5.57666
456 1 8.83716 5.57353 6.17103
457 1 5.06623 8.08705 0.530623
458 1 4.32263 6.68548 3.46755
459 1 8.12988 4.57909 1.59587
460 1 5.19996 3.04301 7.36807
461 1 8.77349 3.97643 2.69343
462 1 1.94771 7.92438 1.96044
463 1 3.42003 1.98754 9.10564
464 1 0.229846 2.71988 8.35213
465 1 1.88019 0.123923 6.33984
466 1 4.18338 0.378878 0.00879297
467 1 5.47791 2.84063 1.30992
468 1 7.69426 0.538789 4.6294
469 1 7.04997 3.07847 3.87524
470 1 0.954883 2.45069 7.4743
471 1 5.44246 0.102602 6.8755
472 1 7.97567 4.35563 4.96154
473 1 5.97184 2.32623 0.434792
474 1 0.690482 7.28195 3.4257
475 1 3.21072 2.57154 7.5323
476 1 0.1107 0.802057 8.62075
477 1 1.1895 8.24976 8.29831
478 1 1.72493 0.563131 3.00673
479 1 1.17877 3.85035 1.72857
480 1 7.92675 9.29739 8.16616
481 1 2.85952 7.98284 1.07571
482 1 3.77092 5.61141 4.49611
483 1 5.19982 6.52148 2.02879
484 1 5.92837 1.26784 7.84233
485 1 6.0692 5.39557 8.47476
486 1 0.322234 2.08836 3.02043
487 1 0.279374 4.47544 3.42643
488 1 8.73582 6.71177 4.81561
489 1 3.04073 1.22578 2.18009
490 1 5.19715 7.3929 4.70995
491 1 8.27365 8.48118 3.01321
492 1 0.893919 8.51424 9.34042
493 1 4.66401 8.93857 9.41949
494 1 7.38111 2.22434 4.43167
495 1 3.90889 1.81235 2.16588
496 1 1.87681 1.49154 5.12047
497 1 1.97833 0.682102 0.118882
498 1 8.37097 1.3908 0.906553
499 1 4.58663 2.92539 5.23273
500 1 5.25537 6.17893 0.961135
501 1 4.84994 6.1835 5.71454
502 1 1.07475 2.5101 2.47478
503 1 4.89727 5.74628 4.75962
504 1 5.25078 8.64057 2.37196
505 1 6.88789 4.99451 7.89372
506 1 3.16156 6.33969 4.98108
507 1 7.30835 7.15787 8.09176
508 1 3.51831 7.2121 1.12951
509 1 8.40454 1.40239 9.15561
510 1 2.70633 1.12417 4.49531
511 1 7.18224 3.31864 5.74563
512 1 8.10348 6.77651 3.35057
513 1 2.16831 7.86167 3.97628
514 1 0.290219 6.23663 3.59395
515 1 7.49389 5.97414 3.77591
516 1 3.52185 6.71335 4.09807
517 1 8.13141 0.719738 1.62493
518 1 1.9611 2.63106 7.65815
519 1 2.98603 3.76497 6.25322
520 1 2.674 3.39997 7.80135
521 1 8.36426 9.35266 6.46551
522 1 5.13895 1.14542 7.15361
523 1 1.08742 6.24276 2.93101
524 1 -0.0211188 1.78022 6.71956
525 1 7.78152 3.32273 0.136685
526 1 4.31786 2.1225 8.21744
527 1 5.92426 0.759211 3.80517
528 1 6.21245 4.89243 4.73914
529 1 6.17419 0.892797 5.01715
530 1 7.36672 6.57378 6.90297
531 1 9.02231 0.376472 0.106191
532 1 5.16599 4.06219 0.857122
533 1 8.35724 0.849113 3.89018
534 1 7.36788 7.89774 4.47782
535 1 7.78397 7.09306 4.99555
536 1 1.1489 5.53878 3.86966
537 1 8.30075 2.45624 9.13365
538 1 3.42338 0.76941 6.38793
539 1 4.12418 2.18108 7.19329
540 1 1.29597 3.64188 0.685883
541 1 8.29697 2.33459 1.52545
542 1 9.3003 2.2822 1.09488
543 1 2.0737 0.39581 8.35219
544 1 6.01419 8.72412 3.05429
545 1 8.99745 5.73832 5.10087
546 1 2.18844 6.44723 5.33239
547 1 0.0869139 8.05592 5.53565
548 1 0.467045 6.18087 5.73032
549 1 8.31767 2.97101 5.6005
550 1 0.142815 7.04686 5.32927
551 1 3.34431 4.64663 0.273105
552 1 9.36607 2.38665 9.42317
553 1 0.244072 2.93089 6.76527
554 1 1.3238 3.61831 5.14559
555 1 7.07779 0.244771 5.44155
556 1 1.22847 3.23355 6.85102
557 1 0.422687 5.47941 1.09055
558 1 6.16155 3.61232 3.32968
559 1 4.46174 7.94601 1.42184
560 1 2.72252 2.8191 5.83483
561 1 1.29372 3.54347 3.36622
562 1 8.38959 3.90312 5.86994
563 1 5.00674 5.19406 2.23435
564 1 5.85313 8.73829 6.37686
565 1 9.35957 2.78363 4.03976
566 1 4.15347 8.17047 2.42961
567 1 7.58397 6.18503 7.96617
568 1 4.5954 4.8491 9.30396
569 1 6.98155 1.95733 2.26082
570 1 7.04936 6.40523 1.95066
571 1 9.25026 7.93204 7.61363
572 1 3.39849 8.82349 2.63736
573 1 7.33992 2.29535 5.45561
574 1 4.18554 1.80784 3.79574
575 1 7.74209 3.7575 2.32569
576 1 5.9359 4.80723 7.7004
577 1 3.34721 7.94404 7.31762
578 1 4.30461 0.858283 4.53288
579 1 0.982546 1.15679 4.64984
580 1 9.11394 7.67329 4.62482
581 1 1.28721 8.72055 4.99382
582 1 5.16548 2.94347 0.14985
583 1 1.21724 -0.00630858 1.4077
584 1 9.26603 4.5479 1.85037
585 1 0.804408 8.29025 6.45704
586 1 5.79558 3.76172 1.6626
587 1 4.83609 6.68143 8.08879
588 1 0.669733 6.45632 0.963027
589 1 3.04753 4.96656 4.2984
590 1 9.0725 6.90257 7.53932
591 1 2.49573 8.73016 2.08004
592 1 8.10069 5.41622 0.646165
593 1 7.97793 1.40059 2.42104
594 1 5.06328 0.22413 4.69067
595 1 6.58011 1.54599 0.330374
596 1 0.337746 3.82623 8.49239
597 1 7.61482 9.02078 0.543392
598 1 8.81249 3.60707 6.72974
599 1 2.08187 3.03906 3.94879
600 1 1.8286 8.06564 0.182309
601 1 7.17904 8.27519 1.1608
602 1 4.75843 5.8317 9.32093
603 1 8.30199 2.75664 4.08261
604 1 4.41487 0.362616 6.99269
605 1 0.945263 2.05487 6.47648
606 1 0.707282 5.86329 4.75943
607 1 0.410957 5.17196 7.67008
608 1 8.7774 7.55276 9.10456
609 1 2.6354 9.25581 9.19277
610 1 1.69857 8.57492 6.06543
611 1 3.28147 3.63961 2.68273
612 1 7.54645 4.28916 8.30229
613 1 6.40102 8.7757 2.04383
614 1 8.27254 1.91207 5.81271
615 1 9.36252 8.40592 1.70069
616 1 7.60604 4.86786 9.28186
617 1 2.45266 4.10031 3.4211
618 1 6.1372 6.46219 3.72552
619 1 6.02834 2.99328 8.93391
620 1 8.79152 5.40699 1.44156
621 1 5.66877 8.36061 5.42697
622 1 3.15327 3.1835 3.67747
623 1 1.00681 8.2816 3.9755
624 1 8.59838 7.32744 5.66724
625 1 2.75563 1.0387 8.80025
626 1 8.29519 5.20215 4.39038
627 1 9.07582 7.06386 3.59385
628 1 1.04595 4.87395 1.75108
629 1 7.07987 9.14934 8.84522
630 1 1.472 9.31264 0.422089
631 1 1.12984 6.05594 1.76361
632 1 5.92693 0.38305 5.97647
633 1 1.74231 8.28385 3.09199
634 1 4.07512 0.199623 3.18452
635 1 5.06893 1.00865 1.99842
636 1 4.05329 7.10415 2.24188
637 1 6.38036 4.04971 5.94539
638 1 1.17482 6.71832 5.15218
639 1 9.12801 4.44895 4.36363
640 1 6.25096 3.9243 7.09148
641 1 1.14205 9.30034 8.1131
642 1 0.335706 1.04738 2.58653
643 1 3.41669 0.542919 7.37521
644 1 2.2751 2.05053 4.25856
645 1 5.08361 3.07598 2.29757
646 1 6.09428 7.54066 7.00608
647 1 6.29472 7.70592 4.47671
648 1 6.15948 1.82203 5.4315
649 1 8.666 6.10958 3.93197
650 1 5.13178 2.10653 6.68818
651 1 7.98923 6.11304 9.0364
652 1 6.54598 6.84393 6.29321
653 1 6.25223 1.94555 8.82669
654 1 6.93011 6.38515 0.0868883
655 1 3.62813 8.99855 9.07028
656 1 2.56182 2.37082 1.3301
657 1 5.3604 7.83121 6.30856
658 1 8.84549 0.668045 5.67411
659 1 8.47471 4.36922 9.15533
660 1 2.26305 5.78921 7.67817
661 1 2.31216 1.31944 1.4385
662 1 2.61912 8.05762 5.96597
663 1 1.53384 7.23424 8.16206
664 1 3.21457 0.135566 1.86181
665 1 2.89804 7.38265 8.67339
666 1 8.63736 4.6863 3.44841
667 1 5.62605 6.57242 8.72847
668 1 5.19246 4.87642 8.41149
669 1 6.84316 3.18365 6.81044
670 1 5.97736 9.2362 5.05987
671 1 0.915077 7.72155 4.914
672 1 5.71329 5.59367 4.06281
673 1 6.71059 8.384 7.02432
674 1 3.34411 4.25983 1.29448
675 1 9.30331 8.12906 3.59787
676 1 4.55242 5.65482 1.50515
677 1 5.82595 7.15588 7.94868
678 1 8.53727 3.06076 2.24687
679 1 4.81746 3.89425 7.98731
680 1 1.85703 5.93538 9.30175
681 1 6.89104 7.32824 5.29397
682 1 5.86758 2.44011 2.97634
683 1 6.37424 0.0977872 1.29083
684 1 5.54171 7.73541 9.12847
685 1 8.6919 5.31748 7.23444
686 1 2.39981 8.39954 6.89099
687 1 4.19474 5.98333 7.42815
688 1 6.47013 7.85643 7.89637
689 1 8.55509 0.0389867 3.29569
690 1 8.13968 7.42529 2.47224
691 1 3.51428 6.4911 8.14501
692 1 8.25728 3.9918 7.54285
693 1 1.98549 5.79199 3.29272
694 1 0.952599 6.44703 9.11435
695 1 2.56325 0.967895 7.69273
696 1 8.70269 6.01032 7.93912
697 1 5.99414 5.87357 6.23835
698 1 7.62333 0.801723 7.70647
699 1 1.81541 6.67027 7.24221
700 1 7.40351 9.17154 1.58545
701 1 8.30914 8.35337 6.12949
702 1 8.16736 1.46491 4.86834
703 1 3.02977 9.02175 0.731798
704 1 4.56269 5.28413 3.87205
705 1 6.69024 0.796733 7.28926
706 1 4.46613 3.95936 5.28359
707 1 1.8934 3.30754 6.02538
708 1 3.82216 8.31017 0.499767
709 1 4.09586 2.70447 9.328
710 1 3.41523 4.87967 6.53751
711 1 2.53383 0.00535008 7.16247
712 1 7.69038 6.64004 0.778142
713 1 5.00478 3.60034 4.41338
714 1 6.7135 0.269505 4.33221
715 1 6.33863 4.64558 2.791
716 1 7.34346 7.62567 7.15266
717 1 3.76846 6.62334 5.72596
718 1 6.07071 5.50468 1.03627
719 1 3.40707 0.811865 5.22392
720 1 6.64946 5.81699 7.2096
721 1 2.84679 6.36047 9.106
722 1 4.18677 8.52791 8.36656
723 1 2.70899 2.55487 8.48135
724 1 1.48284 1.17771 0.890452
725 1 0.274695 8.55207 4.61843
726 1 3.67678 4.00068 8.03741
727 1 7.37616 4.40667 7.21765
728 1 0.553102 3.39682 7.59623
729 1 1.83984 2.96688 1.93389
730 1 7.10278 9.23765 7.57782
731 1 0.0679159 4.04562 0.12356
