153 1 3.5176 6.46961 0.610272
154 1 3.296 5.68471 1.2753
155 1 8.17785 9.21071 3.4911
156 1 7.34647 0.523326 6.02783
157 1 6.0932 4.81563 8.98284
158 1 3.80073 7.59976 8.64086
159 1 1.95085 6.83849 6.01882
160 1 7.65905 5.76838 7.20304
161 1 1.02917 2.04436 6.70534
162 1 0.284457 3.95733 2.12079
163 1 7.14493 9.17776 6.77292
164 1 2.98775 0.491492 7.03334
165 1 2.07245 6.75678 4.33694
166 1 5.81862 5.69183 8.43167
167 1 4.11832 9.24222 0.847982
168 1 6.82404 4.42343 1.05531
169 1 0.652705 5.87425 0.57602
170 1 8.64591 2.42055 3.24587
171 1 5.08261 9.2637 6.91846
172 1 2.15352 4.81856 0.315772
173 1 2.70209 4.41253 1.39688
174 1 4.02714 4.94951 0.00402966
175 1 7.36761 3.66468 7.98755
176 1 2.90852 0.592174 5.19349
177 1 5.10576 6.64932 1.74031
178 1 6.33103 3.65718 0.644991
179 1 6.21161 3.75571 3.53778
180 1 0.103002 9.18045 6.87248
181 1 6.90149 6.6787 2.16703
182 1 2.75518 0.483914 4.2045
183 1 3.84655 4.06436 1.08946
184 1 5.38047 6.68916 8.10769
185 1 0.0383404 7.56055 6.61041
186 1 0.633471 3.47858 2.98698
187 1 1.65159 1.68927 5.47804
188 1 0.0776916 6.70851 0.99295
189 1 2.47158 5.826 4.47456
190 1 5.36545 4.95365 1.41261
191 1 5.01318 3.1938 4.86333
192 1 2.05275 1.16865 7.02656
193 1 4.02733 2.22533 1.93743
194 1 1.1705 9.25413 4.65333
195 1 5.04522 8.28081 4.24322
196 1 0.981162 0.156491 1.85274
197 1 5.939 4.11701 1.54449
198 1 8.08999 0.94079 7.94562
199 1 5.4003 9.29129 4.18632
200 1 2.62814 8.89942 8.63567
201 1 5.62842 2.22855 4.52059
202 1 2.62743 6.64559 3.30892
203 1 4.29185 1.68327 5.98319
204 1 6.67501 7.70402 1.80309
205 1 3.71112 1.31483 6.94555
206 1 4.14524 8.67581 6.90347
207 1 7.11405 4.06657 2.14012
208 1 9.29226 4.91595 2.09759
209 1 6.08501 9.24926 6.75611
210 1 1.24812 2.70361 7.93549
211 1 7.20897 0.412149 0.882807
212 1 4.60511 7.65217 3.53871
213 1 1.0101 6.39187 4.30827
214 1 6.92713 3.06846 2.26955
215 1 5.47831 6.08445 3.83318
216 1 7.66145 4.1646 7.09784
217 1 2.22905 0.0049473 7.69125
218 1 2.42068 2.75956 3.23245
219 1 9.29824 5.06449 0.525109
220 1 0.960326 1.12183 0.825139
221 1 5.25256 7.29676 6.44234
222 1 4.25275 6.18905 1.47043
223 1 3.9956 0.494993 0.0398269
224 1 6.12318 5.29213 4.07527
225 1 2.13875 3.08996 8.53262
226 1 3.31512 1.9987 6.33819
227 1 7.07054 5.33632 4.63006
228 1 6.46022 0.820375 8.10455
229 1 8.75351 2.25122 7.40657
230 1 7.31159 1.53846 8.22196
231 1 6.59792 4.12366 7.14333
232 1 6.0397 4.73841 7.87105
233 1 8.8536 8.47988 2.86322
234 1 6.26055 8.38211 4.02315
235 1 7.51749 8.45923 0.42437
236 1 8.77716 3.26354 4.73691
237 1 7.50005 1.71684 3.6288
238 1 7.12497 1.60261 7.16678
239 1 7.00161 4.98649 5.67721
240 1 0.14624 1.85609 0.164135
241 1 3.00819 4.57006 3.20232
242 1 4.20564 4.60435 8.21819
243 1 5.84859 8.69185 4.95223
244 1 8.23396 3.99718 4.04998
245 1 6.33595 5.30759 1.25282
246 1 8.66706 0.65763 3.85292
247 1 5.78676 2.89929 0.307807
248 1 5.11789 8.02185 5.27254
249 1 6.2855 4.7654 4.96846
250 1 5.41024 4.50208 3.51587
251 1 7.38129 2.8733 4.95609
252 1 8.64913 5.89673 4.58841
253 1 2.33895 7.54042 1.60554
254 1 5.67712 3.92294 9.28506
255 1 4.4263 4.57929 1.87051
256 1 1.43992 3.91012 0.223387
257 1 8.00511 7.84669 4.32025
258 1 3.72998 6.84376 2.37887
259 1 4.81299 3.7395 3.93733
260 1 3.44513 4.71584 2.28892
261 1 0.389843 7.22178 8.68224
262 1 6.51621 1.22814 9.00886
263 1 7.64297 4.31452 4.9475
264 1 6.08606 4.38444 6.00848
265 1 3.67873 3.34666 0.352647
266 1 8.86135 5.57928 9.12533
267 1 6.25259 3.76504 2.53004
268 1 7.33476 1.33386 0.375858
269 1 1.82983 6.00732 1.88064
270 1 0.275044 8.21044 3.45306
271 1 1.77214 8.06918 0.437897
272 1 1.99563 3.16721 0.658522
273 1 9.05582 4.54559 3.96627
274 1 3.78092 2.92724 7.58725
275 1 5.09118 0.418906 0.447112
276 1 8.64142 9.09921 9.16984
277 1 6.53747 2.19576 2.88607
278 1 3.73052 2.53575 5.49376
279 1 0.389847 3.49706 8.98395
280 1 2.48614 0.946689 8.05185
281 1 4.64933 8.28365 2.66102
282 1 0.962761 9.14488 3.64293
283 1 1.89944 7.95221 5.95959
284 1 6.49469 6.31163 4.06734
285 1 8.92046 1.07417 5.52237
286 1 2.34219 0.937898 6.07056
287 1 4.83032 0.213181 5.49569
288 1 1.68374 7.17841 0.91244
289 1 7.35683 2.24017 1.83275
290 1 4.61762 3.75428 7.31927
291 1 8.11408 3.11474 7.50203
292 1 7.18428 3.24573 6.97522
293 1 9.13119 3.33523 3.71827
294 1 9.00138 4.12719 6.6587
295 1 5.28621 2.9456 7.01651
296 1 7.50433 6.96951 0.986544
297 1 9.08099 5.83356 5.47231
298 1 0.87388 4.69783 5.12789
299 1 4.02977 0.275752 7.15892
300 1 1.09879 1.01398 4.44795
301 1 5.31981 9.28162 8.13102
302 1 8.29092 8.51233 5.1731
303 1 3.64533 4.14358 4.80467
304 1 1.26032 6.23842 9.13056
305 1 4.91645 8.48017 7.58111
306 1 2.19132 8.76171 1.20998
307 1 6.04004 1.30145 4.99438
308 1 2.69618 8.36305 7.76713
309 1 9.0956 6.57312 7.00812
310 1 8.07228 7.21719 3.46415
311 1 0.678674 7.80064 1.0389
312 1 5.04813 7.74102 0.868385
313 1 5.61478 6.96822 3.38076
314 1 5.60501 1.23399 1.72735
315 1 4.68755 5.55793 8.53105
316 1 9.04164 4.47861 9.01511
317 1 7.79255 5.99104 3.94986
318 1 9.2231 2.41403 4.22342
319 1 2.7401 2.12832 2.48086
320 1 2.21832 7.52802 3.60673
321 1 0.255674 2.92448 0.401655
322 1 4.60407 8.14496 6.21191
323 1 9.19169 2.27751 1.56932
324 1 2.38216 6.73998 8.52705
325 1 9.34416 7.50616 0.226981
326 1 4.72908 2.58952 4.0032
327 1 2.4775 2.49309 1.41654
328 1 7.92741 2.81475 4.04088
329 1 8.4463 8.8342 0.871365
330 1 4.77914 3.64216 1.47111
331 1 0.130404 0.650903 6.32035
332 1 1.83357 3.00429 6.41922
333 1 0.344702 3.32078 1.29547
334 1 2.15229 5.84216 6.25643
335 1 7.90211 5.90705 0.091919
336 1 7.27681 4.55555 3.89418
337 1 8.62029 0.182081 2.51411
338 1 4.9984 0.863674 4.75247
339 1 7.13572 5.72702 0.773872
340 1 3.72554 6.89901 7.27655
341 1 5.83368 7.46805 8.72166
342 1 8.80767 1.98361 5.11296
343 1 3.76053 8.32504 3.29688
344 1 1.38196 4.47572 7.66618
345 1 8.91444 4.85011 5.87729
346 1 8.78072 3.43448 9.25624
347 1 6.96519 5.45328 8.08444
348 1 9.32295 1.91951 2.56813
349 1 3.79399 3.23493 1.8686
350 1 2.55494 3.73855 6.38825
351 1 5.93383 0.130143 1.24086
352 1 5.32588 5.72705 7.52115
353 1 7.87554 7.60783 6.29145
354 1 1.22932 6.71248 8.07744
355 1 9.1777 7.3821 2.99514
356 1 6.87596 2.36211 6.46604
357 1 1.20836 5.41227 5.88469
358 1 4.20454 3.41302 5.56033
359 1 0.582562 6.11504 7.40774
360 1 5.7267 2.01501 1.00765
361 1 8.37318 0.463262 6.23569
362 1 1.72552 9.03023 5.7178
363 1 0.22496 5.69085 1.45102
364 1 0.706969 3.00066 4.20308
365 1 4.39022 6.60515 8.62412
366 1 2.43157 0.921948 1.42349
367 1 8.76704 2.95474 5.70032
368 1 3.66542 6.887 5.40739
369 1 8.37881 7.66208 2.25291
370 1 1.60094 2.05161 2.27177
371 1 0.11683 0.0731126 4.44498
372 1 5.79489 3.63401 5.37908
373 1 6.19323 1.58152 6.64848
374 1 7.7477 0.583998 2.07501
375 1 3.18922 6.91625 9.16976
376 1 4.71946 4.42973 0.732088
377 1 6.37115 8.2262 7.347
378 1 2.78999 6.31009 2.15728
379 1 7.3164 6.53045 3.20951
380 1 8.15565 4.99892 6.84624
381 1 2.97604 3.18912 9.06599
382 1 5.27825 1.18426 5.74036
383 1 3.13681 9.2757 1.54511
384 1 2.66627 8.40326 5.53078
385 1 4.80415 7.46046 9.28786
386 1 3.41197 8.961 4.76865
387 1 8.28758 2.38425 2.24219
388 1 2.63804 1.51441 8.99889
389 1 5.20378 1.99502 6.45127
390 1 2.19514 5.02482 3.82488
391 1 7.1098 7.85874 3.7822
392 1 2.79613 5.80973 0.381967
393 1 4.36449 9.36969 4.55339
394 1 3.77394 4.07037 3.71889
395 1 6.41106 1.28281 0.965403
396 1 3.10392 2.39279 8.35852
397 1 5.7587 5.40429 2.95613
398 1 8.05369 4.94692 8.90329
399 1 7.06692 1.27095 4.50515
400 1 8.65586 4.19234 5.03537
401 1 5.31969 6.37488 9.11039
402 1 0.721509 4.75719 4.10658
403 1 9.1575 3.10252 2.56903
404 1 2.28959 0.141783 2.09037
405 1 1.77458 4.98304 6.71399
406 1 4.87174 1.39991 0.975654
407 1 5.97188 9.34619 3.23074
408 1 1.71047 1.69204 1.28168
409 1 8.36634 6.90155 4.65571
410 1 5.13182 4.14352 8.45466
411 1 6.22242 4.87424 2.23376
412 1 2.82895 5.54559 3.00164
413 1 1.66247 8.46315 7.74257
414 1 7.5023 8.17239 2.15417
415 1 7.73121 8.53157 8.81778
416 1 7.87066 7.79919 1.19552
417 1 8.25807 1.8821 1.39414
418 1 5.851 2.19283 8.91843
419 1 3.17136 3.25444 3.71009
420 1 8.01822 5.79248 8.31546
421 1 1.34494 7.88686 6.99547
422 1 6.78129 0.447963 4.967
423 1 7.2079 5.0963 1.74571
424 1 4.37144 3.24046 3.14889
425 1 8.35975 4.66208 3.09238
426 1 0.312047 2.25208 7.75066
427 1 7.90024 3.3043 2.07192
428 1 1.29448 8.07182 3.29968
429 1 5.43784 1.91174 7.60722
430 1 6.80848 0.967469 3.54141
431 1 9.23813 5.10277 6.89447
432 1 1.29254 7.49511 1.809
433 1 7.9746 3.5084 5.49443
434 1 0.259662 2.55405 3.2974
435 1 6.64733 8.00639 4.93481
436 1 0.861681 8.10913 8.30716
437 1 2.46498 4.19783 2.35072
438 1 1.95522 6.84424 2.40213
439 1 3.64345 3.1156 6.36942
440 1 1.48983 0.993447 1.96091
441 1 5.14842 3.12469 8.85544
442 1 3.14898 8.864 6.9527
443 1 1.22194 3.84036 1.22528
444 1 8.12063 3.4957 6.47842
445 1 0.406268 8.21273 7.29499
446 1 8.14401 2.11584 8.27939
447 1 8.79376 3.2397 1.60226
448 1 0.900323 7.21048 2.74679
449 1 6.15457 1.11363 2.624
450 1 2.40463 0.613411 0.341079
451 1 8.99033 4.54587 7.70434
452 1 0.241455 6.58408 2.08126
453 1 4.72135 1.25848 9.40092
454 1 2.53672 6.45321 1.12754
455 1 2.83631 8.05247 4.28353
456 1 1.82327 5.75255 7.42979
457 1 6.72019 3.92597 5.20008
458 1 0.884976 8.27504 5.4591
459 1 6.86279 1.63596 5.61268
460 1 2.02077 3.31194 5.43623
461 1 0.285708 2.99564 5.20056
462 1 6.00443 7.1678 2.326
463 1 1.0633 2.21486 0.540364
464 1 9.34033 8.62181 0.411085
465 1 8.50216 7.5508 7.16922
466 1 1.38486 0.551507 7.72815
467 1 4.91362 1.83169 8.47283
468 1 7.30064 6.69222 5.92297
469 1 9.30254 1.3105 4.4882
470 1 9.08254 7.54947 4.20195
471 1 0.421267 8.73521 1.50243
472 1 7.79512 1.77036 5.09399
473 1 5.71761 3.72117 7.53397
474 1 2.09903 8.61877 6.71119
475 1 9.03893 0.204014 1.52951
476 1 2.46736 4.3823 7.19614
477 1 2.38183 9.10315 4.80238
478 1 3.90156 7.47252 0.62054
479 1 0.49999 3.99055 7.11821
480 1 0.828073 6.9737 0.327892
481 1 5.60037 3.06364 1.30628
482 1 5.32471 3.61506 3.0121
483 1 2.73568 5.43453 7.07539
484 1 2.22387 1.16337 2.69847
485 1 9.17034 6.415 8.18898
486 1 7.53316 7.54533 9.36706
487 1 6.81445 7.62725 6.61711
488 1 8.61581 5.80124 6.42872
489 1 8.93401 0.372176 8.45617
490 1 4.88909 9.38625 2.70829
491 1 4.08772 9.00141 2.05597
492 1 3.51722 2.73168 2.82839
493 1 0.685529 4.63732 6.28911
494 1 5.03043 2.1823 5.30655
495 1 3.32228 1.3054 4.41346
496 1 3.37519 3.87837 6.98005
497 1 2.12595 3.41188 7.34723
498 1 2.18057 3.27591 4.32385
499 1 4.22971 9.28013 8.10153
500 1 6.35434 1.94921 8.00157
501 1 4.82536 5.38764 3.24119
502 1 0.121297 1.59131 6.89657
503 1 5.57473 0.810009 6.83046
504 1 6.89286 6.55177 6.91011
505 1 4.95106 4.65079 5.88861
506 1 8.96682 6.29186 2.81127
507 1 0.945002 1.52954 2.86404
508 1 4.82388 0.364019 1.56288
509 1 5.37574 0.961666 7.90881
510 1 1.07451 6.54784 1.43465
511 1 9.17723 1.57132 3.55264
512 1 8.60508 4.02125 2.15169
513 1 8.21836 4.95691 2.09128
514 1 0.183431 5.44275 8.14312
515 1 4.79119 9.29476 9.01803
516 1 3.45209 7.87049 5.05386
517 1 0.397917 1.46439 8.51953
518 1 4.12308 2.62511 8.85028
519 1 1.82185 5.88873 2.91162
520 1 2.24757 4.95704 8.16849
521 1 5.8012 0.315463 5.16615
522 1 1.65504 0.238384 6.65726
523 1 1.70874 4.4732 4.59607
524 1 1.57422 1.12074 8.66846
525 1 6.70094 0.539148 1.80522
526 1 3.47105 4.27028 8.81938
527 1 2.90292 7.4388 2.60538
528 1 3.46059 2.34952 4.40984
529 1 1.92115 2.38369 7.26487
530 1 7.53827 9.04917 1.43159
531 1 0.727934 1.84316 4.9589
532 1 2.08794 3.92081 3.38038
533 1 3.4689 6.51856 8.21289
534 1 6.23934 7.75317 3.19764
535 1 3.95866 8.35695 4.26267
536 1 3.86798 1.76777 3.63652
537 1 4.94542 2.20489 0.114428
538 1 5.93191 2.04283 5.67324
539 1 7.93457 5.65984 2.86171
540 1 2.72683 5.84904 8.08083
541 1 3.18923 1.71411 1.5979
542 1 3.93698 4.98865 6.14872
543 1 2.00314 9.12941 0.191595
544 1 3.25617 9.29778 7.91653
545 1 6.79734 5.66663 2.46863
546 1 3.8409 8.33092 7.8435
547 1 0.615215 9.27097 5.71281
548 1 9.31524 8.45033 5.04754
549 1 2.15947 2.04861 8.32436
550 1 2.85366 2.81292 7.01446
551 1 3.67309 6.01558 9.1177
552 1 9.143 4.31308 1.27608
553 1 3.37217 4.02566 5.79235
554 1 4.75431 4.209 4.94674
555 1 0.71539 1.82965 3.87868
556 1 1.6538 6.1941 5.16417
557 1 3.09485 7.45053 7.91962
558 1 6.59928 2.77882 5.59241
559 1 4.17943 6.29835 3.18167
560 1 3.04306 3.23803 4.87037
561 1 3.57557 3.76961 2.75444
562 1 9.1493 7.97906 7.95335
563 1 3.27917 7.16711 1.45348
564 1 6.25908 1.74655 3.87317
565 1 1.01082 1.05169 6.86073
566 1 0.495419 4.41006 8.35242
567 1 7.43513 7.38963 7.40372
568 1 1.61131 0.293135 1.10571
569 1 1.4241 3.79645 8.41407
570 1 4.51459 5.81695 4.14002
571 1 9.37635 5.01255 4.85722
572 1 6.4515 4.68744 3.21227
573 1 2.03759 3.54077 1.57673
574 1 3.99547 3.22304 4.39867
575 1 1.22413 2.48633 3.18522
576 1 6.23932 3.3446 6.487
577 1 4.30103 8.42175 0.184148
578 1 0.060139 8.97909 8.00587
579 1 5.90449 8.28283 2.37416
580 1 1.03263 8.68767 6.42465
581 1 5.9264 0.719358 4.19349
582 1 5.86577 6.00378 1.93141
583 1 1.48065 2.69145 4.92672
584 1 4.88329 3.2961 0.523774
585 1 8.66745 0.325584 7.30159
586 1 5.17531 7.16879 4.38507
587 1 8.80348 1.09722 1.94816
588 1 7.52535 8.75143 4.19159
589 1 1.77262 8.88043 2.83394
590 1 8.13295 5.26883 5.32487
591 1 3.12988 6.90426 4.49241
592 1 8.83814 8.5957 4.07736
593 1 7.93864 4.4397 6.01831
594 1 7.07821 5.30236 9.14628
595 1 7.68267 6.1521 1.71663
596 1 8.2126 6.6525 7.77539
597 1 0.995267 9.12201 7.38435
598 1 1.54987 3.99655 6.75516
599 1 1.47031 8.50891 1.91229
600 1 6.80717 0.284767 2.79568
601 1 0.465568 6.93541 3.67047
602 1 9.19589 4.20939 3.03202
603 1 2.55205 4.26283 5.22785
604 1 6.00502 8.46033 8.29162
605 1 3.66021 5.48922 7.84473
606 1 2.77213 2.79541 5.82863
607 1 3.15126 0.513727 8.89973
608 1 5.15325 8.37648 8.83164
609 1 0.653524 2.63734 2.16675
610 1 7.79597 3.94733 9.23732
611 1 6.37048 0.462596 0.345699
612 1 1.19761 5.56386 8.26108
613 1 6.42826 1.79033 1.92118
614 1 1.60429 9.28206 8.59178
615 1 1.68466 1.33312 3.54986
616 1 0.20607 3.88805 4.55907
617 1 1.00187 5.36263 2.34474
618 1 6.81815 4.23696 9.3433
619 1 5.7215 4.9042 6.74609
620 1 8.11672 5.33804 1.10065
621 1 8.47877 0.0618509 4.6382
622 1 6.87829 8.61074 3.13111
623 1 5.46321 8.31086 6.74947
624 1 8.61297 2.63418 0.738413
625 1 0.675431 4.72666 1.47407
626 1 1.14292 5.46058 3.47407
627 1 0.746429 8.82663 2.62909
628 1 1.24172 2.95702 9.2029
629 1 3.3766 6.04234 3.79677
630 1 4.40513 6.16185 7.67667
631 1 5.02325 1.04103 2.57859
632 1 2.67615 6.48002 5.32302
633 1 0.108297 8.01784 2.15967
634 1 4.56 4.75497 4.10698
635 1 3.00486 3.42274 1.22893
636 1 8.01912 7.60755 8.22339
637 1 2.05482 5.60148 8.98787
638 1 5.25932 6.21337 5.95612
639 1 1.78934 1.49247 0.229784
640 1 7.566 2.42719 0.745357
641 1 2.98787 6.6576 6.5696
642 1 8.74037 1.32431 8.78848
643 1 7.20324 8.30723 5.92505
644 1 3.44627 0.646664 0.961435
645 1 2.95423 3.58059 7.89255
646 1 5.18359 6.1959 4.90139
647 1 5.7397 1.31061 0.247725
648 1 7.20664 3.52946 4.24519
649 1 4.57441 6.49752 6.65543
650 1 4.73473 2.63775 7.83501
651 1 5.65216 6.10671 0.926853
652 1 3.57745 8.41831 6.03082
653 1 7.4133 9.10882 5.16197
654 1 4.76796 7.63897 8.31194
655 1 4.42042 8.31045 1.43586
656 1 6.58783 2.11426 0.3023
657 1 5.79536 8.98508 0.0636401
658 1 1.97999 7.90758 2.57894
659 1 0.0603854 2.54814 6.36268
660 1 5.28494 4.45532 2.36866
661 1 5.87355 4.73226 0.559313
662 1 7.05209 4.98956 6.71493
663 1 2.6022 7.66321 8.80327
664 1 0.988508 7.3926 6.04093
665 1 3.59994 1.62842 2.64032
666 1 1.19592 0.714753 5.90586
667 1 7.39151 1.28566 1.45853
668 1 6.21869 7.26966 4.20778
669 1 1.71411 3.28187 2.64209
670 1 6.64016 2.17084 4.77821
671 1 1.39819 4.17308 2.20583
672 1 4.58125 5.81017 0.225189
673 1 2.70971 1.62831 0.701495
674 1 0.336742 7.13932 7.62371
675 1 3.07361 9.14551 0.422549
676 1 6.3535 6.50339 8.58259
677 1 7.68799 6.75234 8.73431
678 1 7.04987 3.98256 6.22963
679 1 7.84823 1.40188 6.03585
680 1 0.223939 5.73582 4.08016
681 1 3.59856 7.9665 2.17776
682 1 3.29083 5.06904 4.26914
683 1 3.75822 1.46257 8.95589
684 1 6.71669 8.34243 9.1225
685 1 7.67158 5.7003 6.13309
686 1 1.43849 6.63433 7.02764
687 1 5.7077 4.06806 4.41278
688 1 7.19849 7.44132 2.80254
689 1 8.83665 7.5299 5.69324
690 1 3.27384 0.925833 3.32651
691 1 3.8917 1.57604 0.711241
692 1 7.60451 9.11159 2.54333
693 1 8.99203 1.35262 7.79145
694 1 2.62257 7.4842 0.539044
695 1 3.90596 1.91936 7.96309
696 1 7.414 4.78351 2.77738
697 1 4.30654 6.03963 5.75936
698 1 4.27041 4.01406 6.34489
699 1 9.37924 6.54589 4.75295
700 1 8.0701 8.87926 6.13712
701 1 4.67245 1.41063 7.20546
702 1 0.635815 5.78502 5.0815
703 1 6.60372 5.78589 6.20995
704 1 7.04028 4.52784 8.36652
705 1 6.19452 2.54788 7.21
706 1 2.30108 1.91783 6.30822
707 1 7.53117 2.64445 2.97082
708 1 4.37092 7.54584 4.66942
709 1 2.32938 7.45497 6.81043
710 1 1.82988 5.66943 0.817042
711 1 2.22777 2.50906 9.36187
712 1 2.75457 4.15533 4.13795
713 1 0.0881341 6.78883 5.85022
714 1 1.11551 3.66223 4.99315
715 1 5.35578 5.13492 4.80369
716 1 4.20293 0.78838 3.89673
717 1 4.877 5.48035 6.57706
718 1 5.23556 2.9315 5.91425
719 1 8.71184 5.61895 7.57495
720 1 7.00928 5.49544 3.52983
721 1 1.75932 4.83874 1.43062
722 1 7.94129 4.25577 1.36416
723 1 9.15068 3.17944 7.17507
724 1 8.52309 1.27273 6.90056
725 1 5.87774 7.94294 0.25204
726 1 9.39466 9.31598 3.27194
727 1 3.24444 5.88302 5.99311
728 1 8.20458 0.859985 1.0671
729 1 2.69259 8.46363 3.19925
730 1 8.54221 4.24846 0.460768
731 1 1.41948 2.69517 1.42179
732 1 6.66384 9.34712 4.03245
