732 1 5.8118 6.57435 2.47815
733 1 1.94001 3.14296 3.00243
734 1 1.14487 2.89838 2.33225
735 1 8.0011 8.7298 7.5442
736 1 3.46342 -0.0312485 1.30369
737 1 2.4455 5.12925 3.50855
738 1 2.38926 1.16385 0.364982
739 1 3.2652 2.15578 5.5271
740 1 1.36431 6.92307 4.01152
741 1 7.08437 1.64362 4.82558
742 1 0.847487 3.52572 4.79383
743 1 7.0717 0.416066 6.28945
744 1 4.40516 3.03486 3.36396
745 1 4.23374 3.80024 7.4019
746 1 5.62658 1.29402 4.47444
747 1 1.5653 0.631905 0.374505
748 1 3.3576 7.074 8.75998
749 1 6.89787 0.77766 9.2428
750 1 8.73352 0.369708 1.9746
751 1 4.24055 8.0361 6.28015
752 1 6.42804 1.42565 0.923119
753 1 4.56586 2.90856 8.0255
754 1 2.8611 2.31892 8.58183
755 1 3.95203 6.80584 4.71562
756 1 5.74019 5.01735 8.74966
757 1 8.81921 7.35104 6.5486
758 1 4.73662 0.97207 4.99527
759 1 6.87808 2.58304 4.30134
760 1 4.40292 4.15088 0.0784812
761 1 1.88119 7.79402 1.05231
762 1 7.1327 8.16039 8.48576
763 1 6.41468 5.63365 9.2781
764 1 1.36126 1.83815 8.54945
765 1 2.30463 8.4648 8.19531
766 1 7.40412 2.94195 0.0856508
767 1 6.28907 4.16133 5.64362
768 1 4.90271 3.33696 4.37125
769 1 8.38281 6.05621 5.18422
770 1 8.5633 4.97163 0.94011
771 1 0.055009 1.06244 1.83523
772 1 0.496308 2.46191 5.2583
773 1 4.81254 8.55408 4.05101
774 1 6.60028 4.97432 6.87296
775 1 4.465 4.11547 2.18623
776 1 4.97428 2.44835 0.295993
777 1 5.47198 7.93974 4.6709
778 1 8.39425 2.3845 0.0593915
779 1 5.76785 2.86411 5.80673
780 1 8.13547 5.72679 0.146861
781 1 1.94751 4.71501 1.12146
782 1 8.78053 7.13114 0.857445
783 1 7.9993 4.49331 5.63317
784 1 1.51347 1.08404 3.86882
785 1 8.89635 6.94738 2.82462
786 1 0.89952 3.22156 0.106751
787 1 1.43066 8.66168 1.47552
788 1 8.53048 1.3901 2.33975
789 1 6.84411 8.3589 7.32452
790 1 9.27297 3.63451 8.73611
791 1 5.87057 0.844627 0.165861
792 1 0.057144 5.21653 6.55801
793 1 4.94809 0.322186 9.19147
794 1 0.614481 6.59066 1.19342
795 1 4.05188 2.63516 6.11131
796 1 4.99331 4.62005 3.30666
797 1 0.816037 1.73542 3.45616
798 1 2.08587 2.80573 6.97132
799 1 3.54493 1.58313 1.36592
800 1 0.0801737 0.397373 1.09802
801 2 8.01842 2.56909 2.78085
802 2 9.17318 6.7776 3.65976
803 2 1.70282 9.28717 6.41611
804 2 2.03591 5.61171 1.24529
805 2 7.57753 8.90764 2.79216
806 2 7.72907 6.06497 1.65123
807 2 3.01541 5.82677 1.56414
808 2 0.691865 6.46273 7.53799
809 2 6.6072 2.63522 0.0496915
810 2 3.13332 8.51686 8.12825
811 2 4.50106 7.32806 5.73197
812 2 8.72988 4.80226 1.90133
813 2 7.90385 3.30835 3.84051
814 2 0.800851 1.25923 8.52697
815 2 7.16222 2.42403 5.08214
816 2 9.36849 3.15759 1.04376
817 2 5.03645 4.90893 4.19158
818 2 2.67031 3.25329 6.59276
819 2 6.10698 2.02149 5.81592
820 2 8.96555 8.93134 7.48149
821 2 9.05194 0.643968 6.74791
822 2 8.99751 2.75058 8.80092
823 2 3.75949 0.156156 7.40467
824 2 7.81166 7.93428 7.96855
825 2 7.01454 4.69482 5.99948
826 2 1.75134 6.40045 8.25433
827 2 6.47227 7.76119 3.34453
828 2 0.695673 9.37775 6.33579
829 2 0.0554993 7.45491 5.17994
830 2 4.99694 3.45548 7.39147
831 2 6.90532 4.31564 0.602659
832 2 6.81279 9.03866 6.45774
833 2 1.29924 2.28955 0.0625328
834 2 3.43565 8.88856 3.19202
835 2 1.42793 2.15155 7.11686
836 2 6.92527 2.18336 7.87673
837 2 0.28462 5.88274 0.0716226
838 2 8.52501 2.97678 5.16
839 2 5.59735 7.81505 7.38052
840 2 5.6787 7.2646 5.27223
841 2 7.75662 4.7447 8.69438
842 2 4.93349 3.49301 0.277063
843 2 0.819531 9.09383 7.4716
844 2 2.17711 0.469342 9.09945
845 2 3.17978 7.64838 1.92714
846 2 1.57765 0.356515 7.88457
847 2 6.90348 7.33789 5.62631
848 2 7.08635 6.09475 8.28106
849 2 1.88758 1.03675 1.10404
850 2 8.9291 7.51894 0.00191442
851 2 4.13445 5.68306 8.03535
852 2 1.85908 4.61153 0.297615
853 2 6.03846 4.34794 6.52275
854 2 7.91167 1.96526 2.02225
855 2 4.93683 7.19382 4.09963
856 2 5.89575 0.857034 1.17778
857 2 0.284744 0.277051 4.53021
858 2 3.85029 1.37065 7.55979
859 2 4.15785 8.59973 0.156279
860 2 1.52752 0.0491205 5.15332
861 2 3.62918 7.35573 6.15272
862 2 3.1083 4.3662 8.48295
863 2 7.16184 3.93883 5.10686
864 2 7.9547 2.68923 7.31311
865 2 4.51154 5.25573 5.5526
866 2 9.30858 8.6698 3.10887
867 2 6.09716 6.41553 9.0851
868 2 8.54193 7.21486 2.07638
869 2 0.211832 7.85613 6.41441
870 2 5.53228 6.18194 3.84392
871 2 2.85442 1.56295 5.11484
872 2 2.72494 2.74025 5.42454
873 2 5.7943 3.12905 5.03131
874 2 5.86384 8.45939 0.20736
875 2 5.12126 6.09996 2.765
876 2 5.55956 1.6898 8.04938
877 2 1.88604 6.41073 0.14248
878 2 6.13851 5.76925 7.37117
879 2 0.835044 5.37814 6.21278
880 2 3.87288 2.77511 5.28486
881 2 3.39475 8.27239 4.78544
882 2 3.5373 6.07799 4.99607
883 2 7.86579 3.80793 6.5857
884 2 7.50118 0.713195 8.58834
885 2 4.72637 2.44393 3.80443
886 2 2.55627 0.722057 3.78061
887 2 8.17809 7.593 5.14643
888 2 8.63767 4.47754 7.67271
889 2 2.56586 4.67442 2.79766
890 2 5.18148 6.3799 4.87412
891 2 2.48358 8.9851 3.98641
892 2 6.04479 6.71805 6.83945
893 2 3.8004 3.06212 7.57406
894 2 5.67843 9.35231 0.048856
895 2 7.89034 5.66042 7.53957
896 2 0.463277 5.67354 0.914205
897 2 2.80433 8.04584 0.989949
898 2 2.30671 5.46603 8.88085
899 2 9.16808 1.82051 2.0461
900 2 0.447455 1.7456 6.24383
901 2 7.15915 1.84588 3.30107
902 2 4.2416 3.41788 2.63106
903 2 0.328291 0.974331 5.18679
904 2 9.3073 4.24427 0.0698844
905 2 1.14493 0.260227 4.07251
906 2 7.90678 3.54951 0.488217
907 2 8.04445 3.73211 1.47882
908 2 6.37661 5.41355 2.48094
909 2 5.37259 9.06844 6.97617
910 2 2.47805 0.438887 7.45277
911 2 7.24732 7.33889 4.3787
912 2 4.9805 2.86194 2.64853
913 2 3.49901 6.83926 3.95879
914 2 0.140106 5.50941 8.33955
915 2 5.25736 1.55316 1.51499
916 2 1.57952 1.43156 9.26044
917 2 8.93408 1.4778 7.80046
918 2 8.80635 3.04875 1.74133
919 2 5.6359 8.7211 4.26508
920 2 5.43986 4.66453 7.4144
921 2 2.32037 7.70603 2.98676
922 2 7.75959 0.456486 7.02446
923 2 5.80946 2.18119 2.94839
924 2 2.77053 1.76467 7.88202
925 2 8.25207 7.45775 3.24476
926 2 3.61505 2.18114 6.92464
927 2 4.8046 0.524457 7.52394
928 2 1.64272 5.06461 1.90831
929 2 1.38491 4.16714 8.14263
930 2 0.697474 0.675245 0.58721
931 2 4.68344 8.45937 7.88479
932 2 6.08204 2.2663 4.14227
933 2 9.07178 2.30686 0.723471
934 2 5.9219 4.98948 0.185317
935 2 4.23857 4.32688 6.71204
936 2 1.13089 2.61824 3.17713
937 2 1.84401 7.73136 0.125359
938 2 3.66377 0.282263 4.97985
939 2 0.694066 8.47171 2.00854
940 2 2.489 7.66955 6.49829
941 2 9.1836 7.57774 7.34861
942 2 3.36701 0.0340161 0.257314
943 2 2.86469 3.82058 4.15719
944 2 0.675352 6.12594 1.91111
945 2 8.38921 4.54324 4.30231
946 2 7.59428 3.39482 8.45699
947 2 2.75812 8.86566 5.56486
948 2 7.12649 2.63671 1.61273
949 2 4.69918 0.864069 0.334643
950 2 0.0788216 2.94321 7.12431
951 2 3.3535 0.11037 8.41458
952 2 6.59076 3.57458 7.85128
953 2 4.46983 4.25709 5.53831
954 2 1.37705 8.03347 5.35812
955 2 8.14704 0.159913 6.1369
956 2 6.91213 3.12848 2.9444
957 2 5.81634 6.18765 5.99753
958 2 0.384474 8.34305 4.37539
959 2 6.17231 0.766461 6.09108
960 2 3.1563 5.53685 3.57165
961 2 -0.0137569 6.73852 6.70864
962 2 4.97466 9.03442 1.20402
963 2 2.12564 5.56825 5.64052
964 2 3.6431 6.80746 2.68374
965 2 2.55108 7.01387 8.47489
966 2 8.88079 6.21582 2.42564
967 2 8.41231 2.15903 3.99528
968 2 9.37606 4.72456 3.06995
969 2 7.07319 4.85859 1.53642
970 2 6.14177 3.46057 3.40402
971 2 1.74011 9.10983 0.666404
972 2 4.79897 5.4236 6.8172
973 2 3.37918 6.70168 1.01805
974 2 4.86754 3.73682 3.59696
975 2 0.946808 6.63467 9.11499
976 2 8.06488 7.01729 6.8105
977 2 5.23688 8.24404 2.1674
978 2 3.85734 0.630245 6.17245
979 2 5.47137 4.63666 5.61876
980 2 0.203061 4.11139 8.08825
981 2 0.235936 8.28894 0.353099
982 2 8.00541 6.27638 8.93869
983 2 8.78344 0.932147 1.244
984 2 4.99909 4.5125 8.77899
985 2 8.32248 9.32272 4.39851
986 2 8.6148 1.23719 9.04474
987 2 5.72103 0.445938 2.43613
988 2 6.10291 7.65547 6.1104
989 2 6.36673 9.38491 3.97572
990 2 2.85898 2.04309 3.80721
991 2 7.28651 8.8276 7.90858
992 2 5.62629 7.31205 2.93549
993 2 8.01987 6.15784 4.39447
994 2 6.98309 4.66632 7.56433
995 2 4.42306 5.55502 4.42247
996 2 1.92565 1.19616 6.10978
997 2 6.24484 8.96891 7.2357
998 2 8.41247 5.84655 1.0249
999 2 3.34932 4.55869 0.480517
1000 2 4.82468 3.06731 6.20866

Velocities

1 0.75125 0.346918 0.137777
2 0.410754 -0.721184 0.163244
3 -0.548439 0.762098 -0.731333
4 -0.728419 0.525646 -0.0406496
5 -0.12855 -0.708857 -0.0759162
6 0.755009 0.793691 -0.578468
7 -0.971351 0.0546295 -1.01125
8 -1.14171 1.5256 -1.24021
9 -0.558106 0.60918 0.336131
10 0.342629 -0.0723467 0.46183
11 -1.04537 -2.15318 0.802289
12 0.703099 -0.902849 0.157194
13 -0.111817 -0.257402 0.126591
14 0.107589 0.153421 -0.753861
15 0.0473341 0.496785 0.105837
16 0.00437567 0.420397 -0.279834
17 -1.40454 0.0391737 0.943381
18 0.854015 0.210787 0.685101
19 1.06923 0.388533 1.52758
20 0.294948 0.268393 0.396807
21 -0.525827 0.709504 -0.281625
22 -0.302535 -1.49887 -0.299287
23 0.439717 0.486261 -0.376417
24 -0.280301 0.538693 0.60294
25 -0.12178 1.31732 0.122658
26 -0.703066 0.622941 -0.73261
27 -0.07837 -0.297436 0.29671
28 1.28261 -1.67054 1.36682
29 0.137738 0.468323 -0.756397
30 -0.874955 0.148967 -1.03429
31 -0.703991 -1.94426 -0.0108245
32 -0.0512384 -0.137559 -1.18716
33 -1.32591 -0.92619 0.243173
34 0.543874 -0.0769271 -0.571538
35 0.00655292 -0.343384 -0.29139
36 0.867979 0.420671 0.240506
37 0.0703354 -0.787042 -0.880829
38 0.383731 -0.985564 -0.121102
39 0.202454 -0.731979 0.0871612
40 0.897311 -0.915616 0.492425
41 0.554274 -0.198012 1.52494
42 -0.299374 0.171743 -1.04716
43 0.556824 -0.844588 0.542313
44 -0.60427 0.836039 0.719844
45 -0.0713437 -0.41327 0.295053
46 0.564409 0.380039 -0.438165
47 0.957739 0.190966 0.398674
48 0.284958 -0.36793 -0.376526
49 0.690839 0.321652 -0.25978
50 0.402471 -0.284506 -0.284626
51 -0.366322 0.824082 -0.0904359
52 1.41018 0.0920198 0.619768
53 -0.86643 1.08219 0.370067
54 1.03215 0.861019 -0.889958
55 -1.12928 -0.9729 0.212876
56 0.81625 0.75139 -0.600395
57 1.34182 -0.399378 0.912906
58 1.21528 0.152001 -0.639388
59 -0.432561 -0.270016 -1.03919
60 0.0403603 -0.263626 -1.33041
61 -2.06331 -0.478512 -0.351901
62 0.353267 0.171065 0.592926
63 0.803333 -0.0189479 0.466756
64 -0.40712 -0.171586 -2.05745
65 1.07027 0.444316 0.0501979
66 -0.825535 -0.305251 -0.0613471
67 -0.138054 1.38266 0.955542
68 0.859746 0.771896 -0.154784
69 -0.867423 -0.415965 -0.404264
70 -0.570652 -1.75381 0.614927
71 -0.387788 0.809915 -0.392136
72 -0.50201 0.174393 -0.806976
73 0.652504 -0.997731 -0.459833
74 -0.0262534 -0.25149 -1.16912
75 -0.227776 0.599588 0.107855
76 0.535484 -0.246067 -0.462586
77 -0.0350582 -1.08202 -0.577038
78 -1.60496 -1.31432 -0.522471
79 0.497726 1.30138 -0.195685
80 0.813565 1.16231 0.431476
81 0.495824 0.230179 1.67111
82 -1.26232 -0.646924 -0.600372
83 1.13137 -0.366155 0.742862
84 -0.440479 0.578341 1.13411
85 -0.268127 -0.0801594 -1.05271
86 0.452139 0.151263 -0.879164
87 0.380986 0.602709 0.727184
88 -0.303863 0.789462 0.0992333
89 -0.798689 0.123446 0.618559
90 -0.0462479 0.615929 0.357834
91 1.12481 -0.672065 0.0472775
92 0.202214 -0.645737 -0.188959
93 -0.848839 -0.581898 -0.0456691
94 -0.0966888 -0.165238 -0.428836
95 0.246683 -0.212938 -0.604301
96 0.149521 -1.47052 0.108347
97 -0.263778 -0.402206 -0.371626
98 -0.174188 0.00116079 0.305298
99 0.687029 1.11257 1.05145
100 0.980878 0.311434 0.0809843
101 -1.08115 -1.21207 0.251131
102 1.10219 -0.74905 0.166964
103 0.543947 -0.808467 -0.326242
104 -0.500996 0.219559 -0.369793
105 0.579565 0.28292 -0.128981
106 0.704041 1.92898 -1.14382
107 -1.07081 0.610536 0.226356
108 1.06919 0.383611 0.333259
109 0.378083 -0.873974 0.649067
110 -0.524315 0.13051 0.021119
111 -1.14235 -0.760352 0.975178
112 0.250763 -0.0494747 0.00934717
113 0.865299 0.140776 -0.0285419
114 0.502671 -0.375646 0.201856
115 0.795479 0.122651 0.408332
116 0.137617 0.869743 -0.430614
117 0.341457 -0.470277 0.00734835
118 0.234227 -1.45771 0.777187
119 -0.483157 -1.41125 0.358629
120 1.0475 0.446156 1.34543
121 -0.0518885 -0.699985 1.25038
122 0.606796 -1.07428 -0.110079
123 0.222729 0.576353 0.241192
124 1.4133 -0.66802 0.928619
125 -0.456072 -0.131408 0.994451
126 -0.306396 -0.702524 -0.416763
127 -0.325303 0.0672009 0.196764
128 0.285935 0.239391 0.400303
129 -0.498954 0.684337 1.27564
130 0.183709 -0.951167 -0.861455
131 -0.173805 1.09303 0.217813
132 -0.267678 -0.122715 0.554506
133 0.0811623 -0.439495 0.115235
134 0.497253 1.23535 -0.3312
135 -0.331618 -0.535814 -0.378306
136 1.30976 0.0260526 -0.851992
137 1.1131 -1.24493 -0.478157
138 0.410086 -0.275236 -0.109408
139 -1.43819 0.950847 -0.729023
140 0.562051 0.286011 0.800636
141 0.609138 0.272403 -1.07559
142 0.545981 1.03004 -0.813519
143 0.730463 0.383846 -0.494481
144 0.223268 0.402202 -0.119081
145 0.690381 -1.26218 0.010495
146 -0.0464237 0.83621 0.518193
147 0.723516 -0.00907993 0.660501
148 0.340077 -0.161054 -1.44583
149 0.0372094 -0.503982 0.437413
150 0.135076 0.734948 -0.0081639
151 0.728541 -0.688057 0.269362
152 -0.346658 1.30383 -0.761197
153 0.420585 -0.328198 -0.0272441
154 -0.195687 -0.77167 -1.08741
155 0.0141436 0.0171875 0.616156
156 -0.744776 1.87768 -0.208479
157 0.173254 -0.220084 -0.497294
158 1.35598 0.519092 -1.03816
159 0.876151 0.00303336 -0.70537
160 -0.421681 1.76894 0.365415
161 -0.182418 -0.0746884 -0.95201
162 1.04509 -0.0529955 0.0625265
163 1.09893 0.547041 0.71682
164 0.16156 -0.206658 -1.12811
165 1.51521 0.869415 -1.3077
166 -0.138854 0.563794 0.553009
167 0.028902 0.0685125 -0.688314
168 0.509151 -0.899922 0.616714
169 0.506537 -0.145685 0.563362
170 -0.468467 0.701492 1.04377
171 -0.0668269 0.83599 -0.357504
172 -0.295139 0.673495 0.293924
173 -0.184394 0.44736 0.300999
174 0.663413 -0.586774 0.0545159
175 0.69996 -0.233673 -0.743624
176 0.250496 -0.368189 0.0432876
177 -0.762639 -1.14342 0.909948
178 -0.481238 0.685956 0.00587712
179 0.14621 0.294579 0.487469
180 -0.78895 -1.08654 0.0231236
181 -0.885465 -0.765452 1.71374
182 0.515767 -0.178787 1.1277
183 -0.738766 0.814998 0.627265
184 -0.986841 -0.827636 -0.0511695
185 0.296964 -1.06182 -0.00363618
186 -0.488392 -0.817274 -0.148399
187 0.0242273 0.736732 -0.877953
188 -0.346319 -0.960496 -0.26344
189 -0.644556 -0.507726 0.32146
190 1.0235 -0.901733 -0.232537
191 -0.43757 0.451416 -1.78739
192 0.795088 0.256737 -0.28644
193 0.169779 -0.35159 -1.08061
194 1.33395 -0.623302 0.392596
195 -0.201875 0.69666 -0.63894
196 0.496481 0.027701 -0.635508
197 -1.07173 0.774078 0.329713
198 1.2925 -0.170821 0.411612
199 -0.436756 0.135081 -0.982197
200 -0.280618 1.65332 0.574065
201 1.04648 0.119946 0.452571
202 0.748505 1.46595 0.522306
203 0.243589 -0.937471 1.41592
204 -0.35356 -1.50467 1.04161
205 -0.569989 -0.350572 -0.718153
206 0.2167 0.00792793 -0.0719688
207 0.297204 0.71989 0.0887355
208 -0.517443 -0.983543 0.575108
209 0.120706 -0.0519583 0.072483
210 0.622411 0.739172 0.548981
211 0.554003 -0.304916 -0.255631
212 -0.906563 0.688782 -0.0333335
213 -1.05307 -1.22884 0.207019
214 -0.0917432 -0.396567 0.0362015
215 -0.0257555 0.343895 0.276831
216 1.14285 0.913415 0.580259
217 0.934134 0.426517 0.591776
218 0.787287 -0.0768645 0.991614
219 -0.319322 -1.10464 -0.00698356
220 -0.807345 -0.407131 -0.495753
221 0.626094 0.450318 0.34668
222 0.685164 0.408887 0.234787
223 0.00601036 -1.06279 -1.5199
224 -0.797589 -0.399432 1.441
225 0.441948 0.984287 -1.59983
226 -0.0301421 -0.198143 0.0608123
227 -0.352005 0.0545444 -1.23962
228 0.889486 0.368956 0.561641
229 -0.224114 -0.0859338 -1.107
230 0.0401927 1.22667 0.777421
231 0.649564 -1.19201 0.498355
232 -0.678729 -0.164436 0.831575
233 1.43709 0.72025 0.688243
234 0.494678 -0.587429 -0.128107
235 -0.640467 -0.0239514 -0.165477
236 0.688929 0.0476936 -0.137802
237 0.3151 0.669406 -0.773656
238 1.06987 -0.00896524 0.520621
239 -0.0122112 0.180295 -0.352272
240 -1.24045 0.398721 0.107325
241 -1.15034 -0.0343728 0.0747041
242 0.959438 -0.143629 0.00783478
243 -0.444893 1.11803 0.0409208
244 1.36682 0.964031 0.373622
245 0.28877 0.991011 -0.745507
246 0.36098 -1.43823 0.705401
247 0.0387528 1.33126 0.695068
248 -0.199719 -0.0531557 0.205355
249 0.17715 -0.279645 1.65927
250 0.278915 -0.453893 0.907538
251 -0.464323 1.03902 -0.277617
252 -0.971878 0.395988 -0.464992
253 0.139588 -0.500683 0.237851
254 0.639666 1.68709 0.044056
255 -0.114594 0.173997 -0.0433803
256 0.107262 0.624559 0.058208
257 -1.20082 0.563137 1.21107
258 0.23882 0.311166 0.204362
259 -0.0560051 -0.130844 -0.442213
260 -0.54218 -0.456027 0.705117
261 0.130632 -0.0482026 -1.24056
262 -0.86114 -0.100469 0.448756
263 0.863536 0.259694 -1.14984
264 -1.25348 -0.219216 0.928218
265 -0.523032 0.452926 -0.286806
266 -0.0853038 -0.125472 -0.0106684
267 -0.804755 -0.842248 -0.920951
268 0.737729 -0.297023 -0.809191
269 0.669207 -0.23592 0.0497
270 0.225546 -0.63878 -0.304789
271 -1.19128 -0.54935 0.95019
272 0.355679 2.19838 -1.41178
273 1.35182 -0.409597 0.0834591
274 -0.8324 -1.46578 0.0826708
275 0.419663 0.621821 0.0611726
276 -0.460214 -0.739797 -0.587359
277 0.495324 -0.0369252 0.135291
278 0.445008 0.730502 0.827017
279 -0.421193 0.700538 -0.624815
280 -1.08687 -1.39543 0.552686
281 0.727739 -1.09799 0.73635
282 0.0392861 -0.557894 0.284018
283 -1.82546 0.821414 -0.198279
284 0.583083 0.39859 -0.031103
285 0.853697 -0.17199 0.32897
286 -0.0908085 -0.579871 0.192852
287 -0.0573092 0.368678 1.85376
288 -0.768709 0.215574 -1.1067
289 -1.44157 -0.625256 -0.157603
290 0.569406 1.00653 1.31918
291 0.104175 0.365185 0.699097
292 0.200266 -0.142263 0.520437
293 0.244135 0.131009 -0.00499892
294 1.1407 -0.585691 -1.22528
295 -0.199686 -0.529583 0.390188
296 0.330121 0.316274 0.578375
297 0.374974 -0.301347 0.816732
298 -0.781891 -1.29392 0.143739
299 -0.622539 1.02308 -0.0870418
300 1.15541 -0.742118 1.69344
301 -1.06762 0.697291 1.18297
302 -1.44111 0.0120958 0.736741
303 0.321991 -0.797836 -0.0699097
304 0.459811 0.198916 0.000829255
305 -0.611648 -1.0763 -0.318731
306 -0.921149 -0.955218 0.807384
307 -0.827377 -0.336557 0.144505
308 -0.283249 0.0228921 -0.961722
309 0.143654 0.827715 -0.917666
310 -0.349392 -0.305437 0.70647
311 -1.6584 -0.689543 1.34135
312 -0.323438 0.0616338 0.384375
313 1.44563 2.0584 0.389586
314 -1.24829 -0.857186 1.17515
315 -0.405682 -0.53191 1.06515
316 0.975135 -0.52999 -1.12467
317 -0.187138 0.355491 -1.57275
318 -0.670033 -1.02814 -0.0367835
319 -0.715714 0.0418458 -0.596711
320 -0.743025 -1.57242 0.273294
321 -0.278003 0.0518931 -0.463275
322 0.537943 0.455542 0.659727
323 -0.0491713 -0.977967 0.487751
324 -0.293983 -0.998612 -0.0219948
325 -0.496568 0.0262133 0.953524
326 0.489825 0.777844 -0.985308
327 -0.338953 0.567461 -0.153397
328 0.522068 -0.518126 0.777571
329 -0.655688 0.789988 0.182216
330 0.576379 0.59893 0.535763
331 0.894109 0.443148 0.450432
332 1.42844 -0.359913 0.47589
333 0.92061 0.316762 -0.203338
334 1.04374 -1.00905 -0.476068
335 -0.284488 -0.0335348 0.178668
336 -0.494555 0.417915 -0.458075
337 0.529261 -0.928423 0.304885
338 0.00937068 0.536361 0.578692
339 0.163151 -1.12798 -0.111902
340 1.1837 -0.898003 -0.326185
341 0.352483 -0.26483 0.12506
342 1.04662 1.32255 0.0245145
343 -0.231972 -0.174136 0.96405
344 0.571217 -1.06944 -0.0529444
345 -0.215191 -0.369323 0.560832
346 0.881293 -0.0542589 0.684221
347 1.09124 0.600789 -0.837155
348 -0.147037 0.651687 -1.72708
349 0.800211 1.09653 -0.15226
350 0.499444 -0.896804 -0.146638
351 0.357932 0.142935 0.0374194
352 0.923497 -0.610633 1.06261
353 0.0752578 -0.287345 -0.414048
354 -0.33435 -0.228718 -0.178394
355 0.0390808 0.428634 0.229927
356 0.658317 -0.583051 0.351353
357 -0.200711 -0.0363616 0.0740438
358 -1.40102 0.535841 -0.274145
359 0.191296 -0.55786 -0.700477
360 -0.883238 -0.182226 0.10346
361 0.888566 0.401083 -0.767919
362 0.188794 0.397868 0.628253
363 0.127414 1.27145 -1.55872
364 1.43165 2.5702 -0.704772
365 0.127205 0.909944 -1.61076
366 -0.368743 -0.317946 0.263188
367 0.0754845 0.586079 -0.793298
368 -0.814314 -0.565731 0.226658
369 0.480088 0.33721 0.783806
370 0.475616 0.755123 -0.575026
371 -0.370982 -0.647759 -0.251063
372 -1.73649 0.793027 0.974778
373 -0.393775 0.788037 -0.0834169
374 0.150016 0.151136 -0.173891
375 -0.413056 -0.31382 -0.00660792
376 -0.323766 0.731201 1.17867
377 -0.83831 -0.516414 -0.0326734
378 0.854059 0.924679 -0.146515
379 0.650802 -0.133235 -0.408594
380 0.117073 0.0651779 1.10093
381 0.791691 0.47649 0.361856
382 0.888491 -0.146279 0.277283
383 0.902032 -0.119128 -0.0377611
384 -0.00884723 1.3348 -0.0870452
385 -0.405506 -1.20627 0.510682
386 -0.41345 -0.67095 -1.18868
387 1.52408 0.367646 -0.221636
388 -0.341576 1.15927 0.650817
389 0.227668 0.235293 -0.332471
390 -0.549884 -1.61292 0.213191
391 1.39445 -0.408479 -0.762648
392 0.366886 0.582943 0.171701
393 0.316312 1.22795 -0.00938264
394 -1.07326 0.813071 0.205747
395 -0.448691 1.65775 1.61276
396 -1.20361 0.293961 1.29297
397 0.499592 1.11665 -0.83378
398 -1.05919 -0.566177 -0.867873
399 -0.681556 1.2229 -0.132461
400 0.671731 -0.407318 -0.849658
401 -0.259631 1.12931 0.382577
402 -0.457994 1.40047 -0.19374
403 -1.29172 -0.371511 -0.436173
404 -0.761181 -0.708032 -0.702426
405 0.0488765 -0.0573145 0.39476
406 -0.396164 -0.506633 -0.794132
407 -1.36566 1.36894 -0.625079
408 1.07951 -0.366316 0.094003
409 -0.512628 0.12329 -0.17302
410 0.108219 1.03544 -0.437896
411 1.52144 0.549415 -0.496149
412 -0.540291 -0.4547 0.618741
413 -0.668054 -0.00272003 0.981284
414 0.607472 -0.0776924 -0.163888
415 0.33055 -0.407957 0.411277
416 -1.30573 1.06804 -0.175784
417 -0.822046 -0.272617 -0.00262262
418 -0.44796 0.699253 -0.0756934
419 -0.821687 -0.195517 -1.4384
420 1.04084 0.666001 0.127415
421 0.280966 0.350394 1.15479
422 -0.242871 -0.604892 -1.14178
423 0.385204 -0.215279 1.35195
424 1.13761 0.426378 1.01356
425 0.128009 0.608502 -2.09447
426 -0.214158 -0.0279648 0.0658193
427 -1.71383 0.0459498 -0.85253
428 0.207081 0.343759 0.535077
429 -0.808854 1.14501 0.0123487
430 0.565786 0.158387 -0.78966
431 1.70535 -1.07553 -0.212
432 0.326419 -1.23179 -2.00347
433 -0.282434 0.306679 0.492024
434 -0.336463 0.102783 -0.622394
435 0.569405 0.80478 0.428114
436 -0.254077 -1.06149 -0.291573
437 -1.17987 -0.546444 -0.717576
438 -0.00395872 0.682926 -0.361086
439 -0.110828 -0.434265 -1.36956
440 0.888262 -0.199765 -0.86239
441 0.330893 0.17722 -0.570501
442 -1.2696 0.41326 0.645534
443 -0.337654 0.557215 -0.667627
444 -0.880005 -0.639922 -0.440288
445 0.175789 -1.04511 0.0699753
446 0.130287 -1.01037 -0.0282504
447 -1.45537 -0.0333074 -1.21354
448 -0.491453 0.526228 0.632244
449 -0.472466 0.512941 -1.25724
450 -0.422486 -1.23167 -0.361467
451 0.263224 0.117641 0.203748
452 0.797238 -0.992288 0.741625
453 -0.296809 -1.12283 0.306174
454 -0.707854 0.723523 -0.47356
455 -0.179499 0.385952 0.0612794
456 -0.429582 -1.0569 -0.695305
457 -0.121705 -1.80246 0.820363
458 -1.00694 0.430304 -0.0646291
459 -1.64114 0.232052 0.325171
460 -0.869447 0.443391 0.615423
461 -0.078037 -0.846392 1.01212
462 -0.552911 -0.550405 0.0870654
463 -0.55453 -1.21928 -0.0698996
464 0.51297 0.519661 -0.257425
465 -0.109943 1.02937 0.407288
466 0.127609 -0.0241658 0.141311
467 -0.246695 -0.420978 1.12136
468 -0.127033 0.314491 -0.778352
469 0.00183197 -0.729678 0.623486
470 -0.259175 0.235647 -0.956954
471 0.700145 -0.219709 -1.31748
472 0.266756 0.579127 -0.152893
