293 1 8.81403 3.02828 3.34627
294 1 0.0925775 3.48767 6.94764
295 1 5.96737 2.8321 5.77264
296 1 6.66859 6.39839 2.15603
297 1 6.17542 6.99859 5.77656
298 1 1.45524 4.81078 6.80822
299 1 2.54192 9.15346 2.36734
300 1 9.03645 4.12243 9.30604
301 1 3.88435 9.15202 8.41282
302 1 5.81206 0.945565 4.26405
303 1 3.14865 1.17126 4.6485
304 1 9.13021 5.83872 6.69234
305 1 3.10485 0.848479 7.079
306 1 2.38049 7.85342 1.6413
307 1 5.67201 8.39494 4.82503
308 1 1.50898 -0.00616961 7.17664
309 1 8.11848 6.2433 8.34268
310 1 8.58465 5.19091 2.2899
311 1 8.96421 6.54449 0.261698
312 1 5.95455 6.73711 0.136217
313 1 6.78656 5.88095 4.0974
314 1 6.20589 4.51673 2.6953
315 1 3.34565 3.63869 7.06199
316 1 8.71466 4.07374 7.2869
317 1 9.20544 6.68024 1.34258
318 1 0.125309 3.78073 3.36942
319 1 3.77025 1.26164 1.64916
320 1 4.51875 5.34337 6.30349
321 1 8.89396 3.06732 0.563791
322 1 1.6566 9.15316 5.14635
323 1 2.97237 2.73642 2.64749
324 1 1.80488 6.39359 8.36152
325 1 7.11094 6.8477 0.266784
326 1 3.85014 1.29452 3.79447
327 1 3.48547 2.04104 1.02536
328 1 7.90752 4.2855 4.75448
329 1 0.0857509 0.957979 0.168277
330 1 3.08497 3.56412 0.22844
331 1 1.72275 1.16313 3.20086
332 1 2.30752 2.03371 2.92515
333 1 0.0599014 3.41068 1.65403
334 1 2.43122 7.43438 6.93242
335 1 1.18746 5.72751 1.27896
336 1 4.75182 6.89531 5.5226
337 1 8.81431 0.219162 3.46639
338 1 5.62324 2.14967 6.9909
339 1 4.13578 5.38724 7.90671
340 1 3.46487 8.89907 4.76649
341 1 5.22722 7.78504 7.72557
342 1 8.87196 0.204915 8.9542
343 1 8.48427 7.01253 2.50433
344 1 0.704706 2.70344 6.4832
345 1 8.61702 7.77834 5.71398
346 1 0.500995 2.8216 0.892556
347 1 7.38571 5.04475 9.05139
348 1 6.74526 0.0963328 6.59093
349 1 3.91847 2.95889 0.512848
350 1 3.43879 3.59973 5.14537
351 1 5.54197 8.28254 0.68044
352 1 4.21187 6.90237 7.30146
353 1 8.38837 5.25736 4.35827
354 1 1.62806 6.7121 7.11271
355 1 0.727346 6.413 2.85374
356 1 7.46614 2.87497 6.81778
357 1 0.716311 4.95969 3.68594
358 1 5.50443 4.00791 7.50254
359 1 2.21673 6.24199 0.530435
360 1 4.58846 1.57283 9.22843
361 1 7.46921 0.869783 4.68635
362 1 1.52129 1.91603 9.00216
363 1 8.18568 4.51321 1.07575
364 1 9.24132 2.06166 2.88981
365 1 3.99558 5.76311 0.306081
366 1 5.84617 9.34456 0.944471
367 1 1.27272 3.80782 7.18987
368 1 1.97845 6.39875 4.19159
369 1 9.09125 7.51748 0.694493
370 1 1.54008 6.79398 9.3462
371 1 9.16609 1.20051 3.87223
372 1 5.00081 3.51437 5.85854
373 1 6.54709 3.65696 9.16235
374 1 0.158496 0.450484 2.72392
375 1 4.47799 7.69468 1.15509
376 1 3.86256 4.76398 0.0118361
377 1 3.39462 8.13967 8.54409
378 1 3.99821 7.55789 2.44893
379 1 7.53144 4.36395 3.01849
380 1 8.85651 1.87296 4.64987
381 1 5.0438 2.53076 5.5283
382 1 4.30652 9.02682 5.50939
383 1 0.435733 6.25195 9.21533
384 1 5.30116 8.66796 3.80529
385 1 5.49575 5.10905 9.01386
386 1 9.33727 6.50652 3.67548
387 1 0.255701 1.38358 2.2722
388 1 5.25652 0.77734 8.7604
389 1 6.5156 1.63165 7.341
390 1 2.24189 5.7139 4.89306
391 1 8.80868 7.50789 3.48649
392 1 4.76394 5.88055 2.03956
393 1 6.81128 8.30159 4.58233
394 1 5.07953 3.68045 3.75585
395 1 7.3645 1.51713 1.73394
396 1 4.55675 1.53092 0.943611
397 1 6.47364 3.34874 4.93228
398 1 7.85663 4.78678 7.14838
399 1 8.68948 1.22702 2.87612
400 1 0.739864 3.86471 2.59853
401 1 6.49384 5.65375 0.0435206
402 1 1.93817 4.03427 3.02234
403 1 1.67873 3.85808 2.02316
404 1 4.55892 9.2944 2.23446
405 1 2.75148 4.32384 5.40519
406 1 5.63266 0.873575 1.22702
407 1 6.88336 9.18746 1.35622
408 1 2.23935 2.22436 0.317397
409 1 0.426767 3.84445 4.4577
410 1 7.74505 2.86965 0.875145
411 1 7.88986 3.35666 2.6694
412 1 2.95316 6.30013 5.4053
413 1 2.11579 0.10977 0.221231
414 1 6.31888 1.63425 1.50659
415 1 6.94102 0.766345 8.98442
416 1 0.414916 9.09823 0.0428586
417 1 6.60484 1.62436 3.29719
418 1 6.52133 2.41875 6.62039
419 1 1.02331 3.02702 1.88126
420 1 0.276704 4.09292 5.45017
421 1 1.66467 7.4181 7.99982
422 1 8.1722 2.77161 4.30525
423 1 5.63479 3.40161 6.75571
424 1 4.43474 6.13 3.76307
425 1 8.96124 1.6488 5.66009
426 1 0.199515 1.07608 6.21126
427 1 8.75478 3.02976 2.2873
428 1 2.17542 8.69031 1.02288
429 1 6.2473 1.21862 8.34177
430 1 7.62553 2.69756 1.92554
431 1 8.25091 5.28539 5.37792
432 1 2.36401 8.33195 4.90306
433 1 0.521415 1.28629 7.29665
434 1 7.00137 4.25329 5.34067
435 1 7.49577 6.54822 6.83773
436 1 8.33132 7.31246 7.94549
437 1 3.40316 5.79525 3.0778
438 1 2.06263 5.32415 2.49709
439 1 4.82759 9.03306 0.766751
440 1 3.08672 8.06229 2.40677
441 1 5.2121 2.50765 8.72178
442 1 2.09823 5.48954 8.98118
443 1 2.29467 4.16887 1.2286
444 1 6.00814 5.99833 7.47619
445 1 0.189025 5.14245 8.26841
446 1 7.37118 2.25181 8.60722
447 1 0.65891 4.31687 1.62236
448 1 0.530947 8.21576 2.212
449 1 5.53463 7.91435 5.85991
450 1 1.76817 1.67407 7.99242
451 1 7.40044 4.51809 8.08629
452 1 7.86768 6.2317 0.874235
453 1 1.99571 1.27864 7.1339
454 1 4.28097 6.70768 0.918503
455 1 0.70091 7.86718 5.92109
456 1 0.7307 5.57487 6.27826
457 1 6.84574 5.11845 7.33302
458 1 3.13441 8.38421 7.0772
459 1 8.2261 2.2659 6.24479
460 1 3.91036 2.87025 4.09461
461 1 7.15661 3.97083 6.5373
462 1 5.2773 6.51545 1.02583
463 1 2.51277 8.34787 0.0820026
464 1 0.0948926 9.15438 1.95975
465 1 8.46328 6.66354 7.23798
466 1 2.41809 8.09318 7.84382
467 1 3.47126 2.24303 8.15363
468 1 8.00248 7.31706 6.3774
469 1 7.06169 6.26806 4.95179
470 1 6.98898 3.01849 5.84972
471 1 0.525587 1.9734 4.51373
472 1 0.380843 3.29494 9.27332
473 1 3.86251 3.62474 7.98418
474 1 4.03987 9.14525 7.37371
475 1 1.38805 8.8361 0.260405
476 1 8.47237 3.12132 6.90891
477 1 7.02881 9.23581 4.29905
478 1 5.11648 8.23106 9.00999
479 1 0.3762 2.61741 7.38593
480 1 1.41371 7.73104 0.628546
481 1 4.75532 1.40152 4.3307
482 1 5.02834 2.32495 0.346779
483 1 2.60679 5.76972 8.12031
484 1 3.81256 1.35522 2.67466
485 1 7.79184 7.07808 8.84461
486 1 7.2653 8.77496 8.95124
487 1 5.95133 6.38594 4.88543
488 1 7.57939 7.61176 7.32973
489 1 1.11233 1.55756 0.595607
490 1 3.58071 0.15315 1.63651
491 1 7.08401 7.53026 3.82074
492 1 4.04616 2.70572 5.17406
493 1 8.74131 1.44588 1.77955
494 1 5.48984 3.4617 4.75033
495 1 5.58141 0.932034 3.2188
496 1 4.10507 2.7254 7.29995
497 1 1.0994 2.54006 8.14648
498 1 0.0984464 1.24366 1.18642
499 1 3.35001 7.62595 1.1867
500 1 5.88149 3.3223 8.26711
501 1 7.20554 7.11209 5.71839
502 1 9.12844 0.61172 7.16189
503 1 5.00213 9.19818 8.56425
504 1 6.41855 4.70134 9.06999
505 1 3.5459 5.63668 4.82971
506 1 0.728789 8.88968 5.68423
507 1 0.0677797 2.38639 1.77797
508 1 6.54307 2.72928 1.61705
509 1 4.5959 0.514827 7.93005
510 1 1.06061 8.17593 5.00244
511 1 8.72783 8.57714 3.67669
512 1 4.54234 5.21125 5.20858
513 1 0.564172 7.00223 0.462632
514 1 0.794798 9.20602 4.55992
515 1 5.21692 6.77401 7.55533
516 1 3.05566 8.05489 4.10592
517 1 9.25981 0.906055 8.12804
518 1 4.83609 3.48096 0.717633
519 1 2.52435 4.44518 2.28511
520 1 8.79959 4.21683 8.30667
521 1 7.36419 8.94457 5.35767
522 1 4.32962 7.41132 8.21012
523 1 3.00074 3.45028 4.12403
524 1 2.58782 9.35056 6.92761
525 1 6.9346 3.40547 3.0224
526 1 4.02372 3.68797 9.18711
527 1 3.59592 9.00825 2.53779
528 1 4.87232 2.46586 4.3125
529 1 2.38705 2.50198 8.54849
530 1 8.91849 0.428597 1.29171
531 1 8.023 3.32972 5.99437
532 1 1.49167 2.45372 1.15505
533 1 0.733985 6.53688 7.61431
534 1 7.45349 7.11519 2.32081
535 1 6.41344 7.45396 1.91892
536 1 4.77073 1.68781 3.28914
537 1 2.36894 7.51821 8.793
538 1 5.49494 1.08665 6.96419
539 1 6.25142 4.86501 5.6948
540 1 2.61124 6.4351 8.9449
541 1 3.70804 3.56608 2.3929
542 1 1.07078 4.63522 5.75562
543 1 3.77813 1.18311 0.440097
544 1 9.12286 8.91302 6.91914
545 1 9.24795 6.22518 2.31583
546 1 4.17375 7.83463 9.1725
547 1 8.46445 8.42656 4.83895
548 1 7.437 6.00719 5.81936
549 1 3.7527 1.25769 7.86384
550 1 9.37648 5.18223 5.69198
551 1 3.01631 5.41542 0.215155
552 1 9.01734 4.36589 1.82231
553 1 4.71296 9.18304 6.50505
554 1 4.90358 2.79476 6.50666
555 1 2.99598 3.81671 3.0582
556 1 1.85861 3.99275 5.98463
557 1 2.57415 6.95522 7.86575
558 1 5.50325 1.53423 5.05722
559 1 3.85655 5.32689 3.89285
560 1 1.99221 3.76539 4.22264
561 1 2.87129 3.60311 6.09818
562 1 9.28933 7.28217 7.45973
563 1 4.73162 8.39618 2.76209
564 1 6.58622 1.51509 4.71039
565 1 0.476441 0.135971 6.50354
566 1 8.64205 5.48075 1.1097
567 1 6.51223 6.91059 7.23557
568 1 1.42142 -0.000601368 1.13342
569 1 7.86911 2.74245 7.76287
570 1 2.65019 6.82195 1.36006
571 1 8.9123 6.12293 5.62473
572 1 4.42009 3.63829 4.96464
573 1 1.29647 3.66938 1.1586
574 1 3.77277 1.93346 4.59089
575 1 3.58253 4.63472 2.67519
576 1 6.21844 4.3511 6.75547
577 1 6.29762 8.49204 9.16119
578 1 2.31662 1.69757 5.30284
579 1 7.32129 1.79579 3.9642
580 1 1.23116 0.885977 6.63166
581 1 7.21216 0.47085 5.73991
582 1 7.01319 7.7312 9.15529
583 1 0.448531 2.57213 3.67435
584 1 2.71338 2.84055 0.992123
585 1 1.67852 8.34676 5.81417
586 1 6.71694 7.54424 6.44897
587 1 1.03102 1.79587 1.72916
588 1 7.22253 1.95076 6.00979
589 1 8.17214 9.0025 2.84022
590 1 1.07471 2.98584 4.45927
591 1 3.73409 8.14219 3.18445
592 1 7.67956 6.84656 4.41846
593 1 8.66207 4.83325 6.46485
594 1 8.5259 4.09056 3.02473
595 1 8.17999 8.06854 0.963168
596 1 8.73576 8.20362 7.75831
597 1 9.33792 7.89881 6.66734
598 1 0.912455 3.64648 6.17299
599 1 1.17845 8.99051 2.37542
600 1 7.17935 9.01138 2.37324
601 1 2.14276 7.94633 3.5415
602 1 6.34259 5.94068 5.75267
603 1 3.99175 3.30117 6.15574
604 1 5.73374 7.4563 6.8555
605 1 1.51684 5.77834 7.53114
606 1 2.89158 1.27482 3.40881
607 1 2.53384 1.48065 8.83175
608 1 1.2399 5.7213 0.199827
609 1 1.17905 3.87862 0.125326
610 1 4.79854 3.45907 8.50208
611 1 8.24871 2.30518 0.115459
612 1 9.15426 6.09066 7.70565
613 1 7.95491 0.53646 1.43917
614 1 2.87644 9.18274 8.89255
615 1 1.77544 0.944966 1.26365
616 1 1.22652 4.69603 2.62758
617 1 2.22738 5.89203 1.56704
618 1 5.95769 4.76976 1.59746
619 1 2.24161 4.52289 8.3948
620 1 9.29055 5.53907 3.11682
621 1 8.78092 0.291317 6.22784
622 1 7.74806 1.93277 4.96149
623 1 5.70634 9.36323 6.55211
624 1 7.48089 3.10822 9.23617
625 1 2.42584 6.13951 3.18012
626 1 1.48674 5.72401 3.23295
627 1 7.73978 8.41516 4.00277
628 1 0.540414 3.53665 7.89233
629 1 3.34037 4.3952 3.83586
630 1 2.98896 9.0217 7.86223
631 1 3.73863 8.04751 5.37353
632 1 0.99877 8.53663 6.71273
633 1 0.0633394 7.2925 2.2299
634 1 5.8585 3.62256 2.86359
635 1 3.58333 3.12312 1.45717
636 1 8.27429 5.17464 8.36869
637 1 3.4283 4.24918 1.64982
638 1 3.51447 7.47151 6.53405
639 1 3.17722 2.75945 6.58364
640 1 6.49084 3.79535 0.874366
641 1 1.36538 8.48011 7.67785
642 1 0.113371 2.70625 8.43815
643 1 0.423053 0.325707 3.76995
644 1 2.48449 0.231914 1.48304
645 1 3.30781 3.09925 8.76338
646 1 3.22124 5.36139 7.08581
647 1 2.21754 0.524984 7.81279
648 1 4.57268 3.63829 7.04723
649 1 2.70495 8.76023 6.00414
650 1 5.25824 4.2988 2.19628
651 1 6.78036 5.849 1.13753
652 1 5.56749 7.3704 4.84212
653 1 7.55897 0.301744 8.14554
654 1 6.12389 7.52393 8.60165
655 1 5.49228 7.4881 1.35792
656 1 4.46404 2.01783 8.10676
657 1 6.07915 8.41358 1.5795
658 1 2.94596 8.79134 3.30322
659 1 9.09788 2.82395 6.15113
660 1 5.212 4.43534 5.32869
661 1 2.7744 3.97472 7.83173
662 1 7.11855 6.24194 8.83114
663 1 3.20949 7.60229 0.0329052
664 1 8.09273 9.40173 4.21242
665 1 3.15121 0.585987 8.34507
666 1 0.217194 1.17963 4.99393
667 1 0.681073 1.40243 3.23612
668 1 4.10774 6.40579 2.72299
669 1 1.56456 6.91966 3.40547
670 1 5.0637 0.722615 6.0569
671 1 1.68736 6.4339 2.30537
672 1 5.17433 4.40855 6.41253
673 1 3.20864 2.26388 -0.022293
674 1 8.88235 5.08501 7.45002
675 1 3.80432 8.39686 0.726838
676 1 8.09612 5.88304 9.34225
677 1 8.82549 7.49078 9.09571
678 1 8.67121 3.66215 5.22281
679 1 9.38051 1.99087 6.72594
680 1 0.544143 6.10494 5.0773
681 1 6.02089 7.88864 3.91627
682 1 4.38048 4.31352 4.16159
683 1 4.46899 2.5076 1.26361
684 1 7.20764 8.79256 7.86679
685 1 7.56418 7.94282 8.28817
686 1 0.499328 6.76318 6.58604
687 1 4.07891 5.8811 6.97688
688 1 7.89374 3.56177 3.65796
689 1 1.81611 8.88313 3.17262
690 1 2.0467 1.13989 0.292388
691 1 4.30866 0.534514 8.99029
692 1 8.4147 8.93816 1.76044
693 1 2.38955 3.48944 5.07811
694 1 2.70983 7.05854 3.87482
695 1 2.30873 4.08123 6.89551
696 1 6.65828 5.31959 2.16503
697 1 1.18649 4.73699 7.86894
698 1 2.96838 2.95574 7.66538
699 1 0.949331 7.06534 5.10201
700 1 0.52946 8.31765 4.03427
701 1 7.329 1.30497 8.23495
702 1 9.27738 7.12545 5.25056
703 1 8.35078 8.18935 6.70899
704 1 3.31714 6.03423 1.08197
705 1 4.6266 1.78398 7.10407
706 1 1.38487 2.63359 5.40505
707 1 6.86868 2.38683 5.11169
708 1 4.07817 8.13996 4.35372
709 1 0.762098 7.03275 8.58504
710 1 1.97467 5.17159 0.68404
711 1 3.57702 1.42506 8.87935
712 1 3.6858 4.55916 4.88225
713 1 1.75282 5.73578 6.56334
714 1 3.16186 2.27937 3.72849
715 1 4.33739 5.37293 2.98032
716 1 5.19192 1.73144 6.13117
717 1 4.40493 6.41512 8.29402
718 1 5.10648 2.87819 7.54639
719 1 0.465634 3.08133 5.35426
720 1 7.59597 5.99089 2.63851
721 1 3.74298 6.5798 4.62527
722 1 7.22532 4.30455 0.317359
723 1 6.70247 1.72809 9.208
724 1 2.37806 2.99664 3.48303
725 1 3.23967 6.9269 2.97128
726 1 1.11453 0.408676 2.96761
727 1 6.28205 6.81074 3.97432
728 1 8.93797 3.253 7.86554
729 1 7.45656 2.49352 3.16158
730 1 7.44659 3.76652 1.39826
731 1 2.31336 4.3196 0.097962
