732 1 6.47664 8.73678 3.8176
733 1 2.81463 8.62252 3.23746
734 1 1.15908 5.339 3.3545
735 1 7.77906 1.14309 4.59073
736 1 5.36836 6.97022 9.3678
737 1 0.625742 4.40632 3.36667
738 1 3.80023 8.77919 1.15198
739 1 3.79375 5.68732 8.97041
740 1 7.81754 8.99158 5.99013
741 1 3.66932 9.34529 3.14469
742 1 6.84743 3.80004 4.21613
743 1 9.31851 0.534837 7.97166
744 1 3.47473 2.32745 3.81198
745 1 2.84629 3.82812 0.556931
746 1 1.6267 0.353075 3.16409
747 1 1.33822 1.27757 1.38551
748 1 4.70211 5.42471 7.65618
749 1 7.39569 7.28224 1.0379
750 1 8.42228 2.17154 5.9551
751 1 6.05366 6.85984 7.79974
752 1 4.59715 3.46182 8.43102
753 1 7.16891 6.68477 8.24113
754 1 3.17473 0.480099 8.86459
755 1 1.66491 6.27851 5.66829
756 1 3.68707 5.99921 6.20151
757 1 0.651079 0.529757 0.548569
758 1 4.68194 7.74211 9.34223
759 1 4.26984 5.96801 3.64525
760 1 4.70803 2.20055 2.54086
761 1 0.984963 0.996634 5.571
762 1 6.69991 8.91494 9.31273
763 1 7.68718 2.79775 8.93359
764 1 2.44472 3.93823 8.9604
765 1 1.56268 9.19173 8.80958
766 1 7.21192 3.21036 6.95598
767 1 6.42043 3.18114 5.32196
768 1 4.33927 4.86504 1.04608
769 1 9.13589 8.36496 6.37233
770 1 0.873327 7.12514 9.31478
771 1 6.12383 2.66306 0.514793
772 1 5.47539 0.472372 3.40357
773 1 3.13631 7.46449 5.76436
774 1 8.81521 3.47357 6.22006
775 1 0.300537 5.47796 2.86418
776 1 4.02784 2.6493 8.88133
777 1 5.656 6.65812 1.89045
778 1 8.68461 5.83202 0.3388
779 1 0.0947652 1.1966 4.87497
780 1 7.61057 5.62355 4.26313
781 1 8.42557 0.0345213 0.964095
782 1 2.20865 0.284701 0.252714
783 1 8.4612 7.4153 6.46006
784 1 2.92732 0.476155 5.20103
785 1 1.47831 7.12686 3.60425
786 1 1.11391 5.36366 7.27434
787 1 0.886479 8.69803 0.730531
788 1 7.24467 7.20351 4.74762
789 1 8.83688 9.31933 8.60113
790 1 5.59343 3.87017 7.75341
791 1 8.17333 2.03346 3.22335
792 1 1.57001 6.00979 4.41364
793 1 7.22861 8.33333 7.82236
794 1 6.45881 5.36191 8.53188
795 1 1.07972 3.50689 7.35362
796 1 6.38243 4.14515 2.78383
797 1 0.102241 2.39537 4.79357
798 1 3.47489 1.60204 6.23756
799 1 4.59747 2.52003 3.54719
800 1 9.1496 8.47083 9.00152
801 2 4.6188 3.36178 5.51903
802 2 0.434606 7.63496 5.29933
803 2 2.95594 1.60454 2.35181
804 2 0.0838201 1.3851 8.29826
805 2 6.30579 0.873378 3.41732
806 2 7.82826 5.88994 0.318881
807 2 3.68887 2.42205 4.6715
808 2 3.6608 6.32522 2.99309
809 2 5.40549 3.4528 0.243003
810 2 9.31333 5.70103 6.64669
811 2 7.26702 4.10552 6.94768
812 2 3.86414 4.10696 3.05683
813 2 0.158307 1.77053 7.17979
814 2 1.84177 3.1717 9.19213
815 2 5.80404 3.70132 5.84235
816 2 3.28985 8.49434 9.0544
817 2 3.09103 7.98 2.68419
818 2 5.9832 8.1839 4.24651
819 2 8.82012 0.378097 6.45336
820 2 0.155304 2.63222 8.79534
821 2 4.04621 1.45523 6.87452
822 2 8.29102 8.27568 6.36992
823 2 8.05257 6.76791 1.22502
824 2 3.54661 7.07341 8.5259
825 2 5.7307 5.14908 5.80182
826 2 4.19937 2.94439 1.05676
827 2 6.57561 4.56867 4.78092
828 2 6.60464 1.30727 7.41342
829 2 7.68908 3.54206 0.0370355
830 2 8.2838 5.06789 0.554346
831 2 6.34372 1.56868 2.58478
832 2 7.02037 8.88505 6.28336
833 2 1.05145 0.985317 7.03226
834 2 4.29526 5.16849 8.39744
835 2 4.64862 5.88179 6.2466
836 2 6.07236 7.41691 9.1151
837 2 3.98622 0.866153 1.82364
838 2 6.98921 0.675334 5.12775
839 2 0.640588 3.11856 6.72625
840 2 8.07949 4.72606 8.37156
841 2 0.167624 4.32574 9.19679
842 2 3.31254 5.3818 2.06796
843 2 3.08414 0.141117 5.9584
844 2 6.89771 5.54512 3.78453
845 2 3.51271 7.80914 7.67755
846 2 2.33988 2.25078 0.0302686
847 2 0.775588 5.02569 8.10585
848 2 9.12038 4.82911 3.22766
849 2 1.19129 7.24143 2.73184
850 2 3.08394 9.189 3.90237
851 2 4.79207 4.69754 6.23905
852 2 9.23336 2.82796 5.95336
853 2 2.81153 5.21641 0.778886
854 2 7.32101 1.12396 8.79015
855 2 3.04345 5.52353 8.68882
856 2 6.70112 4.4184 3.58187
857 2 8.43455 5.63168 1.94648
858 2 3.93524 4.05073 8.22598
859 2 6.13725 0.420364 6.08049
860 2 4.64327 7.61367 7.94135
861 2 6.53781 6.16199 8.03024
862 2 1.61623 7.25906 7.58837
863 2 8.96543 4.23188 4.74911
864 2 8.44142 5.89291 6.16091
865 2 9.09038 8.32631 8.05369
866 2 8.12502 4.28998 1.07245
867 2 4.72198 9.06296 0.436073
868 2 8.06418 4.47914 3.75366
869 2 3.18899 1.23833 5.47553
870 2 3.08148 3.10105 5.51322
871 2 6.71938 2.92416 6.10884
872 2 8.97456 6.88615 4.84574
873 2 5.23019 1.70334 2.10733
874 2 6.97831 7.29476 1.81497
875 2 5.93414 6.22985 6.2664
876 2 7.58082 7.93091 4.36219
877 2 1.54394 2.74327 5.63339
878 2 8.62652 6.88308 7.27803
879 2 3.94344 4.25031 6.61621
880 2 4.78033 7.56789 4.67493
881 2 7.08406 1.61692 4.84647
882 2 4.86138 6.43774 1.60338
883 2 5.48639 9.11345 2.21973
884 2 8.04825 3.21006 4.96802
885 2 4.88979 1.61814 0.832273
886 2 4.53379 0.384735 3.22548
887 2 3.59318 8.48245 6.89144
888 2 4.67839 7.1413 7.06168
889 2 0.947267 3.30654 1.83312
890 2 8.72401 7.14476 2.06376
891 2 3.79906 2.23535 8.17606
892 2 5.77347 7.17946 1.12561
893 2 3.78318 2.95234 7.19578
894 2 2.33606 6.17797 2.10817
895 2 0.162032 9.22429 1.97491
896 2 4.13304 4.2696 1.62584
897 2 5.56827 8.88283 8.39429
898 2 4.75088 3.55579 7.58174
899 2 4.45669 8.4957 6.60621
900 2 1.55734 1.45094 4.99973
901 2 6.06919 7.99358 6.88707
902 2 1.22439 5.62451 1.03207
903 2 3.02434 5.06499 7.78281
904 2 1.67856 5.38217 9.26252
905 2 4.09064 6.40708 8.13547
906 2 9.31294 3.88795 7.9508
907 2 3.02849 3.08539 1.03903
908 2 3.42422 7.18125 1.48062
909 2 3.6956 5.64265 5.29354
910 2 0.325444 6.56738 1.45554
911 2 6.67079 8.37023 8.5455
912 2 5.80474 4.2684 2.13731
913 2 0.411035 3.50318 4.4778
914 2 5.2601 6.06888 7.24523
915 2 5.68795 3.7037 6.88783
916 2 2.50079 2.33504 3.29731
917 2 7.41099 7.49942 8.19773
918 2 5.24531 4.45616 3.37127
919 2 8.17887 0.243709 2.20751
920 2 5.26704 6.53049 8.61909
921 2 1.45083 4.45459 3.7379
922 2 5.06009 1.18849 6.73998
923 2 5.10885 1.91405 5.6516
924 2 2.1465 4.22014 8.16197
925 2 6.05514 7.45916 2.04609
926 2 3.99625 2.30781 6.04709
927 2 8.00477 1.39395 6.21759
928 2 7.40866 6.92361 5.6163
929 2 2.69465 6.63651 9.36867
930 2 0.903725 2.17814 8.15177
931 2 5.3535 2.19076 3.14051
932 2 1.44343 1.90676 9.0537
933 2 8.4396 1.70357 0.28529
934 2 5.71228 4.48339 1.05259
935 2 7.89104 3.69887 2.82079
936 2 3.75257 1.02364 0.03112
937 2 4.88373 5.49437 2.72738
938 2 4.73528 0.800281 5.31703
939 2 5.61285 6.00677 4.7807
940 2 3.9353 5.78781 0.507374
941 2 2.778 1.7184 1.0881
942 2 0.389408 6.82112 6.32137
943 2 5.75276 2.89616 1.59395
944 2 7.6173 5.30318 9.05086
945 2 8.76725 2.41116 7.48781
946 2 9.18818 3.95235 3.03045
947 2 5.40391 8.82165 5.74453
948 2 1.8592 0.590921 3.90507
949 2 6.09017 8.39296 5.39474
950 2 7.67409 0.718473 0.967028
951 2 1.68035 2.06681 1.1348
952 2 1.76834 6.92032 8.95856
953 2 3.25044 4.37513 9.32819
954 2 4.67027 0.940827 4.29532
955 2 7.113 9.13023 7.59455
956 2 8.77398 2.65952 2.55745
957 2 4.80069 6.92518 5.73127
958 2 3.03305 0.725153 4.25802
959 2 4.3675 7.64788 1.49345
960 2 9.35655 6.60948 7.72528
961 2 1.90086 8.99107 1.81115
962 2 4.62609 3.11967 2.77387
963 2 1.3837 6.26614 6.48212
964 2 4.01188 6.11836 1.77127
965 2 0.243936 0.305933 3.29038
966 2 7.59898 1.06215 2.61743
967 2 8.53619 0.650161 8.27083
968 2 8.77066 1.92512 5.07328
969 2 4.179 7.14921 0.285235
970 2 6.00994 5.78759 1.42222
971 2 4.61664 0.655364 0.783863
972 2 6.24156 3.52495 8.14651
973 2 5.69371 1.39638 7.8593
974 2 8.1332 3.00724 6.05048
975 2 8.64262 6.56433 9.21465
976 2 3.15468 6.5062 4.46192
977 2 1.88574 4.12802 0.286006
978 2 0.110014 8.72533 0.373405
979 2 2.21389 3.97037 2.85594
980 2 8.08338 4.49044 6.71909
981 2 2.88713 0.410522 1.87878
982 2 1.02958 4.34649 5.95648
983 2 9.21866 0.690865 0.934284
984 2 4.50367 8.82819 8.10621
985 2 6.76683 5.0036 2.06338
986 2 7.4681 2.1367 8.20886
987 2 6.26788 6.40832 4.14519
988 2 6.81878 2.57704 3.81417
989 2 1.36241 2.03784 1.95428
990 2 8.12926 8.50406 1.33951
991 2 4.90606 6.73485 2.46767
992 2 8.87972 7.4987 0.645503
993 2 8.12061 2.0616 1.35034
994 2 1.30229 9.32807 0.265807
995 2 2.73921 3.9936 4.50939
996 2 1.47446 7.87438 6.28534
997 2 1.56625 0.828671 0.657294
998 2 5.95925 1.94228 5.9071
999 2 0.869036 3.13659 3.23411
1000 2 4.00629 7.72961 3.34842

Velocities

1 1.06157 1.33549 0.621733
2 -0.913543 0.113467 0.467123
3 -0.594392 -0.604224 -1.09489
4 0.478625 0.205538 0.0430458
5 -0.872841 -0.155842 0.260222
6 -0.0635462 -0.497185 0.0696543
7 0.417751 1.19361 -0.458679
8 1.35389 0.937784 0.630391
9 -1.0433 -0.484822 -0.481975
10 0.620656 0.578181 0.174573
11 -0.915252 0.186818 -0.435942
12 -0.401733 1.50429 -0.672286
13 0.591477 1.26564 -0.263477
14 -0.843183 0.620108 0.304663
15 -1.21236 -0.424332 1.05605
16 0.953712 -0.297175 1.23669
17 -0.901152 -0.054658 1.01955
18 -0.84193 0.227539 0.425859
19 -0.622466 0.751946 -0.399223
20 0.0503353 0.73003 0.480299
21 -0.499526 -0.469627 -0.291415
22 -0.118088 0.594445 -0.150622
23 -0.818043 -0.71883 -0.880951
24 0.222203 0.21955 1.10375
25 -0.192519 0.50555 -1.65158
26 -0.0809087 2.33092 0.200903
27 0.29149 -0.325649 0.0727709
28 -0.210089 -0.824684 0.313662
29 0.0323756 0.590168 0.192243
30 -0.215688 0.889796 0.652623
31 -0.652909 0.237534 -0.747934
32 -0.272943 -0.450434 -0.0752308
33 0.252849 0.752235 0.53628
34 -0.771694 0.529009 -1.72833
35 -0.764222 -0.815012 -0.133326
36 0.209123 0.389011 -1.28169
37 -0.0396567 0.580949 -0.997717
38 -0.554008 0.150981 -0.0231689
39 0.202686 0.486956 -0.501114
40 -1.26434 0.820361 0.741739
41 0.318437 1.11665 -0.118232
42 -0.571662 0.543285 -0.291455
43 -1.39799 -0.313837 -0.244744
44 0.543226 -0.120423 -0.125679
45 -1.1609 -0.375087 0.0398772
46 0.616574 -0.268106 -0.15467
47 0.263855 0.442136 -0.251259
48 0.459567 -1.32548 -0.649908
49 0.135482 -0.598047 -0.43903
50 0.140963 -0.226828 -0.136
51 0.621901 0.274381 -0.714206
52 -0.0922999 -0.389376 -0.829114
53 0.330404 -1.07653 -0.49915
54 -0.339011 -0.727767 0.281009
55 0.522817 0.440683 -0.235381
56 0.649916 0.291248 -0.00613051
57 -0.25196 -0.0121368 -0.566638
58 0.373769 -1.95775 1.05663
59 0.581627 0.796432 -0.0326936
60 1.77476 0.50472 -0.426781
61 0.944518 0.0311508 0.426182
62 -0.159791 0.0883918 -0.640069
63 -0.810302 -0.0844742 0.247696
64 -0.414853 0.339495 0.885053
65 1.23253 0.134248 -0.154158
66 -0.0436667 -0.78456 0.414334
67 0.0724594 -0.756116 -0.146733
68 -0.0104366 -0.370892 -0.503337
69 0.00843708 0.820016 0.313666
70 0.158594 -0.726808 -1.79513
71 -0.860011 -0.685405 -0.646022
72 -0.755975 0.201758 -0.0620833
73 -0.375067 0.337784 0.439552
74 -1.03044 -0.99878 -0.0373321
75 -0.589318 0.123516 0.579218
76 -0.594568 -0.3978 -0.22222
77 -1.09712 -0.134053 0.0136093
78 0.0970454 0.567388 -0.342568
79 -0.695795 0.771359 0.710066
80 -0.410547 -2.09232 0.644204
81 0.204324 0.62687 0.357725
82 -0.139873 -0.571344 -0.757885
83 -1.19608 -0.395672 -0.606319
84 0.0359681 -0.063754 0.190357
85 0.333206 -0.667467 0.0016897
86 0.0439193 0.280419 1.01867
87 -0.279431 -0.124045 1.46715
88 -0.155492 1.03361 0.153821
89 0.137213 0.0459848 0.0191988
90 -0.781492 -0.385639 -0.249513
91 0.522563 -0.497771 0.481841
92 -1.09889 1.16075 -1.07658
93 -0.550238 -0.561903 0.814353
94 0.514386 -0.463698 0.0318274
95 0.0515488 -0.607046 0.154176
96 -1.30143 -0.216978 0.287098
97 0.442555 0.66032 -0.312303
98 0.0741505 0.690975 -0.683212
99 1.23012 0.178527 0.738742
100 -1.8156 -0.954388 -0.199779
101 0.414112 -0.11997 0.874092
102 0.140083 -1.77633 -0.235919
103 0.0983004 0.748398 0.638698
104 -0.488553 0.416076 0.438138
105 -0.0817192 -0.298904 -0.0781327
106 0.995142 -0.212064 -0.02524
107 0.360948 0.497606 0.954611
108 0.37744 -0.199953 -1.36676
109 -0.417702 0.273999 -0.0852751
110 0.297865 -0.0162121 -1.45261
111 0.195515 -0.0129302 0.450996
112 1.42445 0.314219 0.738546
113 -0.0995176 0.206462 -0.38603
114 -0.0878549 -0.0877098 -0.341046
115 -0.410707 0.230077 -1.09478
116 0.345202 0.900772 -1.02136
117 0.151988 1.17783 -0.46717
118 -0.671435 0.406854 -0.530647
119 -0.243143 0.799435 0.912677
120 -0.0625668 -0.0416635 -0.049613
121 -0.392493 0.149581 0.531782
122 -0.784502 -0.890453 0.533844
123 -0.641157 -0.641609 0.734998
124 -0.0668312 -0.714117 0.68637
125 -0.0830252 -0.237789 -0.619081
126 0.332741 -0.675348 -0.0198782
127 0.146623 0.577361 -0.941747
128 2.39854 0.707066 -0.505372
129 0.548659 -0.71963 -0.738048
130 0.382714 0.402522 -0.612944
131 1.092 0.213206 0.429657
132 -0.237949 0.23068 -0.102007
133 -0.52787 1.65595 0.7603
134 0.0874965 -0.86134 -1.24305
135 0.385892 -1.2386 0.0186412
136 0.355475 0.150366 -1.02666
137 0.998641 -0.476997 0.202764
138 -0.418816 -1.02339 -0.464423
139 -0.378539 -0.124487 -0.175266
140 -0.268797 0.303512 0.606568
141 0.343398 -0.429911 -0.839304
142 0.454353 0.167689 0.633711
143 -0.437047 -0.307562 -0.519443
144 -0.368731 1.29778 -1.49112
145 1.24251 -0.303444 0.520105
146 0.945 -0.358389 -0.723333
147 1.20316 -0.896919 -0.806819
148 -0.0879658 0.324027 1.02691
149 -0.317494 1.85223 -0.408966
150 0.422106 -0.380317 0.314028
151 1.02648 -1.07963 -0.481708
152 0.320456 0.339725 0.148493
153 -0.481339 -0.417451 -0.178672
154 0.104833 -0.41764 -0.124727
155 0.82812 0.77425 0.814865
156 0.508256 0.880383 -0.618148
157 0.894368 1.02171 0.402999
158 0.793438 0.123816 -0.900396
159 -2.00793 -0.770173 -1.29967
160 0.110348 -0.150399 0.7959
161 0.726741 0.28736 0.506007
162 -0.156467 -0.979797 -0.636259
163 -0.975233 0.0248224 -0.0229083
164 -0.348643 -0.60847 0.534577
165 -0.276871 -0.285792 -0.229773
166 1.95046 1.15678 -0.709214
167 0.439715 0.402819 0.446695
168 -0.206575 1.095 0.740611
169 -0.868145 1.1111 -2.31749
170 -0.471465 -0.299609 0.79491
171 0.884663 -0.0505011 -1.01013
172 -0.739611 0.0419933 -0.953897
173 0.00150991 -0.453888 1.41904
174 -1.18597 -0.315017 -0.963451
175 0.544622 -0.460925 0.527012
176 -0.149885 -0.33427 0.00777995
177 1.35177 -0.14525 -0.846942
178 1.57551 0.606388 0.369886
179 -0.0376998 0.71786 0.180302
180 -0.756126 -0.297105 -0.110037
181 0.259279 -0.327779 0.834913
182 0.345797 1.69273 0.16367
183 0.649134 0.712886 -0.434487
184 0.000191269 0.00818958 0.171853
185 -0.081902 0.840087 1.41155
186 0.197909 -0.0038022 -1.11805
187 0.93209 -0.531298 0.259739
188 0.813187 1.51688 -0.275884
189 0.22865 0.509529 1.08489
190 0.216057 -0.477242 0.132977
191 -0.0282242 0.660063 -0.0439569
192 0.636107 -0.123646 -0.117872
193 0.256151 0.027992 0.0764644
194 0.355854 -0.552821 -0.162733
195 0.618172 0.57201 0.0573784
196 0.0721327 -0.752957 -0.613651
197 -1.43745 -0.103232 -0.307342
198 0.650256 -0.420674 1.6124
199 -0.386247 -0.335451 0.92911
200 0.188651 -0.267443 0.415659
201 0.116413 0.66543 0.231195
202 -0.281784 -0.218122 -0.137007
203 -0.235808 0.829708 1.21304
204 0.591989 -0.0217243 -1.45284
205 1.49437 -0.215136 -0.105705
206 -0.625363 0.639462 0.0873197
207 -0.0493711 -0.453416 0.185624
208 0.826266 -0.075613 0.879918
209 0.305898 0.620543 0.156313
210 -0.562948 0.445059 -0.302438
211 -0.315326 0.252407 1.1012
212 0.424934 -0.0520422 0.882178
213 -0.692685 -0.0326129 0.158233
214 0.670701 0.413115 -0.148208
215 -0.0665208 0.309606 -0.152519
216 -1.10678 0.258154 -0.515416
217 -0.498812 -0.561123 -0.0353895
218 0.75461 -0.125538 0.843298
219 0.0144011 -0.254337 0.764345
220 -0.124639 0.889437 1.24571
221 -0.889014 -0.778631 -0.628113
222 -0.234223 0.484279 -0.632191
223 0.583869 0.156683 -0.195978
224 -1.17401 -1.35094 0.46959
225 -0.2677 0.273459 -0.378824
226 1.18284 0.240407 -1.02499
227 0.969366 -0.670094 1.1383
228 -1.10933 -0.50118 0.0782096
229 0.436999 0.293705 0.469389
230 -0.258684 -1.02875 1.10675
231 -0.187505 -0.209951 -0.285967
232 -0.423995 -0.024695 -0.0568483
233 -0.579563 0.68095 -0.738494
234 -0.0625554 0.618325 -0.284289
235 -1.30283 0.320976 0.0280564
236 0.800597 2.00394 -1.17964
237 -1.04358 0.254787 0.0774515
238 -0.0451463 0.427255 -1.6258
239 0.510545 -0.185593 -0.17407
240 0.872042 -0.571065 -0.340089
241 0.749434 -0.691629 0.299518
242 0.39073 1.2421 0.488624
243 -0.193627 0.265227 0.0969551
244 -0.843831 -0.0943074 1.39635
245 -0.145905 -2.33313 -1.48442
246 1.02549 -1.04334 -1.29722
247 0.47173 0.570899 0.57019
248 0.577196 -0.344318 -0.673642
249 -0.841934 0.0257995 0.602936
250 0.12141 0.786446 -1.2085
251 0.30245 -0.555695 0.667338
252 0.305259 1.44986 1.25569
253 0.205261 -0.699171 0.194861
254 0.218504 -1.00923 -0.250215
255 1.06389 0.325818 -0.636495
256 0.0050499 -0.580874 1.14594
257 0.448381 -0.04602 -0.546915
258 1.1058 -0.93592 -0.216183
259 0.835253 -0.078404 0.159698
260 0.814331 1.08667 0.421762
261 -0.655107 -0.0953928 0.416606
262 -0.585064 -0.790921 0.000491138
263 0.582924 -0.161683 1.32462
264 0.702939 -0.132135 -0.322102
265 0.701255 -0.592079 0.451588
266 -0.781507 0.322891 -0.429259
267 -0.0322502 -0.183546 0.0509695
268 -0.494968 0.570366 0.712716
269 -0.182688 -0.61689 0.267018
270 0.0518119 -1.05193 -0.69921
271 0.0283346 -0.661207 -0.548813
272 -0.000397487 -0.635122 0.907096
273 -1.61386 0.287292 0.0050589
274 0.3993 1.46161 0.165249
275 1.00678 1.20954 -0.283397
276 -0.292849 0.404532 -0.693393
277 1.02685 -0.0708002 -0.305993
278 -1.82084 -0.626057 -0.337157
279 -0.000159416 0.215493 0.995115
280 -0.93327 -0.585421 -0.258885
281 -0.081877 0.46517 0.505253
282 -0.666146 0.242607 0.832842
283 0.0726793 0.469059 -0.334629
284 0.952485 -0.492529 -0.315625
285 0.324923 -0.0790254 -0.450368
286 0.248993 1.50045 0.586571
287 -0.753352 -1.10525 0.106995
288 -0.246916 0.0147702 1.55409
289 1.35369 -0.161778 -0.964148
290 0.955301 0.31215 -0.716764
291 1.01796 1.24302 -0.333794
292 0.708534 -1.11637 0.129472
293 0.356174 -0.677121 0.41121
294 0.274243 -1.09997 1.63591
295 -0.238793 -0.149755 -1.07806
296 0.0927183 -0.275041 0.638857
297 0.170676 -0.0162233 -0.593008
298 -0.181899 0.755854 0.193073
299 0.71115 0.604547 1.43046
300 1.06405 0.0324885 -1.2785
301 1.15934 0.526185 -0.286577
302 -0.261303 0.00349558 -1.28031
303 -0.423692 -0.289046 0.862365
304 -0.328645 -1.3374 -0.197246
305 0.477376 -0.847089 1.58483
306 0.101755 -0.0929856 -1.21254
307 -0.180114 -0.649122 0.475203
308 0.718048 -0.955767 -0.17076
309 1.34788 0.486189 -0.553918
310 -0.357038 -0.477007 0.109252
311 0.228118 0.249243 0.675337
312 -0.126142 -0.68813 -1.00736
313 0.750368 -0.827124 -1.30307
314 -0.387575 0.583566 -0.0616072
315 0.545723 -0.22893 -0.232932
316 -0.371252 -0.320319 0.23688
317 1.1541 -0.34574 0.347636
318 -0.540871 0.44904 0.408906
319 -0.543599 -0.0573037 -0.958326
320 -0.841141 -1.70045 -0.536604
321 -0.00203461 0.621658 0.240057
322 0.270454 -0.765452 0.361107
323 0.326951 1.74048 0.0953085
324 -0.28571 -0.0135206 -0.108377
325 0.119997 -0.895056 0.0805456
326 -0.14527 -0.481321 -0.448095
327 0.308683 -0.474897 -0.701322
328 1.35052 0.0223741 0.728761
329 -0.594801 -0.631252 -0.740648
330 -0.632434 0.447677 0.00621207
331 -0.395129 -0.0607045 -1.19953
332 -1.50783 0.601582 0.521576
333 -0.841491 -0.248268 -1.05831
334 0.825128 0.092875 -0.068465
335 0.408597 0.402846 -1.20102
336 0.231388 -0.79086 0.523386
337 0.638077 0.154662 -0.183587
338 -0.597278 0.119127 0.476378
339 -0.329086 -0.363393 0.0597194
340 0.0855402 0.456665 1.01623
341 0.467528 0.304726 -0.59291
342 -0.350901 0.252916 0.372584
343 0.863501 1.16325 0.684184
344 -1.17045 0.995476 0.234427
345 -0.658958 0.6228 0.0446061
346 0.685969 -0.601773 0.83713
347 -0.243919 -1.25723 0.804574
348 0.175069 -1.43161 0.504606
349 1.68387 -0.362259 1.16046
350 0.295923 -0.997165 -0.128537
351 -0.521561 0.377808 -0.599426
352 0.665778 0.561291 0.272242
353 0.432325 0.557239 0.50944
354 1.67747 -0.704757 1.93633
355 1.19383 -0.480171 0.0356021
356 0.610941 0.0478545 0.606893
357 0.812744 -0.0492518 -0.859909
358 0.293633 -0.325214 -1.04246
359 -0.786693 -0.337569 -0.420687
360 -0.747901 0.754462 0.400787
361 0.660497 1.111 0.519243
362 0.473066 -0.500052 1.26951
363 0.364631 0.562339 0.220394
364 -0.906699 0.0676121 -0.999272
365 -0.524717 0.146776 -0.757791
366 0.100785 -0.946143 -0.489413
367 0.118541 -0.227727 -1.02251
368 0.247274 0.536327 1.12849
369 -0.241588 0.856679 0.312759
370 -0.192009 -1.26023 -2.06918
371 0.374427 -0.712118 0.871253
372 -0.35014 0.509062 0.501799
373 -0.0836344 0.423989 -0.346878
374 -0.861703 -0.167286 -0.151135
375 0.685998 -0.385856 -0.128618
376 -0.58724 0.179449 0.642291
377 -0.861009 0.534084 -0.0587479
378 -1.2278 -0.113247 0.814929
379 0.373457 -0.76584 1.38893
380 1.46977 -1.89155 -0.535068
381 0.186562 -0.226679 0.385178
382 0.370296 0.85879 -0.612847
383 0.0170169 0.106189 -0.142295
384 0.420039 0.573852 0.220814
385 -0.472508 1.14458 0.605795
386 1.05169 0.0620646 -0.268021
387 0.403037 -0.833642 1.11109
388 0.391105 -0.00978001 -0.185902
389 -0.0568399 -0.0370703 0.543896
390 0.652088 0.630552 -0.346554
391 0.511178 -0.14304 1.01802
392 0.50903 -0.711098 -0.268016
393 -0.807217 -0.40969 0.567646
394 -0.946226 0.25298 0.533368
395 -0.898432 0.142284 -0.75058
396 -1.08099 -0.139701 0.205559
397 -0.217828 0.16541 0.142909
398 -0.439929 -0.346721 0.0646682
399 0.0983679 1.51762 -0.423255
400 0.0795797 1.80067 0.175582
401 -0.232455 0.477137 0.529299
402 0.373223 0.982796 -0.255477
403 0.908187 -1.07509 0.271816
404 -0.204236 -0.762655 -0.258461
405 0.476571 -0.324482 0.276598
406 0.842149 0.445005 -0.2243
407 0.0254067 0.617333 0.467455
408 -0.344049 0.0918575 -1.01548
409 -0.0211732 1.38447 -0.779552
410 0.893291 0.931445 -1.46561
411 0.878983 0.193516 0.658496
412 0.197367 -1.30931 -0.868896
413 1.61318 0.823718 -0.302422
414 -0.225286 0.1402 -1.67428
415 -1.88346 -1.50129 0.167347
416 0.632144 0.307339 -0.262694
417 -0.889937 -0.815846 0.0466914
418 0.88113 0.108162 -0.444821
419 -0.175409 0.311033 -0.0914676
420 0.389732 0.249011 1.21472
421 0.15728 0.818479 -0.247854
422 0.0452225 -0.718983 0.0755285
423 1.11855 1.60475 0.225626
424 0.518969 0.662858 0.231208
425 0.727271 0.604601 -0.381074
426 -0.571167 0.0749149 -0.423827
427 -1.07783 -0.917621 -1.52649
428 1.44594 -0.986369 -0.0221508
429 -0.634784 0.0467987 -0.544662
430 -1.18744 -0.952551 -0.371841
431 0.559455 -0.512837 -0.899852
432 -0.259371 1.06148 -0.56947
433 0.99087 0.380496 -0.234535
434 -1.81742 0.0159198 -0.876998
435 1.2548 -0.306299 0.835826
436 -0.352293 -0.914301 0.196404
437 0.695434 -1.0871 0.516314
438 -0.725651 -0.218558 1.79603
439 -0.694096 0.209391 -0.133117
440 0.429803 -0.0959406 -0.187401
441 -1.21017 -0.149347 -0.141273
442 -0.211255 0.00354409 -0.22245
443 0.0528228 0.0511727 -0.215471
444 1.03523 -0.967358 0.0659839
445 -0.648535 -0.267073 -0.733692
446 -0.686117 0.614114 0.257955
447 -1.29839 1.62281 1.47333
448 -0.319301 -0.138929 -1.02604
449 -0.787109 -0.116691 0.870533
450 0.469082 -1.06088 1.13052
451 0.217141 -0.511316 -0.354678
452 -0.251542 -0.759846 -1.28019
453 1.1562 0.401915 -0.0883634
454 -0.122184 0.254972 -0.385447
455 -0.0114389 1.49627 -0.575087
456 -0.140378 -0.325452 0.496921
457 0.30382 -0.0912103 0.339104
458 0.968385 -0.06732 0.0510657
459 0.545475 0.592297 1.41536
460 -0.399983 -0.768188 0.000213048
461 0.448812 -0.508631 -0.997881
462 -0.0360206 -1.25888 1.24787
463 -0.632624 1.28379 -0.799531
464 -0.345882 -0.367117 -0.35885
465 0.405767 0.517724 -0.853369
466 1.02181 -0.876919 -0.520291
467 0.255493 -0.598812 0.347025
468 1.49381 1.60697 -0.802226
469 -1.85921 -0.0274719 0.0829464
470 1.12071 -0.293583 0.656559
471 -0.587197 -0.140687 -0.692849
472 0.0304027 -0.751368 0.55958
