58 1 9.13767 7.39551 9.01233
59 1 8.50082 9.10781 5.10152
60 1 1.75876 8.49771 1.47578
61 1 3.86963 2.03538 3.49828
62 1 1.15791 9.24297 0.0971933
63 1 7.21666 8.56622 6.04603
64 1 8.11878 7.01179 9.27414
65 1 7.55801 1.2981 4.59252
66 1 3.28923 6.39712 7.06954
67 1 3.4512 9.17256 1.14392
68 1 4.08732 6.25881 1.04886
69 1 5.62893 3.70795 3.06178
70 1 7.28031 3.60544 3.95136
71 1 8.49629 3.97667 0.530946
72 1 6.88145 0.347125 5.9567
73 1 3.30787 6.85086 5.99363
74 1 7.55773 0.0737616 4.16975
75 1 7.94708 9.23436 8.10923
76 1 6.55217 2.68041 1.69987
77 1 2.44837 2.73061 4.46688
78 1 3.29505 6.56905 1.61411
79 1 5.57713 0.712688 9.31998
80 1 0.311657 5.17029 7.50119
81 1 3.33127 8.38956 4.88932
82 1 5.78882 2.53914 4.4399
83 1 4.3654 7.17044 4.16523
84 1 1.49472 7.66396 8.22501
85 1 1.86071 3.22518 1.32284
86 1 4.01807 5.20394 0.991978
87 1 6.5782 2.85928 3.58909
88 1 8.70492 2.37474 7.61618
89 1 9.04604 3.63723 2.80633
90 1 7.26306 4.67773 3.49404
91 1 1.03404 6.03868 6.66819
92 1 7.24885 6.29856 7.54225
93 1 2.41853 8.54389 4.29745
94 1 9.05851 8.10334 2.60261
95 1 2.99817 5.28055 2.63601
96 1 2.30748 1.45938 8.6629
97 1 2.20705 2.51081 2.1638
98 1 4.31632 0.557431 2.38514
99 1 3.33608 1.45266 5.50773
100 1 5.75842 8.31421 4.9774
101 1 4.32097 6.6365 2.12292
102 1 6.69506 1.27729 2.84633
103 1 9.18509 8.49489 1.28435
104 1 3.46387 7.99109 9.16176
105 1 7.53842 6.48272 6.2143
106 1 7.82097 2.70077 7.20527
107 1 6.58858 7.47898 1.85087
108 1 8.19764 1.49233 7.23784
109 1 6.20293 4.36067 3.95736
110 1 9.27295 4.63093 6.07419
111 1 3.50607 6.87863 0.451231
112 1 4.60894 0.230901 9.14971
113 1 2.1713 4.10739 8.80447
114 1 3.36305 7.46971 4.33684
115 1 4.40055 1.34169 4.24321
116 1 5.1913 5.68494 7.94223
117 1 7.88458 5.80357 1.18891
118 1 7.18954 1.79952 7.23163
119 1 9.11369 6.87176 3.43427
120 1 3.31146 6.3144 2.5913
121 1 5.61606 8.45272 7.20729
122 1 8.8661 0.215751 8.09836
123 1 1.82025 0.0802009 7.496
124 1 5.46041 9.13532 6.44769
125 1 6.48325 4.53797 5.88203
126 1 0.195842 5.05064 1.63543
127 1 1.55738 8.15912 4.82259
128 1 5.64483 7.14892 7.96216
129 1 3.937 3.30441 1.2744
130 1 4.0509 6.94436 7.3955
131 1 0.826716 1.5997 3.90973
132 1 6.89155 4.94758 4.51665
133 1 6.18423 6.81908 1.23842
134 1 4.49612 1.16113 5.39137
135 1 5.79717 1.28497 4.32614
136 1 1.52308 2.05128 8.25766
137 1 2.93686 4.77766 8.57377
138 1 5.67624 3.42207 7.59688
139 1 0.181256 7.50539 4.66371
140 1 3.95824 4.7213 5.02402
141 1 3.84815 8.98406 7.15033
142 1 1.24685 3.14739 0.444633
143 1 3.94713 6.91567 8.85812
144 1 1.86075 5.21739 6.76798
145 1 6.1785 4.11436 8.43232
146 1 7.29079 0.780149 2.02803
147 1 4.07905 7.40504 6.35696
148 1 4.75509 4.85907 7.5658
149 1 9.03128 6.88455 2.39303
150 1 3.77704 0.491243 0.318512
151 1 0.556437 7.35135 6.0577
152 1 4.58597 6.67363 0.226798
153 1 9.29742 5.54115 9.31747
154 1 6.53219 4.16289 0.217142
155 1 6.48327 5.64388 2.52966
156 1 5.00105 0.296809 3.12455
157 1 7.50114 2.19087 6.26453
158 1 5.52843 4.25677 9.29998
159 1 1.23629 7.47294 4.20592
160 1 7.37832 7.45524 5.7497
161 1 0.0140967 4.3051 0.871798
162 1 9.32167 0.870559 0.581271
163 1 0.648148 3.8992 6.1759
164 1 4.58808 6.20378 3.53363
165 1 6.83729 9.28255 2.46121
166 1 0.276821 5.62502 5.64569
167 1 5.73767 7.84529 1.47295
168 1 6.67305 5.04788 8.85513
169 1 3.42738 5.35652 7.78379
170 1 2.30287 1.25752 5.89518
171 1 0.0997687 3.45448 3.75642
172 1 2.99759 3.07086 0.699443
173 1 8.2183 6.97744 8.15482
174 1 0.925589 3.153 5.5792
175 1 6.65157 8.11018 3.17586
176 1 1.50745 1.51169 6.57885
177 1 4.13155 8.81137 0.428999
178 1 9.16309 6.66995 6.19064
179 1 5.82014 8.49618 3.81175
180 1 0.964129 0.511114 5.16305
181 1 7.44922 7.99887 0.372564
182 1 3.25835 1.04916 2.65454
183 1 2.99409 8.20107 7.62864
184 1 3.14684 3.71934 8.50833
185 1 2.04344 6.87252 8.42206
186 1 1.96607 4.74734 5.18517
187 1 1.71227 3.07161 8.54754
188 1 2.59944 5.67369 1.70879
189 1 1.66653 3.39647 4.43463
190 1 7.65192 5.75224 2.36535
191 1 5.90729 5.31344 0.118433
192 1 0.584195 5.35692 8.44233
193 1 2.2767 7.3024 7.44449
194 1 3.65951 3.41896 9.3033
195 1 1.47408 8.33393 2.47541
196 1 2.95643 9.29777 3.02383
197 1 2.74785 5.98569 6.29173
198 1 2.82917 4.41541 0.165669
199 1 1.63208 6.92438 6.59957
200 1 3.01132 0.0987533 6.83706
201 1 9.39317 7.65547 0.557482
202 1 8.57182 2.94855 3.95481
203 1 3.11248 7.44331 6.89566
204 1 4.3013 3.6044 6.36202
205 1 8.20418 7.28163 6.2243
206 1 0.503544 2.34046 4.93673
207 1 6.53026 2.12692 8.25292
208 1 8.65214 3.9317 5.39185
209 1 4.99611 1.77958 7.65331
210 1 2.36368 2.43448 7.92697
211 1 1.68033 1.71283 1.84337
212 1 6.25341 7.72701 4.28162
213 1 3.46915 0.672931 3.58225
214 1 7.2093 2.09929 9.07053
215 1 1.65057 5.86508 4.63201
216 1 4.27982 6.38105 6.50769
217 1 7.76402 9.01448 9.23735
218 1 4.37047 4.17188 1.65004
219 1 7.12852 7.02211 0.223386
220 1 0.214393 3.07566 2.17455
221 1 0.327474 8.35586 6.30938
222 1 4.90281 4.51694 0.73327
223 1 3.62762 7.98132 0.754467
224 1 6.9598 7.20386 3.77968
225 1 4.98385 5.63577 6.71149
226 1 8.97888 6.92025 1.18916
227 1 4.68936 8.06437 1.04666
228 1 7.12605 3.49907 8.93667
229 1 0.569894 7.9963 8.2745
230 1 3.68267 0.720672 1.43231
231 1 0.484845 6.15549 7.593
232 1 6.56188 6.10352 9.36651
233 1 8.94128 8.57396 8.25106
234 1 2.80258 0.00872868 0.318373
235 1 7.52135 5.60585 6.79614
236 1 1.25179 8.62694 7.82321
237 1 6.81368 0.881502 1.08799
238 1 5.66251 9.11404 9.15939
239 1 2.2911 7.78075 6.31203
240 1 4.87692 0.607597 6.16167
241 1 3.26667 7.50701 3.32111
242 1 9.15296 3.11784 4.97193
243 1 1.70838 8.37057 0.467125
244 1 6.53302 0.327462 0.289666
245 1 6.15741 3.00022 2.60356
246 1 0.889626 5.81011 1.73152
247 1 4.34119 2.98171 3.48816
248 1 6.19289 1.90349 3.55122
249 1 1.82214 4.24931 7.8609
250 1 4.90655 7.53601 5.53572
251 1 7.62727 2.30605 5.05828
252 1 3.21661 2.1298 2.63459
253 1 1.38052 5.49544 5.78947
254 1 7.57509 2.67335 2.03344
255 1 5.08728 3.33016 9.01926
256 1 1.14248 4.29809 8.85337
257 1 3.44767 9.15435 8.96814
258 1 2.0696 0.730672 2.4154
259 1 3.57317 6.0816 9.24719
260 1 3.73095 3.05393 7.07188
261 1 7.40876 3.77152 0.675687
262 1 5.26877 0.259321 2.11619
263 1 5.50596 3.58209 4.06557
264 1 7.44488 6.39978 4.19877
265 1 4.59184 3.97453 5.44804
266 1 8.58464 7.48395 4.13178
267 1 4.35992 2.56398 1.96995
268 1 5.56335 8.75344 8.21668
269 1 3.17383 5.83444 0.903486
270 1 7.7768 7.93219 3.48345
271 1 7.44497 7.62945 8.73584
272 1 8.52372 1.23078 3.35825
273 1 8.16176 2.35708 3.15385
274 1 6.59517 6.67217 6.03433
275 1 4.22354 8.27761 5.6962
276 1 9.24894 5.19363 2.59898
277 1 3.38144 1.57436 4.34044
278 1 2.222 6.11545 7.1428
279 1 2.42367 0.144515 3.86973
280 1 5.15574 4.26744 2.35175
281 1 6.4992 9.03112 4.66258
282 1 0.00376438 0.514328 2.59848
283 1 8.11113 8.43156 4.31675
284 1 8.6057 7.18866 5.22044
285 1 4.25513 7.06988 3.069
286 1 8.87301 1.49039 8.14354
287 1 4.17413 0.0339601 8.25382
288 1 1.78248 1.80427 0.242739
289 1 6.67131 1.85821 4.49184
290 1 1.37053 8.44544 8.92399
291 1 4.75247 2.74687 7.95559
292 1 0.557909 6.97229 7.0107
293 1 0.834528 8.96496 4.56575
294 1 8.71281 4.31885 7.77
295 1 6.89343 4.60167 7.78023
296 1 5.41522 7.40512 0.400619
297 1 3.7827 2.38607 0.524023
298 1 3.74829 5.99412 5.49907
299 1 6.27746 6.6996 2.5241
300 1 7.4559 3.11254 3.04783
301 1 8.60917 0.948565 6.32174
302 1 8.82034 0.794704 5.29285
303 1 0.404101 9.16803 8.57743
304 1 5.97606 3.94742 1.98971
305 1 4.77593 2.11136 0.0538285
306 1 8.27483 0.218571 3.34915
307 1 5.7663 8.38951 0.482998
308 1 7.10378 1.34162 5.495
309 1 8.98945 5.16992 8.29242
310 1 2.85554 4.84646 6.76774
311 1 8.39873 8.33403 1.82496
312 1 2.48522 6.89583 2.17761
313 1 5.68747 0.621422 1.03121
314 1 6.48665 5.37888 3.54363
315 1 4.83682 4.50666 6.63447
316 1 1.84427 4.92171 4.18992
317 1 8.55404 2.15886 6.41905
318 1 8.94811 6.59178 7.28769
319 1 3.61185 0.518597 5.77055
320 1 5.8657 5.39386 5.59121
321 1 2.5674 1.23722 3.86723
322 1 1.60792 7.54838 5.67174
323 1 4.27967 8.0836 4.70188
324 1 3.8851 4.40774 8.09196
325 1 3.82066 5.68528 1.97818
326 1 8.81028 2.09373 5.06174
327 1 3.85563 1.52841 9.30657
328 1 6.01086 3.31185 0.0222129
329 1 7.74253 1.85714 8.11659
330 1 4.63412 8.62763 8.82145
331 1 4.33528 2.23492 5.65691
332 1 2.05173 1.48604 7.56847
333 1 7.75628 4.76306 1.89761
334 1 2.00898 8.26019 7.19382
335 1 7.80488 1.47336 2.68818
336 1 1.02193 5.0628 4.7778
337 1 4.68212 8.37713 6.69422
338 1 7.95245 0.338512 7.16302
339 1 0.483209 4.22087 8.06102
340 1 2.47865 8.89697 2.07618
341 1 7.5705 8.82186 7.10121
342 1 5.97756 6.91751 3.50553
343 1 4.21606 4.74976 2.46824
344 1 2.52791 0.236539 5.74132
345 1 3.93385 7.20356 5.20733
346 1 6.902 5.24371 0.600302
347 1 3.40146 2.81319 7.95653
348 1 7.92113 4.83887 7.34635
349 1 7.33045 2.83651 8.1575
350 1 4.45096 3.75991 4.22367
351 1 8.23024 6.57679 1.85278
352 1 0.348435 9.10318 5.57872
353 1 0.933722 2.72385 3.98541
354 1 1.81434 7.44786 9.25799
355 1 8.55059 6.21927 0.394763
356 1 5.11064 4.02234 8.20072
357 1 9.28678 1.83762 9.30015
358 1 6.79585 6.99199 4.91499
359 1 4.23395 5.89461 7.4635
360 1 2.63997 3.42513 3.77673
361 1 3.43099 2.91113 4.09627
362 1 4.78433 2.24566 2.84455
363 1 6.96073 5.49489 1.63344
364 1 2.15326 4.04324 6.87864
365 1 0.38434 2.52179 0.647592
366 1 5.87439 7.72267 2.54788
367 1 1.0017 5.12835 0.906039
368 1 3.04423 9.34602 4.92016
369 1 8.23294 6.00503 8.68679
370 1 6.24401 0.472088 8.55526
371 1 2.99898 6.64553 5.00114
372 1 1.68002 3.21279 7.50671
373 1 6.62084 7.72089 0.896254
374 1 0.0311408 5.84082 6.73565
375 1 5.88323 6.07202 6.42746
376 1 3.16651 0.923433 7.61177
377 1 2.22887 8.81826 8.20143
378 1 5.10562 1.2019 2.51502
379 1 6.87803 3.92058 5.02446
380 1 6.77766 5.52877 5.97963
381 1 4.45877 8.98808 1.65286
382 1 5.32705 6.4466 4.26529
383 1 1.07467 8.94489 6.85225
384 1 3.3802 8.92902 3.89387
385 1 4.41669 7.66263 0.101603
386 1 0.686801 5.03235 6.47433
387 1 9.3124 0.474269 3.66398
388 1 7.68201 2.32489 0.945567
389 1 6.8142 2.91537 4.67017
390 1 2.81989 4.58741 3.59976
391 1 6.72713 8.76058 0.309612
392 1 4.24552 1.67209 1.06516
393 1 1.84863 5.74157 0.724416
394 1 8.10847 3.27989 1.23736
395 1 0.962873 0.618497 0.768478
396 1 2.28073 1.67378 2.8936
397 1 6.36654 3.55816 1.07734
398 1 8.16531 4.83431 2.80229
399 1 7.07049 1.79357 1.65528
400 1 1.60514 7.45291 3.11216
401 1 3.70222 2.09939 6.46572
402 1 0.260986 5.80582 0.91642
403 1 3.41267 4.73837 1.6938
404 1 8.76386 5.08316 6.95893
405 1 4.24869 4.91553 5.91766
406 1 7.45996 0.10638 0.765982
407 1 6.84462 0.114275 7.6693
408 1 0.247659 3.515 0.36559
409 1 3.58705 3.97207 5.64645
410 1 9.29162 1.44689 7.12474
411 1 7.48014 8.9248 5.00369
412 1 1.93033 9.29699 2.93886
413 1 1.78267 6.39564 1.5436
414 1 5.44441 2.29454 8.56561
415 1 0.037253 9.14967 0.434757
416 1 9.24106 2.24199 1.57178
417 1 0.138584 5.63675 4.63576
418 1 3.38063 2.35269 5.04522
419 1 5.51018 2.98794 1.77008
420 1 0.690216 3.5351 4.58898
421 1 5.9851 6.29429 5.16809
422 1 9.3774 2.43615 5.86226
423 1 0.531266 4.50875 3.99477
424 1 5.0515 7.70889 3.23391
425 1 1.78773 2.50326 5.94791
426 1 5.18767 0.312108 8.33946
427 1 7.75852 3.77149 7.29309
428 1 3.24535 7.30541 8.00861
429 1 6.32019 8.51588 2.07077
430 1 5.93283 3.48801 5.03784
431 1 8.66784 3.30857 7.0342
432 1 4.92397 7.59507 7.35333
433 1 2.57868 7.6393 5.03122
434 1 7.25486 8.54652 1.30833
435 1 0.754366 3.45592 1.33545
436 1 8.39981 8.08665 9.26015
437 1 7.56356 7.54385 1.54531
438 1 0.809471 7.56811 9.30572
439 1 4.10258 8.08199 3.63317
440 1 6.95861 6.2292 3.22899
441 1 5.10033 1.82131 3.72457
442 1 5.47926 4.2577 5.8095
443 1 2.55644 6.71061 0.890084
444 1 0.673075 6.55825 3.34441
445 1 6.09266 2.25608 9.367
446 1 8.34284 2.85747 5.64962
447 1 1.33202 4.84026 3.25447
448 1 7.35713 8.44979 8.06862
449 1 2.93327 2.09175 0.0278345
450 1 4.13438 5.45773 8.48793
451 1 4.7268 8.51973 7.72057
452 1 3.9153 7.94108 7.30396
453 1 3.42766 8.91086 5.80288
454 1 4.29912 9.17617 6.23674
455 1 8.81193 5.13278 4.18253
456 1 0.058933 4.52588 4.98632
457 1 5.36782 7.89303 8.90371
458 1 3.7789 5.58302 3.21744
459 1 8.57553 4.25284 1.53304
460 1 6.55434 2.66707 7.33185
461 1 8.04074 3.70357 2.23187
462 1 2.32306 7.87108 2.0603
463 1 3.92782 2.53989 8.86728
464 1 9.35888 3.34342 7.89594
465 1 2.07465 8.94548 6.49959
466 1 3.45618 0.80082 8.66034
467 1 4.74794 2.55632 0.957803
468 1 7.76725 0.566952 5.34987
469 1 7.58628 2.59041 4.05417
470 1 0.0251957 2.61805 6.91136
471 1 5.92322 0.724639 6.06742
472 1 7.89808 3.50022 4.84592
473 1 5.93187 2.60152 0.843824
474 1 0.522698 7.53712 2.80296
475 1 3.05986 1.9486 7.30959
476 1 9.02284 0.801663 8.94544
477 1 2.54633 8.51037 9.2278
478 1 2.77181 1.45338 1.83141
479 1 1.21145 3.77186 2.362
480 1 6.89935 1.13276 8.01259
481 1 3.04605 7.5218 1.42943
482 1 2.67437 5.89431 4.27776
483 1 5.59489 5.93334 3.2373
484 1 5.46378 0.94226 7.1102
485 1 6.19482 6.07247 8.30996
486 1 9.14056 2.64432 3.05037
487 1 9.05993 4.45783 3.43813
488 1 8.44889 6.08576 3.94706
489 1 3.4106 2.3157 1.56192
490 1 5.26916 7.51294 4.58142
491 1 8.67956 8.54319 3.46252
492 1 9.20931 7.38336 7.87681
493 1 5.65037 1.25784 8.34977
494 1 7.33738 1.64105 3.594
495 1 4.14903 1.62374 2.3113
496 1 1.37537 1.48563 5.43452
497 1 1.76255 0.777841 9.3634
498 1 8.02556 0.802278 1.27421
499 1 3.9626 3.25812 4.90975
500 1 5.66669 6.43154 0.397315
501 1 5.20512 6.71154 6.02689
502 1 0.852337 2.97469 3.04792
503 1 4.76281 5.80907 5.73095
504 1 5.22275 8.51887 2.17624
505 1 7.19681 5.86323 8.46797
506 1 1.91424 6.86781 4.7378
507 1 6.81291 9.01845 8.64452
508 1 4.05573 7.25529 1.36906
509 1 7.91928 0.868963 8.02037
510 1 1.69586 0.992075 4.51751
511 1 8.15306 4.81505 6.21004
512 1 8.13947 7.4963 2.44501
513 1 2.37329 7.52926 3.9365
514 1 9.15101 6.53744 4.44921
515 1 6.38455 6.23332 4.11106
516 1 3.69185 5.78994 4.46191
517 1 0.4375 0.47177 1.65481
518 1 2.18947 2.43612 6.89984
519 1 2.59584 4.21224 5.91342
520 1 2.76053 3.31692 7.37929
521 1 8.88506 9.27895 6.15246
522 1 5.41053 2.6558 5.71003
523 1 1.64385 6.51897 2.6843
524 1 7.95892 3.82737 6.19589
525 1 7.79172 2.95362 0.0600177
526 1 4.16435 3.42333 8.40985
527 1 4.98522 8.91147 4.48266
528 1 6.07881 4.50075 4.95594
529 1 6.7699 0.802902 4.11809
530 1 6.89872 7.00992 6.85759
531 1 8.27168 7.92092 7.56498
532 1 5.88235 4.60483 0.905968
533 1 8.46793 0.503391 4.35973
534 1 7.12743 8.36495 4.09121
535 1 7.64716 7.4834 4.53038
536 1 9.36536 5.82554 3.52898
537 1 8.38801 2.35206 8.79311
538 1 3.11471 1.1584 6.5172
539 1 4.57926 1.39586 6.72396
540 1 2.03746 3.82445 0.471213
541 1 9.14838 3.20854 1.20758
542 1 8.45976 1.59804 0.659198
543 1 3.12764 9.25854 7.90789
544 1 5.84172 9.13124 2.90473
545 1 7.91968 5.45485 4.60561
546 1 2.28684 6.80172 5.76628
547 1 9.02673 8.22908 5.60008
548 1 7.76911 6.61107 5.15786
549 1 5.45795 1.65954 6.13371
550 1 0.284193 6.63333 5.29418
551 1 3.84324 4.23359 0.733571
552 1 9.38206 2.46965 8.49689
553 1 9.06921 3.37737 6.11329
554 1 1.09321 4.14169 5.29367
555 1 6.18952 0.527683 5.00677
556 1 1.0454 2.46028 6.6623
557 1 9.3147 5.98262 1.92537
558 1 5.41101 2.78712 3.42838
559 1 4.85636 7.51582 2.05744
560 1 2.77521 2.14249 5.98775
561 1 1.2135 3.74521 3.6217
562 1 7.16239 4.58154 6.62024
563 1 5.94892 5.01325 1.86721
564 1 6.64018 8.11208 7.24793
565 1 9.33891 2.30724 4.06309
566 1 4.38347 8.23964 2.61421
567 1 7.94744 6.84837 7.10633
568 1 4.77137 5.24549 9.31645
569 1 6.25978 0.736337 2.03144
570 1 7.12925 6.53591 1.91179
571 1 8.46936 6.00958 6.59379
572 1 3.33849 8.34986 2.71276
573 1 7.28124 3.176 5.64515
574 1 3.81722 0.704045 4.78189
575 1 6.99588 3.59767 1.98707
576 1 6.84135 3.63084 7.74689
577 1 4.46054 7.66014 8.35866
578 1 4.99633 0.571461 4.73503
579 1 0.292345 1.3786 5.31428
580 1 9.25588 8.58732 4.57146
581 1 1.30713 8.82931 5.78024
582 1 5.4391 3.63075 0.939104
583 1 0.850493 8.80732 1.03545
584 1 0.180358 4.13657 2.06074
585 1 0.540583 7.91618 7.24405
586 1 4.7922 3.28607 2.55479
587 1 4.72901 6.65699 8.17533
588 1 0.71954 6.81875 1.32388
589 1 2.97583 4.9924 4.74285
590 1 1.36222 6.11502 8.5347
591 1 2.75 0.419496 1.59637
592 1 8.77105 5.17538 0.959587
593 1 9.01325 1.13732 1.48701
594 1 5.02034 9.16669 5.47789
595 1 6.72081 1.83056 0.647481
596 1 0.663028 3.37515 8.8387
597 1 8.75742 9.09899 9.09264
598 1 0.0464582 4.26655 6.99619
599 1 1.85576 2.87357 3.4597
600 1 2.01794 7.59174 1.10799
601 1 8.33685 8.88233 0.725568
602 1 5.27969 6.03922 8.95338
603 1 9.31096 1.36677 4.40111
604 1 5.8651 9.38638 7.51102
605 1 0.801852 2.78723 7.92407
606 1 0.853418 6.53309 4.40683
607 1 1.82466 5.18796 8.63473
608 1 8.34957 7.80634 0.896152
609 1 2.45525 0.25502 8.71653
610 1 2.42493 8.57435 5.43315
611 1 2.79364 3.10404 2.84878
612 1 7.91532 5.05908 8.40281
613 1 6.65372 9.37372 1.40735
614 1 9.31871 0.425415 7.03799
615 1 0.221766 8.95278 2.23168
616 1 7.55824 4.4536 9.33122
617 1 2.07856 3.95274 3.14107
618 1 5.92361 5.44212 4.57587
619 1 6.13302 3.04819 8.41773
620 1 8.50024 5.38912 1.97918
621 1 6.02983 7.37619 5.41241
622 1 2.80691 2.26496 3.66537
623 1 1.06487 8.17872 3.47415
624 1 8.02256 8.15115 5.47112
625 1 3.36645 1.79881 8.31467
626 1 7.79499 5.59238 3.44535
627 1 0.0268678 7.84333 3.61713
628 1 1.05887 4.76028 2.18431
629 1 7.27674 0.500785 8.86196
630 1 1.89325 9.37928 0.803305
631 1 0.606827 6.66306 2.27154
632 1 6.24421 8.95975 5.62762
633 1 2.37039 8.40395 3.27189
634 1 3.98661 9.15417 3.14536
635 1 5.41857 1.66317 0.659461
636 1 5.2379 6.70916 2.71046
637 1 5.23286 3.38884 6.55523
638 1 1.28756 6.43634 5.52391
639 1 8.77368 4.08733 4.40728
640 1 7.0407 3.2982 6.71918
641 1 0.711419 0.694047 8.92213
642 1 8.35405 0.794567 2.25349
643 1 3.89586 0.635809 6.77886
644 1 1.53887 2.48661 4.91157
645 1 2.96986 3.1854 1.80591
646 1 5.84629 7.27806 6.68839
647 1 6.88849 8.07388 5.0668
648 1 6.49476 2.49741 5.60135
649 1 8.05309 6.89416 3.38948
650 1 5.09408 1.88816 4.84305
651 1 8.24953 5.21039 9.35617
652 1 6.61548 5.40323 7.23631
653 1 8.17548 1.36033 8.95714
654 1 7.56424 6.03457 0.164998
655 1 2.83968 1.04795 0.0505073
656 1 2.42085 2.14611 1.0704
657 1 5.55837 8.13938 6.09143
658 1 1.26505 8.02134 6.49847
659 1 8.55245 4.3452 8.79844
660 1 2.36571 5.18844 7.73787
661 1 2.23637 0.977853 0.895685
662 1 4.06149 9.11368 4.85181
663 1 2.48585 7.78312 8.45423
664 1 3.4614 9.28056 2.18319
665 1 2.76458 7.64255 0.372562
666 1 8.17321 3.83424 3.52287
667 1 5.86354 6.99232 8.97975
668 1 5.657 5.01083 8.56943
669 1 6.2262 3.46258 6.0507
670 1 6.53711 7.83062 6.24106
671 1 0.566931 8.15369 5.29898
672 1 4.68561 5.45867 4.21294
673 1 6.50305 9.02189 6.72717
674 1 2.87378 4.02427 1.17667
675 1 0.243474 8.86905 3.7187
676 1 5.46633 6.09161 1.90234
677 1 5.76204 4.72189 7.59531
678 1 8.59422 2.82126 2.16888
679 1 4.48187 3.70683 7.46499
680 1 2.63 5.4042 0.0753624
681 1 4.46275 6.3638 4.76729
682 1 5.85177 1.95032 2.49684
683 1 6.08183 1.75472 1.47424
684 1 6.50702 7.8187 9.26967
685 1 8.6336 5.00533 5.26051
686 1 2.96367 8.48503 6.69593
687 1 3.68483 5.51064 6.63931
688 1 7.84894 9.30882 6.13161
689 1 7.27409 0.521621 3.25969
690 1 7.34235 8.25231 2.29918
691 1 3.5765 6.36963 8.11284
692 1 8.19517 5.84771 7.71374
693 1 2.12712 5.61185 3.37112
694 1 1.44646 6.9259 0.60936
695 1 4.26648 0.979459 7.7746
696 1 9.1128 6.30963 8.26847
697 1 5.82778 5.01316 6.55434
698 1 8.08472 1.5236 5.61755
699 1 1.4004 6.6776 7.6216
700 1 8.8705 0.0913998 1.39879
701 1 8.42726 8.34258 6.50997
702 1 0.261476 0.563769 6.0874
703 1 2.68943 8.50522 1.00341
704 1 3.99355 4.66809 3.91314
705 1 6.10134 1.72107 7.37811
706 1 3.39696 4.01765 4.43229
707 1 1.91331 3.47663 5.45761
708 1 3.76113 8.25383 1.68374
709 1 4.50185 3.46422 0.519584
710 1 3.13084 5.10424 5.74235
711 1 2.17731 0.724586 6.73887
712 1 7.88506 6.87147 0.919614
713 1 5.11724 4.54996 4.16914
714 1 5.7424 0.206916 4.04507
715 1 6.82876 4.68112 2.35905
716 1 6.92283 5.91115 4.98144
717 1 3.25274 7.85573 5.86395
718 1 6.00188 5.77237 1.09982
719 1 2.45362 1.8707 4.99114
720 1 6.21209 6.50743 7.34384
721 1 2.9136 6.92975 8.90846
722 1 3.80451 8.42398 8.1816
723 1 2.75326 2.85705 8.76193
724 1 0.819441 1.48527 0.213817
725 1 9.38361 0.176403 4.68677
726 1 3.21062 3.84864 6.66695
727 1 7.69076 4.02117 8.26513
728 1 0.692283 3.58462 7.22543
729 1 1.24698 2.77321 2.04947
730 1 7.52274 7.86963 6.79138
731 1 0.160525 4.48425 9.03527
