82 1 7.12618 1.44047 2.78255
83 1 4.50295 6.97195 4.62252
84 1 0.840044 4.3051 6.43749
85 1 0.32471 3.25665 0.183263
86 1 4.24494 2.4955 9.2223
87 1 3.55022 4.06252 3.05378
88 1 8.62316 2.03379 7.75649
89 1 5.48737 5.24458 5.49622
90 1 5.89204 6.84213 1.28054
91 1 8.22067 7.99748 4.12995
92 1 7.07492 9.29896 8.40921
93 1 3.83309 9.17166 4.82751
94 1 1.38672 5.0428 5.47924
95 1 9.19579 8.10296 4.45263
96 1 6.251 7.02798 7.10733
97 1 2.02353 5.95575 1.95852
98 1 5.46037 8.47309 1.59092
99 1 3.24257 9.27382 6.43836
100 1 8.07227 7.83263 7.40655
101 1 4.95042 5.8279 6.21321
102 1 2.72588 0.728622 4.15647
103 1 3.09092 7.67707 6.97748
104 1 3.76979 6.95042 2.50238
105 1 1.02513 0.406419 4.88524
106 1 6.69291 1.36421 7.89652
107 1 7.87381 7.21559 1.30787
108 1 9.3804 9.17968 4.66494
109 1 7.21988 0.353036 2.49714
110 1 0.717321 4.68898 7.37332
111 1 8.14212 2.98999 8.33749
112 1 5.89596 0.694265 0.138858
113 1 4.37257 4.57163 1.41165
114 1 1.0735 2.63874 3.1254
115 1 5.85776 8.59682 5.90855
116 1 7.37435 2.6067 7.80244
117 1 8.53495 7.12849 8.15223
118 1 8.68627 1.61413 6.80191
119 1 3.01531 2.38591 7.72866
120 1 0.809673 7.6896 9.18295
121 1 4.38862 0.223844 5.87686
122 1 2.10208 6.77022 1.34752
123 1 2.83225 6.17256 5.29155
124 1 3.47319 2.422 5.64977
125 1 4.87428 6.00782 5.07411
126 1 5.71069 4.29104 4.01921
127 1 3.46696 8.65489 3.97853
128 1 5.89965 5.55793 8.27855
129 1 1.64589 5.41779 8.47905
130 1 4.82905 1.14504 7.09623
131 1 8.6961 1.35253 4.21288
132 1 8.86542 0.625576 4.87531
133 1 8.13878 0.297945 4.25167
134 1 0.518783 5.80479 3.29054
135 1 7.08675 5.63641 2.86036
136 1 8.95441 8.41534 7.63832
137 1 1.08245 5.23684 0.0300042
138 1 5.72479 2.56655 8.98764
139 1 0.260778 1.16242 6.7488
140 1 5.56824 3.11974 4.33212
141 1 3.50825 8.07269 0.353463
142 1 5.01538 8.30081 9.22125
143 1 4.94407 5.28501 8.04171
144 1 2.08346 0.842702 4.98979
145 1 7.99491 5.77349 8.62864
146 1 5.00122 1.09295 1.20719
147 1 5.69292 3.80579 6.60572
148 1 2.24188 5.0521 7.68351
149 1 3.26606 7.97627 3.24887
150 1 7.97984 5.69407 3.5801
151 1 9.02415 8.74648 6.5436
152 1 6.90388 7.89191 0.0709327
153 1 2.26339 6.47194 0.262462
154 1 3.86068 6.23484 0.661625
155 1 0.781412 5.7519 4.48291
156 1 6.23637 7.68695 4.0739
157 1 6.93611 5.31889 6.40866
158 1 2.20287 6.18257 7.98263
159 1 0.436574 6.49749 7.31913
160 1 2.42942 3.31828 8.11795
161 1 1.6575 2.17301 5.76277
162 1 8.70106 2.9896 9.31337
163 1 1.4263 3.1441 4.04158
164 1 3.17326 0.653658 1.2792
165 1 4.43181 5.38751 2.24972
166 1 5.87786 6.13834 2.03469
167 1 2.65254 5.97094 3.67363
168 1 7.2804 5.56796 0.939198
169 1 3.247 7.0289 0.143367
170 1 0.895679 3.37969 4.97711
171 1 5.33878 5.17256 0.726455
172 1 1.47772 3.1358 7.61497
173 1 7.55434 4.18549 0.225343
174 1 2.71317 4.84546 6.68995
175 1 6.94161 5.63691 8.56292
176 1 2.22454 0.184936 6.62364
177 1 3.42028 9.06508 0.8731
178 1 7.86083 4.21695 2.03166
179 1 5.65489 1.01189 6.46559
180 1 0.856204 9.01571 2.85856
181 1 9.00806 5.31468 3.05275
182 1 2.54268 2.97019 6.95364
183 1 3.38708 3.03216 0.308289
184 1 3.41818 8.37554 8.7825
185 1 2.28689 7.56424 6.42588
186 1 2.61511 3.94391 4.3564
187 1 2.71251 9.21871 4.59005
188 1 1.61327 7.69283 1.08832
189 1 4.18604 6.71005 3.48428
190 1 5.24823 8.2236 2.61047
191 1 5.67177 5.08456 6.4966
192 1 9.14631 2.37322 8.58506
193 1 2.54464 8.67733 0.40521
194 1 8.13444 7.61736 2.31755
195 1 8.64734 8.91331 3.7459
196 1 0.427283 1.51796 2.42527
197 1 5.67869 6.4243 5.7001
198 1 0.420405 1.82819 0.605631
199 1 8.15609 8.88575 4.85097
200 1 2.20387 1.87852 7.22417
201 1 4.41389 1.33528 3.55128
202 1 8.25095 7.00924 3.86143
203 1 5.94406 8.00796 7.73937
204 1 5.8806 1.6043 9.22256
205 1 4.20337 9.08598 7.31855
206 1 0.670953 9.02637 5.46017
207 1 5.70079 0.96246 2.08077
208 1 9.3416 3.53691 5.27782
209 1 7.76752 0.573559 7.85403
210 1 0.991913 1.24547 9.31397
211 1 8.73135 0.304847 9.39682
212 1 6.39679 7.21963 2.07133
213 1 1.75224 2.13474 3.75519
214 1 8.05979 1.59314 1.40855
215 1 3.70219 5.75395 3.80755
216 1 6.40427 7.81617 6.1501
217 1 3.58308 0.844848 6.01972
218 1 2.60979 2.54588 1.92224
219 1 6.60613 6.10846 0.106379
220 1 0.529982 1.50842 8.3069
221 1 8.03356 8.85295 6.92957
222 1 5.3752 5.1939 1.76772
223 1 0.533731 0.518639 7.81095
224 1 7.18392 6.48457 5.33815
225 1 7.81172 6.26444 6.13705
226 1 3.53228 8.03531 4.95578
227 1 6.75581 6.81562 4.35609
228 1 8.80918 8.70886 8.66193
229 1 4.60782 2.37785 2.71103
230 1 2.5952 6.78676 8.79533
231 1 5.46409 6.05576 7.42718
232 1 5.57073 3.60547 2.68735
233 1 8.00571 8.21267 3.1185
234 1 6.48991 8.93032 9.40309
235 1 7.92548 7.45394 6.43677
236 1 8.7092 5.65056 5.72319
237 1 6.23945 1.89688 2.43197
238 1 6.59919 4.74581 7.88219
239 1 3.97933 8.1962 6.851
240 1 3.53855 2.45532 6.77254
241 1 3.09926 5.18234 3.10594
242 1 5.41697 4.28353 0.106645
243 1 2.93094 6.08878 1.05982
244 1 5.38418 6.86326 6.6164
245 1 6.07972 2.81563 3.27951
246 1 7.29226 6.58845 3.43285
247 1 4.1828 3.24525 2.95463
248 1 4.77762 8.33383 6.21461
249 1 5.14006 4.32663 5.83096
250 1 5.92725 6.8212 3.75099
251 1 5.72359 9.16194 7.60977
252 1 9.40843 3.65291 6.2834
253 1 1.25788 5.07893 2.49042
254 1 5.64654 1.80662 1.50986
255 1 6.6106 5.30201 1.89756
256 1 8.67298 3.65631 1.54855
257 1 6.12264 0.491919 4.61124
258 1 2.09544 8.29567 1.98818
259 1 2.21556 6.52375 6.91013
260 1 4.128 3.24013 1.04348
261 1 9.34215 6.38672 8.26896
262 1 2.27268 2.35132 0.866111
263 1 7.2607 5.10974 4.20903
264 1 7.2793 8.22573 6.5098
265 1 5.8021 2.35338 4.99509
266 1 8.01614 5.11994 2.68425
267 1 7.12776 3.50588 0.936098
268 1 3.55473 9.394 8.23
269 1 1.60753 5.91214 0.912692
270 1 1.27493 8.06575 2.53116
271 1 5.01228 7.75985 0.989439
272 1 0.185529 5.2935 2.2256
273 1 6.51022 3.00556 2.415
274 1 2.55472 8.21629 7.89326
275 1 5.42339 7.40131 2.02807
276 1 0.816592 7.73448 4.47714
277 1 4.846 9.24449 4.23328
278 1 0.983338 3.1336 6.08978
279 1 9.28291 5.82664 1.38743
280 1 4.20098 0.452224 2.91325
281 1 6.80813 7.48516 1.06464
282 1 0.110021 3.9062 2.24193
283 1 0.255071 8.11068 2.80114
284 1 8.85207 8.33014 2.18865
285 1 7.04273 9.39043 4.59175
286 1 1.35526 1.89547 7.75242
287 1 2.15039 8.74953 8.66827
288 1 1.25144 7.1662 5.68855
289 1 6.27282 0.830741 2.93047
290 1 2.6498 7.83287 9.06679
291 1 7.44779 3.80267 7.72737
292 1 1.83133 6.55949 4.81598
293 1 8.91222 1.15473 3.00593
294 1 9.00632 5.8946 7.38524
295 1 9.06236 4.12912 3.7696
296 1 7.444 8.76385 0.457044
297 1 5.51782 7.11881 4.71853
298 1 2.50624 5.15264 5.59619
299 1 4.91368 8.89682 5.28731
300 1 8.50255 4.30551 0.663138
301 1 2.9812 8.81352 5.47505
302 1 7.90577 0.49264 5.14771
303 1 1.73896 1.18422 2.27584
304 1 7.59315 5.47719 5.46913
305 1 1.99265 0.309569 9.03679
306 1 2.90717 8.75202 2.60196
307 1 5.25204 1.1121 4.08195
308 1 0.328558 0.853168 5.50448
309 1 8.3091 6.42482 5.09733
310 1 6.09788 4.42115 2.37281
311 1 8.12351 6.77985 9.03944
312 1 4.85681 6.65274 0.951774
313 1 6.9411 3.79055 1.887
314 1 6.50034 3.56756 4.20596
315 1 3.85884 5.97334 4.89102
316 1 8.80395 2.64216 5.32973
317 1 8.19611 0.771987 2.24598
318 1 8.68378 3.41497 4.48086
319 1 4.15797 1.50102 0.762094
320 1 3.71531 7.00349 5.33377
321 1 0.907376 3.30528 2.02444
322 1 2.75332 7.14811 4.84794
323 1 2.11891 5.50797 2.89949
324 1 1.59334 3.60776 6.75606
325 1 6.62316 8.56765 1.06005
326 1 5.67322 2.04758 6.02626
327 1 5.1257 2.57382 7.902
328 1 8.79859 6.84805 1.774
329 1 0.195701 9.11926 0.20108
330 1 3.42806 5.22052 0.743719
331 1 3.27423 1.02136 3.27404
332 1 3.84449 0.36266 3.90643
333 1 0.559356 3.59492 3.16225
334 1 0.683991 8.12629 6.41204
335 1 2.89433 3.39753 1.30103
336 1 7.34161 7.68435 5.5855
337 1 9.0144 9.39112 5.6242
338 1 6.20021 2.83123 6.43508
339 1 2.069 3.22345 5.94132
340 1 4.61154 8.90803 2.13395
341 1 6.25408 4.57614 5.78457
342 1 7.64929 2.95649 9.30453
343 1 8.85242 6.19891 3.51905
344 1 0.61843 2.18078 6.4997
345 1 7.99632 5.64145 7.53353
346 1 0.821768 0.301875 8.85092
347 1 7.14901 6.24936 6.91518
348 1 7.67366 1.6531 8.10142
349 1 3.66771 4.10592 0.62832
350 1 2.52433 4.14096 5.38555
351 1 5.46206 8.35457 3.85047
352 1 5.59713 7.08112 7.91443
353 1 8.42848 4.76908 7.52092
354 1 0.394024 7.0401 6.39491
355 1 0.171534 7.07984 2.9035
356 1 5.22128 2.72882 6.64661
357 1 8.1033 3.67165 3.61994
358 1 4.74292 6.85057 5.74149
359 1 3.40062 6.3412 8.31754
360 1 4.31037 1.14562 8.04752
361 1 7.41057 1.87598 5.20964
362 1 1.29209 0.291205 0.374877
363 1 7.93267 2.69322 2.86436
364 1 2.5189 1.67677 4.46047
365 1 2.17258 4.53861 8.83858
366 1 6.18626 0.877777 1.08831
367 1 1.47861 2.80882 0.221564
368 1 1.82215 4.06717 3.76001
369 1 7.90899 7.69371 0.477873
370 1 1.56058 6.50042 8.7869
371 1 2.54829 2.47968 5.21669
372 1 4.8984 0.362236 7.72143
373 1 6.18991 5.84026 1.04177
374 1 8.77746 0.971101 5.95809
375 1 3.78823 6.24772 1.76009
376 1 4.93458 3.20514 0.126908
377 1 1.65287 7.56015 8.47732
378 1 5.35448 6.49632 2.88127
379 1 7.56237 3.75574 6.72278
380 1 7.74351 1.94508 7.03812
381 1 5.08945 2.96506 3.40467
382 1 5.48036 7.58733 5.73807
383 1 9.35669 7.76021 8.42059
384 1 3.62314 1.42463 1.75693
385 1 4.01583 7.56285 9.00019
386 1 7.48924 3.54132 2.72492
387 1 0.119883 7.57304 1.83643
388 1 4.60995 8.88246 8.28775
389 1 5.28887 2.20085 4.10393
390 1 3.0591 5.44549 4.54484
391 1 0.193597 8.98838 2.08269
392 1 4.80757 6.33447 1.93871
393 1 7.39174 6.84708 2.29929
394 1 7.00179 4.74789 5.10593
395 1 8.8972 1.61407 9.38369
396 1 4.58418 2.20333 1.55113
397 1 6.46992 4.39446 6.84077
398 1 5.69282 4.54933 8.54039
399 1 8.45276 9.18216 1.7161
400 1 1.42151 4.0133 2.70101
401 1 6.14861 5.20608 9.3484
402 1 3.3687 2.36388 1.17022
403 1 2.15352 4.07517 1.23733
404 1 2.90436 7.62065 2.34109
405 1 3.77915 5.23698 6.89673
406 1 3.96519 1.41693 9.0199
407 1 6.92029 0.163129 0.75329
408 1 3.16285 2.10282 9.03153
409 1 3.43321 2.60081 4.56326
410 1 8.0023 1.02676 0.49405
411 1 5.65704 0.130897 3.68412
412 1 2.18723 6.63409 5.89766
413 1 0.278983 0.774107 0.429227
414 1 6.84406 1.03181 0.288137
415 1 6.15631 0.305854 8.53537
416 1 8.42761 8.72062 0.324119
417 1 6.8727 0.972573 3.90863
418 1 4.29676 2.10523 4.47314
419 1 8.52943 2.0388 3.4426
420 1 1.69384 2.34409 4.76672
421 1 8.22427 8.37052 5.79765
422 1 7.28473 4.2092 3.64288
423 1 7.6995 2.89588 5.38337
424 1 5.10676 6.26172 4.10993
425 1 9.06077 0.106011 7.32549
426 1 1.99223 1.23524 6.03496
427 1 7.01355 3.70427 5.1056
428 1 2.56814 0.565494 8.25897
429 1 6.72271 2.19663 7.136
430 1 6.31686 1.76196 3.47978
431 1 0.230304 3.22429 4.07391
432 1 1.25163 7.08652 3.10569
433 1 2.05217 8.57705 4.05009
434 1 4.37305 4.89838 6.17562
435 1 7.56651 6.60129 8.13337
436 1 8.71579 6.7845 6.0622
437 1 4.51162 4.19029 2.36054
438 1 2.18707 6.59015 2.9244
439 1 3.87643 8.06058 2.26293
440 1 4.11326 5.63206 9.00749
441 1 6.08566 3.64662 9.00461
442 1 0.531822 4.72926 3.08598
443 1 3.64231 3.70688 1.92468
444 1 7.5273 6.09492 4.45661
445 1 6.77609 2.54104 4.52399
446 1 8.13635 2.88933 7.25743
447 1 8.73987 5.36252 0.662401
448 1 2.46148 9.27955 1.56754
449 1 4.70567 7.5123 7.21636
450 1 3.15696 0.388529 7.34013
451 1 5.65042 4.7338 7.47215
452 1 5.84284 7.61533 8.80903
453 1 2.9084 1.49285 5.45239
454 1 2.86028 6.58363 2.10873
455 1 7.85589 4.29233 4.56848
456 1 0.483985 5.13449 0.884141
457 1 6.82607 6.98279 8.82119
458 1 2.17334 8.24136 5.65066
459 1 8.30055 4.73211 5.56058
460 1 5.12691 4.69202 4.70767
461 1 8.87225 4.39386 4.69733
462 1 4.32931 0.324694 0.566465
463 1 2.43392 0.386202 0.604139
464 1 9.16699 0.498563 3.91747
465 1 1.39781 5.60363 7.45638
466 1 1.99255 0.7814 7.42401
467 1 4.98801 1.64978 5.00154
468 1 7.28978 8.85569 5.48172
469 1 8.08115 0.0307071 6.09656
470 1 7.91282 4.01774 8.60243
471 1 3.36083 0.669198 4.95259
472 1 0.248772 3.77835 1.13353
473 1 1.60188 2.55801 6.70303
474 1 0.857007 8.4031 0.629028
475 1 9.35692 0.890829 8.74198
476 1 8.69085 0.267893 8.23885
477 1 8.21761 9.26204 2.86399
478 1 4.95094 7.899 8.24867
479 1 1.27284 3.67632 1.01884
480 1 2.76628 1.49713 2.53782
481 1 3.86764 1.75152 2.83876
482 1 6.90767 4.26518 8.73494
483 1 3.9743 7.34312 6.28697
484 1 3.8327 8.92583 3.01393
485 1 5.91007 6.48724 8.76005
486 1 5.94102 8.03916 0.38156
487 1 7.26421 7.96457 1.91363
488 1 7.18294 7.30158 7.3373
489 1 0.178352 1.9665 7.42381
490 1 3.10423 6.94504 3.2277
491 1 8.11551 8.39733 1.21673
492 1 4.26665 3.41626 7.06742
493 1 8.91893 1.17151 0.963763
494 1 4.41494 3.12575 4.19643
495 1 5.20195 0.739778 2.97141
496 1 3.38925 2.93905 8.61684
497 1 1.53641 1.01003 8.31245
498 1 7.39167 9.07417 1.72842
499 1 4.65402 7.27305 2.70286
500 1 6.71845 3.36008 7.11589
501 1 5.83901 0.866598 7.63436
502 1 0.559166 4.51318 4.98648
503 1 5.12824 7.21201 0.147636
504 1 6.17891 4.42677 1.30555
505 1 6.45036 4.88013 3.55513
506 1 0.307918 0.109255 6.43149
507 1 8.04986 1.74981 2.52669
508 1 7.23959 2.26989 2.17259
509 1 1.34135 7.2953 6.77275
510 1 8.83667 7.66137 3.37397
511 1 6.51475 8.28776 5.15281
512 1 4.57719 5.4529 4.20435
513 1 1.21835 6.15821 2.6003
514 1 9.09942 7.02301 4.49731
515 1 7.33115 7.60839 3.81237
516 1 4.41411 8.17162 3.34489
517 1 8.1936 2.14027 8.83453
518 1 5.83832 3.48527 1.70846
519 1 2.50199 4.2789 2.9986
520 1 6.18382 3.75525 7.89945
521 1 7.19924 9.40732 6.55347
522 1 4.42248 5.00695 0.33806
523 1 3.43762 3.45121 3.92164
524 1 1.33739 1.49577 6.7093
525 1 6.26511 2.5971 1.43776
526 1 3.3735 3.47406 7.73918
527 1 4.925 7.37992 3.74648
528 1 6.13816 5.10373 4.57672
529 1 4.72926 3.42263 6.09068
530 1 7.60238 0.171665 9.28062
531 1 7.5996 4.94466 8.21394
532 1 3.37149 0.644937 2.30845
533 1 9.24176 7.04988 9.13607
534 1 8.85386 7.39531 0.794575
535 1 6.46399 0.0446662 5.53504
536 1 2.76506 2.20463 3.5267
537 1 1.7185 2.72262 8.56956
538 1 3.9393 8.61172 5.79535
539 1 4.15255 4.07869 5.49214
540 1 2.56611 4.0286 7.30171
541 1 1.718 2.9414 1.54705
542 1 0.737625 4.23309 0.294758
543 1 1.59473 8.17914 7.34286
544 1 1.09814 1.44047 5.31071
545 1 7.11139 4.59719 2.66297
546 1 1.40478 6.74392 7.69738
547 1 9.03427 7.7226 6.13775
548 1 7.01229 7.63086 2.81527
549 1 1.1544 0.474675 6.96293
550 1 9.1092 5.83457 4.62429
551 1 2.92563 5.44336 8.402
552 1 8.20424 4.7083 3.67127
553 1 4.03672 0.496996 6.84566
554 1 4.13242 1.63777 6.43137
555 1 3.2525 4.56466 1.47138
556 1 3.05293 4.44233 8.11183
557 1 1.71729 4.57764 6.98466
558 1 6.88821 1.85594 6.14608
559 1 4.14773 4.91084 3.26957
560 1 3.13237 3.1869 2.87832
561 1 3.45296 4.52409 5.97236
562 1 8.07771 6.70269 7.2394
563 1 3.31446 7.06758 1.24618
564 1 6.26563 8.86813 4.24212
565 1 7.68459 1.09679 5.99607
566 1 1.55052 4.81461 0.838433
567 1 8.07712 5.29753 6.4582
568 1 2.40952 1.44777 1.44317
569 1 0.251762 2.13571 1.60029
570 1 2.98688 5.56637 1.92491
571 1 8.91615 5.33148 8.32796
572 1 4.25373 4.3754 4.2664
573 1 0.214877 2.80492 2.53056
574 1 3.5116 1.57465 4.14214
575 1 4.61227 4.56522 8.85731
576 1 6.86368 3.1698 8.58434
577 1 7.14667 8.65856 2.66142
578 1 4.30808 3.13668 8.1917
579 1 0.236027 2.08887 3.29522
580 1 1.2104 0.560747 5.95748
581 1 5.92117 1.14382 5.37388
582 1 5.12589 9.3368 9.18888
583 1 2.05035 2.20146 2.77258
584 1 2.48955 2.98202 9.29341
585 1 0.0740844 6.45361 5.39092
586 1 6.65137 0.87895 6.0911
587 1 1.9109 1.27029 0.579557
588 1 8.18268 0.665486 6.85662
589 1 0.823305 2.27746 4.25626
590 1 1.69137 4.40598 4.77484
591 1 2.75912 7.85939 4.06355
592 1 8.2179 5.32398 4.59659
593 1 1.03478 4.56533 8.61573
594 1 6.48995 3.80271 3.12956
595 1 6.25017 7.02838 0.31774
596 1 8.99628 1.06133 7.65166
597 1 0.582769 7.55973 7.53379
598 1 0.354261 5.46036 5.6188
599 1 1.48572 9.12397 1.98989
600 1 6.6443 9.36846 3.4618
601 1 1.12822 6.82834 1.6184
602 1 6.0571 6.07964 6.55571
603 1 4.58302 2.16486 7.22981
604 1 6.12718 0.121869 6.58432
605 1 4.31749 6.62881 9.25823
606 1 1.22287 8.20213 3.5522
607 1 2.9817 9.28538 9.13522
608 1 1.39852 6.99116 0.441515
609 1 3.9438 2.14169 8.17499
610 1 5.7824 1.78813 8.24342
611 1 9.08171 2.83901 0.987462
612 1 2.56933 7.51595 0.719643
613 1 6.46432 9.39747 1.70728
614 1 1.10153 8.76148 9.1644
615 1 8.23943 5.06368 1.54064
616 1 8.66619 4.27196 2.76306
617 1 5.17378 3.99518 1.02329
618 1 6.57394 5.87326 3.85938
619 1 3.6273 4.66662 8.95542
620 1 0.848932 6.69383 4.79237
621 1 6.65679 0.233168 7.52206
622 1 7.71587 1.25426 4.50638
623 1 5.05776 0.0589298 6.74781
624 1 7.21315 5.1081 9.35316
625 1 2.25111 4.76742 2.05768
626 1 8.95153 3.17608 3.24035
627 1 0.702241 0.135354 3.95105
628 1 0.800897 3.82851 7.94883
629 1 4.29799 7.27876 1.70528
630 1 3.2817 8.74374 7.3787
631 1 4.60212 7.79226 5.35838
632 1 9.1794 8.40329 5.36488
633 1 0.228874 8.61796 3.63456
634 1 6.72632 1.60148 1.60342
635 1 3.67074 2.64099 2.15696
636 1 7.57805 3.32173 4.38136
637 1 5.55277 5.35798 3.69738
638 1 1.8429 5.59661 6.17842
639 1 0.725394 2.60409 8.10986
640 1 6.55703 6.35953 7.79904
641 1 1.52065 8.95416 6.27544
642 1 0.698791 2.74246 1.0434
643 1 2.27663 1.2535 3.41474
644 1 2.28163 7.74329 3.1239
645 1 4.09538 3.61091 9.08778
646 1 3.85381 5.78283 5.90982
647 1 2.25422 9.16165 7.70814
648 1 6.45526 5.64123 5.56028
649 1 0.227989 7.4625 5.32929
650 1 5.90975 3.98824 4.9691
651 1 6.03759 5.39467 2.78153
652 1 5.53764 8.24777 4.8759
653 1 8.47079 7.83131 9.03901
654 1 4.20891 0.507917 1.70295
655 1 6.37789 8.32511 2.10321
656 1 4.89399 1.9353 8.72614
657 1 5.77725 8.5871 8.58645
658 1 1.19308 6.08337 5.53321
659 1 8.51936 3.77636 7.74446
660 1 4.85574 5.25686 7.05355
661 1 1.96125 2.0021 9.28084
662 1 4.14011 8.94947 9.34254
663 1 1.81861 8.0725 0.123681
664 1 6.93085 0.949513 5.05429
665 1 3.29721 7.39244 8.22712
666 1 8.45748 1.60548 5.19425
667 1 0.477873 0.750733 3.09655
668 1 4.49868 5.63365 1.24491
669 1 8.61618 5.85038 2.2299
670 1 4.70535 2.29032 5.77209
671 1 0.886238 5.72681 1.67237
672 1 5.66286 3.19412 5.57984
673 1 3.67538 1.58719 7.34129
674 1 1.79987 4.13084 8.02855
675 1 3.05935 8.14899 1.42019
676 1 7.44066 4.76989 7.14333
677 1 6.96161 6.96287 6.22
678 1 9.13463 2.30282 4.36087
679 1 2.53162 2.1369 6.25375
680 1 0.566585 5.38282 8.16684
681 1 4.86942 9.11106 3.23051
682 1 6.06655 6.18859 4.74391
683 1 5.21925 2.88314 1.17302
684 1 6.38898 8.65051 6.98536
685 1 4.25036 7.00182 8.08757
686 1 0.691734 6.99329 8.41713
687 1 4.79773 4.22399 6.91995
688 1 8.49543 4.21897 6.46043
689 1 1.80127 7.70574 4.6924
690 1 0.513071 1.12206 1.51267
691 1 4.28159 0.440329 8.83958
692 1 8.009 0.0859768 0.881327
693 1 3.39618 4.45205 4.88611
694 1 2.37119 4.94781 3.88775
695 1 0.578969 3.1715 7.00837
696 1 7.59932 5.8863 1.97926
697 1 8.25142 4.86879 9.13387
698 1 9.09726 2.64044 6.66502
699 1 9.38489 6.04658 6.43105
700 1 0.952583 0.478873 2.18623
701 1 8.12283 1.0415 8.85113
702 1 8.56731 7.53469 5.20869
703 1 1.16766 8.82637 4.50229
704 1 4.70782 5.80429 3.27313
705 1 5.64758 1.82032 7.2259
706 1 9.32294 4.0671 7.22586
707 1 7.40118 2.76617 6.42079
708 1 3.86072 7.59898 4.09443
709 1 3.12829 5.99691 9.32362
710 1 3.88992 5.12784 8.05106
711 1 2.988 3.8704 9.00869
712 1 2.21867 6.88226 3.89892
713 1 2.99017 5.76939 6.36194
714 1 4.79288 1.17241 5.90631
715 1 6.47972 6.48176 2.84921
716 1 3.69594 3.36319 6.05096
717 1 3.27146 6.80167 7.35941
718 1 8.32414 2.26777 0.581935
719 1 9.213 1.9138 5.87758
720 1 7.35967 6.80803 0.399926
721 1 3.7089 6.0216 2.82855
722 1 5.53206 6.17551 0.384255
723 1 7.42659 1.87862 0.123588
724 1 3.35041 4.56416 3.90484
725 1 0.133797 5.05579 4.09163
726 1 1.88424 9.15932 5.21425
727 1 6.57029 4.31167 0.337854
728 1 8.14922 2.12098 6.01784
729 1 7.40759 1.93113 3.68373
730 1 7.24203 4.51884 1.19739
731 1 2.15511 5.43919 0.130826
732 1 8.37861 6.79386 2.7998
733 1 2.0688 3.13143 3.20025
