273 1 9.28144 1.85772 3.33379
274 1 6.00111 6.63901 6.52454
275 1 3.96409 8.42327 5.73134
276 1 9.11497 5.40031 2.98624
277 1 2.88832 1.45934 4.34529
278 1 2.30074 6.06681 7.27665
279 1 2.6006 8.90548 4.42471
280 1 5.54742 4.14872 2.22459
281 1 6.33592 9.17361 4.62199
282 1 9.3066 0.705073 2.46334
283 1 8.54794 8.74474 4.47142
284 1 8.84416 7.30674 5.36859
285 1 4.1425 6.91317 3.03702
286 1 8.77447 1.80344 8.69545
287 1 3.79342 9.27306 7.63624
288 1 1.99052 1.67237 -0.023885
289 1 6.76241 1.6073 4.9745
290 1 1.27093 8.15817 8.47021
291 1 5.48442 2.42474 7.82743
292 1 0.47712 6.69522 6.60031
293 1 1.4837 8.82624 4.16617
294 1 8.12406 3.76882 7.63274
295 1 7.33567 4.69506 7.52229
296 1 5.12627 7.68392 0.265314
297 1 3.24495 2.21677 1.2419
298 1 4.06239 6.32253 5.49233
299 1 6.32152 6.76733 2.74861
300 1 8.50436 2.61485 2.93755
301 1 9.06193 1.34638 6.60672
302 1 9.02522 0.529581 5.75815
303 1 0.317727 9.22792 9.14294
304 1 6.40462 3.73094 1.8291
305 1 4.65194 1.30821 0.415492
306 1 8.32858 0.0401151 3.70318
307 1 5.8718 8.30657 0.645811
308 1 7.07398 1.20585 6.01489
309 1 9.04401 5.29072 8.64808
310 1 2.67165 4.40753 6.83506
311 1 8.36834 8.45256 2.01902
312 1 2.46411 6.83903 2.09348
313 1 6.00388 0.539426 1.46627
314 1 7.02423 5.03175 3.34294
315 1 3.74125 4.19741 6.58267
316 1 2.01045 4.91914 3.8797
317 1 8.62546 2.29828 6.69162
318 1 8.98239 6.54748 7.1356
319 1 3.58201 0.245212 5.87037
320 1 6.08647 5.63721 5.04898
321 1 2.74888 1.05249 3.34743
322 1 1.44068 7.71245 5.69895
323 1 4.89453 8.23813 4.35785
324 1 3.92102 4.42614 8.5157
325 1 3.71309 5.6187 1.84788
326 1 8.73666 2.02264 4.97308
327 1 3.80226 1.08462 9.01799
328 1 5.58397 2.96199 8.99532
329 1 7.86432 2.19944 8.20251
330 1 4.08087 8.61312 8.68927
331 1 4.30915 2.44557 5.05002
332 1 2.02105 1.52344 7.48156
333 1 7.57988 4.74528 1.70458
334 1 1.81074 7.63841 6.65761
335 1 7.86042 1.67692 3.02607
336 1 0.695267 5.34679 4.68047
337 1 4.72778 8.376 6.44617
338 1 8.65937 0.635606 7.39973
339 1 0.378317 4.61485 7.71859
340 1 2.3236 8.76845 2.48698
341 1 7.43849 8.88047 7.20078
342 1 6.46517 6.26188 3.63242
343 1 4.21963 4.57784 2.20398
344 1 1.78991 0.312424 6.08629
345 1 3.90177 7.26296 5.1347
346 1 6.86314 5.65253 0.597301
347 1 3.51972 2.56804 7.57992
348 1 8.28503 4.45918 6.80579
349 1 7.25305 3.05969 8.67002
350 1 3.82784 3.092 3.72712
351 1 8.28447 6.82464 1.87887
352 1 0.12086 9.01244 5.7659
353 1 0.576011 2.59443 3.86998
354 1 1.70279 7.24509 8.84439
355 1 8.81635 6.24824 0.266192
356 1 5.62624 4.2775 7.63026
357 1 0.0722272 1.8864 0.112858
358 1 6.4725 6.99516 4.32844
359 1 4.25814 5.91578 7.60588
360 1 3.21313 4.28931 2.66238
361 1 4.38642 2.15951 3.9594
362 1 4.78757 2.39401 2.79178
363 1 6.78198 5.54087 1.60151
364 1 1.66904 4.26908 7.17606
365 1 0.413161 2.16152 1.0689
366 1 5.67581 7.64886 2.4972
367 1 0.799965 5.00663 0.924401
368 1 2.98551 8.12971 5.2582
369 1 8.33751 6.08664 8.7755
370 1 6.19921 0.54233 7.85832
371 1 3.32793 6.23259 4.65281
372 1 1.93266 3.31336 7.5487
373 1 6.24071 7.21203 0.70863
374 1 0.0678734 5.68803 6.56261
375 1 5.75053 5.7085 6.82609
376 1 3.20027 1.53438 7.37619
377 1 2.00356 8.80603 8.10246
378 1 5.17625 1.51198 2.61198
379 1 6.71776 3.8688 4.93677
380 1 6.61609 5.54141 6.13819
381 1 4.48124 9.13057 1.81577
382 1 5.46965 6.24455 4.29545
383 1 1.12235 9.2387 6.65072
384 1 3.62189 8.81561 3.90435
385 1 4.08194 7.69114 0.12069
386 1 0.689045 4.77012 6.66454
387 1 9.30397 -0.0329474 4.09189
388 1 7.11339 2.00474 1.11939
389 1 6.21743 2.80829 4.59948
390 1 3.05095 4.89894 3.52382
391 1 6.74228 8.98577 0.539533
392 1 3.65242 1.39673 0.752001
393 1 1.75726 5.65856 0.838015
394 1 8.0245 3.70556 1.57923
395 1 0.831258 0.353477 0.445473
396 1 2.23754 2.04093 2.85573
397 1 6.1952 3.79206 0.749231
398 1 8.09526 5.12127 3.03565
399 1 6.99694 2.03615 2.26372
400 1 2.3802 7.70087 2.59834
401 1 4.33059 2.13793 6.0137
402 1 0.0479972 5.92821 1.15325
403 1 3.39714 4.5848 1.4882
404 1 8.67377 4.7087 7.73756
405 1 4.34895 4.84311 5.95688
406 1 7.97266 0.0612233 0.882498
407 1 7.34604 0.219867 7.84799
408 1 0.252377 2.91399 0.257985
409 1 3.48498 4.63369 5.44038
410 1 9.36227 1.9487 7.65298
411 1 7.50133 9.04541 5.30324
412 1 1.71026 -0.00777575 3.33296
413 1 1.7858 6.44599 1.44526
414 1 5.2331 2.00805 9.15478
415 1 0.0158398 9.23539 0.858256
416 1 8.72146 1.85893 1.10983
417 1 8.84221 5.39792 4.5427
418 1 3.37951 2.57286 4.49203
419 1 6.32606 2.62643 1.81877
420 1 0.807743 3.44801 4.39623
421 1 5.93178 6.74632 5.29263
422 1 0.136672 2.34831 5.86838
423 1 0.110822 4.78315 4.06501
424 1 5.11865 8.0278 3.31917
425 1 1.61172 2.75466 5.82482
426 1 5.10324 0.485517 7.92833
427 1 8.3327 3.27998 6.76846
428 1 2.38208 7.97648 7.54867
429 1 6.22148 8.587 2.88566
430 1 5.95286 3.49398 5.54138
431 1 9.14987 3.19697 6.21723
432 1 4.74749 7.76042 7.22616
433 1 2.90534 7.20169 4.76493
434 1 7.55436 8.63973 1.2398
435 1 1.08066 2.97364 0.906789
436 1 8.52446 8.0907 9.19731
437 1 7.57006 7.64932 1.57987
438 1 0.881684 7.4864 0.259095
439 1 4.09437 7.85989 3.61626
440 1 7.4709 5.98068 3.44859
441 1 5.34667 2.06825 3.53955
442 1 5.17502 4.18787 5.73061
443 1 2.51709 6.41827 0.571996
444 1 0.739298 6.55088 3.41138
445 1 6.22196 2.02424 -0.00610842
446 1 8.3944 2.62972 5.75239
447 1 1.30212 4.82665 2.89195
448 1 7.28441 8.61487 8.22005
449 1 3.02984 1.97252 0.240678
450 1 4.47945 5.3901 8.50457
451 1 4.76818 8.5327 7.89783
452 1 3.79099 7.95653 7.73129
453 1 3.86132 9.0436 6.61918
454 1 4.76823 9.30437 7.11799
455 1 8.50382 4.42109 4.21263
456 1 9.22916 4.60777 5.07656
457 1 5.33162 8.0968 8.79941
458 1 3.79233 5.2428 2.88025
459 1 8.83218 4.48551 1.38396
460 1 7.48313 2.88609 6.39974
461 1 8.26297 4.27258 2.42272
462 1 2.94266 8.13559 1.82365
463 1 4.15158 2.01839 9.13887
464 1 9.15452 3.6743 7.93199
465 1 2.04806 8.68983 6.90037
466 1 3.29239 0.722986 8.04885
467 1 5.26318 2.31825 1.86248
468 1 7.92097 0.527827 5.56136
469 1 7.1698 2.45211 4.53773
470 1 0.139997 2.91673 7.11123
471 1 6.23513 0.465785 6.11627
472 1 8.15241 2.95725 4.6894
473 1 5.37525 2.30044 0.89579
474 1 0.381367 7.44172 3.06403
475 1 3.40406 2.21386 6.47139
476 1 9.04856 0.46475 8.51144
477 1 2.41774 9.01118 9.38042
478 1 2.72956 1.45031 1.96195
479 1 1.71541 3.25615 1.67274
480 1 6.97473 1.1477 8.14701
481 1 2.82383 7.2695 1.2693
482 1 2.61876 5.94665 3.90702
483 1 5.57489 5.8755 3.33388
484 1 5.66248 0.871597 6.8687
485 1 5.5824 6.33726 8.55045
486 1 0.135101 2.5709 2.64274
487 1 8.90505 4.32528 3.25529
488 1 8.53781 5.97306 3.68445
489 1 3.73404 1.52012 1.78166
490 1 5.59073 7.41798 4.59501
491 1 8.92175 8.60748 3.41083
492 1 9.09557 7.16468 8.10592
493 1 5.80554 1.44233 8.30542
494 1 7.90519 2.50988 3.74531
495 1 4.3991 2.07436 1.09437
496 1 1.74735 1.96187 5.17186
497 1 1.77101 0.565658 9.36044
498 1 7.72661 1.11802 1.05859
499 1 3.77838 3.43432 4.73773
500 1 5.53179 6.22027 0.228964
501 1 5.07874 7.33598 6.25419
502 1 0.730493 3.34998 2.32093
503 1 5.13803 6.29454 5.96217
504 1 5.27387 8.74662 2.44244
505 1 7.28265 5.79632 8.71785
506 1 1.99672 6.66281 4.85514
507 1 6.8513 0.132101 8.70265
508 1 4.40853 7.33521 1.28264
509 1 8.0439 1.07646 8.2307
510 1 1.78056 1.42337 4.20257
511 1 7.31684 4.70804 6.28887
512 1 7.75277 7.52691 2.65221
513 1 2.3355 7.29268 3.8812
514 1 8.59023 6.58273 4.62947
515 1 6.96496 5.53264 4.36143
516 1 4.55244 6.20835 4.59169
517 1 0.539678 0.504396 1.5886
518 1 2.5648 2.48827 7.15702
519 1 2.78515 3.97671 4.96558
520 1 2.98729 3.43326 7.24033
521 1 0.102467 0.315743 6.67018
522 1 5.28803 2.66064 5.50694
523 1 1.58657 6.38282 2.59088
524 1 7.39677 3.79563 6.93048
525 1 7.84206 3.36387 0.0185337
526 1 4.51371 2.7206 8.45361
527 1 4.53492 8.97741 4.98004
528 1 5.63654 4.40159 4.84543
529 1 7.24979 1.46446 4.021
530 1 6.8484 7.07383 7.13903
531 1 8.2418 8.08894 7.99708
532 1 5.62735 4.64834 0.751985
533 1 8.506 0.358296 4.65157
534 1 7.47417 8.68632 4.11354
535 1 7.42681 7.6456 4.34168
536 1 0.219971 5.77909 3.82637
537 1 8.73838 2.71682 9.35374
538 1 3.1328 1.23231 6.13862
539 1 4.96276 2.78413 6.53557
540 1 1.97409 3.69933 0.102077
541 1 8.81395 3.51608 0.750184
542 1 8.08927 1.94482 0.26066
543 1 2.68241 9.40876 7.60818
544 1 5.69466 0.0711275 3.05364
545 1 7.92812 5.64953 4.90807
546 1 2.89001 6.35192 5.58302
547 1 8.89329 8.19145 5.98951
548 1 6.98299 7.12764 5.2505
549 1 5.59768 1.96232 6.81509
550 1 0.0577054 6.24246 4.98073
551 1 3.82142 4.06671 0.604188
552 1 9.28678 2.76492 8.43836
553 1 8.80066 3.68896 5.37272
554 1 0.94524 4.31016 5.03267
555 1 4.96741 0.659149 4.89716
556 1 1.21159 2.91366 6.83429
557 1 9.22976 6.18345 2.21256
558 1 4.92562 2.98471 3.65006
559 1 4.63924 7.61872 2.41423
560 1 2.52284 2.32249 5.9875
561 1 0.964467 4.26301 3.70136
562 1 6.76967 3.63383 6.07073
563 1 5.76379 5.16443 1.81634
564 1 6.49655 8.38663 7.55554
565 1 0.0503194 1.5209 4.34869
566 1 4.16435 8.65796 2.83293
567 1 7.86285 6.60769 7.02799
568 1 4.61938 4.59847 0.17349
569 1 6.1141 0.923593 2.48276
570 1 7.21273 6.64768 2.228
571 1 8.48135 5.48792 6.63565
572 1 3.20447 8.27928 2.96737
573 1 7.38641 3.04996 5.35784
574 1 3.50284 9.13132 4.90712
575 1 7.27802 3.84438 2.38798
576 1 7.33799 2.97048 7.55087
577 1 4.36785 7.51975 8.4532
578 1 5.13411 1.71387 5.19113
579 1 0.103582 1.36652 5.4891
580 1 9.37335 8.23732 5.03435
581 1 1.52965 0.189801 5.04455
582 1 5.52658 3.25052 1.42939
583 1 0.869417 8.89243 1.4572
584 1 0.349784 4.10229 1.6185
585 1 9.30177 7.5635 7.04634
586 1 5.51177 3.126 2.42199
587 1 4.53073 6.54601 8.33554
588 1 0.774931 6.75377 1.31245
589 1 2.92974 5.19048 4.66707
590 1 1.50843 6.29241 8.01289
591 1 2.56644 9.17799 1.54824
592 1 8.60274 5.44192 0.899337
593 1 8.80383 0.746343 0.848377
594 1 4.56586 9.42552 5.96994
595 1 6.03261 1.64311 1.65278
596 1 0.677854 3.84268 8.38049
597 1 8.68399 -0.0118092 0.0916487
598 1 9.18761 4.02506 6.90857
599 1 1.49605 3.87103 2.96005
600 1 1.84275 7.46891 0.957862
601 1 8.55172 8.65815 0.761491
602 1 4.50617 5.57218 0.192178
603 1 0.130734 0.612634 4.76761
604 1 6.50022 9.26621 7.03397
605 1 0.896617 2.86786 7.88259
606 1 0.921185 6.3711 4.37849
607 1 1.8715 5.25596 8.76312
608 1 8.58267 7.73171 1.33623
609 1 2.4804 0.324967 8.61962
610 1 1.15 8.77456 5.71754
611 1 3.32988 3.33599 2.9296
612 1 7.89202 4.97197 8.29874
613 1 6.42271 8.96178 1.57836
614 1 0.248105 0.91967 7.46181
615 1 0.197546 8.9874 2.46915
616 1 7.45632 4.34096 9.09487
617 1 2.40053 4.04892 3.39958
618 1 6.02759 5.27359 4.03238
619 1 6.23074 3.26221 8.22056
620 1 8.46345 5.32247 2.04768
621 1 5.71116 8.2997 6.20879
622 1 3.26966 2.26327 3.45776
623 1 1.46977 7.33744 3.04799
624 1 8.02873 8.08634 5.16317
625 1 3.96931 1.65011 8.16319
626 1 7.87103 5.17708 3.97378
627 1 0.346169 8.10711 3.99341
628 1 1.08525 4.8396 1.90399
629 1 7.29018 0.429964 0.252881
630 1 1.6558 9.11912 0.680797
631 1 0.684247 6.78428 2.34676
632 1 5.61197 9.38127 5.33771
633 1 2.23646 8.30183 3.45089
634 1 3.79769 0.270631 3.28737
635 1 5.61654 1.30073 0.642617
636 1 5.25802 6.84963 2.91261
637 1 4.77218 3.88689 6.70397
638 1 1.07949 6.05371 5.36827
639 1 9.26726 3.7997 4.35169
640 1 6.50938 3.70563 7.33694
641 1 0.947277 1.33931 -0.0211373
642 1 8.39528 0.847828 2.09708
643 1 3.37119 0.501224 6.98711
644 1 1.53363 2.90758 4.7359
645 1 2.86357 3.16501 1.52956
646 1 5.89086 7.58208 7.132
647 1 6.92991 8.1818 5.1604
648 1 6.10286 1.61734 5.86071
649 1 8.10894 6.9094 3.70228
650 1 5.19034 2.48614 4.46262
651 1 8.25693 5.19544 9.25794
652 1 6.5414 5.58652 7.6468
653 1 7.46696 1.63174 8.91706
654 1 7.73008 6.05695 0.272835
655 1 2.80757 0.954507 9.37208
656 1 2.51089 1.44149 0.995135
657 1 5.71279 8.35937 5.08697
658 1 0.497729 7.90618 6.10308
659 1 8.49536 4.20276 8.67087
660 1 2.64841 5.05374 7.64253
661 1 1.5601 1.29118 1.89432
662 1 2.5724 9.25584 5.42876
663 1 2.43059 7.9523 8.69477
664 1 3.40129 9.18433 2.37231
665 1 2.60726 7.434 0.176994
666 1 8.50752 3.4461 3.75247
667 1 5.76575 7.09372 9.16635
668 1 5.00462 4.47913 8.46864
669 1 5.90932 3.96621 6.51019
670 1 6.4766 8.97117 5.66621
671 1 1.11882 8.09958 4.72346
672 1 5.09254 5.35171 4.79807
673 1 7.28423 -0.0623786 6.32734
674 1 2.272 3.96332 1.20409
675 1 0.710378 9.23932 3.34848
676 1 5.5631 6.25203 2.03333
677 1 5.76806 5.27845 8.27764
678 1 8.64967 2.67909 1.81914
679 1 4.53545 3.07322 7.49993
680 1 2.55796 5.4353 0.0997535
681 1 4.88995 6.95503 5.23564
682 1 6.05282 2.0889 2.73472
683 1 4.96672 1.36541 1.50953
684 1 6.80257 7.9709 0.211229
685 1 8.21048 4.61379 5.62193
686 1 2.13804 8.43442 5.83058
687 1 3.61697 5.61861 6.02557
688 1 8.47692 9.37897 6.5175
689 1 7.37442 0.575699 3.35924
690 1 7.28829 8.48909 2.24103
691 1 3.41655 6.5365 8.18763
692 1 8.21224 5.87874 7.65513
693 1 2.01859 5.58059 2.94329
694 1 1.43769 6.60028 0.534417
695 1 4.19678 0.877399 7.4275
696 1 0.0537424 6.28174 8.76879
697 1 5.27069 4.78547 6.70017
698 1 8.39562 1.46666 5.7966
699 1 1.38897 6.52351 7.01084
700 1 8.84552 9.35802 1.63659
701 1 7.90156 8.47644 6.1506
702 1 0.764207 0.480065 5.68696
703 1 2.56412 8.39326 0.835659
704 1 4.25603 5.2837 3.94283
705 1 6.30799 1.51605 7.45117
706 1 3.56535 4.41088 4.29263
707 1 1.88888 3.81858 5.47488
708 1 3.97502 8.23131 1.82788
709 1 4.6698 2.76013 0.282631
710 1 2.56802 4.68503 5.87066
711 1 2.37234 0.834309 6.8543
712 1 7.97243 6.86872 0.914416
713 1 5.16781 4.59411 3.93225
714 1 5.43438 0.320623 4.03834
715 1 6.61677 4.66215 2.33358
716 1 6.9918 6.06734 5.24216
717 1 2.83645 7.8943 6.40324
718 1 6.06154 6.08579 1.15129
719 1 2.33032 2.38783 4.34548
720 1 6.15182 6.54841 7.70036
721 1 2.79382 6.64147 9.0319
722 1 3.07034 8.61051 8.26262
723 1 3.23808 2.32727 8.59131
724 1 1.62826 0.909584 0.873666
725 1 0.710043 9.14404 4.75604
726 1 2.96472 3.70131 6.07819
727 1 7.03409 3.94305 8.18118
728 1 0.771847 3.76536 7.2696
729 1 1.59892 2.843 2.62001
730 1 7.77852 7.68445 7.08606
731 1 0.443553 4.72643 9.00882
