236 1 3.0174 5.63676 8.22643
237 1 7.27449 1.74805 6.61509
238 1 5.6675 8.20171 0.0681038
239 1 2.61077 6.3041 5.57403
240 1 4.33443 0.0856374 5.61668
241 1 7.20822 3.93617 3.72488
242 1 4.67011 3.00701 6.33077
243 1 5.81079 8.4583 1.6408
244 1 6.9189 3.50804 1.19835
245 1 8.19574 2.52774 2.57892
246 1 8.43079 5.79272 7.8297
247 1 8.33915 1.27493 1.37351
248 1 8.3734 7.181 8.16124
249 1 1.14822 6.75708 8.20908
250 1 3.14003 0.124451 3.68961
251 1 1.14559 8.55232 2.8137
252 1 5.21659 4.48246 3.93593
253 1 0.568581 5.77679 6.86164
254 1 6.52094 1.50607 4.80993
255 1 8.06859 7.79376 9.36174
256 1 8.2455 4.87094 6.27632
257 1 3.00589 9.13054 0.833576
258 1 5.85419 0.560378 4.29346
259 1 4.50847 5.02085 6.18936
260 1 4.25976 8.55765 7.88371
261 1 7.25989 4.16398 0.233853
262 1 4.17936 2.30492 2.49597
263 1 6.46384 2.46706 6.33329
264 1 8.02743 4.51504 4.29612
265 1 7.89421 3.47628 4.63689
266 1 7.96223 4.34076 3.07866
267 1 2.78147 1.1045 2.44226
268 1 5.51984 3.59429 9.01176
269 1 2.08467 5.43104 7.78239
270 1 8.75533 0.800168 6.44369
271 1 2.29076 2.18142 0.477111
272 1 5.95393 1.85078 5.70586
273 1 0.245965 5.83254 2.61356
274 1 5.66759 7.24383 8.84686
275 1 3.32329 5.97415 9.30541
276 1 8.72151 7.35339 3.01925
277 1 8.82536 5.17056 4.58497
278 1 2.66714 2.09828 7.7226
279 1 1.23038 9.39164 0.358068
280 1 6.61308 3.73232 8.89685
281 1 6.34913 7.6353 3.45418
282 1 4.21995 9.10639 2.34663
283 1 8.78872 9.24829 5.02975
284 1 5.00226 8.13223 8.45992
285 1 3.53325 5.6713 2.90949
286 1 0.725509 9.2041 6.60481
287 1 4.27816 6.08161 4.6621
288 1 1.13997 2.0583 1.81312
289 1 6.15151 2.97034 3.01792
290 1 2.2667 8.63539 3.17845
291 1 2.85815 8.96049 6.392
292 1 2.63398 3.38994 6.08391
293 1 3.66456 0.570174 2.59024
294 1 1.62489 4.91733 9.24813
295 1 4.20966 2.85894 5.32944
296 1 5.56421 4.84099 7.66318
297 1 7.3608 4.9039 8.76392
298 1 3.15246 6.42395 4.61049
299 1 7.53695 8.66796 1.72689
300 1 6.76666 3.78339 2.79732
301 1 0.402229 3.2244 6.84713
302 1 6.58352 0.156407 5.72557
303 1 4.28021 6.15688 6.40381
304 1 7.39616 2.9174 4.01752
305 1 2.78468 0.65029 0.520525
306 1 8.66941 6.9725 4.4991
307 1 6.04758 7.19222 1.65867
308 1 5.59071 0.956894 3.24844
309 1 2.7932 4.93426 7.29556
310 1 1.65937 0.526534 4.24512
311 1 5.63058 0.825449 0.343705
312 1 0.45932 3.49518 1.68014
313 1 7.3529 3.36928 2.07498
314 1 5.43953 4.5884 8.67215
315 1 4.22415 4.10798 6.5841
316 1 1.93202 0.591643 2.10153
317 1 1.43921 2.1387 9.20098
318 1 8.98966 6.2899 8.55057
319 1 2.19832 9.04363 7.22638
320 1 7.34923 9.37225 3.84083
321 1 3.72135 3.63354 4.68037
322 1 0.0674859 7.13501 8.06918
323 1 4.69058 8.71468 3.27758
324 1 7.24511 4.65043 1.20004
325 1 6.28143 4.6795 2.30611
326 1 0.36423 7.35351 6.01046
327 1 4.02032 5.54214 8.66985
328 1 4.22962 3.73074 1.32191
329 1 1.53645 3.22242 1.96308
330 1 3.15724 2.68313 1.18071
331 1 3.97156 3.70219 8.2022
332 1 0.66238 1.75602 8.5903
333 1 5.42939 4.91547 2.98789
334 1 4.00274 6.88818 7.11232
335 1 4.45438 2.79247 1.56506
336 1 7.8844 6.66229 5.29674
337 1 5.23186 6.55276 8.17968
338 1 8.57644 1.82218 5.15817
339 1 7.46015 7.4916 8.53876
340 1 8.7219 7.4506 1.95159
341 1 9.32599 7.95112 0.401812
342 1 4.43563 7.27834 7.97192
343 1 1.71309 4.73714 3.08174
344 1 5.37312 0.023461 5.47478
345 1 8.39127 7.87722 3.85532
346 1 0.590163 4.86977 9.35558
347 1 2.47478 3.4247 1.18674
348 1 5.34041 2.41047 8.67791
349 1 5.75937 2.72828 0.264907
350 1 5.72144 7.12267 2.78564
351 1 8.08221 3.55465 0.380511
352 1 4.33345 6.26085 0.0536007
353 1 0.184896 3.10019 4.20444
354 1 0.678093 8.55806 8.14893
355 1 7.43488 4.63768 7.07692
356 1 0.837278 4.67352 8.10984
357 1 8.54024 9.05655 2.27827
358 1 5.74179 6.21883 1.63275
359 1 3.40636 1.85952 8.64052
360 1 5.11248 4.37877 5.07091
361 1 1.2872 2.50219 2.78841
362 1 5.16927 3.56481 3.38455
363 1 7.64527 6.00685 0.341574
364 1 1.46914 1.65343 0.733849
365 1 1.58081 4.14178 8.53827
366 1 6.7273 5.62484 6.05235
367 1 1.1532 5.31999 2.32245
368 1 2.62286 8.26984 1.60102
369 1 6.61686 3.19943 8.0329
370 1 6.26547 1.72832 1.70197
371 1 0.147002 7.48643 4.83023
372 1 2.3021 4.38503 6.55646
373 1 6.51564 0.687529 9.0806
374 1 5.98796 6.00944 4.49562
375 1 6.02592 6.32906 5.69794
376 1 4.2908 2.35576 9.34776
377 1 1.28564 5.63737 8.31695
378 1 6.41665 9.13888 2.28179
379 1 8.12935 4.59586 8.05001
380 1 7.81743 7.01724 2.50864
381 1 3.37831 0.664715 8.96166
382 1 6.96018 6.84612 3.18625
383 1 6.92204 5.34783 0.470985
384 1 7.19021 0.326791 1.69905
385 1 5.01005 8.99097 9.26706
386 1 8.50622 0.966972 3.08002
387 1 9.37385 0.0820369 4.1889
388 1 8.18509 1.53998 0.347166
389 1 7.93799 2.57376 5.01983
390 1 3.75246 4.62603 2.42886
391 1 4.49904 -0.0208276 8.45681
392 1 9.25589 2.68138 5.29639
393 1 3.17587 7.59879 1.0017
394 1 9.20804 4.49594 8.33405
395 1 7.69694 9.18733 7.48428
396 1 3.28175 3.08947 3.9241
397 1 6.23932 3.71741 0.418162
398 1 8.16478 4.98952 1.29762
399 1 0.590178 3.29522 2.76606
400 1 7.43116 9.16693 2.5903
401 1 5.13942 1.70812 5.08741
402 1 0.603636 0.514826 3.46351
403 1 0.238106 6.8119 2.24134
404 1 6.68177 6.90699 4.2003
405 1 2.9526 0.339054 7.12535
406 1 4.73272 1.77703 1.76996
407 1 5.45417 1.3862 2.33628
408 1 1.41221 2.70092 0.967645
409 1 2.23844 3.13875 3.97039
410 1 0.651049 1.66174 7.51165
411 1 5.90674 0.90512 5.34543
412 1 7.66509 1.61151 4.81585
413 1 3.80244 7.88872 8.74562
414 1 8.84195 3.82631 4.27863
415 1 1.92746 3.06788 0.118306
416 1 7.17278 1.3092 1.7135
417 1 1.58587 6.22071 5.29589
418 1 4.80165 0.269609 0.692833
419 1 7.73928 3.31345 3.06015
420 1 1.36071 2.14437 5.39462
421 1 6.04361 8.64018 5.22965
422 1 4.23619 3.45596 3.76032
423 1 9.16069 2.92329 2.19666
424 1 7.95981 0.566851 4.8254
425 1 2.48655 2.01507 5.18024
426 1 8.64624 0.911822 8.92404
427 1 6.47487 5.313 7.01542
428 1 4.17787 0.77271 7.23927
429 1 3.8578 7.28052 0.301143
430 1 3.01173 8.3218 3.84123
431 1 9.18876 2.4132 6.28233
432 1 5.86238 0.746182 6.91199
433 1 3.61276 0.289399 7.99695
434 1 6.1895 5.17397 1.33966
435 1 0.284951 2.10268 2.51572
436 1 9.10789 1.67184 0.786278
437 1 7.42432 5.91022 1.29985
438 1 8.04696 9.13253 0.341151
439 1 5.02434 7.91663 2.73515
440 1 1.27112 6.31901 2.46097
441 1 6.52419 2.2166 3.83718
442 1 5.85759 4.33983 6.74768
443 1 4.19413 5.7078 0.952794
444 1 7.7957 6.65485 7.2501
445 1 4.73009 0.898606 9.20392
446 1 6.30915 5.30803 8.28456
447 1 3.63143 5.5599 1.9106
448 1 6.72096 8.48913 7.11868
449 1 9.13665 9.28885 8.42405
450 1 2.19556 4.11731 0.236752
451 1 5.20902 8.94142 7.84304
452 1 6.68889 6.97875 7.117
453 1 3.9394 7.09385 1.66747
454 1 4.40628 6.77282 5.45884
455 1 6.87686 4.90919 5.288
456 1 6.97908 5.83158 4.0237
457 1 6.03729 8.21127 2.66006
458 1 0.494054 6.6729 3.30378
459 1 0.0124279 7.982 1.42401
460 1 7.08629 1.93716 9.2963
461 1 0.653598 4.84405 3.14766
462 1 3.58112 8.05588 1.9818
463 1 1.90042 0.456031 1.02342
464 1 9.01846 4.05807 6.11603
465 1 8.01924 8.25495 8.17778
466 1 7.21662 8.33135 4.11781
467 1 6.17247 1.61104 0.609271
468 1 8.0398 8.73245 3.34894
469 1 1.34505 2.63253 7.15127
470 1 1.12602 0.869134 7.97372
471 1 2.57519 8.06967 7.6222
472 1 5.01837 5.78523 5.6316
473 1 8.69219 3.62583 8.02401
474 1 6.39661 9.02186 8.77785
475 1 2.90281 1.05805 8.07357
476 1 0.230385 0.890604 8.4312
477 1 7.38735 8.56071 9.04461
478 1 1.46264 9.32884 3.43731
479 1 1.69887 6.80275 1.76835
480 1 6.08588 6.2303 6.683
481 1 3.47173 6.56704 0.932447
482 1 5.61833 7.1766 4.17451
483 1 5.33699 5.22845 1.96838
484 1 7.91507 3.86303 1.30549
485 1 8.09441 5.65856 8.84622
486 1 1.62682 2.37285 4.36047
487 1 0.350615 5.67162 4.89223
488 1 6.4341 3.33967 4.17212
489 1 0.253187 7.88201 2.42147
490 1 7.37898 7.91241 3.18888
491 1 6.01253 6.42078 3.52351
492 1 1.60064 6.92387 0.666993
493 1 8.12843 6.60233 1.47656
494 1 5.8819 3.44842 5.13575
495 1 2.41093 2.63814 3.03649
496 1 2.61695 4.16355 2.7851
497 1 7.65382 6.44513 8.36823
498 1 7.00955 1.33635 8.44531
499 1 4.07174 2.29678 3.72054
500 1 4.70197 4.76712 0.808865
501 1 6.78875 4.43893 6.29333
502 1 9.40616 4.15272 2.54007
503 1 3.1476 8.02572 5.64165
504 1 3.897 7.95554 3.42994
505 1 7.6357 3.56257 8.65917
506 1 1.60652 5.74823 6.40278
507 1 6.83116 0.0901265 6.77205
508 1 4.51321 5.37503 3.66826
509 1 3.91424 3.03621 0.596343
510 1 4.77507 4.38466 2.09119
511 1 5.08185 0.538274 7.59578
512 1 6.92212 6.83049 9.0578
513 1 0.776088 7.49849 0.366695
514 1 1.08668 5.75404 3.33692
515 1 6.86632 7.62873 6.39737
516 1 2.23123 6.77501 2.72097
517 1 8.62892 2.30429 1.49252
518 1 0.142166 4.08954 7.4004
519 1 2.51791 4.35467 5.57214
520 1 2.01788 0.65438 7.34987
521 1 8.67819 4.36462 5.21531
522 1 4.90668 5.37244 9.33735
523 1 2.96754 7.72928 2.89073
524 1 0.89053 -0.00140451 8.71849
525 1 8.64374 3.20542 6.71349
526 1 5.18721 1.41293 8.28686
527 1 8.44894 1.28493 4.17678
528 1 5.46488 5.43272 6.55397
529 1 7.69497 4.275 5.5828
530 1 5.79429 9.115 6.39329
531 1 8.17113 8.78824 4.46702
532 1 2.42751 6.48184 1.08173
533 1 4.63077 8.10169 4.23771
534 1 7.01712 7.97264 5.37005
535 1 8.83752 1.43037 7.90343
536 1 0.84658 8.19033 4.69354
537 1 1.35284 3.07959 8.71338
538 1 1.98917 7.70922 4.4104
539 1 1.73041 8.82243 6.32417
540 1 0.482496 2.67082 7.93943
541 1 6.54652 1.19633 3.76166
542 1 0.20012 5.42096 8.41683
543 1 3.54384 8.96097 8.64251
544 1 8.85286 6.46715 3.53169
545 1 6.12053 6.26735 8.59308
546 1 0.765508 5.57731 5.89279
547 1 8.03809 5.84982 5.85118
548 1 0.0293299 7.77294 7.09439
549 1 2.89279 2.96611 7.14447
550 1 8.74596 8.00131 6.19258
551 1 7.05769 5.43418 2.1174
552 1 1.40437 3.82921 0.983576
553 1 0.918451 8.96543 5.47749
554 1 0.328206 4.90918 1.85196
555 1 6.70858 8.81011 3.27165
556 1 2.0062 9.31712 5.33533
557 1 1.31111 4.73556 1.48612
558 1 8.811 3.60179 3.15262
559 1 3.22167 6.62162 7.78493
560 1 3.15184 9.07061 1.94944
561 1 4.32247 1.51035 4.35315
562 1 0.834438 8.39993 0.723805
563 1 4.1843 4.54967 4.26861
564 1 7.63925 2.66821 6.18551
565 1 8.00382 2.60145 7.2078
566 1 4.67199 0.607197 1.80358
567 1 8.76159 6.05826 5.1671
568 1 2.9644 3.39639 0.29772
569 1 9.24141 2.6387 3.32786
570 1 6.15765 4.1315 1.39945
571 1 2.10146 4.62261 4.6193
572 1 1.89614 8.72946 0.909635
573 1 6.977 2.50309 7.33036
574 1 6.9243 2.94743 5.05271
575 1 9.09926 2.09848 4.28761
576 1 2.169 5.37474 5.51899
577 1 4.59333 4.53048 7.77647
578 1 4.66666 7.26658 3.58578
579 1 8.34315 0.251052 3.91322
580 1 2.12196 6.70922 4.59694
581 1 9.22506 1.53868 6.8913
582 1 6.36169 2.66536 8.85178
583 1 0.507879 2.08754 0.23637
584 1 0.274126 4.6578 4.35744
585 1 2.64775 8.46915 8.82843
586 1 4.43065 4.34853 3.15041
587 1 5.35439 9.03389 2.39841
588 1 8.17729 6.70829 9.15506
589 1 3.09683 4.42271 0.730022
590 1 6.78067 6.19836 7.862
591 1 7.33282 5.32457 7.86129
592 1 7.09045 3.05364 0.224191
593 1 7.49133 1.77628 3.82005
594 1 4.79495 0.204974 3.83026
595 1 7.1492 2.39311 1.91321
596 1 1.11092 6.61744 6.16991
597 1 7.08935 2.5208 2.87332
598 1 0.0973801 1.14592 4.47627
599 1 2.90849 0.640385 1.54722
600 1 4.64835 7.09947 8.98318
601 1 0.143926 1.52447 1.69378
602 1 3.28737 4.61703 4.95623
603 1 1.22272 4.3703 3.96297
604 1 5.13318 1.83379 0.158185
605 1 3.64203 8.36061 0.215507
606 1 1.82747 1.70206 6.22722
607 1 2.01864 3.18403 7.92768
608 1 8.60645 0.169296 7.33595
609 1 4.24333 7.91249 1.09475
610 1 4.95106 1.29407 6.80959
611 1 3.09769 2.94388 5.34161
612 1 7.73224 2.71941 1.12333
613 1 6.78302 7.83189 1.3004
614 1 1.0409 1.35446 3.82069
615 1 6.59708 7.85999 8.95396
616 1 7.027 4.17707 8.03062
617 1 3.37743 2.70772 3.04669
618 1 6.35886 7.18252 8.06339
619 1 3.43655 3.06408 8.86298
620 1 0.40014 3.64645 8.32418
621 1 6.52687 0.548454 2.99437
622 1 6.99665 4.82156 4.20073
623 1 1.70821 7.76772 1.36509
624 1 4.76639 8.53582 5.19939
625 1 7.06564 0.333787 8.25002
626 1 8.43683 3.37271 5.4991
627 1 8.48427 4.81448 2.28931
628 1 0.248411 6.60321 4.32425
629 1 6.76712 8.39049 0.437042
630 1 9.00392 9.0079 0.51262
631 1 1.11841 7.11049 4.05837
632 1 5.04313 3.5942 0.660994
633 1 1.29644 5.24273 4.96061
634 1 0.314289 1.73189 5.52492
635 1 2.80209 7.22321 1.87836
636 1 6.00628 8.23302 8.1583
637 1 4.24819 5.05411 5.2353
638 1 0.0968426 8.96186 7.406
639 1 6.09713 4.39644 4.66491
640 1 6.42729 4.71509 9.17838
641 1 9.0973 2.41596 7.37972
642 1 3.99185 0.820757 3.54705
643 1 5.96043 9.18864 0.373156
644 1 4.85296 2.45799 4.44594
645 1 4.90178 3.45779 4.55345
646 1 5.74388 5.85597 7.52836
647 1 0.646136 6.50276 0.677885
648 1 7.4878 0.775476 3.21361
649 1 0.688849 2.13978 4.66654
650 1 8.57855 0.587546 0.588828
651 1 5.96398 4.30752 5.69291
652 1 6.87877 6.91182 5.27469
653 1 4.9573 5.44682 8.22531
654 1 6.58349 6.31606 0.608546
655 1 1.95987 5.71081 1.75032
656 1 2.72322 5.51938 4.74898
657 1 3.09074 7.5697 4.63616
658 1 1.28157 9.30269 7.55832
659 1 9.15662 5.34248 5.91661
660 1 0.211078 8.93261 2.45642
661 1 2.15957 2.50612 1.59607
662 1 3.3898 8.11177 6.70359
663 1 0.386248 8.51787 9.08726
664 1 8.71619 3.19905 8.9387
665 1 3.35879 4.19579 8.98288
666 1 1.82219 3.50964 2.98177
667 1 0.402738 4.68088 6.55038
668 1 3.35569 6.94831 5.43293
669 1 7.00115 2.05646 5.62023
670 1 6.50603 1.2006 6.2203
671 1 7.57062 7.43622 4.51378
672 1 7.01083 3.97729 4.88087
673 1 6.01163 7.47422 5.6442
674 1 1.98512 3.41229 6.87894
675 1 1.13816 6.02889 4.33102
676 1 2.80775 5.02409 3.29756
677 1 6.48224 0.649174 0.920994
678 1 0.371592 3.25213 0.591656
679 1 3.72997 1.68176 7.58366
680 1 1.35514 6.08405 7.41379
681 1 2.64395 0.451981 4.51412
682 1 3.78525 4.74016 1.34641
683 1 7.51839 0.734848 0.812762
684 1 6.61275 1.53722 2.71553
685 1 7.64497 3.69764 6.44877
686 1 1.20077 6.09938 9.21931
687 1 5.91182 5.28202 5.38166
688 1 4.58193 6.7791 0.908761
689 1 8.29588 1.85505 6.39404
690 1 9.01431 5.63759 1.76084
691 1 2.0436 5.71169 0.463565
692 1 8.44279 1.97788 3.46122
693 1 1.89764 7.52389 3.37651
694 1 9.33176 9.04272 1.46364
695 1 0.723959 8.27599 6.39493
696 1 7.74947 8.21258 6.74162
697 1 9.09623 8.18452 7.98986
698 1 6.74491 3.76332 7.10722
699 1 2.36804 8.03914 6.47048
700 1 8.69499 1.55387 2.29745
701 1 8.96915 8.38057 3.09314
702 1 1.27791 0.401366 5.92276
703 1 4.59779 1.2791 0.808326
704 1 5.99603 5.09901 3.94997
705 1 5.44345 0.394388 8.71312
706 1 2.17318 6.45207 8.05328
707 1 1.83511 2.73178 6.123
708 1 2.79888 1.06487 3.47858
709 1 5.06111 3.85594 7.15906
710 1 3.94278 7.10526 4.40596
711 1 7.31311 1.81678 0.863444
712 1 0.626931 6.05832 1.64499
713 1 2.22938 4.17069 3.78224
714 1 8.01982 1.05891 5.80132
715 1 5.19414 7.55556 5.14126
716 1 1.12907 0.881756 6.95683
717 1 5.3779 8.9676 4.46147
718 1 8.55771 7.85961 4.96212
719 1 3.8585 0.439223 4.66469
720 1 6.37034 7.75874 4.55165
721 1 2.72081 5.04218 2.14541
722 1 4.21059 8.31114 6.06265
723 1 3.01169 1.53445 1.00342
724 1 2.70659 1.43784 9.32404
725 1 8.37594 9.19701 6.35226
726 1 8.6547 4.33935 0.575782
727 1 6.06125 0.932971 8.05232
728 1 3.57497 2.65959 7.90846
729 1 3.26247 1.35031 4.60762
730 1 4.15548 7.74394 5.18648
731 1 1.90004 4.30102 7.61986
732 1 3.70255 6.77344 8.62872
