732 1 2.51846 6.38644 9.06021
733 1 2.7884 9.32145 2.71526
734 1 2.42411 9.28045 1.76479
735 1 2.62898 6.60271 3.41323
736 1 1.17548 7.47656 1.96883
737 1 2.72709 5.57804 3.69516
738 1 9.056 6.80382 5.41593
739 1 1.66325 0.143705 8.45027
740 1 1.92719 4.56782 1.72945
741 1 7.41569 8.81879 4.9434
742 1 3.05527 2.32087 4.88708
743 1 5.82487 6.44068 2.2732
744 1 5.94663 3.92896 4.38259
745 1 3.68504 3.573 1.77167
746 1 6.95558 1.38051 5.69429
747 1 6.94238 0.41423 5.51716
748 1 5.38087 8.78914 0.619217
749 1 8.25866 6.43705 3.64744
750 1 6.5575 0.00627627 4.59917
751 1 0.906912 2.69583 6.06068
752 1 0.999243 3.47786 7.76328
753 1 7.8623 0.763772 7.72822
754 1 8.44295 3.87963 2.65452
755 1 3.38705 5.64337 1.80504
756 1 2.98329 4.50902 8.67068
757 1 8.91901 4.90127 4.45249
758 1 0.07791 4.06969 5.00842
759 1 0.845937 4.43061 1.75315
760 1 2.63329 3.63406 1.76998
761 1 2.00314 1.56498 1.41908
762 1 7.61392 4.60183 2.73262
763 1 9.30712 3.03166 0.723169
764 1 3.52452 5.75772 5.74062
765 1 3.32905 7.51928 8.14616
766 1 0.581343 2.67603 3.48036
767 1 2.97551 1.21545 6.98756
768 1 5.92949 2.98437 0.325337
769 1 5.10992 4.0957 5.90985
770 1 1.67297 8.5024 1.74345
771 1 1.83945 1.67952 2.58644
772 1 8.22216 7.5032 5.4555
773 1 4.18917 6.64798 2.73822
774 1 4.15965 0.537581 0.062407
775 1 2.06502 4.96172 0.491995
776 1 9.32833 6.10423 6.17072
777 1 5.2032 6.39144 4.67598
778 1 0.557579 7.4246 2.86473
779 1 5.20687 3.04375 2.89892
780 1 5.25023 0.857532 6.05248
781 1 3.25547 5.34067 4.6336
782 1 1.97879 1.18153 8.45805
783 1 4.03319 1.86109 5.23263
784 1 0.494386 8.54833 3.1296
785 1 6.49157 5.50092 0.95805
786 1 1.06672 0.909129 2.63137
787 1 9.0605 7.88845 4.87746
788 1 8.12935 8.97275 1.92812
789 1 4.66775 0.502566 2.72751
790 1 8.94759 0.418967 1.80312
791 1 7.97582 0.542631 2.2071
792 1 1.99199 1.46937 6.52814
793 1 5.3775 2.47125 6.59923
794 1 8.58742 8.431 8.75231
795 1 1.86282 6.77719 4.09396
796 1 1.19488 7.05164 5.01991
797 1 0.453655 2.43468 1.31329
798 1 2.77757 0.882283 6.05598
799 1 5.60462 2.36046 5.10292
800 1 2.55274 8.29107 2.30725
801 2 0.566428 1.70674 0.900038
802 2 0.399443 1.83735 3.86673
803 2 3.8792 2.22437 4.42039
804 2 6.04458 2.75316 7.08056
805 2 6.7565 4.96064 2.709
806 2 1.11794 6.58526 3.35474
807 2 4.2353 4.08557 2.26167
808 2 4.51266 1.75871 9.22344
809 2 3.27342 4.66626 4.10182
810 2 9.18892 4.11623 4.1234
811 2 0.198064 9.37828 4.82716
812 2 5.44898 1.23971 8.20718
813 2 6.6802 8.09794 7.45869
814 2 9.01742 0.402872 7.89666
815 2 5.37971 4.19291 1.53696
816 2 4.01255 6.63182 9.1724
817 2 4.24859 1.31869 2.48249
818 2 7.26846 1.23002 0.63373
819 2 2.91758 0.112519 1.06482
820 2 2.73838 4.56573 0.124149
821 2 2.06132 8.83264 6.2922
822 2 1.61927 9.24834 9.31149
823 2 5.0398 1.28348 4.15668
824 2 8.0603 2.26934 6.953
825 2 5.9615 2.79411 5.91107
826 2 3.83835 8.55695 0.956104
827 2 2.49651 0.495111 8.73388
828 2 8.20184 8.954 6.95834
829 2 0.277264 2.23922 6.98254
830 2 0.547449 8.6619 6.16576
831 2 9.20793 6.94429 0.599661
832 2 4.38263 4.6439 0.807665
833 2 2.84365 2.33956 7.75444
834 2 7.17756 6.39621 6.65739
835 2 5.4324 7.54274 7.47272
836 2 1.39114 0.903103 1.35961
837 2 6.11416 4.35156 7.0571
838 2 2.61121 1.63811 4.49929
839 2 4.24223 5.02703 6.16652
840 2 4.88401 2.13914 0.847732
841 2 8.71793 0.971841 4.9565
842 2 2.05839 3.54609 3.84761
843 2 6.15474 0.107978 3.80856
844 2 3.43282 5.23137 8.74775
845 2 3.40279 0.120355 8.2091
846 2 0.0213812 6.9773 6.3695
847 2 7.56464 5.42466 9.11331
848 2 7.87494 8.36552 8.20845
849 2 5.31367 5.96048 5.36763
850 2 7.95599 2.89419 3.2285
851 2 3.14933 4.89248 2.67953
852 2 1.56143 4.77205 4.5749
853 2 6.59544 4.0256 5.00399
854 2 2.20207 1.2979 0.606428
855 2 4.19296 0.176649 0.953909
856 2 7.05686 0.321138 6.35001
857 2 7.74222 7.2052 3.97051
858 2 0.500259 6.04583 6.81918
859 2 9.3008 1.91099 8.13419
860 2 4.52607 6.96037 4.76843
861 2 4.9326 4.42687 8.73117
862 2 0.268081 7.4623 5.34195
863 2 3.95729 0.0198014 7.47822
864 2 8.95549 7.06859 3.83878
865 2 3.44317 3.84057 8.1337
866 2 7.16124 3.04578 2.54692
867 2 7.90895 2.23623 1.72872
868 2 0.141793 2.9635 5.90629
869 2 6.43569 6.01154 5.5341
870 2 4.34477 4.63953 3.58089
871 2 2.64097 6.22342 4.14571
872 2 4.44104 9.08788 5.24234
873 2 6.03703 0.719624 5.76565
874 2 8.58365 8.12393 4.14855
875 2 5.00657 7.72166 5.79483
876 2 1.31691 0.790275 4.99855
877 2 7.89867 0.711074 3.79413
878 2 0.246996 5.63483 9.31721
879 2 9.07228 5.64295 7.83421
880 2 3.03863 3.58763 0.931504
881 2 5.45742 7.78221 0.967249
882 2 1.70742 2.94854 8.3595
883 2 7.97849 9.31288 5.37758
884 2 8.78413 5.27474 6.05446
885 2 5.51259 1.51978 6.59786
886 2 5.33858 0.129806 6.34926
887 2 0.44085 1.15299 6.17785
888 2 6.399 8.251 1.89526
889 2 8.44123 6.72828 7.82935
890 2 8.65043 2.48389 5.61862
891 2 6.60442 6.27699 2.80069
892 2 3.29602 2.64833 3.30333
893 2 9.10507 8.75804 0.030665
894 2 1.4879 7.34115 1.17499
895 2 3.96046 5.23812 5.14025
896 2 6.37028 8.40743 6.17364
897 2 4.48073 1.85687 7.62434
898 2 1.27264 0.751989 3.66424
899 2 3.39895 4.76542 6.81934
900 2 5.22206 4.91467 5.52452
901 2 4.36749 9.32679 2.1217
902 2 1.92691 8.0727 7.27307
903 2 3.02429 8.6994 3.33778
904 2 0.574253 0.170615 8.15666
905 2 2.75371 2.87032 6.29459
906 2 5.16699 3.75029 3.94602
907 2 1.23859 5.73345 4.78226
908 2 0.772975 8.53432 7.69686
909 2 7.84703 3.55727 5.27193
910 2 4.74929 2.75812 8.80607
911 2 3.79804 7.9316 4.65202
912 2 1.36749 1.40316 7.36718
913 2 5.86941 5.33612 1.51091
914 2 2.80924 0.647801 7.89165
915 2 2.03677 7.87165 6.04992
916 2 3.4377 7.21511 6.55586
917 2 0.67328 7.87157 0.165021
918 2 7.61792 2.49013 8.31233
919 2 5.51293 0.137302 2.59113
920 2 1.06554 7.4335 6.58773
921 2 7.50544 5.72213 3.81177
922 2 8.28808 5.93594 8.79819
923 2 8.43951 5.49405 6.98931
924 2 3.0363 6.11104 1.17614
925 2 3.50361 8.96447 4.34198
926 2 4.8052 3.5906 5.22543
927 2 8.14333 2.2195 4.19661
928 2 4.27812 2.64838 6.13087
929 2 6.55021 3.97446 1.83213
930 2 4.81093 8.88531 6.73396
931 2 6.53263 6.23323 8.80417
932 2 3.08168 8.63285 6.99537
933 2 5.007 2.307 3.45627
934 2 3.15742 7.71454 1.82968
935 2 8.80773 7.78083 6.72049
936 2 2.88465 0.395684 3.37497
937 2 5.43961 7.19945 0.0722763
938 2 8.31371 1.39089 7.07286
939 2 8.554 4.5682 9.15042
940 2 7.58085 8.20056 5.48022
941 2 9.10527 4.45569 7.0354
942 2 1.18912 2.45323 5.26246
943 2 6.53286 2.25801 2.60281
944 2 8.06457 6.12552 1.81114
945 2 4.12747 6.10805 7.37917
946 2 3.87146 1.29518 7.0682
947 2 6.34467 4.3256 8.82708
948 2 3.61928 6.4398 1.94878
949 2 1.33202 4.96289 1.24241
950 2 3.50393 6.52389 3.18196
951 2 8.66555 0.746842 6.20657
952 2 6.21277 7.23431 5.22605
953 2 1.1973 1.16358 8.80043
954 2 2.2251 7.94818 8.48345
955 2 5.3062 8.09302 4.47989
956 2 5.25832 5.67632 9.22596
957 2 1.3857 9.19916 6.73565
958 2 5.92351 0.391368 1.08641
959 2 4.22891 5.77331 3.13184
960 2 7.57028 4.53616 6.28986
961 2 2.09462 5.77711 8.58858
962 2 6.16599 1.28922 3.36279
963 2 7.3739 2.79734 4.90865
964 2 5.7906 5.36853 6.91016
965 2 4.77061 2.27835 5.19839
966 2 7.49888 8.43332 0.155274
967 2 6.89599 7.23085 0.940118
968 2 9.01635 1.51996 3.83908
969 2 7.69061 7.10269 4.93175
970 2 9.09953 0.634686 9.22097
971 2 5.96335 3.91412 0.524795
972 2 2.57792 7.01789 8.44914
973 2 8.64379 1.25264 2.26138
974 2 7.74749 1.82109 5.77289
975 2 9.0336 7.349 8.57832
976 2 9.15442 9.23884 7.03096
977 2 3.58928 8.78164 6.03395
978 2 2.01386 4.77244 7.786
979 2 8.17248 3.59738 1.83575
980 2 1.69899 9.24515 3.79599
981 2 2.04001 5.13493 3.56359
982 2 8.78597 5.59562 3.79172
983 2 8.87288 3.18508 7.23269
984 2 7.11506 0.667045 2.27905
985 2 4.83881 5.82103 1.37329
986 2 4.29576 8.24258 2.58395
987 2 5.95237 0.519316 7.832
988 2 0.724494 5.01366 3.44225
989 2 8.0929 8.39781 1.25888
990 2 1.37956 2.10246 1.30931
991 2 8.67113 -0.0543295 3.79711
992 2 7.171 3.93172 8.50414
993 2 1.46897 4.37784 2.4182
994 2 2.08724 3.28004 2.55735
995 2 8.4923 3.08278 9.09425
996 2 5.86202 4.8596 4.45756
997 2 1.05341 2.80712 1.80783
998 2 8.80424 0.450131 2.65003
999 2 7.18696 8.67012 3.39663
1000 2 7.75865 0.304401 8.47454

Velocities

1 -1.27245 -0.172506 -0.0808816
2 0.368707 -0.808433 0.201841
3 0.547165 -0.919297 0.244703
4 -1.13257 -0.470929 0.377115
5 -0.354412 -0.627503 0.0528695
6 -0.802559 0.820553 -1.30838
7 0.626454 0.602064 0.0680095
8 -0.706297 -1.46307 0.092808
9 -0.464804 -1.07137 0.829355
10 0.343298 0.0653515 -0.428296
11 -0.395182 -0.0261734 -1.11372
12 1.07734 0.173538 0.506408
13 0.108504 1.23899 -0.416242
14 -0.512446 0.214597 -1.14735
15 0.178412 0.515505 -0.194901
16 -0.499681 -0.802586 -0.703056
17 0.277784 -0.955189 0.555865
18 -0.504802 -0.630855 -0.755793
19 -0.612385 -1.75991 0.062075
20 -0.23572 0.175495 0.207684
21 0.149682 -2.029 -0.9267
22 1.27424 0.394497 1.28134
23 -0.732246 -0.935585 -0.236751
24 0.370394 0.433985 -1.72131
25 -0.813233 0.109364 0.365896
26 -0.871297 -1.16752 -0.564547
27 -0.0958268 -0.423621 0.390891
28 0.875409 -0.724534 0.403403
29 -0.950293 0.187221 -0.0342653
30 1.55631 -0.742734 -0.504371
31 0.652324 -0.283117 -0.298936
32 -0.243244 -0.654544 -0.452273
33 -0.805865 -0.235623 -0.364361
34 0.134805 -0.308267 0.184018
35 -0.39488 -0.108147 0.0792267
36 0.312048 -0.753856 -0.00848171
37 -0.632969 0.0678291 -0.519756
38 1.51338 -1.11161 -0.344448
39 -0.236484 -0.948017 0.178088
40 0.255543 0.284735 0.299259
41 0.181927 -0.124506 0.930398
42 0.00863766 -0.899713 -0.156635
43 0.106595 0.48594 -0.851496
44 -1.01423 1.44205 -0.746352
45 0.635216 0.0184167 0.589866
46 -0.893535 0.508959 0.647685
47 -0.0765402 -0.0731963 0.478354
48 -0.614314 -0.544568 0.513503
49 -0.411702 -0.567597 -0.000848039
50 -0.100912 0.259803 -1.58939
51 0.575285 1.5512 -0.635896
52 -1.18413 -0.748521 -0.305629
53 0.646976 -0.56421 0.724125
54 -0.802251 0.312489 -0.413451
55 -1.35518 -1.06277 0.678358
56 -0.0196746 1.0571 -1.78677
57 0.691772 0.115727 0.0328669
58 -0.116092 0.712195 -0.206353
59 -0.190655 0.169693 1.50853
60 -1.31474 -1.27114 0.412556
61 -0.399997 0.253757 1.5242
62 0.254256 -0.515698 -0.14695
63 0.464284 1.44125 -1.25314
64 0.862084 -0.0266037 -0.549848
65 1.24854 -0.245903 -0.0280234
66 -0.0298022 0.270455 0.889596
67 0.254946 0.460124 0.142265
68 0.445782 -0.878225 0.554787
69 0.332292 0.145237 0.338226
70 -1.15377 -1.74297 -0.0851306
71 -0.199797 -0.262208 -1.04184
72 -0.851464 0.437411 -0.350379
73 -0.725426 0.258472 0.827213
74 0.123659 -0.560026 -0.897681
75 -0.577348 0.880471 0.142577
76 0.433521 -0.303568 -1.66827
77 -1.12587 0.629126 -0.62097
78 1.10389 -1.36575 0.424814
79 0.183776 -0.39994 -1.1192
80 -0.0424752 0.466538 -0.950222
81 -0.649234 1.48025 -0.67665
82 1.14311 0.514931 0.218765
83 -0.246578 -0.301592 1.34341
84 -0.332964 -0.38681 1.1213
85 -0.335983 0.748121 0.972693
86 -1.48285 0.920569 -0.977794
87 0.887181 -0.681976 -0.373505
88 -0.226627 -0.180122 -0.233341
89 -1.03179 -0.421908 -0.416329
90 -0.069079 0.104217 -0.612489
91 -0.878605 0.143687 -0.905885
92 -1.12225 0.26473 -1.20365
93 -1.20638 -0.696324 -0.298531
94 -0.438397 -0.0703525 0.0577084
95 0.00292921 0.411351 1.48706
96 0.803284 -0.0507074 1.56177
97 -0.544327 -0.232799 0.586705
98 -0.828149 0.665864 -0.444858
99 -0.49134 0.855373 -0.233989
100 -1.37503 -0.172883 -0.363487
101 0.480949 0.0360725 0.126432
102 -0.0716836 0.0127454 -1.62266
103 -0.633752 0.717413 -0.155622
104 -0.469901 -0.489525 0.11289
105 0.888085 -0.120641 -0.118302
106 0.252412 0.524849 -1.00954
107 0.869597 0.321281 -0.510182
108 -0.0801423 0.119028 0.916242
109 1.33462 0.454914 1.06896
110 0.195553 0.451118 -0.809772
111 -1.03321 -0.317766 0.0122936
112 -0.751154 0.608815 1.69911
113 -0.0895954 0.301809 1.43939
114 0.066755 -0.066006 1.48416
115 0.505694 0.257871 -0.850406
116 -0.631451 -0.985797 0.231003
117 -0.307672 0.487259 1.77647
118 1.06736 1.28162 -0.346526
119 0.341539 0.0436565 -0.454992
120 0.184537 -0.665205 -0.170174
121 0.491461 1.96118 0.531936
122 0.154402 0.191509 -0.234416
123 -0.48952 -0.766026 -0.264185
124 -1.03349 -0.244598 -0.586268
125 0.348629 0.210174 -0.223297
126 0.0537528 1.11923 -1.11947
127 0.535422 1.01464 -0.60938
128 0.127619 -0.381958 -0.683276
129 -0.288541 -0.389456 -0.558969
130 0.9799 0.362061 0.671872
131 -0.391885 -0.284261 -0.0546747
132 -0.133856 0.0641291 0.163798
133 0.156283 -0.0913884 -0.912106
134 -1.13921 0.838748 -0.15869
135 0.383027 -0.349323 0.429417
136 -0.416552 0.0078464 0.605792
137 -0.235155 0.44206 0.302049
138 -0.440171 1.27305 0.422354
139 0.46821 0.518688 -0.372672
140 -0.206798 -0.989943 0.810981
141 1.1906 0.114057 1.29192
142 -0.204217 -1.15241 -1.40404
143 0.12577 -1.02466 0.405005
144 -0.133289 -0.661635 0.226352
145 -0.376371 0.84641 0.317568
146 -0.354757 0.610964 -0.638267
147 -0.497245 -1.18096 0.940861
148 -0.538675 -0.78149 -1.01951
149 -0.637791 -0.341174 0.859413
150 0.747365 -0.490549 0.570945
151 -0.235176 0.392003 0.678731
152 0.250664 -0.176492 0.0677914
153 -0.306852 -0.259176 0.0433927
154 1.11073 -0.00264641 -0.435909
155 -0.25068 -0.511618 0.166158
156 -0.674567 0.855604 -1.19585
157 0.173763 -0.307111 -0.756079
158 1.23817 -0.701223 -0.251134
159 -0.363557 -0.0020181 -0.734976
160 -0.607263 -0.52022 -1.12699
161 -0.85135 -0.416308 0.191751
162 0.803395 0.473716 -0.681307
163 -0.351245 0.364423 0.541368
164 1.14493 -1.90886 -1.39043
165 0.484728 0.67082 0.647032
166 -0.552512 0.194993 -0.0303883
167 1.27008 -0.216788 0.364758
168 -0.78917 0.946442 0.391381
169 -1.44427 1.01595 -1.00776
170 -1.23591 -0.8415 0.651896
171 -0.308455 -0.170665 0.961295
172 0.474829 0.745165 2.02469
173 -0.336385 0.608182 1.19285
174 -1.125 -0.853257 -0.205662
175 0.167137 -0.155192 -0.132348
176 0.875949 1.04803 0.0243105
177 -0.524943 1.37749 -0.313408
178 -0.247999 0.0657238 0.178555
179 0.811297 -0.962989 0.593622
180 0.227695 -0.0623676 0.347164
181 0.228674 1.74736 0.504492
182 -1.11747 0.172014 0.38056
183 1.97475 -0.623933 0.21663
184 0.531992 0.646321 -0.354338
185 -1.27377 -0.0866527 -0.435373
186 -1.52355 -0.343597 -0.331558
187 -0.0759719 0.0638509 1.60778
188 1.1246 -0.173216 -0.254627
189 0.31595 -0.012852 0.769193
190 0.12195 -0.0914903 -0.551356
191 0.0695918 -0.52571 0.156869
192 -0.5124 0.217923 -0.491477
193 0.31987 0.420214 -0.333395
194 0.0248129 1.09346 1.10948
195 0.835227 -1.14075 0.778381
196 -0.286118 -0.318331 0.224603
197 -1.1568 0.917842 -0.0732716
198 1.48275 0.280549 -0.943166
199 -1.02162 -0.650928 -0.496383
200 1.0097 0.0787634 1.09937
201 0.93654 0.0336115 -0.200587
202 0.188042 0.425663 -1.47454
203 -0.328066 1.38353 1.50529
204 -0.684574 0.864816 0.00584387
205 -1.2084 0.0399945 1.48003
206 1.28974 0.757323 -0.402177
207 -0.385859 0.691254 -1.35112
208 -0.564598 -0.972197 0.736438
209 -0.601202 0.850565 0.3881
210 0.0602867 0.240792 0.827416
211 -0.990493 -1.40474 0.113354
212 0.123818 0.361741 -0.516308
213 0.90128 -0.020109 0.111244
214 0.823661 0.0414321 -0.475416
215 -0.688389 0.120772 -1.07089
216 0.0855921 0.264245 -0.311739
217 1.09699 -0.291453 -0.170833
218 -0.0305789 -0.27813 -0.527403
219 0.175602 -0.327767 -0.338329
220 0.857506 -0.148436 0.704521
221 -0.325218 0.0338903 0.757147
222 -2.04736 0.478694 0.914441
223 -0.381144 0.82179 0.272149
224 0.0964473 0.0744043 -0.855359
225 -0.111542 -1.20544 1.31726
226 -0.231024 -0.26681 0.432355
227 0.584611 0.850883 -0.88549
228 -0.255336 0.357367 -0.682561
229 -0.467972 -0.773852 0.398648
230 0.291834 -0.501019 0.837964
231 0.683532 0.520684 0.499852
232 0.503859 -0.723362 -0.14005
233 1.72426 -0.889747 0.171766
234 0.00770755 -0.30401 0.492779
235 0.0461985 0.406236 -1.04845
236 0.983694 -0.233417 -0.447046
237 -1.46398 -0.342741 0.554977
238 -1.0745 0.167048 0.257058
239 -0.361064 0.275243 -1.33698
240 1.14528 -1.82296 1.27996
241 0.943603 -0.092527 0.0986997
242 0.523857 0.0830792 0.465748
243 0.427565 -0.133119 0.04368
244 0.889227 0.180384 -0.431999
245 0.167431 0.680071 0.219133
246 0.153395 0.542963 -0.0238068
247 0.40718 0.456765 0.412679
248 -0.246281 1.1687 0.181168
249 -0.540343 0.634774 0.907234
250 0.364138 -0.586138 0.279426
251 0.162173 0.334994 1.09606
252 0.901071 0.0220817 0.121857
253 -0.54635 -0.955364 -0.037706
254 0.831281 0.850732 1.08047
255 -0.908027 0.16954 0.637564
256 -0.660748 0.20639 -0.0720765
257 0.89976 0.918782 -0.631682
258 -0.025899 0.318016 0.604886
259 -0.75626 -1.49442 0.550531
260 -0.722776 0.0677555 -0.564859
261 0.493215 0.278751 1.10912
262 -1.10762 -1.23223 -0.718697
263 0.296341 -0.308786 -0.31766
264 -1.38164 -0.13903 0.12613
265 0.187293 -0.522155 0.967627
266 0.922636 -0.307309 -1.28546
267 0.00271982 0.138171 0.541282
268 0.17234 -0.65936 -0.175336
269 0.200353 -0.542011 1.28719
270 0.98249 -0.462644 0.790043
271 -1.62645 0.0650557 -1.27546
272 0.225739 -0.66341 -0.271295
273 0.28887 0.357967 0.200068
274 -0.332592 -0.70638 0.205409
275 -0.626456 -1.5422 0.73401
276 1.418 -0.370706 0.0109077
277 0.725234 -0.353119 -0.686612
278 -0.255641 -0.473637 1.13321
279 -0.519572 0.325763 1.3481
280 -0.0819708 0.311978 1.55104
281 -0.109801 -0.370813 1.19002
282 -1.42486 0.980148 -0.341476
283 -0.385106 0.050869 -0.805865
284 -0.179034 0.157356 0.199809
285 0.306954 0.0700826 0.0866114
286 -0.636425 0.255491 -0.496007
287 -0.798166 -0.516929 0.194741
288 -0.382821 -1.06246 -0.231703
289 0.28825 0.208511 0.0702178
290 -1.25017 0.135928 -0.255769
291 -0.239837 -0.724484 0.231515
292 0.315608 -0.0879497 -0.288432
293 -0.650385 -0.576837 -0.0193338
294 0.168864 0.920874 -0.164793
295 0.0915941 1.20386 0.923131
296 0.624796 0.614065 -0.546135
297 0.916878 0.542827 -1.32384
298 0.56816 0.0292716 -0.720214
299 0.0125772 0.507331 -0.223112
300 0.882218 0.679594 -0.186301
301 0.564264 0.482476 -0.318379
302 -0.508756 0.405702 1.02571
303 -0.00568815 0.326616 -0.113976
304 -0.00603623 0.115907 -0.333412
305 -0.265544 0.126682 0.911456
306 0.548672 0.134578 -0.484751
307 0.849056 -0.318982 0.354919
308 -0.344913 -0.0973237 -1.62289
309 0.330669 0.67285 0.0535722
310 0.27633 0.799453 1.17383
311 0.163826 0.313537 -0.990982
312 -0.509962 2.02141 0.289747
313 -1.40715 -0.267892 0.322412
314 0.75572 -0.879398 -0.408869
315 -0.835132 -0.174144 -0.239441
316 -0.806318 0.383895 -0.759177
317 -1.49031 0.348545 0.154164
318 1.06574 0.635152 -0.229869
319 -1.00558 -0.369353 -0.042175
320 -1.34746 -0.783284 -0.0165213
321 -0.161317 -0.883857 -0.0748391
322 -0.588929 -1.24015 -0.764665
323 -0.396758 0.00775408 0.528452
324 0.151003 1.03563 -0.0420427
325 -0.344811 -0.34742 1.04356
326 -0.353212 -0.565368 1.10111
327 -0.804604 0.124787 -1.50124
328 0.472672 -0.87553 0.268648
329 0.300127 0.294122 0.478548
330 -0.382707 0.734735 -0.999382
331 0.0699391 -1.165 -0.282241
332 -0.830002 -1.03429 0.834471
333 0.0840179 -0.67111 -0.255293
334 -0.160637 0.423752 -1.11173
335 -1.2336 1.27439 1.22773
336 0.834821 0.560646 -0.0614609
337 -0.846832 -0.419085 -0.505082
338 -0.750929 0.909715 -0.416121
339 0.379684 0.26876 0.358227
340 0.047151 -0.984784 -1.10278
341 0.677262 0.441847 1.02725
342 0.0271755 0.783476 -0.620516
343 0.978226 -0.488806 0.37737
344 0.515992 0.587444 -0.825864
345 0.921275 -0.918688 0.52192
346 -0.789955 0.206987 -0.0368463
347 0.494729 -0.67087 -0.401359
348 0.135101 0.276795 0.269381
349 -1.01552 -0.270822 0.433079
350 0.0131506 -0.651235 -0.0450158
351 0.181 0.0491744 -0.568816
352 0.493812 0.890448 1.11356
353 0.474921 -1.14392 0.412576
354 -0.405457 -0.871239 0.674292
355 0.880656 0.654703 -0.357493
356 0.708696 -0.915601 0.969495
357 -2.02099 -0.278168 0.0473477
358 -0.371346 -0.0649787 -0.267722
359 -0.277792 -0.375484 0.085762
360 0.353628 0.374817 -0.958413
361 -0.125242 -0.910847 -1.46146
362 -0.0853308 -1.27171 -1.11038
363 0.563514 -0.0623801 0.461597
364 -0.889392 -0.143443 1.18411
365 0.0211151 0.607052 0.242446
366 -0.138263 -1.14385 -0.380212
367 -0.235125 0.211763 -0.412349
368 -0.888407 0.329308 0.982399
369 -0.143732 0.492242 -0.705896
370 -0.548146 0.778233 -1.13834
371 -1.17943 1.25214 0.0674186
372 0.776026 -0.573408 0.217172
373 0.887307 0.879982 -0.914027
374 -1.48365 -0.243397 0.212329
375 0.541173 -1.22505 0.474866
376 -0.480421 -0.236662 -0.0336945
377 0.780981 -1.00402 -0.625043
378 -0.379446 0.65801 -0.0897102
379 0.808914 -0.565122 -1.15733
380 0.444009 1.4185 -0.392272
381 0.401278 -0.888922 0.355763
382 -0.527214 -0.00825891 -0.180605
383 0.319669 0.0775209 -0.262517
384 0.311766 -0.00860923 0.0178058
385 -1.42813 1.56091 -0.456108
386 -0.415788 0.349846 0.242904
387 0.184374 -1.03488 0.2914
388 0.917641 -0.12278 -0.890138
389 0.369813 -0.591151 0.486373
390 -1.19391 -0.778814 -0.503124
391 1.11605 0.489607 -0.525699
392 -0.00669291 0.737795 -0.185706
393 1.13448 0.9329 -1.80551
394 0.568299 -0.499166 -0.161269
395 0.111907 -1.4896 0.0978657
396 -1.02533 0.0806191 -0.121718
397 0.234594 0.00104041 0.354083
398 -0.23855 -0.0733918 0.334113
399 0.742548 -0.0552603 -0.278675
400 -0.216472 1.79293 0.0650493
401 -0.00263485 -0.00867048 -0.504262
402 -0.149115 -0.267802 1.19711
403 -0.680845 -0.828328 -0.0793838
404 -0.463581 0.0770361 -0.41051
405 0.0920431 -0.548823 0.351903
406 1.55264 0.447264 0.633858
407 -0.731194 -0.329991 0.19857
408 -0.972214 -0.517805 -0.173728
409 0.282734 1.29766 0.0344282
410 -0.0211715 0.547789 0.546827
411 -0.787463 -0.483533 0.565394
412 -1.33261 -0.741339 -0.268426
413 -0.427896 -0.513313 -0.538083
414 -0.471031 1.70408 0.133689
415 -0.907773 -0.797975 0.905692
416 -0.934409 -1.12663 1.13265
417 -0.534001 -0.348607 -0.546877
418 1.10591 0.543217 -0.94521
419 -0.213729 -0.396714 0.138403
420 -1.08346 1.27442 0.346086
421 0.0432714 -0.304186 -1.13435
422 -0.0882912 -0.00826167 1.70759
423 0.179441 -0.559808 0.438117
424 0.4878 0.353054 0.0801489
425 -0.0718119 0.16567 0.000993017
426 -0.446007 -0.0451936 -0.341537
427 -0.613371 0.248797 -0.901421
428 -1.18885 -0.431195 -0.231177
429 0.134635 0.110203 1.03745
430 -0.311814 1.04625 -0.0755769
431 0.0747579 0.150024 0.664168
432 -1.20966 -1.684 -0.765272
433 1.68768 0.608133 -0.578408
434 0.371049 -0.669374 0.598101
435 -0.619587 0.133244 1.16804
436 -0.0785679 -0.645947 -1.36912
437 0.678128 -0.0902405 -0.249087
438 -0.344594 1.4162 0.0827032
439 -0.951558 0.696433 0.794237
440 -0.0404121 0.348611 -0.399214
441 0.562075 0.698266 -0.486041
442 0.839443 0.591965 -0.0761975
443 -0.722093 -0.267359 -0.887741
444 0.215224 0.161733 -0.597518
445 -0.869329 1.10955 0.209255
446 -1.28952 -0.45933 -0.504471
447 -0.0703538 0.266214 0.749894
448 0.330214 -0.17644 0.232122
449 0.974388 0.867236 -1.29302
450 -0.1621 0.123641 0.696142
451 0.705066 -0.416809 0.503183
452 -0.814727 -0.903734 0.605625
453 0.739939 -0.406248 -0.521097
454 0.854105 0.0416102 -1.38124
455 -0.0312472 -1.10971 -0.853336
456 -1.1285 0.178501 0.315462
457 -1.13248 0.504544 -0.747389
458 -0.532541 0.177736 -2.2056
459 0.317704 0.329339 -0.952425
460 0.913164 1.00444 0.725433
461 -0.383425 -0.337527 0.899675
462 0.796582 1.69512 -0.384801
463 0.229282 0.655591 0.274132
464 -0.340702 0.707635 0.550598
465 -0.283221 -0.377199 -0.177553
466 0.0175235 0.180346 -0.370548
467 -0.678909 -1.15124 0.234558
468 -0.0397615 0.324151 0.228747
469 -0.403064 -0.110475 -0.747494
470 -0.480308 -0.183197 -0.237068
471 -1.22205 1.62223 -1.00495
472 1.1417 0.844929 0.258671
