102 1 3.2163 0.589005 4.42987
103 1 3.54756 7.76589 7.29408
104 1 3.2726 6.50362 2.27509
105 1 1.29482 8.89003 5.27704
106 1 6.24863 0.900024 7.0273
107 1 7.24325 7.13955 1.93026
108 1 9.32167 8.96102 4.95789
109 1 7.38006 9.13113 2.14256
110 1 0.766588 4.88448 7.46859
111 1 9.20014 2.50339 8.22098
112 1 5.62628 1.55297 0.428795
113 1 4.57562 4.36536 1.01862
114 1 0.77785 2.93652 2.18631
115 1 5.77869 8.50077 5.42231
116 1 7.45958 1.66381 8.13978
117 1 8.26339 7.72585 7.76729
118 1 8.86156 2.14493 7.2419
119 1 3.03841 2.24993 7.85266
120 1 0.795491 7.95933 9.30933
121 1 4.32899 0.0984746 5.6735
122 1 2.02639 7.06226 0.9502
123 1 3.23253 5.38615 5.36407
124 1 2.89587 1.70825 5.69456
125 1 4.91227 5.13817 5.43155
126 1 5.79446 4.32576 3.88881
127 1 4.51607 8.80128 3.30456
128 1 6.07232 4.91622 7.87308
129 1 1.52265 6.45478 8.62724
130 1 3.74557 1.68636 7.12446
131 1 9.22147 1.95582 3.58013
132 1 9.21953 0.802202 5.05663
133 1 7.5962 0.614319 4.33213
134 1 0.640936 6.40476 2.8724
135 1 7.04525 5.83022 2.86279
136 1 8.72269 0.0698374 7.1107
137 1 1.48044 5.3668 9.3403
138 1 4.99431 3.22782 9.25098
139 1 0.273207 1.44014 6.63857
140 1 5.41838 3.37749 3.79273
141 1 3.44422 8.06489 0.108026
142 1 4.39836 7.63417 0.162011
143 1 4.38902 4.52133 7.42495
144 1 2.06389 0.851283 4.7518
145 1 7.91862 5.39631 8.82235
146 1 4.90148 1.08442 1.06692
147 1 5.42067 3.15763 7.44294
148 1 2.39067 5.20409 7.32316
149 1 3.01417 8.39649 3.27654
150 1 7.83648 6.19623 3.52936
151 1 8.98904 8.5484 6.66319
152 1 6.91193 7.77795 8.87516
153 1 2.35858 5.92138 9.35945
154 1 4.31693 6.64248 0.274925
155 1 0.67728 5.60312 4.11036
156 1 6.13741 8.101 4.00769
157 1 7.55732 5.99869 6.62361
158 1 2.78661 6.35522 8.56696
159 1 1.09974 6.7761 7.74721
160 1 2.82492 3.32351 8.10928
161 1 1.084 1.52647 5.93417
162 1 8.73313 2.91432 9.04126
163 1 0.655406 2.79668 3.23417
164 1 2.87891 0.628286 1.63102
165 1 4.46956 6.23425 2.11218
166 1 5.90171 6.4772 2.00248
167 1 2.43406 5.77018 3.83459
168 1 7.49014 5.86316 0.962083
169 1 3.24876 6.92893 -0.0102404
170 1 0.810935 3.99116 5.54714
171 1 5.32718 5.92244 0.312225
172 1 2.36471 2.82101 7.32944
173 1 6.7093 3.92238 0.740813
174 1 3.20403 4.7164 6.39182
175 1 7.03181 5.42724 8.27632
176 1 2.07783 1.5773 6.33436
177 1 3.9039 8.80671 0.667488
178 1 7.94682 4.37419 1.62412
179 1 4.85796 1.03622 5.59462
180 1 0.796835 9.10484 2.76844
181 1 8.80095 5.73382 2.98376
182 1 2.32638 2.59666 5.81964
183 1 2.9379 3.11228 0.366338
184 1 3.96087 7.7559 8.60558
185 1 2.57567 7.54033 7.18727
186 1 1.67961 3.53351 3.81479
187 1 2.48492 9.33837 5.1893
188 1 1.21492 7.71593 1.59129
189 1 4.07921 6.62361 2.96269
190 1 5.1836 8.38728 2.62199
191 1 5.11326 4.86149 6.47189
192 1 9.17113 1.26283 8.72418
193 1 2.56417 9.05338 1.38976
194 1 8.07784 8.67899 2.9442
195 1 8.45968 0.0825178 4.53601
196 1 0.569415 1.28966 3.01331
197 1 6.46324 6.86148 5.67662
198 1 9.30625 0.990278 0.270135
199 1 7.46717 0.147644 5.38348
200 1 2.39099 1.57117 7.33
201 1 4.80775 1.5641 2.96927
202 1 8.1926 6.72271 4.49136
203 1 5.78923 8.1124 7.53405
204 1 5.32921 1.99856 8.97667
205 1 4.48395 0.14769 7.70388
206 1 0.419702 8.40394 5.68979
207 1 4.92986 0.791732 2.27034
208 1 8.31518 4.04381 3.46551
209 1 7.64481 9.41261 7.09857
210 1 0.877454 1.70732 0.327449
211 1 8.14886 0.0608827 9.00878
212 1 6.31371 7.28753 2.39359
213 1 0.724274 3.77041 4.48367
214 1 8.77455 1.67027 1.96382
215 1 3.49035 5.83912 4.12395
216 1 6.35117 7.57841 6.91796
217 1 3.58793 0.0190568 6.32565
218 1 2.3303 2.17377 2.54468
219 1 7.10888 5.76887 9.30722
220 1 1.1987 1.36999 8.12209
221 1 7.94803 8.43452 7.07925
222 1 5.71625 5.49396 1.55339
223 1 0.438773 0.666485 7.30143
224 1 7.26131 6.2159 5.5708
225 1 8.51348 5.56518 7.00196
226 1 2.85506 8.34359 5.02991
227 1 6.441 7.00913 3.91402
228 1 8.15369 9.02205 7.96317
229 1 4.0251 2.61666 1.87882
230 1 2.10365 6.99766 8.0148
231 1 6.0372 5.99995 7.50198
232 1 5.64331 3.87033 2.79936
233 1 8.31385 8.0157 3.89757
234 1 6.47033 9.06013 9.09709
235 1 8.30187 6.63455 6.19584
236 1 9.19531 5.46837 5.54993
237 1 7.62224 1.2588 2.51049
238 1 7.57706 3.89539 6.75301
239 1 4.06252 8.56002 6.78348
240 1 2.91361 2.24068 6.70491
241 1 2.97082 4.77136 2.36702
242 1 5.65962 4.86444 0.41843
243 1 1.99017 5.59034 0.817626
244 1 5.52574 6.57997 6.56961
245 1 6.42983 2.10572 3.45103
246 1 7.23672 5.16511 4.17129
247 1 4.0919 3.21441 2.68534
248 1 4.89692 8.55152 6.04025
249 1 5.33579 3.00277 5.66879
250 1 5.46866 6.47737 3.76831
251 1 5.55484 0.194898 7.30226
252 1 9.3667 3.72155 5.95451
253 1 2.2829 5.05219 1.65397
254 1 6.57751 1.76808 2.45452
255 1 6.73296 5.43763 1.74583
256 1 8.75739 3.70841 1.44439
257 1 6.55121 0.791549 4.21076
258 1 1.56478 8.36375 2.31644
259 1 2.84507 6.42234 6.00749
260 1 4.04382 3.58695 1.58588
261 1 9.06693 6.95057 8.15621
262 1 2.02902 1.37532 0.519436
263 1 7.78907 5.13947 5.26485
264 1 8.37742 7.65004 6.49036
265 1 6.01576 2.84181 4.91154
266 1 8.34751 5.46472 2.05201
267 1 7.74418 3.64104 0.905048
268 1 3.81941 0.945804 8.74075
269 1 1.2955 6.42233 1.43058
270 1 0.566357 7.97564 2.46678
271 1 4.77874 7.36218 1.16901
272 1 0.549298 4.64429 1.46364
273 1 6.58466 3.54328 2.57243
274 1 2.82817 7.57005 8.71224
275 1 5.46834 7.60942 1.96674
276 1 0.567378 7.58625 4.26267
277 1 4.88857 0.161362 4.83282
278 1 1.22139 2.58772 5.58694
279 1 9.2706 5.53307 1.38075
280 1 4.39686 0.51249 3.16931
281 1 6.30146 7.9053 1.50001
282 1 0.224279 3.74229 1.98279
283 1 9.11554 8.14852 3.14534
284 1 8.23393 8.51975 1.91749
285 1 6.60555 9.0215 4.08189
286 1 1.61747 2.19301 7.65309
287 1 2.86222 9.0009 0.216872
288 1 1.37985 6.88575 4.89261
289 1 5.88198 1.03985 2.64585
290 1 2.64274 7.71336 0.59506
291 1 6.99923 2.68501 7.82326
292 1 2.20541 6.29385 5.19743
293 1 8.33395 2.00144 2.98145
294 1 9.04939 4.89418 7.57125
295 1 8.54998 4.49224 4.37481
296 1 6.90863 8.38735 0.403468
297 1 5.91144 6.79571 4.7693
298 1 2.3342 5.38754 5.98644
299 1 4.60363 8.53871 5.03086
300 1 9.03648 3.98594 9.3816
301 1 3.03418 8.62037 6.3703
302 1 8.10868 0.951994 5.26683
303 1 1.22829 0.857847 2.29879
304 1 8.30663 6.06457 5.29048
305 1 1.90706 9.11363 0.409124
306 1 2.34651 8.04656 1.55663
307 1 5.85608 1.224 3.64761
308 1 0.934652 0.658144 6.41226
309 1 9.18909 6.56558 5.70249
310 1 6.44515 4.66523 2.73203
311 1 8.35826 7.18913 8.90419
312 1 5.30114 6.98694 0.204843
313 1 6.93688 4.23411 1.88926
314 1 6.41832 3.61336 4.3443
315 1 4.10836 4.8161 4.98775
316 1 9.17307 2.61074 6.38816
317 1 8.08168 1.15754 1.39661
318 1 8.45408 3.33607 4.15326
319 1 4.02653 1.59873 1.11338
320 1 4.18553 6.57354 5.88957
321 1 9.36144 2.77301 1.55914
322 1 2.24425 7.48627 4.77085
323 1 3.17447 5.11606 3.28555
324 1 2.2742 4.00509 7.43922
325 1 5.95696 8.87271 0.785965
326 1 5.76087 2.08946 5.58428
327 1 5.83208 3.01413 8.72327
328 1 8.2942 6.53437 2.53243
329 1 9.24373 8.61786 9.44531
330 1 3.87726 5.20982 0.943309
331 1 3.2945 0.75524 3.3126
332 1 4.10186 0.199081 4.09339
333 1 0.797206 4.40903 2.54152
334 1 1.30737 8.08889 6.16623
335 1 2.47371 4.07069 1.50079
336 1 7.68042 7.71728 5.59311
337 1 8.57281 0.0705482 5.58361
338 1 6.17947 2.59821 7.08448
339 1 1.68294 3.42138 6.83742
340 1 4.48345 9.14551 2.28901
341 1 6.88793 5.46979 7.17229
342 1 7.42042 3.61605 9.37886
343 1 0.237333 7.29354 3.34898
344 1 1.23763 1.43467 7.06619
345 1 0.0947719 5.2507 6.64745
346 1 0.795185 0.828264 9.07923
347 1 7.6253 6.99854 8.10671
348 1 6.81792 0.940515 8.23028
349 1 3.41401 4.19422 0.978719
350 1 2.66859 3.4097 5.2222
351 1 5.03013 8.10326 3.92922
352 1 4.85417 7.84547 7.94478
353 1 8.66143 4.5959 6.6626
354 1 0.721525 7.42415 6.90119
355 1 9.14537 7.24491 2.39948
356 1 5.12976 2.54853 6.57319
357 1 8.59134 3.67355 2.53378
358 1 5.23464 6.58495 5.5336
359 1 3.9255 6.59338 8.55224
360 1 4.86275 1.29816 8.37317
361 1 7.06967 2.2133 5.34991
362 1 1.58573 8.81466 1.41252
363 1 7.78701 3.01342 2.98898
364 1 1.82974 1.73801 4.13344
365 1 2.21068 5.43206 8.33055
366 1 6.05452 0.869238 1.33696
367 1 1.82981 3.24766 0.980448
368 1 1.40225 4.63354 3.35641
369 1 7.79084 7.7683 0.145608
370 1 1.66897 7.69899 8.642
371 1 1.9613 1.81212 5.238
372 1 4.93205 1.07657 7.40434
373 1 6.48688 5.53768 0.720027
374 1 8.80321 1.36552 6.00683
375 1 3.77207 6.18682 1.18661
376 1 3.98138 3.35321 0.412921
377 1 2.3535 8.27134 9.21284
378 1 5.26023 6.63274 2.74521
379 1 7.01574 4.46226 7.64508
380 1 7.69426 2.04626 7.15877
381 1 4.91736 2.64403 3.15407
382 1 5.58758 7.47077 5.91448
383 1 0.153008 8.47318 8.45582
384 1 3.69978 0.570437 2.36259
385 1 4.89351 7.10597 8.63653
386 1 7.46055 4.1675 2.85223
387 1 9.14484 8.06693 1.70661
388 1 3.525 0.116348 8.03498
389 1 5.59648 2.29021 4.10276
390 1 2.19909 5.31389 4.75745
391 1 9.13186 8.94719 2.37489
392 1 4.93397 6.32583 1.21268
393 1 7.2346 6.87566 2.96953
394 1 6.80439 5.4653 5.03067
395 1 8.31645 1.38496 0.156247
396 1 4.92988 2.12887 1.47531
397 1 6.57691 4.48425 6.69242
398 1 5.9349 3.86599 8.2281
399 1 7.6679 0.276278 2.93869
400 1 1.22671 3.80466 1.79694
401 1 6.08231 5.49797 9.04049
402 1 3.05884 3.1621 1.43765
403 1 0.842906 2.57757 1.03759
404 1 3.03237 7.65019 2.23003
405 1 2.67809 4.42806 5.38817
406 1 4.71466 2.11878 0.454072
407 1 7.16092 0.516165 1.26837
408 1 3.14661 2.36292 8.8532
409 1 2.93953 2.47604 4.89189
410 1 8.47753 2.15726 1.06179
411 1 6.31675 0.297374 3.2746
412 1 3.35647 6.49476 5.07396
413 1 0.388172 0.13419 0.645253
414 1 7.29435 1.20031 0.544495
415 1 6.08177 0.246543 8.29991
416 1 8.22669 8.76981 0.283609
417 1 6.88876 1.17112 3.26309
418 1 5.03291 1.81229 4.8655
419 1 8.80552 2.91213 3.17877
420 1 1.04363 1.91173 4.83781
421 1 8.62879 8.41434 5.69577
422 1 7.49154 3.70767 4.2903
423 1 7.64883 3.00351 5.89768
424 1 4.55014 6.07278 4.00048
425 1 9.25012 0.483929 6.23814
426 1 1.71776 0.637788 5.68328
427 1 6.97689 4.39284 4.84132
428 1 2.83987 1.27058 9.14205
429 1 5.78462 1.14914 7.92278
430 1 7.4254 2.19709 3.45726
431 1 9.05439 5.26959 3.84154
432 1 1.35453 7.22927 2.79937
433 1 2.35933 8.22717 4.10952
434 1 7.03025 5.26168 6.06664
435 1 8.33291 6.29885 8.4781
436 1 9.31906 6.71678 6.78292
437 1 4.71751 4.09514 2.3444
438 1 2.04072 6.6277 3.3446
439 1 3.83537 8.27381 2.50338
440 1 3.63856 5.88084 0.0408142
441 1 6.17216 3.8353 9.2633
442 1 1.66608 5.21415 2.49179
443 1 3.09779 3.75614 2.26746
444 1 7.21303 6.31474 4.42279
445 1 7.01866 3.24852 5.11715
446 1 8.13608 2.56317 7.93853
447 1 8.76828 5.39106 0.142589
448 1 2.59975 0.0215872 3.21694
449 1 5.13705 7.56411 6.89548
450 1 2.90986 0.357792 7.18575
451 1 5.62477 4.21938 7.29848
452 1 5.29435 6.90485 7.66204
453 1 2.75714 1.54989 4.46418
454 1 2.36113 6.22885 1.64863
455 1 8.24068 5.43776 6.08749
456 1 0.427937 5.52054 9.16766
457 1 7.379 6.87999 9.14483
458 1 2.93812 7.62118 6.01862
459 1 8.77159 4.52551 5.55906
460 1 4.97279 4.53675 4.52954
461 1 0.128395 4.7218 4.73983
462 1 4.67842 0.0524844 0.566396
463 1 2.47378 0.509454 0.558875
464 1 8.57383 1.35521 4.34546
465 1 1.6544 5.87242 7.5483
466 1 3.10424 1.15912 7.99129
467 1 6.23802 1.73839 4.70214
468 1 7.67361 8.6866 6.01088
469 1 8.17139 0.620804 6.38709
470 1 8.20574 3.76954 8.77459
471 1 3.3542 0.520381 5.47374
472 1 0.448786 3.73785 0.767786
473 1 1.48934 2.39881 6.70026
474 1 0.747755 8.57516 0.755453
475 1 -0.0457123 0.249259 8.9797
476 1 7.92575 0.700983 7.99747
477 1 8.82591 9.12502 3.44459
478 1 4.03773 8.45752 7.82172
479 1 1.35862 2.67484 0.159663
480 1 2.31033 0.93479 2.67412
481 1 3.26844 1.52378 2.51446
482 1 7.70888 3.55406 7.85804
483 1 4.14579 7.55701 6.44967
484 1 3.59138 9.18272 2.99417
485 1 5.55386 6.29648 8.50289
486 1 5.89947 7.99341 0.239169
487 1 7.42757 8.11166 2.43608
488 1 7.41361 7.5002 7.18726
489 1 0.135495 1.5397 7.82277
490 1 3.1634 7.26294 3.23431
491 1 7.4221 7.96504 1.36957
492 1 4.00547 2.48732 6.64757
493 1 9.0767 0.826399 1.32492
494 1 4.28767 3.21084 3.74278
495 1 4.82362 1.18292 3.91911
496 1 2.90096 3.89951 8.96737
497 1 1.92378 0.789099 9.01854
498 1 7.59425 8.90086 1.13692
499 1 4.63272 7.46915 2.52156
500 1 6.42905 3.66362 7.36692
501 1 5.38293 0.775441 6.47959
502 1 1.75712 3.59208 5.73547
503 1 5.98238 7.24826 8.91067
504 1 5.55909 3.83995 0.742415
505 1 6.37006 5.38665 3.48819
506 1 0.466425 9.08602 6.59073
507 1 0.346337 1.35092 1.9627
508 1 6.53534 2.68465 1.99594
509 1 1.47568 7.81735 7.57339
510 1 8.64525 7.07036 3.5327
511 1 6.92901 8.5659 5.28533
512 1 5.39117 5.34061 3.91594
513 1 1.64828 6.26706 2.37714
514 1 9.1546 7.00606 4.48705
515 1 7.10197 8.16598 4.32207
516 1 4.04456 7.82184 3.35589
517 1 8.2377 2.02142 8.79247
518 1 5.8212 3.60469 1.76482
519 1 2.67132 4.1134 3.21202
520 1 6.86018 3.55011 8.5459
521 1 7.36072 1.01179 7.10754
522 1 4.56552 5.03953 0.176578
523 1 3.33245 3.41681 3.32437
524 1 2.16032 0.663691 7.8612
525 1 6.31803 3.02261 0.992387
526 1 3.33632 3.07895 7.24799
527 1 4.75414 7.15953 3.54354
528 1 5.7768 5.0161 4.846
529 1 4.34017 3.25594 6.08619
530 1 7.32149 0.0287457 0.222212
531 1 7.42917 4.52065 8.70576
532 1 2.79311 8.64561 2.3533
533 1 9.32529 7.55226 8.97914
534 1 8.31288 7.28541 1.71527
535 1 6.20857 0.00841555 5.01485
536 1 2.80699 1.74377 3.41759
537 1 1.72351 3.32818 7.9883
538 1 3.91628 8.3688 5.81467
539 1 4.40379 3.76007 5.11035
540 1 2.83398 4.56856 8.15038
541 1 1.7185 2.37457 1.69389
542 1 0.378848 4.73541 8.46778
543 1 2.04743 9.07803 8.71715
544 1 0.806625 0.945337 5.05663
545 1 7.44502 5.02761 2.31435
546 1 2.51073 6.39289 7.19659
547 1 9.35894 7.57653 6.14595
548 1 6.8163 7.77537 3.22496
549 1 2.01711 9.01878 7.60429
550 1 9.07649 5.9224 4.62254
551 1 2.77483 5.00354 9.07434
552 1 7.96958 5.10205 3.38388
553 1 3.96749 0.673187 7.08606
554 1 4.57247 1.41511 6.4916
555 1 3.90418 4.6066 1.81668
556 1 1.89367 4.44945 9.02193
557 1 2.2189 4.52838 6.58505
558 1 6.58497 1.7774 6.43481
559 1 4.15299 5.08538 3.72145
560 1 2.31462 3.16904 3.00145
561 1 3.52414 3.67216 5.71087
562 1 8.26835 6.8299 7.1571
563 1 2.97385 7.01961 1.46674
564 1 5.50169 8.88126 4.44139
565 1 7.47485 1.51239 5.91661
566 1 0.964232 5.48532 0.98673
567 1 7.65918 4.91762 6.89357
568 1 2.35878 1.50963 1.71912
569 1 9.1485 2.05247 0.114201
570 1 3.16732 5.59159 1.7479
571 1 9.09981 6.10415 7.62313
572 1 3.96384 4.13388 4.18913
573 1 0.0430136 2.27173 2.53034
574 1 3.7731 1.47179 3.81305
575 1 4.33634 4.74502 8.47964
576 1 7.52501 2.80572 8.67273
577 1 6.94428 8.78853 3.13575
578 1 4.3758 3.18602 7.36465
579 1 0.837171 1.91956 3.82701
580 1 1.87707 0.592814 6.81409
581 1 5.85593 1.09486 5.60848
582 1 5.45355 9.26491 9.35617
583 1 1.69695 2.44019 3.38591
584 1 2.45923 2.40572 0.973197
585 1 0.622557 5.99978 6.09504
586 1 6.73651 0.743803 6.0813
587 1 1.35193 0.614372 0.57438
588 1 8.79463 1.16473 7.07687
589 1 0.0706476 3.03763 4.04235
590 1 1.75986 3.95867 4.77795
591 1 3.17922 7.60306 4.30707
592 1 8.1504 5.57566 4.3445
593 1 1.15303 5.42853 8.34678
594 1 6.79114 4.26104 3.72488
595 1 6.79871 7.31522 0.477044
596 1 8.96033 0.564275 8.07509
597 1 0.568699 8.30708 7.45813
598 1 1.44746 5.66038 5.50008
599 1 2.07773 9.34691 2.39132
600 1 6.83236 0.621461 2.26702
601 1 0.663845 6.92197 2.05952
602 1 6.49082 6.17138 6.42141
603 1 4.63257 2.05573 7.46785
604 1 6.42257 9.2229 6.03385
605 1 4.6107 5.98658 8.93229
606 1 0.972303 8.09408 3.35619
607 1 3.82579 9.22412 9.09071
608 1 1.40113 6.31376 0.352135
609 1 3.78308 2.97499 8.22527
610 1 5.59788 2.22545 7.92006
611 1 0.557709 1.97839 8.735
612 1 2.18643 6.97045 9.35386
613 1 6.37845 9.28433 1.5824
614 1 0.915415 9.09076 9.22248
615 1 8.34993 5.12474 1.05799
616 1 9.01118 4.6132 1.89006
617 1 5.58932 4.58705 2.03922
618 1 6.18344 5.92285 4.31461
619 1 3.64635 4.61244 0.0704357
620 1 0.542998 6.38819 4.98305
621 1 6.62881 0.0782291 7.40204
622 1 7.63568 1.76512 4.50331
623 1 4.65855 0.0678727 6.60967
624 1 6.77064 4.73895 0.0550483
625 1 1.98485 4.19757 2.44364
626 1 0.139682 3.679 3.15102
627 1 0.773916 -0.010076 4.50335
628 1 1.054 3.93652 7.39836
629 1 3.95614 7.19638 1.84238
630 1 3.15009 8.62161 8.56423
631 1 4.5811 7.51827 5.40504
632 1 0.28875 7.40697 5.23754
633 1 0.203577 8.59509 4.0066
634 1 5.96674 1.91096 1.36724
635 1 3.12889 2.73577 2.4234
636 1 7.98581 4.15754 5.12649
637 1 5.37498 4.87958 3.00523
638 1 1.79814 6.34711 6.30564
639 1 0.729131 2.9038 8.15453
640 1 6.62415 6.41238 8.58052
641 1 1.54832 9.08513 6.36234
642 1 0.156146 1.79014 1.05985
643 1 2.28963 0.855008 3.73716
644 1 2.249 7.67297 3.00268
645 1 4.13011 3.77334 8.91154
646 1 4.04843 5.34347 6.00605
647 1 2.87357 0.272045 8.83608
648 1 6.0155 5.87328 5.52718
649 1 0.871808 6.95509 5.91874
650 1 5.50419 3.67351 4.73477
651 1 6.01727 5.54711 2.52056
652 1 5.35791 7.78541 4.81949
653 1 8.46275 8.26954 8.64874
654 1 4.13639 0.505745 1.33133
655 1 6.30559 8.42529 2.42607
656 1 4.86464 2.80884 8.27783
657 1 5.1742 8.90673 8.24031
658 1 2.06298 7.1724 5.70512
659 1 7.95137 4.76951 7.91125
660 1 4.84295 3.87884 6.72151
661 1 2.221 2.23044 9.33719
662 1 4.64093 8.61781 9.11366
663 1 0.875405 7.15933 0.7165
664 1 6.9047 1.00817 5.11048
665 1 3.18876 7.06103 7.87907
666 1 8.5636 1.88142 5.18369
667 1 0.182392 1.12198 4.10831
668 1 4.86693 5.34727 1.08809
669 1 9.21456 6.15016 2.17529
670 1 4.5936 2.18296 5.7638
671 1 0.826704 5.59387 2.04639
672 1 5.24729 4.12662 5.69607
673 1 3.96077 1.9575 8.28645
674 1 1.65018 4.54958 8.02069
675 1 3.3514 8.10435 1.31198
676 1 7.70589 5.94448 7.6169
677 1 7.32591 6.94868 6.29891
678 1 9.07708 3.72433 4.97718
679 1 1.90923 2.82422 4.83567
680 1 0.448483 6.2512 8.32185
681 1 5.13296 0.197528 3.7727
682 1 5.26067 5.91873 4.74671
683 1 3.65194 2.48013 0.787846
684 1 6.67998 7.92666 5.99287
685 1 4.62983 6.04219 7.88653
686 1 0.595325 7.63648 8.18194
687 1 5.79145 3.49365 6.49211
688 1 8.32441 3.71408 6.07471
689 1 1.67319 7.58379 3.86178
690 1 0.626101 0.469703 1.56472
691 1 4.67753 0.23809 8.76602
692 1 8.33933 0.121536 1.61081
693 1 2.86214 3.8509 4.25391
694 1 2.16127 4.60923 4.05511
695 1 0.784412 3.11765 6.43256
696 1 7.57484 6.12509 1.99577
697 1 8.07677 4.50169 0.150224
698 1 0.488629 2.33156 7.11369
699 1 0.717044 5.98434 7.14714
700 1 0.161978 0.532295 2.47046
701 1 7.51603 0.883625 8.9725
702 1 8.57803 7.28288 5.33432
703 1 1.29074 8.5199 4.29747
704 1 4.74834 5.66473 3.07726
705 1 5.58976 1.70895 6.99491
706 1 0.159944 4.17083 6.87604
707 1 7.26615 2.94019 6.85988
708 1 3.78376 6.84783 3.9896
709 1 2.89223 6.31752 0.716474
710 1 3.45309 5.46603 8.43095
711 1 2.13024 3.2282 9.0022
712 1 2.66399 6.64797 4.33511
713 1 3.11075 5.71654 6.67139
714 1 3.8684 1.48868 5.594
715 1 6.20604 6.37922 3.10923
716 1 3.91938 2.0501 4.7212
717 1 3.55767 6.09633 7.54101
718 1 7.95527 2.69141 0.310633
719 1 0.1052 1.96198 5.6485
720 1 7.61356 6.95955 0.945101
721 1 3.14811 6.23637 3.26854
722 1 6.2141 6.43955 0.261806
723 1 7.31683 1.93138 9.18572
724 1 3.14002 4.84959 4.39482
725 1 0.0418542 6.28762 3.72389
726 1 2.14052 8.46411 5.73163
727 1 6.27339 4.64769 1.22833
728 1 8.19841 2.22752 6.12707
729 1 8.33691 2.32313 3.95145
730 1 7.36011 4.77611 0.857974
731 1 2.90082 5.05687 0.692904
