732 1 8.15479 6.67352 3.4764
733 1 2.47601 5.98906 2.14179
734 1 0.701199 3.97659 3.68575
735 1 7.42577 9.24414 6.59815
736 1 5.66522 7.91205 0.0430066
737 1 0.793242 5.17297 5.40645
738 1 3.34579 0.680349 1.0934
739 1 2.77651 6.18923 6.70222
740 1 0.243211 7.16563 3.25563
741 1 5.60426 9.12392 3.67244
742 1 8.15513 2.6637 6.07
743 1 7.70785 1.76472 7.39029
744 1 4.16751 2.2182 1.90293
745 1 3.21145 4.92361 0.824171
746 1 4.67813 8.63122 3.31306
747 1 3.54559 1.77519 1.19375
748 1 4.11786 7.21505 9.18759
749 1 7.95932 0.0764706 0.563135
750 1 8.58391 1.25536 7.39154
751 1 3.31734 7.61899 5.78552
752 1 6.39986 2.21949 8.71541
753 1 5.37783 5.73688 8.3901
754 1 5.58713 0.804822 8.23247
755 1 4.23229 7.25966 5.57379
756 1 3.75039 4.98135 8.28504
757 1 0.578919 8.61558 7.27643
758 1 3.75158 8.34599 2.18554
759 1 6.75298 3.08669 3.6099
760 1 5.20564 2.4441 1.44622
761 1 2.86322 8.32666 1.45651
762 1 8.77905 8.79865 1.00789
763 1 4.97396 4.1577 9.36988
764 1 2.10911 2.85284 7.56729
765 1 0.739222 8.14679 8.20624
766 1 7.77339 3.60061 6.06662
767 1 6.58417 1.9832 3.72088
768 1 5.02882 4.1139 0.955794
769 1 8.63986 7.80502 6.27717
770 1 0.25188 3.32704 0.247404
771 1 8.22702 2.23398 3.01494
772 1 8.3946 0.827853 4.71053
773 1 4.36439 8.21515 5.07099
774 1 8.54816 4.25596 6.25207
775 1 2.81481 5.82111 4.06708
776 1 4.5452 2.42703 8.88275
777 1 6.15285 7.61227 8.58177
778 1 8.58504 4.00216 1.72764
779 1 6.95177 1.54706 5.36533
780 1 8.17051 5.96938 1.86012
781 1 0.224168 2.49468 8.90637
782 1 0.901658 7.88151 1.63799
783 1 8.69712 7.43687 5.38301
784 1 3.73816 0.236425 3.90886
785 1 0.289502 6.12317 3.0176
786 1 0.811391 4.87424 7.53144
787 1 9.31457 8.33936 8.94042
788 1 8.58735 0.129589 5.40455
789 1 8.70277 0.468328 9.11613
790 1 5.66227 3.50255 7.67756
791 1 7.09935 2.60411 0.264275
792 1 1.31697 6.05478 5.57356
793 1 6.47088 0.491294 8.90749
794 1 8.87384 4.83899 0.598106
795 1 3.48889 2.29498 5.35019
796 1 5.32613 4.98936 2.72788
797 1 0.464052 2.03329 2.84056
798 1 4.48174 1.65119 5.0586
799 1 5.17286 1.97499 2.42785
800 1 0.814596 7.67741 9.12889
801 2 8.52821 4.80537 3.37166
802 2 0.132544 7.70588 5.71072
803 2 1.0104 1.0463 1.35324
804 2 8.5077 2.29829 0.685765
805 2 7.11901 1.74953 4.45278
806 2 7.99514 8.60036 0.654752
807 2 3.30134 5.14358 3.69625
808 2 4.16082 3.74253 5.40044
809 2 8.75935 8.14516 0.368169
810 2 0.0766535 6.72872 7.04755
811 2 5.27866 4.38736 7.50283
812 2 3.67617 6.04156 3.82496
813 2 0.0862541 1.05525 3.81231
814 2 8.98543 2.93032 9.36393
815 2 8.52171 1.52589 5.25646
816 2 1.74748 2.32084 1.27989
817 2 4.95464 5.68069 3.05149
818 2 6.23439 0.420168 4.14783
819 2 7.67939 0.23587 5.12983
820 2 1.64808 0.260412 6.78719
821 2 7.05109 2.46331 3.08533
822 2 0.568672 0.771821 7.96419
823 2 2.90684 1.37035 1.53141
824 2 1.06184 6.88908 7.31885
825 2 4.42139 5.28536 5.93523
826 2 3.35485 4.84525 9.17566
827 2 4.21535 4.79988 4.89482
828 2 6.98509 7.64914 6.13923
829 2 7.58937 3.88177 0.182673
830 2 5.71714 3.77478 0.49598
831 2 5.4184 4.12744 2.78606
832 2 7.56392 1.55414 8.24547
833 2 1.70045 1.7692 8.79608
834 2 4.92862 8.43143 0.729981
835 2 8.18239 8.0522 7.04932
836 2 7.443 3.85955 8.16802
837 2 0.898154 5.7965 9.37098
838 2 6.00836 7.74827 3.07049
839 2 3.35076 4.72034 6.03008
840 2 8.61466 6.00665 7.43777
841 2 8.41115 2.95817 8.69317
842 2 4.00412 3.57088 6.35413
843 2 0.301834 0.612542 6.35897
844 2 8.11917 8.96669 2.34179
845 2 3.71918 0.246859 0.395822
846 2 3.62874 2.52745 8.90503
847 2 3.69427 0.61689 4.69795
848 2 7.74663 6.25825 8.77047
849 2 1.79073 0.947812 2.4632
850 2 9.25246 6.86886 8.65306
851 2 3.69643 6.42834 8.94338
852 2 7.80304 3.89386 5.25251
853 2 3.3204 3.39977 1.49338
854 2 6.48648 1.46281 3.00625
855 2 3.53684 6.99859 5.23708
856 2 7.26388 3.9963 2.56533
857 2 0.327323 1.53385 2.02906
858 2 3.66834 4.8083 7.40764
859 2 5.77864 6.99052 4.9776
860 2 3.73443 0.671079 7.49666
861 2 8.61018 6.11113 6.03809
862 2 0.747766 3.92632 8.85097
863 2 8.67729 0.112103 4.38184
864 2 6.43947 2.97705 8.16082
865 2 0.137762 9.13059 1.01242
866 2 7.31324 7.09085 7.87858
867 2 4.89022 7.23158 7.52696
868 2 0.643609 6.22868 4.99705
869 2 8.98941 9.24388 6.13006
870 2 5.5082 3.81429 8.86277
871 2 6.21991 0.962295 7.26873
872 2 1.39003 3.37005 3.86342
873 2 5.22306 4.12504 4.34172
874 2 5.68726 5.2855 9.15284
875 2 6.10036 5.35003 4.15529
876 2 6.85703 2.58693 6.45013
877 2 8.34373 3.03305 3.44828
878 2 5.02348 5.72028 1.03184
879 2 7.08579 5.45413 7.806
880 2 3.09198 8.51162 3.02078
881 2 1.06686 9.18781 5.61418
882 2 6.16579 4.55932 1.91781
883 2 5.30416 3.07225 7.05942
884 2 7.61269 -0.0079819 7.69517
885 2 5.22859 0.92107 3.01354
886 2 0.863777 7.39532 4.04206
887 2 1.84438 8.38813 3.84053
888 2 6.35977 6.65846 8.55171
889 2 2.24124 3.20341 2.74213
890 2 2.49694 4.27787 3.77145
891 2 4.19898 1.1787 5.80248
892 2 1.48679 7.55244 8.25314
893 2 4.68081 3.42327 8.89921
894 2 2.08098 5.43184 4.02759
895 2 0.475182 1.2436 4.94128
896 2 2.21218 4.53312 8.498
897 2 6.31856 7.76962 0.697567
898 2 2.86328 1.16761 4.74771
899 2 7.14733 6.10002 4.39121
900 2 1.17563 2.14044 3.44692
901 2 6.38019 8.33285 8.07568
902 2 0.78018 6.05181 1.78351
903 2 2.40478 3.88028 6.0856
904 2 1.58831 3.34368 7.05899
905 2 2.55328 0.286864 3.85511
906 2 6.42563 0.938178 5.74484
907 2 4.83792 1.49432 0.0308192
908 2 4.4311 7.0465 2.87512
909 2 7.17755 8.59962 3.10874
910 2 7.00078 6.62031 0.0996903
911 2 8.04452 0.929533 0.331323
912 2 3.67964 7.71987 1.49326
913 2 4.14499 0.387195 2.32062
914 2 7.34657 5.5151 6.5588
915 2 7.03231 9.39788 0.277278
916 2 2.27139 0.639196 9.37133
917 2 9.31356 0.82144 0.226176
918 2 4.79071 2.80165 2.29461
919 2 3.57452 6.36126 1.97585
920 2 3.13864 5.80373 7.31025
921 2 0.432622 5.75847 3.8541
922 2 4.49311 9.14388 6.22479
923 2 5.42083 1.55606 1.68366
924 2 2.12659 4.26107 1.68914
925 2 5.31824 7.34815 1.43449
926 2 3.76835 2.35891 6.93305
927 2 4.96918 1.17424 6.93896
928 2 0.158645 5.09527 7.04886
929 2 2.52932 6.47235 4.55923
930 2 1.84177 2.05978 7.83475
931 2 3.01435 1.4128 0.608957
932 2 7.22601 4.98325 9.38015
933 2 8.9656 4.24938 8.83386
934 2 6.36871 2.8629 2.00826
935 2 2.79703 3.55027 5.14043
936 2 3.00096 2.51359 4.6201
937 2 0.80962 4.4289 1.09346
938 2 3.50899 9.01293 8.57319
939 2 7.97433 5.64584 4.99577
940 2 2.51581 8.60441 7.3016
941 2 2.20823 7.51929 7.4417
942 2 2.44224 8.99376 4.98357
943 2 4.05656 1.67753 2.62033
944 2 7.73149 5.10972 1.97768
945 2 7.12264 5.62442 0.9299
946 2 0.907072 2.31371 4.66616
947 2 1.49739 0.710834 5.96357
948 2 9.05082 6.62642 3.5422
949 2 7.16073 0.755881 1.45286
950 2 6.28094 4.10031 3.56726
951 2 4.32319 8.77689 1.43545
952 2 3.73803 5.50362 0.55126
953 2 3.002 5.33145 5.08779
954 2 2.29685 6.08742 5.71375
955 2 9.18881 9.25961 8.78337
956 2 8.05584 4.34827 0.829298
957 2 4.46595 6.43012 6.13474
958 2 7.67281 5.99641 3.36536
959 2 7.86646 7.1854 5.29566
960 2 8.60959 1.20017 8.32056
961 2 1.01172 7.8484 5.53895
962 2 9.30018 7.52374 3.9725
963 2 1.66263 6.64457 6.03646
964 2 3.03468 7.45903 3.20986
965 2 3.1595 8.31147 0.607988
966 2 0.45609 2.48526 7.91189
967 2 7.7493 1.91705 5.64838
968 2 7.91974 0.270469 6.07618
969 2 6.4009 6.23008 2.30701
970 2 2.79624 5.22426 2.46036
971 2 2.76686 6.74601 0.64764
972 2 4.40283 5.69625 8.34328
973 2 1.05526 0.230524 9.29338
974 2 6.86228 3.76782 4.14603
975 2 0.755112 5.53683 8.11309
976 2 2.44081 5.39413 6.79008
977 2 3.73648 4.01099 2.69025
978 2 3.99574 7.64738 4.55298
979 2 7.59027 0.762225 3.47315
980 2 8.50814 5.1496 6.20983
981 2 1.4236 8.72067 8.35046
982 2 6.85739 4.82742 3.22322
983 2 1.10459 9.24063 2.13799
984 2 4.60453 6.5732 0.388512
985 2 0.422075 8.07665 3.20308
986 2 5.88172 1.5355 8.53554
987 2 8.84432 3.07838 4.79727
988 2 5.08154 1.1741 4.64313
989 2 5.91497 0.0535356 1.30924
990 2 5.23426 8.38789 1.91928
991 2 7.01399 8.58013 1.49675
992 2 7.08718 7.41378 2.14121
993 2 9.0406 7.11074 2.59153
994 2 8.74398 5.98749 4.60198
995 2 3.33783 5.8861 6.03986
996 2 2.74389 1.3628 6.99124
997 2 4.21516 2.03617 3.95183
998 2 1.42781 3.41756 7.90952
999 2 0.703576 1.94295 0.962454
1000 2 6.57583 9.12818 5.37694

Velocities

1 0.203637 -0.136592 0.326762
2 -0.197642 0.520621 0.416482
3 -0.0795325 0.751773 1.29514
4 0.0642723 -0.412785 -0.0420892
5 0.971691 0.621986 0.706186
6 0.783452 -1.02526 -0.493832
7 -0.065884 -0.222255 0.370737
8 0.0483648 1.17137 -1.25359
9 0.755326 -0.298067 0.90267
10 -0.167574 -0.47714 0.26728
11 0.886541 -0.524366 1.06076
12 -0.987363 -0.384122 0.235776
13 -0.00522908 1.44088 -0.636187
14 0.387284 0.42249 0.42241
15 -0.592152 -0.152277 -1.14274
16 -0.443827 -0.577953 1.02781
17 1.1165 0.0232718 0.787161
18 0.949775 1.10123 0.278738
19 -0.128656 1.1189 -1.15757
20 0.43877 0.99562 0.0424188
21 -0.0835033 0.333635 -1.02999
22 0.238303 0.213006 0.306769
23 0.239379 1.7461 0.204896
24 -0.599047 0.455075 0.0590051
25 0.0914734 -0.115104 -0.0839155
26 0.152309 -0.376089 0.0852033
27 -0.0821408 0.428416 -0.576774
28 0.308719 -0.751007 -0.779203
29 1.15867 -0.21605 1.19487
30 -0.498383 -0.642647 0.214861
31 -0.755035 0.439557 0.558597
32 0.303162 -0.422599 -1.54631
33 -0.145021 0.789436 0.566452
34 -0.766453 -0.37332 0.325711
35 0.188685 0.21816 -1.19588
36 1.60755 0.393579 0.0103186
37 -0.207361 0.585297 -0.393335
38 0.180906 1.65539 0.473134
39 0.450444 -0.0024753 0.484034
40 0.769614 -0.3706 -0.552949
41 -0.106874 0.0270208 -0.954913
42 1.0975 -0.0594389 -1.59343
43 0.00563523 -0.283357 0.886513
44 0.599886 -0.305227 0.112612
45 0.371893 1.16045 -0.612624
46 1.28289 -0.546017 1.95183
47 0.665516 0.229149 0.743094
48 0.453447 -0.0393352 0.390018
49 -1.19016 -0.32668 -0.774963
50 -0.0533004 0.490403 -1.07881
51 0.37544 0.112324 1.45962
52 0.0900074 0.818611 -1.15825
53 -0.567739 -0.658943 0.438915
54 -0.519859 0.290079 0.752922
55 0.618597 1.07508 0.0854287
56 0.203927 -0.779604 0.663742
57 0.0996526 -0.487773 -1.22476
58 1.55538 0.723229 0.0754777
59 -0.477973 -0.108121 0.782856
60 -0.55949 -0.188176 -1.14505
61 1.04643 0.211551 0.670411
62 -0.859656 0.357255 0.106664
63 -0.729094 0.580358 0.130556
64 0.660963 -0.179302 -0.365306
65 -1.45171 0.930969 0.780117
66 -0.558505 0.486874 -0.685609
67 1.14376 0.787836 0.376946
68 0.0509395 1.08568 0.813377
69 -0.414992 -0.143568 -0.38532
70 -1.18587 -1.01338 -0.625763
71 0.612102 1.06201 0.943547
72 -0.56792 0.752377 0.846311
73 1.22622 1.12419 0.784821
74 -0.85754 0.689235 0.678166
75 -0.143049 0.222282 -0.0368084
76 0.349913 0.266049 -0.953864
77 0.330159 -0.529681 -0.373622
78 -1.37667 -1.09581 0.0961883
79 0.839664 0.406588 -1.17044
80 0.529701 0.159784 -0.77175
81 0.144099 0.988645 0.964135
82 -1.44686 -1.1479 -0.00926237
83 0.405301 0.331048 1.25786
84 -0.207881 0.0289932 -0.588613
85 0.838399 0.844279 0.588557
86 -0.819281 1.30149 -0.0617034
87 -0.525761 1.08546 0.834482
88 -0.208068 -0.303863 0.982936
89 0.332612 0.836618 -0.990876
90 -0.602671 0.835327 0.156796
91 0.234785 1.20951 -1.07983
92 0.915165 -0.169162 0.242151
93 -1.43676 0.390311 -1.42037
94 -0.765401 -0.0405702 0.624814
95 -0.458631 -0.243742 0.677072
96 -0.464117 0.461164 0.585335
97 0.838986 0.98627 0.433574
98 1.03039 0.606621 -1.37622
99 -0.869599 -0.114606 0.718571
100 -0.290823 -1.09591 0.501591
101 -0.77947 0.2595 0.0464096
102 0.304529 -0.32072 -0.540801
103 0.629488 0.477904 -1.0878
104 -0.661877 0.180381 -0.158492
105 0.0271431 0.0308532 -0.880996
106 1.51362 -0.884528 -1.23074
107 -0.280565 0.614542 -0.489499
108 0.261512 0.0927953 1.00912
109 -0.320086 0.0273436 -0.77004
110 0.919539 0.734505 0.0864731
111 0.940862 -0.882272 1.32152
112 -0.568479 0.297922 0.229908
113 -0.266756 -0.271107 -0.299815
114 -0.275041 -0.248508 0.15728
115 0.755105 0.272387 0.956226
116 0.378933 0.948967 0.0475074
117 -0.135934 -0.498643 -0.210502
118 0.291321 0.777129 -0.80534
119 0.342758 0.394323 -0.997784
120 -0.153854 0.530006 -1.27496
121 0.416343 1.86807 0.781066
122 -0.540743 -0.583992 0.00469245
123 0.61078 -0.476259 0.037304
124 0.529298 -0.756759 0.347941
125 -1.12129 -0.983376 -0.619061
126 0.589898 -1.18968 0.582026
127 1.12412 0.731813 0.0309023
128 -0.0102528 -0.0333029 -0.208549
129 0.517634 0.858332 -1.06345
130 -0.197708 0.0620628 0.0278302
131 -0.198184 -0.398494 -0.652458
132 0.0750511 0.10302 -1.11149
133 0.621437 -0.0518158 1.20899
134 0.1247 0.0183344 0.330641
135 -0.970244 -0.962622 -0.0824103
136 0.0538812 -0.557166 -0.279743
137 0.404268 0.539548 -0.515621
138 0.457436 -1.10648 -0.523709
139 0.8763 -0.301297 -0.645442
140 -0.491425 0.217383 -0.866194
141 1.53544 -0.446502 -0.436746
142 1.54916 0.381324 -0.113179
143 -0.878904 0.134821 0.127259
144 -0.0771326 -0.485367 0.537374
145 0.229866 0.29346 0.457375
146 -1.01594 -0.675884 0.782669
147 -0.111047 -0.0286668 0.660162
148 0.164102 0.667592 0.0878501
149 1.03358 0.596478 0.20191
150 -0.214354 0.00309383 1.08975
151 0.529599 -0.538229 -0.0648641
152 -0.404506 -1.66422 -0.113592
153 -0.159607 1.52941 -0.462796
154 0.774805 0.407854 0.32638
155 0.426113 0.497206 -0.450027
156 -0.602121 -0.133131 -0.268045
157 0.00444596 0.302043 0.00296527
158 0.40519 -1.05048 -0.763393
159 -0.259196 0.457383 -1.02681
160 -0.491344 -0.656928 -0.168379
161 0.29763 -0.0417732 -0.148201
162 -0.436423 -0.00761182 -0.278126
163 0.496534 0.703204 -0.190538
164 1.14502 1.27137 0.511883
165 -0.648388 -0.167223 0.999146
166 0.965613 0.173563 -0.823011
167 0.0644197 -0.0420892 0.370627
168 -0.727399 0.363698 -0.891096
169 -0.687753 -1.25217 0.575281
170 0.585084 0.418284 -0.0353345
171 0.432794 0.403083 -0.984166
172 -0.0248454 -0.140146 0.578414
173 -0.460196 0.183575 -0.0469832
174 -0.0392907 0.0139757 0.204742
175 -0.11663 -0.439631 0.301718
176 0.720005 0.0479937 0.0341783
177 0.405686 -0.568254 -0.581201
178 -0.0133311 -0.256953 -0.498102
179 0.994573 -0.399631 -1.01586
180 0.846674 -0.99547 0.185113
181 -0.88069 -0.162941 -0.116607
182 -0.443861 -0.482751 0.844643
183 -0.479303 1.3658 0.522811
184 -1.30849 -0.150293 -1.02658
185 -1.048 0.350313 -0.41538
186 0.947262 -0.154168 -0.844992
187 1.065 -0.590239 -0.404672
188 -0.20384 -0.0276586 -0.194627
189 0.676131 -0.335281 -1.47387
190 -0.408061 -1.53971 -0.0705568
191 -0.311046 -1.48437 0.409978
192 0.870223 -0.201219 0.496549
193 0.332413 0.898852 0.0932427
194 -0.956912 -0.112282 -0.514961
195 1.65139 -0.0504489 -0.198437
196 -0.617709 0.144812 -0.754488
197 -0.537486 0.0917183 -0.310043
198 -0.489418 0.225071 0.687568
199 0.216908 -0.549948 0.107836
200 -1.23571 1.82386 -0.059567
201 -0.0389142 -0.7395 0.0277555
202 -0.224371 0.817191 -0.138521
203 -0.137067 -0.781828 -0.933918
204 0.517751 0.739122 -0.112989
205 -1.32867 0.555463 0.796388
206 0.533388 -0.861214 -0.765375
207 -0.373761 0.395806 -0.0421845
208 -0.217387 -1.32099 1.23882
209 1.19661 0.0560676 0.838777
210 -0.156682 -1.05077 -0.494481
211 -1.00762 -1.23851 -1.70399
212 -0.302089 -0.129002 -0.201643
213 0.392666 -0.607727 -0.965
214 -0.654381 -0.343226 0.875861
215 -1.46729 -0.285276 -0.187546
216 -0.465895 -0.126582 -1.27359
217 1.03218 0.339775 -0.17797
218 -0.635726 0.753039 -1.01431
219 -0.726255 0.567029 0.172359
220 0.194277 -0.398112 -0.0769918
221 0.828044 0.815966 -0.454155
222 0.206619 -0.897788 -0.324009
223 1.27928 0.631248 -0.0038692
224 0.502398 0.426226 0.514175
225 -0.0413978 -1.45681 -0.484381
226 -0.220051 -0.924766 -0.624403
227 -1.23369 0.448864 0.287117
228 -0.813109 0.962513 0.525648
229 -0.381387 -0.226591 -0.505689
230 -0.719691 0.392965 0.48582
231 -0.325219 -0.521713 0.0335974
232 0.316137 -1.35588 0.490175
233 -0.234335 -0.485777 1.19058
234 -0.605351 0.0927492 -0.209379
235 0.423477 0.308087 0.171517
236 0.881517 -0.867575 -0.538868
237 0.158179 -0.703601 0.836247
238 -0.8353 0.244786 -0.266702
239 -0.323336 0.237471 -0.0743195
240 0.407699 0.514205 0.20089
241 0.234462 -0.667358 -0.212656
242 -0.200926 0.468249 -0.558331
243 0.350074 0.484014 1.70583
244 -0.400353 1.21793 0.466081
245 0.690249 -0.42439 0.33023
246 -0.32655 0.640342 -0.632021
247 -1.10373 1.43995 1.35218
248 -0.867531 -1.19973 -0.588535
249 0.56959 -0.132348 -0.963286
250 -0.0089139 0.310666 -0.0548707
251 -0.583189 0.0207286 -0.218435
252 0.366623 1.16907 0.321348
253 0.49892 -0.387049 -0.0754312
254 1.06306 1.00941 1.20889
255 0.526554 -0.351691 -1.58623
256 -0.405243 -0.616965 0.185887
257 0.286054 -0.415358 0.759867
258 0.501316 0.00422424 1.04152
259 0.380955 -0.71785 -0.30762
260 1.23955 -0.467684 0.749398
261 -0.372249 -0.560214 0.517119
262 0.717145 -0.869265 -0.354051
263 1.09253 0.612123 0.0526453
264 1.68871 1.40137 -1.04429
265 -0.508795 0.417922 -0.884402
266 1.57001 0.107658 0.0942236
267 -0.547139 0.550149 -0.199786
268 1.48024 -0.970823 0.227628
269 -0.608582 0.3116 0.476506
270 -0.281502 -0.326608 0.135629
271 -1.34275 0.753094 0.433993
272 0.275052 -0.284706 0.753519
273 0.553868 0.528623 -0.00337759
274 -0.781715 -1.1692 -0.0925483
275 -0.25388 -0.061785 -0.803047
276 -0.202954 -0.465357 0.458046
277 -0.155832 -0.448516 0.382492
278 -0.434136 0.11116 0.199108
279 -0.638037 0.411731 1.02693
280 -0.986839 0.0839365 -1.29789
281 -0.77016 -0.228668 0.258164
282 0.152097 -1.03104 0.189499
283 0.732278 0.348966 0.401481
284 -0.0659893 1.05531 -0.969804
285 0.710419 0.127638 -1.27751
286 -0.210365 -0.261664 0.142168
287 -0.288132 -0.313393 0.270111
288 -0.648232 -0.487808 0.322799
289 0.951948 0.449834 0.966243
290 0.0998398 -0.730504 -0.588291
291 -0.243094 0.608113 0.580264
292 -0.986023 0.648385 0.753364
293 1.25042 0.300808 1.20939
294 -0.349319 -0.906164 -0.188407
295 0.377738 1.23179 -0.2544
296 1.95854 0.0330657 -0.36551
297 -0.269531 -0.889605 -0.0792102
298 -0.756744 1.03948 -0.608804
299 -0.983709 0.0460186 -0.792235
300 -0.524705 1.00439 -0.844966
301 -0.244289 -0.845617 0.149328
302 0.106632 -0.971865 1.83319
303 0.0215551 -0.678356 0.134808
304 0.068347 0.324512 0.295162
305 0.0589996 0.512417 -0.779312
306 0.798285 0.418897 -0.0178298
307 -0.689238 0.660959 -0.452566
308 0.182911 -0.0619035 -0.706386
309 -0.595035 0.0625215 0.401565
310 -0.247539 -1.80377 -0.331956
311 1.75683 -1.39419 0.0762502
312 0.609713 -0.939889 0.861438
313 -1.45979 -0.0693558 -1.05357
314 1.16124 0.830291 -0.390163
315 -0.74585 0.945661 0.132382
316 1.02709 -1.48118 0.121941
317 0.596136 -1.7913 -0.135911
318 0.681446 1.15836 -1.56221
319 -0.0780158 0.255001 -0.861411
320 -0.356586 -0.778928 -1.01973
321 1.34033 0.0668825 0.990976
322 0.686789 0.767271 -0.233138
323 -0.788586 -1.38867 0.663462
324 0.0671271 -0.288687 0.1206
325 -0.959781 -2.18349 0.471118
326 0.979803 -0.0485461 0.903852
327 -0.0798478 0.432162 -0.691652
328 -0.556469 0.329309 0.722895
329 -0.00681156 -0.251596 2.05537
330 -0.474538 -0.62786 -0.0894802
331 -0.0904029 0.0153594 1.02615
332 0.169646 -0.379826 -0.805158
333 -0.643629 1.4057 0.220239
334 -0.121623 0.399521 0.242441
335 -0.498707 -1.02002 0.0802982
336 0.0207516 -1.19703 0.210592
337 0.455361 -0.699674 -1.4752
338 -0.67289 -0.242589 0.00768197
339 -0.339487 -0.826724 1.32022
340 -0.00688 0.86467 1.2524
341 0.0926933 -0.711923 0.274801
342 -0.395332 -0.870987 0.522846
343 -1.1602 -0.0614221 -1.52328
344 0.346953 1.31713 -0.361212
345 -0.0273813 -0.326509 0.135271
346 -0.196739 -0.759366 -0.167171
347 0.601881 0.355741 0.433074
348 -0.0155412 -1.13001 -0.453264
349 0.315556 -0.434491 0.762925
350 -0.749962 -0.0593922 0.71507
351 -0.458601 -0.408657 0.271924
352 0.521026 -0.891409 0.606699
353 -1.10775 -0.668352 -0.887333
354 1.10376 1.64599 -0.474266
355 -0.631159 1.29077 -1.02955
356 -0.0586599 -0.0167403 -0.666182
357 -0.0532368 0.413553 0.848048
358 0.633134 -1.76272 -0.705501
359 0.0213603 0.119068 -0.575309
360 0.596667 0.406564 -0.123398
361 0.478726 0.0820961 0.140672
362 -1.28623 -0.144061 -0.268825
363 -1.16656 -0.0191203 -0.516799
364 0.450527 -0.0180644 0.486798
365 0.0829752 0.218141 1.35649
366 -1.16709 0.291484 -0.218197
367 -1.03973 -0.240416 -0.379282
368 -0.123691 0.639148 0.579761
369 0.458888 0.212729 0.103004
370 -0.557609 -0.978609 0.870887
371 -1.23587 0.334896 0.796264
372 0.245292 0.432692 -0.658675
373 0.75791 0.317013 0.352102
374 -0.657182 -0.816774 1.15164
375 -0.447255 0.0763289 -0.193427
376 -0.00703736 -0.118268 0.792845
377 -0.864312 -0.430045 0.562953
378 -0.260861 1.36826 -0.450591
379 1.44947 -0.179528 0.272015
380 -0.0751532 1.17064 -0.565833
381 -0.428865 -0.633787 0.132859
382 -0.925547 0.853169 1.29878
383 -0.120394 -1.38828 0.698109
384 -0.63303 -0.857224 -0.48206
385 -1.20705 -0.101062 0.558905
386 0.142746 0.285917 -0.166645
387 0.27887 0.390063 0.96799
388 0.190933 -0.378641 0.87018
389 -0.55405 0.257086 -0.25132
390 -0.198394 1.18218 0.301483
391 0.632434 -0.696365 -0.0865365
392 -1.72396 -1.63537 -0.658626
393 -0.0109463 0.467348 -0.804111
394 -0.0890349 0.232217 0.890693
395 -0.0289985 0.693701 -1.05106
396 -0.493016 -1.15141 0.548313
397 -0.507906 0.121482 -0.244133
398 0.676619 -0.222735 1.26003
399 0.217683 0.694117 0.25591
400 0.926857 0.771523 -1.18143
401 0.962924 -0.3615 0.00319042
402 -0.529586 -0.155335 0.92173
403 0.962848 0.2315 -0.178372
404 1.02255 -0.174079 0.589618
405 0.912934 -0.798956 0.54753
406 0.129898 -0.380286 1.65025
407 -0.258476 1.41348 -0.217127
408 1.23998 -0.721305 -1.82946
409 0.0761266 0.431683 -0.740666
410 0.248322 0.517453 -0.753329
411 -0.26434 0.39888 0.322932
412 0.923997 0.0300633 -0.653863
413 -0.293818 0.102399 0.286287
414 0.544455 0.44117 1.08788
415 0.799723 -0.865368 0.430419
416 -0.311264 1.70794 -0.48866
417 -0.347827 -0.370594 0.197006
418 -0.268451 -0.936332 -0.257258
419 -0.938397 -0.847336 1.10254
420 -0.712289 -0.309588 0.0280638
421 -0.00542939 -0.456974 -0.422332
422 -1.17183 -0.661823 -0.534262
423 -0.178741 -0.762517 0.555935
424 -0.104465 0.118513 -0.0731238
425 -0.0444433 0.633692 -0.838767
426 1.42551 0.517312 0.0796876
427 -0.253771 0.400423 -1.02911
428 -1.31822 0.566225 0.536138
429 0.412115 1.40031 -0.900309
430 1.21626 -0.159146 -0.916977
431 0.838271 -0.1131 0.337607
432 0.0910192 0.207636 -0.217928
433 0.0658491 -0.424024 0.822072
434 -0.961828 -1.02761 -0.130306
435 1.71504 2.05032 0.827353
436 -0.975795 -0.572481 0.436796
437 -0.058474 0.925522 1.51714
438 -1.25788 -0.151045 -0.104963
439 0.19479 -0.47664 0.508468
440 -0.879775 -0.211252 0.744056
441 -0.17991 0.121664 -0.886696
442 -0.0189609 -1.49663 -0.370424
443 -0.62769 0.0602387 0.694871
444 -0.754544 0.594383 0.0889228
445 -0.338986 0.313787 -0.00569195
446 0.277077 -1.14076 0.568812
447 0.864823 -0.865939 0.67851
448 -1.0184 -0.240601 0.386817
449 0.857479 -0.686534 0.896643
450 -0.732473 1.35481 0.140953
451 -0.442426 -0.446216 0.602263
452 -1.2443 0.408655 0.705167
453 -0.283053 -0.00830233 -0.557668
454 -0.12318 -0.634669 1.18547
455 0.0591894 0.445299 -1.27918
456 -1.99719 -0.323674 0.227121
457 0.698235 -1.28357 0.241371
458 0.381532 -0.485603 -0.906625
459 0.00886589 -0.112004 0.388817
460 0.195016 0.319186 -0.635667
461 0.252781 -0.315024 -1.30771
462 -0.831664 -0.661402 1.02207
463 -0.644404 1.11253 0.880985
464 0.148213 -0.890673 -0.796463
465 0.783534 -0.123813 -0.119863
466 -0.0430979 -0.637294 0.269599
467 -0.892456 0.106849 -0.45587
468 0.801005 0.458956 -0.552465
469 1.43795 0.577082 0.299722
470 0.698885 -1.53582 0.298456
471 0.716041 0.534129 -0.171906
