95 1 3.42729 5.90883 1.72118
96 1 3.9685 0.215559 8.56735
97 1 3.08857 3.60017 2.69088
98 1 6.65484 9.3245 2.78837
99 1 4.48083 0.0684435 4.67313
100 1 5.91516 8.71258 3.32967
101 1 3.52228 7.16704 1.73773
102 1 7.50944 2.44077 2.30337
103 1 0.164545 7.96601 1.53342
104 1 3.73984 8.45002 8.60588
105 1 6.50052 7.23498 7.12261
106 1 6.96668 3.28716 5.08193
107 1 7.07573 7.09472 1.6009
108 1 6.75204 2.91483 6.09037
109 1 7.72477 4.75079 3.14288
110 1 8.59662 5.00028 5.91979
111 1 3.60352 7.60332 7.84979
112 1 5.29003 0.928355 1.81308
113 1 1.34501 5.60789 9.30555
114 1 2.65301 5.67015 4.35025
115 1 6.13509 1.33359 5.22273
116 1 6.08386 4.9985 8.3239
117 1 7.81837 5.86066 9.1979
118 1 7.36018 1.57936 7.65744
119 1 0.077719 7.32072 2.32678
120 1 4.05373 6.70005 3.22953
121 1 5.67499 7.35495 6.39887
122 1 9.13614 1.05235 8.65164
123 1 2.4108 1.04016 5.06885
124 1 4.47812 8.84112 3.40705
125 1 7.69712 3.94134 4.4574
126 1 0.479404 5.09986 8.38258
127 1 2.64169 8.45004 5.473
128 1 4.78339 8.92564 8.59652
129 1 2.87303 3.87343 1.69664
130 1 2.88058 7.01648 7.59013
131 1 1.03081 2.06636 4.3436
132 1 6.57483 5.40343 4.80474
133 1 6.64284 6.46154 0.891068
134 1 4.72379 0.963229 6.2309
135 1 4.66857 2.10273 4.09142
136 1 1.40013 0.736199 8.45314
137 1 2.25095 5.33716 8.20467
138 1 6.46595 4.56311 7.13365
139 1 0.14802 7.49867 4.05152
140 1 2.97341 5.03356 5.85307
141 1 3.071 7.78279 4.7719
142 1 1.48498 3.40546 8.77093
143 1 4.75591 7.95822 6.98475
144 1 1.84944 4.16909 6.99495
145 1 5.92372 4.02838 7.86846
146 1 7.68311 0.050369 2.53767
147 1 3.79507 8.62086 6.08255
148 1 4.85024 3.81873 7.94217
149 1 8.79229 5.73269 2.33082
150 1 5.55763 0.436047 6.74358
151 1 0.994446 7.94204 5.60401
152 1 4.42091 7.05364 9.20542
153 1 9.34999 6.71454 9.13402
154 1 6.39673 4.01019 8.83362
155 1 6.09954 6.37954 3.25942
156 1 4.76539 0.484353 3.44861
157 1 7.42611 1.29221 6.56472
158 1 2.8419 1.77697 8.3672
159 1 0.770564 8.52704 3.74627
160 1 6.58961 8.08957 6.39806
161 1 0.510872 4.58036 1.66741
162 1 0.0865372 1.11656 0.210105
163 1 9.15124 3.54794 7.01506
164 1 5.13462 6.61797 3.14587
165 1 6.4865 7.9585 1.684
166 1 9.35087 4.35198 5.35575
167 1 4.4956 7.61975 2.8462
168 1 7.24905 4.67592 9.00167
169 1 3.69013 5.5125 7.12395
170 1 2.96525 0.49534 7.05132
171 1 1.06373 3.96132 3.17078
172 1 3.99765 2.43719 2.023
173 1 7.14842 7.31798 0.583698
174 1 2.33333 3.47424 4.74085
175 1 5.07167 8.4613 2.56843
176 1 0.703331 1.31822 4.96887
177 1 1.70087 7.42876 2.6875
178 1 8.05398 7.80231 7.34328
179 1 5.57971 7.56132 2.78314
180 1 2.04934 9.34133 5.39052
181 1 7.96899 6.1315 1.63642
182 1 4.93738 2.83704 1.8306
183 1 2.8276 7.57464 8.68845
184 1 2.26039 2.65737 8.20854
185 1 0.20736 4.67682 7.51819
186 1 0.675137 5.93505 5.11593
187 1 2.31181 2.59998 0.736063
188 1 2.23806 6.27966 0.495883
189 1 0.273795 2.28571 5.04908
190 1 8.36895 4.2903 3.81648
191 1 5.39182 4.49059 8.95238
192 1 9.0213 6.52478 7.00842
193 1 3.75316 7.05708 5.91421
194 1 4.01685 3.04684 0.364279
195 1 0.701478 7.63672 3.20023
196 1 2.73827 0.955415 4.02111
197 1 2.44511 4.42529 5.14495
198 1 2.21837 4.12713 9.0999
199 1 2.60845 6.20182 6.96881
200 1 4.59796 0.0442212 5.84955
201 1 8.30804 6.76835 8.82237
202 1 0.319934 2.90412 4.14492
203 1 5.07666 6.19095 7.01596
204 1 4.51825 2.73422 7.34154
205 1 7.53513 7.09079 6.69385
206 1 8.74172 0.919891 3.98426
207 1 7.23114 2.70226 7.56164
208 1 6.43332 5.01177 5.75384
209 1 5.1093 0.522754 8.45319
210 1 1.47874 3.51613 7.74024
211 1 1.9729 1.89087 1.78906
212 1 6.89458 8.08486 3.12684
213 1 4.09451 0.831388 5.2664
214 1 7.33229 3.59082 8.72174
215 1 1.82059 5.14186 4.10703
216 1 5.06991 3.66024 6.91355
217 1 7.98272 8.54831 8.83755
218 1 3.84906 3.97642 0.811166
219 1 5.01454 8.10689 0.863243
220 1 9.32992 3.21246 2.05089
221 1 0.414278 9.07484 7.74096
222 1 4.74989 4.33098 0.446958
223 1 3.44696 9.24785 0.886261
224 1 7.12542 6.24693 3.30047
225 1 3.8858 4.5683 6.62862
226 1 9.1448 7.27836 0.872086
227 1 4.96404 8.77804 1.60168
228 1 6.45158 3.03094 9.18459
229 1 1.26038 0.920614 6.67712
230 1 3.80828 0.907006 2.41928
231 1 8.81614 6.03117 6.13476
232 1 5.74392 5.59621 9.11416
233 1 8.8736 8.62597 7.65464
234 1 0.519092 0.53999 1.08662
235 1 6.50975 4.01561 6.12688
236 1 3.47551 8.87031 7.07753
237 1 7.38548 2.52634 1.29669
238 1 6.75269 9.15312 7.82501
239 1 1.75918 6.96028 6.9589
240 1 5.7079 0.409278 5.67989
241 1 2.4859 6.99779 3.33762
242 1 7.87977 1.47645 4.78911
243 1 1.95533 0.117295 9.37867
244 1 6.49282 0.367896 8.80407
245 1 5.62592 3.99547 3.15402
246 1 1.34366 6.09704 0.882253
247 1 5.95293 3.14665 3.63353
248 1 7.66418 7.97062 3.85366
249 1 0.730628 5.14144 6.76603
250 1 2.93932 7.83403 3.75049
251 1 8.79386 3.50146 5.87942
252 1 4.55371 4.06081 3.39122
253 1 1.22172 5.38307 5.89267
254 1 6.43163 1.99126 1.28191
255 1 6.26604 7.53175 8.12579
256 1 9.12999 4.27841 8.46193
257 1 3.44824 8.42713 0.272216
258 1 2.43903 1.69987 2.86567
259 1 3.86032 5.20379 8.36978
260 1 5.48374 1.98385 7.78862
261 1 6.9741 3.98123 0.29816
262 1 2.70858 0.603761 2.68617
263 1 8.84217 2.53805 5.45644
264 1 7.28336 4.78924 4.23312
265 1 6.39732 4.15778 4.26325
266 1 8.00641 6.58377 4.76997
267 1 3.29984 2.64516 1.17962
268 1 5.00852 2.65835 0.0166607
269 1 3.12253 7.65334 0.946589
270 1 8.06105 8.91857 5.88287
271 1 0.253798 8.91167 1.01505
272 1 7.28425 1.44488 3.82858
273 1 7.00752 3.26612 3.98304
274 1 6.38513 6.52133 7.88166
275 1 4.63042 7.42141 4.58248
276 1 8.03361 5.06613 2.09475
277 1 5.84303 2.22426 4.35832
278 1 2.38126 3.51714 6.28025
279 1 2.68348 1.69385 1.06876
280 1 3.87012 4.1614 2.40524
281 1 5.63962 8.0196 4.6175
282 1 8.22671 9.23625 4.02973
283 1 8.48117 7.40727 3.66691
284 1 7.75045 6.64434 5.81245
285 1 4.3446 6.0816 2.42232
286 1 0.497592 0.750411 7.88162
287 1 5.60657 8.14569 8.83722
288 1 1.72241 0.863502 0.794298
289 1 7.18482 1.24579 5.4909
290 1 2.30288 8.98179 7.08289
291 1 4.88809 8.39179 6.00002
292 1 2.03129 4.59181 6.09787
293 1 1.95623 7.70517 3.96967
294 1 8.56276 3.46452 7.9693
295 1 7.44989 4.6996 6.04662
296 1 5.20275 7.09986 1.12656
297 1 2.88735 3.56569 0.728763
298 1 4.21861 6.20378 6.18858
299 1 6.06041 6.93131 1.71625
300 1 6.67544 4.35774 3.31315
301 1 8.91961 1.30816 7.57448
302 1 1.30268 9.35675 3.70814
303 1 1.61286 8.41423 8.0562
304 1 6.29075 3.87327 2.29978
305 1 4.85455 3.42315 0.896969
306 1 9.19027 8.05721 3.2171
307 1 5.22821 0.263673 0.866353
308 1 6.54853 0.669462 6.19302
309 1 0.855801 4.00397 7.01964
310 1 2.92933 2.69472 6.35493
311 1 8.60898 8.23907 1.12338
312 1 2.20952 5.82962 1.55737
313 1 6.13891 0.256977 1.44978
314 1 5.39686 6.10109 1.54695
315 1 5.41358 4.31039 6.2029
316 1 2.18073 4.28682 3.08995
317 1 0.453464 1.43928 6.99727
318 1 8.78132 5.85173 9.04358
319 1 3.98679 0.216401 7.52362
320 1 5.07795 7.97201 3.65571
321 1 3.66995 4.28654 5.52474
322 1 1.08196 7.11897 7.71895
323 1 4.64175 0.0192961 2.45776
324 1 3.93644 4.46752 9.26989
325 1 3.06056 5.67145 0.791731
326 1 1.03734 0.348841 4.71768
327 1 4.59532 0.378333 9.37399
328 1 3.2875 2.68478 8.75643
329 1 8.07063 2.71657 0.474727
330 1 3.77613 0.723961 0.499631
331 1 4.82287 1.79457 6.89904
332 1 1.83016 1.6549 8.59784
333 1 6.49865 4.87611 1.78945
334 1 2.7408 7.1679 6.61216
335 1 5.65069 3.11121 2.58332
336 1 0.15185 3.33738 5.21351
337 1 5.40773 6.20837 8.03324
338 1 9.19806 2.37482 7.5811
339 1 0.94469 4.37353 6.01132
340 1 8.85746 8.19152 2.24054
341 1 8.10047 1.16554 8.38808
342 1 5.31953 5.71666 2.63707
343 1 3.29009 5.20262 3.58157
344 1 2.61276 8.57545 4.46221
345 1 4.92833 7.27969 5.58972
346 1 6.5652 3.85929 1.24443
347 1 2.40213 3.06534 9.19985
348 1 8.18332 5.68018 7.38517
349 1 6.5573 3.20233 8.15967
350 1 4.75382 5.49104 4.85306
351 1 8.08463 5.32823 0.871608
352 1 1.26045 8.68103 7.09995
353 1 1.53048 1.82041 3.48934
354 1 1.54711 8.41801 9.2807
355 1 0.279499 6.3051 0.813923
356 1 6.58858 3.4114 7.07232
357 1 8.59296 0.257021 8.9358
358 1 6.94187 6.56178 5.11899
359 1 4.36048 4.78666 7.58903
360 1 3.03986 3.44155 5.48508
361 1 4.06323 3.37826 3.97567
362 1 4.80002 3.73058 2.45584
363 1 6.19798 5.86348 2.06267
364 1 2.45504 3.216 7.2758
365 1 0.883181 2.9662 0.750948
366 1 6.53124 7.24968 3.66784
367 1 0.206933 5.64522 1.71355
368 1 3.10303 0.215236 4.79445
369 1 7.58889 4.87834 7.18149
370 1 5.78355 9.08585 8.38635
371 1 1.99031 5.35618 5.13981
372 1 2.25751 4.26427 7.93722
373 1 6.84287 8.31771 0.767533
374 1 6.94307 4.37204 5.11814
375 1 5.29137 6.25991 5.90107
376 1 3.2239 0.891427 7.97169
377 1 2.02358 7.4359 8.03973
378 1 6.8314 0.975709 1.2996
379 1 7.88017 5.5831 6.44345
380 1 5.84029 4.24679 5.24927
381 1 3.36233 0.794794 1.42346
382 1 7.32545 7.03936 4.18041
383 1 0.587749 9.28843 6.55308
384 1 2.83877 9.30229 3.64715
385 1 4.50802 8.20911 9.38255
386 1 1.27893 3.23486 4.61593
387 1 9.38351 0.507307 5.10684
388 1 8.02994 1.84259 9.15519
389 1 5.93515 3.20502 4.65173
390 1 3.27205 6.65495 2.63368
391 1 5.56616 0.726803 9.36201
392 1 6.40481 2.26248 2.61973
393 1 0.69969 6.47561 8.40878
394 1 7.23685 4.38121 2.34063
395 1 0.0727384 0.815513 3.12622
396 1 3.22349 2.51796 2.68008
397 1 5.69763 4.51906 1.02792
398 1 6.37518 5.38479 3.77364
399 1 8.28199 3.03954 1.70057
400 1 1.10523 7.80344 1.91546
401 1 2.72457 2.19444 7.2988
402 1 0.581953 6.87816 1.54952
403 1 1.41387 5.10202 1.47199
404 1 6.35175 6.12428 5.79272
405 1 4.84965 2.75601 6.29367
406 1 6.43821 8.75259 9.17367
407 1 6.55573 9.11352 6.72165
408 1 0.824027 3.60384 1.62828
409 1 5.258 3.46704 5.38163
410 1 0.857004 1.78159 5.98172
411 1 6.29244 1.17524 4.17697
412 1 0.132837 0.106977 3.9399
413 1 0.771843 8.85094 1.96482
414 1 7.46814 0.772854 9.26025
415 1 9.23656 1.47374 1.32038
416 1 7.87029 1.66119 2.84974
417 1 8.97303 6.05585 5.13336
418 1 4.65118 1.05192 4.40215
419 1 6.26077 1.39405 2.10133
420 1 9.23048 1.81976 5.99659
421 1 4.40201 6.45979 5.20519
422 1 8.37813 0.49939 4.82828
423 1 1.83868 3.60055 3.78264
424 1 4.00618 7.87459 3.711
425 1 2.80603 1.93548 4.74256
426 1 5.94828 1.40186 7.01813
427 1 8.62896 4.60368 7.51462
428 1 2.8498 8.32593 6.44459
429 1 7.17504 8.64929 2.15917
430 1 4.60411 8.40121 4.52989
431 1 8.21416 1.81003 7.0567
432 1 5.45998 7.09321 7.37857
433 1 1.76666 7.3392 5.94475
434 1 8.07138 8.89895 1.70906
435 1 1.27002 2.16376 2.49024
436 1 0.165345 0.0855579 8.65562
437 1 7.86675 8.0943 0.382075
438 1 8.64634 7.62159 -0.0357853
439 1 3.39692 7.75443 2.78405
440 1 7.15462 5.61689 1.36715
441 1 5.5593 2.23653 3.33632
442 1 5.16989 2.34519 5.20436
443 1 3.85486 8.34489 1.34752
444 1 0.290416 6.42734 5.85715
445 1 4.57279 2.23928 8.46591
446 1 8.17379 3.91525 6.55546
447 1 2.09833 5.14885 2.33674
448 1 6.97926 5.45534 7.74545
449 1 2.71104 0.65437 0.502807
450 1 3.46394 5.38402 9.27051
451 1 5.37657 8.26247 7.84459
452 1 3.73854 7.74273 6.70604
453 1 4.09433 7.88085 5.33824
454 1 3.66779 8.9472 4.04367
455 1 8.6905 6.96426 5.45321
456 1 7.2652 5.72728 5.6968
457 1 4.36469 9.0167 0.717922
458 1 3.25333 6.22474 3.7025
459 1 8.93049 4.84368 1.58003
460 1 5.61996 3.02011 7.60355
461 1 9.14435 4.19026 2.37149
462 1 2.17277 7.80175 1.3458
463 1 3.44348 1.14669 9.01794
464 1 0.581794 3.05967 7.49677
465 1 1.85402 8.43247 6.20901
466 1 4.7181 1.20998 0.768776
467 1 4.46567 2.37255 1.02748
468 1 7.17756 0.605951 4.62212
469 1 8.09613 3.17434 3.83434
470 1 1.3961 3.24711 6.55597
471 1 4.52978 9.06215 6.78411
472 1 7.46476 3.69332 5.92955
473 1 7.22434 2.54402 8.7115
474 1 1.40884 6.85625 3.51961
475 1 3.06507 3.50811 8.10008
476 1 0.942895 0.53172 0.141116
477 1 0.564929 8.05343 7.83413
478 1 1.68818 1.21462 4.33094
479 1 1.57016 2.81453 1.53434
480 1 7.86761 9.10425 7.99798
481 1 2.44309 7.98302 0.254972
482 1 3.81053 5.66487 4.36102
483 1 5.02323 6.87808 2.18811
484 1 7.07313 1.51848 8.7081
485 1 6.31535 4.75729 0.113349
486 1 0.437381 1.97913 3.36216
487 1 0.796557 4.7757 3.87542
488 1 8.09905 5.3574 3.7931
489 1 1.70314 8.69943 1.54436
490 1 5.5235 7.10716 4.11565
491 1 7.92484 8.05402 2.79257
492 1 0.358367 7.75396 9.34363
493 1 7.54087 7.49803 8.94845
494 1 6.57956 2.2191 3.6631
495 1 2.60218 2.78767 1.8885
496 1 3.27712 1.33575 3.30291
497 1 1.31142 9.15607 0.683033
498 1 7.62926 1.47958 1.82125
499 1 4.9021 3.02679 4.47067
500 1 4.34261 6.55143 1.41761
501 1 4.64644 5.37154 6.71317
502 1 1.1886 3.1358 2.50349
503 1 3.27997 6.46116 5.08439
504 1 5.42223 7.91649 1.80376
505 1 8.04017 4.23463 8.43878
506 1 2.15186 5.6948 6.13393
507 1 7.43572 6.32935 8.28185
508 1 3.04835 8.22744 1.89528
509 1 8.97718 2.13514 8.66233
510 1 4.35435 1.40553 3.30214
511 1 6.19651 2.44939 5.29984
512 1 6.92957 5.35217 2.62517
513 1 1.4803 8.71075 4.53932
514 1 8.9537 5.79707 3.42012
515 1 7.37872 5.84465 4.33125
516 1 2.55903 6.96067 4.42442
517 1 1.06452 1.29745 1.58864
518 1 1.63052 2.49936 7.35655
519 1 4.41719 3.82024 6.03967
520 1 3.42432 2.96451 7.20504
521 1 8.61229 1.04773 6.5215
522 1 5.65074 8.62981 6.6114
523 1 0.970927 5.82778 3.6542
524 1 0.425171 1.69551 8.2687
525 1 9.03089 3.07121 0.066464
526 1 5.09755 1.59154 9.14313
527 1 5.6871 0.386579 2.63295
528 1 5.65471 4.9836 4.48858
529 1 6.56706 1.74219 6.16174
530 1 6.62181 7.09863 6.01651
531 1 8.09606 0.103102 0.703708
532 1 4.87656 5.85842 0.707612
533 1 7.02435 0.47909 3.54513
534 1 6.50906 8.22165 4.07526
535 1 8.06405 8.47231 4.73933
536 1 0.336621 6.64514 3.27424
537 1 0.585501 2.59329 9.10171
538 1 3.53675 8.71317 5.0672
539 1 3.73756 2.17037 7.82792
540 1 1.58987 4.69211 0.444207
541 1 7.2738 3.43087 1.94222
542 1 9.17448 2.80676 1.05783
543 1 1.3963 0.181423 7.46137
544 1 6.54207 7.09663 2.58557
545 1 8.38978 5.19939 4.89951
546 1 1.69054 6.18088 4.4213
547 1 0.129154 8.4805 5.87354
548 1 0.142308 7.46012 6.31599
549 1 8.98349 2.64619 6.51849
550 1 8.55786 8.07076 5.63181
551 1 3.98974 4.95541 0.759853
552 1 1.0032 1.6123 9.21423
553 1 2.45344 1.84968 5.76477
554 1 1.5182 4.28675 4.5793
555 1 6.80539 1.88047 4.70134
556 1 1.76337 2.3158 6.34795
557 1 0.426132 5.76499 2.73744
558 1 7.6656 3.54721 2.88521
559 1 3.59025 9.37962 1.99155
560 1 3.45912 1.80217 5.57366
561 1 8.19124 1.9099 3.89357
562 1 0.630653 2.40027 6.69622
563 1 4.41701 5.41603 1.64274
564 1 6.2714 8.84034 5.69849
565 1 8.7841 1.49805 5.07409
566 1 2.60838 9.17496 1.79874
567 1 8.96155 5.35415 8.09815
568 1 4.61778 5.26518 9.29671
569 1 6.70228 3.12919 2.94108
570 1 7.19012 6.33662 2.27532
571 1 1.10422 7.7292 6.58387
572 1 2.32418 0.870336 1.6812
573 1 8.04093 2.86606 6.16315
574 1 4.36359 1.50973 1.79718
575 1 7.45646 2.49042 3.32532
576 1 5.39146 4.64438 7.18499
577 1 2.59556 8.31519 7.955
578 1 5.24706 9.11015 4.0637
579 1 0.321779 0.846096 6.02208
580 1 8.65856 7.60391 4.64897
581 1 1.11881 8.96797 5.57277
582 1 4.5902 3.62129 9.01366
583 1 8.87931 2.02315 0.284376
584 1 1.40648 4.36469 2.30815
585 1 2.11178 9.38241 8.2792
586 1 5.51339 3.71236 1.68453
587 1 5.41771 7.46847 0.147272
588 1 9.04639 5.32919 0.584863
589 1 3.35607 4.06563 4.52775
590 1 6.13238 6.47777 8.90058
591 1 2.47846 8.81628 0.797232
592 1 8.34488 4.8854 9.24977
593 1 0.333076 3.1894 3.15113
594 1 5.1824 1.49361 2.60338
595 1 6.55284 1.17342 0.138704
596 1 0.675025 5.22421 0.848397
597 1 6.27094 2.94504 1.73216
598 1 8.02795 0.770564 7.39181
599 1 1.99277 2.45861 4.20737
600 1 1.10153 7.51633 8.61305
601 1 7.37436 9.09055 0.213396
602 1 3.08163 5.98645 7.82933
603 1 8.95707 2.5465 3.42052
604 1 4.27768 8.62635 7.70601
605 1 1.26466 2.45346 8.3097
606 1 0.260643 7.4077 5.23255
607 1 1.33396 4.89607 7.57552
608 1 9.00416 6.35577 8.01789
609 1 2.58632 8.62626 8.92089
610 1 2.8306 9.23518 6.14086
611 1 3.88118 3.4418 1.71392
612 1 8.2683 2.86544 8.84841
613 1 7.08086 9.23782 1.25089
614 1 8.15197 1.79642 5.95793
615 1 8.70765 0.376515 2.5581
616 1 8.11749 3.76534 0.0819599
617 1 2.90149 3.33333 3.69434
618 1 5.70921 5.98494 4.81174
619 1 5.55484 3.45862 8.66116
620 1 0.770814 4.08593 0.750394
621 1 6.22474 9.13154 4.661
622 1 3.47332 4.14546 3.45587
623 1 2.07347 8.66005 3.44349
624 1 7.60967 8.03079 6.24174
625 1 4.2677 1.18979 8.39634
626 1 8.16204 4.25564 5.35207
627 1 9.01849 6.63774 4.21197
628 1 1.21842 5.96359 1.94723
629 1 7.50746 8.65941 7.06049
630 1 9.14442 9.09396 1.95644
631 1 0.966488 6.79688 2.44704
632 1 7.42881 2.33304 5.42634
633 1 2.15105 8.27899 2.40341
634 1 5.52608 0.554617 4.60752
635 1 3.72099 0.113859 3.04797
636 1 4.48165 7.66973 1.7636
637 1 5.79479 3.21158 6.22253
638 1 8.67249 8.25538 6.60249
639 1 8.78543 3.73358 4.63951
640 1 7.58057 3.74404 7.53384
641 1 0.578432 8.87506 0.011058
642 1 8.83739 1.55704 3.12146
643 1 5.12807 9.29463 7.58808
644 1 2.8444 2.22795 3.69657
645 1 5.65224 2.68279 0.933601
646 1 5.37814 7.15269 8.5522
647 1 6.50363 7.43503 4.73691
648 1 7.48018 2.53292 4.40409
649 1 7.91731 5.71263 2.89311
650 1 5.01759 0.991886 7.53348
651 1 7.81972 5.23707 8.20727
652 1 5.45556 5.20371 5.5
653 1 7.06481 8.21634 8.28217
654 1 7.06192 5.43943 0.371077
655 1 3.16124 9.18447 8.00292
656 1 2.11194 3.55656 2.25394
657 1 4.64773 7.01474 6.5564
658 1 0.0517979 0.466547 7.05657
659 1 0.654853 4.66855 9.28332
660 1 2.2832 5.17627 7.11164
661 1 1.43803 2.00265 0.858259
662 1 2.74183 7.27182 5.64878
663 1 2.02922 6.18616 8.84995
664 1 0.293807 0.539324 2.09323
665 1 1.98955 7.16046 9.07309
666 1 9.42817 4.16571 3.44446
667 1 4.0614 6.14356 0.141834
668 1 5.06988 5.26159 8.32734
669 1 6.1598 2.43421 6.93854
670 1 7.23338 8.44308 5.35224
671 1 0.39033 8.79359 4.79556
672 1 5.34081 5.86368 3.79933
673 1 5.35139 8.94802 5.22045
674 1 3.00144 4.52438 0.27058
675 1 8.12517 6.45926 3.71485
676 1 2.57187 6.84768 1.26187
677 1 6.81191 5.65487 8.79532
678 1 8.16362 4.09048 1.78143
679 1 4.07274 3.1808 8.19679
680 1 2.99706 6.38177 9.05151
681 1 5.8832 7.90219 5.6187
682 1 4.04068 3.17629 2.87809
683 1 7.6068 1.29055 0.738138
684 1 5.25394 8.89202 0.165109
685 1 9.27278 4.38327 6.45342
686 1 2.13774 7.91346 7.10737
687 1 4.41089 5.89972 7.83979
688 1 6.37844 7.71419 9.25738
689 1 8.03951 0.762372 5.74759
690 1 8.13103 7.18881 1.10662
691 1 3.775 6.72928 8.39947
692 1 0.396219 3.43355 6.16638
693 1 0.145369 5.69205 4.22885
694 1 0.0411499 7.30003 8.34535
695 1 2.21938 0.76513 6.13288
696 1 9.08225 5.37338 6.89663
697 1 5.63168 5.48099 6.4529
698 1 8.28033 2.83132 7.22799
699 1 1.37814 6.36638 6.10657
700 1 7.8895 0.506579 1.53054
701 1 8.93849 0.0901642 6.04627
702 1 7.08409 0.0712638 5.5736
703 1 3.18128 0.0489494 9.17951
704 1 4.39162 5.5772 3.32014
705 1 6.72298 0.654248 7.15383
706 1 3.80101 5.63517 5.38403
707 1 3.78324 2.80306 5.81121
708 1 4.34076 0.436986 1.50433
709 1 4.14678 1.96726 0.0993886
710 1 3.10665 6.10754 6.03422
711 1 4.01416 1.18288 7.21928
712 1 8.88254 6.65871 1.7348
713 1 4.47253 4.88952 5.86579
714 1 7.43037 8.89773 3.40466
715 1 6.47446 6.35953 4.27305
716 1 8.3353 9.28824 6.90048
717 1 2.25708 6.38411 5.36246
718 1 6.05901 5.54595 0.968758
719 1 3.20759 0.747985 5.80807
720 1 7.23085 6.30655 7.23327
721 1 3.41986 7.2723 0.0280828
722 1 4.60892 7.7648 8.26685
723 1 3.06655 2.03374 0.210874
724 1 0.551963 2.29437 1.63294
725 1 8.89419 8.93401 5.15947
726 1 3.91463 4.17285 8.23602
727 1 6.9701 4.44184 8.05916
728 1 1.09762 2.80692 5.51941
729 1 2.13878 2.61337 3.05923
730 1 5.96247 0.663419 7.8711
731 1 1.59676 2.49063 9.27302
