157 1 6.09051 2.39338 4.9427
158 1 5.34464 4.04413 9.29619
159 1 0.915531 7.19455 3.92836
160 1 6.36239 7.46948 5.85305
161 1 9.43674 4.28898 0.481481
162 1 9.36331 0.706685 0.104433
163 1 0.190047 4.34901 5.93554
164 1 4.56747 6.05196 3.28484
165 1 6.80705 0.00732504 2.59654
166 1 8.6685 5.74831 5.53416
167 1 5.4146 7.72604 1.47934
168 1 6.88099 5.17772 8.39885
169 1 3.51045 5.56071 8.14917
170 1 1.9986 1.40313 6.24706
171 1 0.0100505 3.22478 3.41797
172 1 2.97621 3.64974 0.959938
173 1 8.16507 6.9828 8.18411
174 1 0.646253 3.46425 5.43661
175 1 7.10589 8.14352 3.2687
176 1 1.72563 2.2377 6.78738
177 1 4.12574 8.901 0.305763
178 1 9.08527 6.55409 6.10729
179 1 5.87107 8.55269 3.65102
180 1 1.16701 1.27614 5.0399
181 1 7.68642 7.59813 0.551074
182 1 3.25765 0.698388 2.47507
183 1 1.91738 7.33738 7.69088
184 1 3.50663 3.68395 8.37334
185 1 2.54654 6.82276 8.3997
186 1 1.86348 4.94271 5.1177
187 1 1.58461 3.03422 8.64929
188 1 2.64691 5.92778 1.61877
189 1 1.88177 4.03761 4.55173
190 1 7.55201 5.50417 2.38967
191 1 5.38 5.52053 9.06076
192 1 0.983268 5.26244 8.53413
193 1 2.34592 6.57157 6.52399
194 1 3.62043 3.31576 0.0302522
195 1 0.852957 8.05516 2.15895
196 1 2.72054 0.0614255 3.07377
197 1 2.93515 5.57758 6.48532
198 1 2.90296 4.32457 0.14286
199 1 1.43719 6.80011 6.07339
200 1 2.84389 9.16982 6.37894
201 1 9.28347 7.88156 0.500836
202 1 8.98555 2.56703 4.089
203 1 2.88898 7.17651 7.36946
204 1 4.18945 3.67894 5.90629
205 1 7.47009 7.57117 6.08456
206 1 0.738887 2.27045 5.21271
207 1 6.64295 2.18351 8.42018
208 1 7.8816 3.75168 5.99815
209 1 5.10216 1.39952 7.5665
210 1 2.29597 2.50433 9.29592
211 1 1.15897 1.81055 2.69375
212 1 6.20705 7.53175 3.42867
213 1 3.22079 0.154867 4.0432
214 1 7.10017 2.43954 0.119744
215 1 2.2171 5.91483 4.92825
216 1 4.09833 6.37725 6.42633
217 1 7.59812 8.70841 0.0730029
218 1 4.73674 3.52088 2.00047
219 1 7.00429 6.95836 9.39945
220 1 0.076995 2.82962 1.39715
221 1 0.105427 8.67827 6.82088
222 1 4.92444 3.91441 0.867143
223 1 3.64121 8.06271 0.800839
224 1 7.26117 7.08189 3.40593
225 1 4.72329 5.47722 6.51961
226 1 9.20143 6.8896 0.977773
227 1 4.69246 8.50097 1.08979
228 1 6.40858 3.71306 9.2096
229 1 9.34671 8.25624 7.79894
230 1 4.4853 1.64325 2.00021
231 1 0.425164 6.49051 7.61755
232 1 6.42275 5.93261 9.082
233 1 8.89325 8.77259 8.5517
234 1 2.55301 9.23443 1.05135
235 1 7.39752 5.91202 6.95256
236 1 0.940528 8.66719 7.53089
237 1 6.78153 0.526648 0.965817
238 1 5.8553 8.72052 9.1582
239 1 2.37147 7.34366 5.80176
240 1 5.23733 0.973896 5.87227
241 1 3.15294 7.01224 3.49629
242 1 9.24344 3.08941 4.96228
243 1 1.60368 8.03271 0.0467367
244 1 6.08501 0.44526 0.204095
245 1 6.41738 3.13601 2.45506
246 1 0.994579 5.89806 1.68593
247 1 4.43765 3.75706 4.20918
248 1 6.02793 1.65744 4.17638
249 1 2.13646 3.88599 8.28056
250 1 4.74881 7.78295 5.4248
251 1 7.51928 1.96092 5.42566
252 1 3.03019 2.54643 2.43967
253 1 0.332796 5.4285 5.7776
254 1 7.47023 2.80667 1.90167
255 1 5.14639 3.49742 8.34993
256 1 1.29824 4.27561 8.88372
257 1 3.42805 0.0314635 9.18314
258 1 2.06764 0.950002 2.39915
259 1 4.07834 6.23115 8.78608
260 1 4.00218 2.94855 6.67909
261 1 7.08796 3.8504 0.569515
262 1 5.22651 0.346804 2.26203
263 1 5.48984 3.57338 4.40723
264 1 7.5649 6.53178 4.43932
265 1 4.692 4.44839 4.98441
266 1 8.68696 7.73891 4.35949
267 1 4.08089 2.66558 2.00764
268 1 5.90649 8.89198 8.12528
269 1 3.3975 5.78224 0.75698
270 1 8.30216 8.17006 3.4413
271 1 7.5341 7.82987 8.93689
272 1 8.66753 1.00599 3.21939
273 1 0.130013 1.81843 3.42129
274 1 5.95466 6.63916 6.41381
275 1 3.95341 8.4684 5.6438
276 1 9.116 5.17998 2.70154
277 1 2.89389 1.48796 4.34529
278 1 2.05036 5.68193 7.08987
279 1 2.70627 8.71128 4.45393
280 1 5.70192 3.91145 2.47258
281 1 6.55155 9.13496 4.59844
282 1 9.2893 0.629152 2.36328
283 1 8.68415 8.8084 4.38058
284 1 8.78587 7.35832 5.35299
285 1 4.12847 6.91773 2.94801
286 1 8.47513 1.96192 8.55634
287 1 3.86447 9.27531 7.69446
288 1 1.91036 1.4439 0.0392417
289 1 6.78194 1.52206 5.01545
290 1 1.20612 7.9959 8.28444
291 1 5.26809 2.46111 8.25802
292 1 0.54663 6.85399 6.57078
293 1 1.52828 8.85648 4.24661
294 1 8.13948 4.22612 7.68182
295 1 7.39779 4.91566 7.38847
296 1 5.16887 7.64127 0.506396
297 1 3.16289 2.61555 0.50051
298 1 4.11392 6.35955 5.35965
299 1 6.16057 6.76253 2.69748
300 1 8.63339 2.38379 3.06588
301 1 9.05826 1.3847 6.70239
302 1 9.05953 0.505539 5.74908
303 1 0.405852 9.28926 9.01583
304 1 6.9436 4.37782 1.48413
305 1 4.87685 1.56878 0.740521
306 1 8.33531 0.0994089 3.66387
307 1 5.88879 8.4387 0.731518
308 1 6.97797 1.36305 6.08028
309 1 9.02104 5.21954 8.7608
310 1 2.77794 4.52921 6.80877
311 1 8.24472 8.58101 1.84421
312 1 2.66762 6.8745 2.18473
313 1 5.94676 0.526569 1.479
314 1 6.84308 5.04796 3.43877
315 1 3.81129 4.09445 6.75495
316 1 1.86318 4.9849 4.07716
317 1 8.707 2.4772 6.6918
318 1 8.94424 6.63471 7.2056
319 1 3.56376 0.173219 5.82137
320 1 6.13247 5.62125 5.09934
321 1 2.70194 1.15324 3.31984
322 1 1.42184 7.78609 5.65276
323 1 4.74433 8.04218 4.2346
324 1 3.98621 4.7503 8.51446
325 1 3.65957 5.67249 1.77401
326 1 8.65173 2.08493 4.99052
327 1 3.86449 1.18343 9.08977
328 1 5.51665 2.96304 9.15057
329 1 7.58839 2.29021 8.03238
330 1 4.06432 8.63631 8.64064
331 1 4.35855 2.44077 5.01336
332 1 2.03159 1.47317 7.42026
333 1 7.8547 4.73841 1.72106
334 1 2.20491 7.75937 6.76141
335 1 7.84304 1.67252 3.10444
336 1 0.908444 5.31261 4.73823
337 1 4.71046 8.54581 6.31131
338 1 8.70504 0.542413 7.18512
339 1 0.278226 4.6265 7.82282
340 1 2.47692 8.49495 2.44602
341 1 7.35947 8.93111 7.10384
342 1 6.48513 6.29839 3.62392
343 1 4.21954 4.35584 2.32972
344 1 1.84381 0.0829125 6.0503
345 1 3.65116 7.24527 5.4751
346 1 6.76837 5.50991 0.545936
347 1 3.52124 2.7748 7.59809
348 1 8.19468 4.51218 6.68281
349 1 7.16395 3.1331 8.69079
350 1 3.67666 3.12795 3.89623
351 1 8.37739 6.74665 1.89465
352 1 0.206688 8.94612 5.78349
353 1 0.642598 2.56221 4.23022
354 1 1.59514 7.12602 8.77928
355 1 8.77623 6.14642 0.298943
356 1 5.40403 4.21112 7.52157
357 1 8.99147 1.70254 0.222036
358 1 6.64802 7.03017 4.22845
359 1 4.18593 5.94744 7.44791
360 1 3.08872 4.30136 2.62947
361 1 4.20638 2.14468 3.78335
362 1 4.65149 2.26201 2.81317
363 1 6.87343 5.60969 1.63308
364 1 1.76499 3.12358 7.578
365 1 0.386236 2.03355 0.836797
366 1 5.77489 7.63646 2.46436
367 1 0.964713 5.16956 1.01237
368 1 2.81677 7.96486 5.14295
369 1 8.51136 6.11386 8.69957
370 1 6.20066 0.521567 7.82604
371 1 3.31203 6.11975 4.6866
372 1 2.39126 2.39888 8.26261
373 1 6.10499 7.25329 0.5765
374 1 0.146406 5.82687 6.75967
375 1 5.68915 5.79022 6.86209
376 1 3.05663 1.42777 7.43077
377 1 1.83417 8.76101 7.98875
378 1 5.1722 1.39153 2.73848
379 1 6.75345 4.06717 4.95529
380 1 6.57835 5.62879 6.20504
381 1 4.4386 9.25835 1.86532
382 1 5.5935 6.23002 4.2255
383 1 1.10663 9.12017 6.58789
384 1 3.90614 8.67986 3.97614
385 1 4.31652 7.90742 9.39688
386 1 0.80342 4.74344 6.77171
387 1 0.0387159 0.0491544 4.07979
388 1 7.23966 2.09777 1.21972
389 1 6.47956 3.24238 4.35241
390 1 2.88271 4.80068 3.58587
391 1 6.74585 9.07174 0.436917
392 1 3.65346 1.51721 0.704385
393 1 1.77941 5.74044 0.966539
394 1 7.78377 3.70082 1.40331
395 1 0.873146 0.305586 0.375508
396 1 2.2601 1.87592 2.84134
397 1 6.08793 4.02365 0.808897
398 1 8.34175 4.28334 2.43181
399 1 6.9641 2.13534 2.49467
400 1 2.53555 7.62215 2.9189
401 1 4.29745 1.98675 6.31237
402 1 0.152476 5.9065 1.13697
403 1 3.55886 4.58463 1.51299
404 1 8.59014 5.11168 7.33556
405 1 4.47276 4.66432 6.03574
406 1 7.78251 0.0535639 0.833535
407 1 7.3573 0.284347 7.76018
408 1 0.217697 2.87829 0.316833
409 1 3.65824 4.46507 5.41598
410 1 9.22129 1.95183 7.68192
411 1 7.52626 8.98983 5.08109
412 1 1.65294 0.0338636 3.19999
413 1 1.78916 6.66073 1.56514
414 1 5.00014 2.08332 9.16243
415 1 9.37029 9.12289 0.581809
416 1 8.81648 1.74521 1.30564
417 1 9.08277 5.60924 4.53864
418 1 3.35505 2.51376 4.62024
419 1 6.16745 2.52893 1.58523
420 1 0.626298 3.69117 4.45499
421 1 6.08216 6.7126 5.06848
422 1 9.28105 2.28871 5.79065
423 1 0.059154 4.74459 4.12591
424 1 5.10227 7.81938 3.29744
425 1 1.49899 2.77177 5.7939
426 1 5.07551 0.379046 7.90861
427 1 8.49993 3.44713 6.91228
428 1 2.58251 8.17372 7.597
429 1 6.29992 8.48573 2.69528
430 1 5.93569 3.3634 5.38625
431 1 9.27379 3.2415 6.13007
432 1 4.73243 7.7962 7.22843
433 1 2.70047 6.92538 4.86873
434 1 7.43929 8.40741 1.14549
435 1 1.13773 3.13708 1.04289
436 1 8.56223 8.09117 9.22771
437 1 7.6169 7.51442 1.57026
438 1 0.893211 7.32896 0.238962
439 1 3.99184 7.71581 3.63588
440 1 7.48397 5.97555 3.37619
441 1 5.58442 2.1088 3.37586
442 1 5.30163 4.13855 5.74067
443 1 2.51679 6.48501 0.762906
444 1 0.840756 6.44649 3.19012
445 1 6.05935 2.07588 9.30661
446 1 8.34105 2.75664 5.76171
447 1 1.42888 4.73166 2.8503
448 1 7.22141 8.60121 8.19169
449 1 2.93457 1.65959 9.12021
450 1 4.72819 5.59801 8.26409
451 1 4.77447 8.74446 7.82895
452 1 3.11614 7.67409 8.33241
453 1 3.75683 8.89522 6.61431
454 1 4.68265 -0.00639881 7.06816
455 1 8.42452 4.83397 4.25503
456 1 9.15982 4.76448 5.13944
457 1 5.11201 8.06958 8.80769
458 1 3.76248 5.17633 3.05253
459 1 8.66136 4.31839 1.31202
460 1 7.52073 2.90682 6.58735
461 1 8.19671 3.21734 2.49299
462 1 2.94246 8.45671 1.5651
463 1 3.92284 2.19438 9.3702
464 1 8.97132 3.7611 8.03739
465 1 2.02588 8.73427 6.8102
466 1 3.15456 0.606457 8.30193
467 1 5.0889 2.46126 1.70237
468 1 7.91924 0.414398 5.55319
469 1 7.0437 2.3916 4.46101
470 1 0.0605688 3.15496 7.35517
471 1 6.24745 0.642963 6.07322
472 1 8.25812 3.04561 4.70429
473 1 5.48726 2.42602 0.706839
474 1 0.355316 7.49198 2.91942
475 1 3.38943 2.15628 6.73004
476 1 8.95835 0.424466 8.49611
477 1 2.41505 9.04206 9.24103
478 1 2.74412 0.947107 1.62685
479 1 1.77458 2.65287 2.24898
480 1 7.02175 1.28166 8.06547
481 1 2.80953 7.42596 1.25922
482 1 2.61048 5.69839 3.98111
483 1 5.60002 5.84118 3.18911
484 1 5.54621 0.704701 6.89782
485 1 5.5292 6.26891 8.37337
486 1 0.308299 2.39559 2.54166
487 1 8.94848 4.25502 3.38803
488 1 8.35816 5.95684 3.85889
489 1 3.45869 1.77462 1.76531
490 1 5.70177 7.33679 4.30613
491 1 9.08396 8.81542 3.36169
492 1 9.14808 7.29125 8.04477
493 1 5.8008 1.54732 8.44328
494 1 7.9695 2.46823 3.8871
495 1 4.26282 2.32289 0.98571
496 1 1.91276 1.92894 5.382
497 1 1.64924 0.416136 9.21708
498 1 7.65345 0.959132 1.41463
499 1 3.72228 3.44659 4.97899
500 1 5.5283 6.27151 0.261802
501 1 5.21819 7.31405 6.292
502 1 0.831292 3.20876 2.13652
503 1 5.03298 6.27059 5.87841
504 1 5.31188 8.63312 2.71597
505 1 7.46577 6.08464 8.59377
506 1 1.7132 6.83403 4.76146
507 1 6.71554 9.37571 8.68066
508 1 4.3914 7.36576 1.20435
509 1 8.11765 0.96301 8.0988
510 1 1.87232 1.30436 4.30892
511 1 7.28702 4.73673 6.19477
512 1 7.86292 7.57655 2.60919
513 1 2.05378 7.23597 3.87993
514 1 8.6145 6.60538 4.66033
515 1 7.05037 5.68658 4.26215
516 1 4.51023 6.09747 4.32765
517 1 0.351156 0.331698 1.27659
518 1 2.53797 2.51358 7.26466
519 1 2.86044 3.98362 4.87354
520 1 2.8572 3.68269 7.47383
521 1 0.241145 0.446815 6.63975
522 1 5.2976 2.48735 5.68853
523 1 1.57816 6.24653 2.56197
524 1 7.33065 3.97564 6.92761
525 1 7.77046 3.19964 0.28955
526 1 4.30903 2.92994 8.62046
527 1 4.66078 8.97611 4.70483
528 1 5.76118 4.52772 4.89231
529 1 7.33526 1.4554 4.05963
530 1 6.78722 7.1491 6.9446
531 1 8.14189 7.96354 7.92971
532 1 5.2702 4.84052 0.499332
533 1 8.69312 0.50829 4.54258
534 1 7.70236 8.75947 4.04149
535 1 7.60881 7.58091 4.20313
536 1 9.3045 5.83941 3.48032
537 1 8.64332 2.60776 9.34121
538 1 3.1494 1.26364 6.27063
539 1 5.04335 2.74367 6.59692
540 1 1.77619 3.58385 0.205287
541 1 8.8107 3.39902 0.843389
542 1 7.96219 1.94406 0.441135
543 1 2.71441 9.19418 7.4872
544 1 5.84807 0.0496419 3.06625
545 1 7.93396 5.60459 4.81826
546 1 2.96488 6.34392 5.70846
547 1 8.86866 8.22458 6.0778
548 1 7.18814 7.19708 5.17674
549 1 5.30862 1.68094 6.64146
550 1 0.244393 6.25808 5.19083
551 1 3.86337 4.17455 0.5786
552 1 9.2233 2.82042 8.43001
553 1 8.70769 3.89231 5.35246
554 1 1.03503 4.30601 5.22125
555 1 4.96187 0.641027 4.89044
556 1 1.01796 2.98848 6.766
557 1 9.29738 6.35094 2.04753
558 1 4.80904 3.01356 3.5683
559 1 4.70174 7.59644 2.3233
560 1 2.60554 2.3354 6.04645
561 1 0.840176 4.11582 3.49481
562 1 6.86402 3.63077 6.02238
563 1 5.62902 5.18225 2.22095
564 1 6.48066 8.2599 7.45103
565 1 0.0864065 1.64931 4.56644
566 1 4.30374 8.4666 2.80437
567 1 7.77344 6.93762 7.21938
568 1 4.44562 4.78674 -0.018176
569 1 6.1325 0.980927 2.48628
570 1 7.44753 6.59276 2.16249
571 1 8.398 5.9274 6.64225
572 1 3.24137 8.52814 3.22492
573 1 7.29346 3.1564 5.20737
574 1 3.67579 9.09637 4.86018
575 1 7.25851 3.78934 2.21537
576 1 7.66003 3.24693 7.58573
577 1 4.28159 7.77966 8.21114
578 1 5.28219 1.64312 5.0265
579 1 0.259946 1.35284 5.5949
580 1 9.24948 8.22485 5.08179
581 1 1.48504 0.24534 5.0222
582 1 5.60934 3.35245 1.41651
583 1 0.86654 8.75111 1.37022
584 1 0.273959 3.94035 1.60503
585 1 9.25178 7.58246 6.9878
586 1 5.38625 2.97612 2.59175
587 1 4.66639 6.76424 8.0284
588 1 0.814713 6.77647 1.14583
589 1 2.96138 5.09263 4.76193
590 1 1.40485 6.24158 8.06368
591 1 2.28733 0.0337059 1.99757
592 1 8.71365 5.22705 0.679925
593 1 8.57411 0.821868 0.912063
594 1 4.61945 9.36743 5.64469
595 1 6.54568 1.37887 1.63854
596 1 0.522012 3.6186 8.38202
597 1 8.53066 0.0584802 0.099367
598 1 9.23108 4.3042 6.95095
599 1 1.6148 3.68624 2.77773
600 1 1.66273 7.49651 0.979252
601 1 8.47265 8.60483 0.767615
602 1 4.63986 5.77719 0.306144
603 1 0.403684 0.709591 4.79002
604 1 6.28032 9.27433 6.82965
605 1 0.825935 2.67309 8.0333
606 1 0.67846 6.26563 4.26055
607 1 2.04607 5.06894 8.68399
608 1 8.5355 7.5473 1.23611
609 1 2.13503 0.275693 8.30537
610 1 1.21939 8.79616 5.55326
611 1 3.02976 3.39429 3.07649
612 1 8.02231 5.15508 8.22595
613 1 6.62346 9.08814 1.52243
614 1 0.341103 0.92161 7.66348
615 1 0.271181 9.00853 2.18124
616 1 7.22615 4.50553 9.22131
617 1 2.20839 4.06608 3.5558
618 1 6.02527 5.31851 3.98402
619 1 6.25076 3.17915 8.33271
620 1 8.76467 5.43152 1.74461
621 1 5.6485 8.21244 6.04611
622 1 3.03723 2.20015 3.60632
623 1 1.47357 7.28643 3.01749
624 1 7.93061 8.04796 5.1236
625 1 4.10896 1.94214 8.34458
626 1 8.02537 5.05889 3.23175
627 1 0.238061 8.1565 3.94768
628 1 1.21395 4.43459 1.82802
629 1 7.30471 0.464836 9.40896
630 1 1.62852 9.03383 0.613406
631 1 0.811602 6.89332 2.22752
632 1 5.54998 9.26967 5.10633
633 1 2.2219 8.49819 3.5278
634 1 3.90393 0.00960129 3.17827
635 1 5.96387 1.46478 0.735132
636 1 5.12096 6.77238 2.89385
637 1 4.87974 3.74309 6.75495
638 1 1.25521 6.14658 5.26344
639 1 8.94905 3.89708 4.35829
640 1 6.39958 3.79791 7.46056
641 1 0.80219 1.14441 9.08477
642 1 8.30059 0.851098 2.18718
643 1 3.52896 0.434868 6.98635
644 1 1.52141 2.97778 4.79612
645 1 3.14221 2.75278 1.49715
646 1 5.73807 7.61212 7.14452
647 1 6.88637 8.1517 5.36444
648 1 6.04283 1.71247 5.76241
649 1 8.27589 6.97281 3.74952
650 1 5.1941 2.58113 4.4435
651 1 8.07796 5.26071 9.24705
652 1 6.51781 5.62648 7.41681
653 1 7.44585 1.64578 8.92987
654 1 7.49307 6.10038 0.262572
655 1 2.58592 0.681239 9.20939
656 1 3.04688 0.636905 0.714966
657 1 5.84436 8.20743 4.95619
658 1 0.632307 7.91752 6.32842
659 1 8.36632 4.30588 8.71386
660 1 2.33417 4.78571 7.70033
661 1 1.5928 1.328 1.64351
662 1 2.656 0.0449994 5.29867
663 1 2.28627 8.13403 8.6993
664 1 3.5361 9.04151 2.30124
665 1 2.36587 7.2857 0.0577316
666 1 8.42064 3.35242 3.57041
667 1 5.45319 7.09054 9.04961
668 1 5.02426 4.52498 8.5195
669 1 5.84572 3.56127 6.43184
670 1 6.3656 9.07785 5.73866
671 1 0.883829 7.87903 4.75026
672 1 5.08274 5.35298 4.74568
673 1 7.22652 0.137916 6.27056
674 1 2.01728 4.00449 1.2131
675 1 0.620089 9.2602 3.09716
676 1 5.61448 6.21855 2.0394
677 1 5.82771 5.27775 8.16917
678 1 8.73347 2.46394 2.02954
679 1 4.56063 3.07608 7.55552
680 1 2.49949 5.55265 0.211711
681 1 5.04674 6.82468 4.97533
682 1 5.9386 2.02497 2.46746
683 1 5.49602 1.47755 1.76143
684 1 6.74432 8.00425 0.309962
685 1 8.22851 4.77676 5.6219
686 1 2.16952 8.45386 5.77037
687 1 3.74734 5.53816 5.8738
688 1 8.3274 9.3735 6.43477
689 1 7.295 0.591111 3.4333
690 1 7.34863 8.47081 2.24291
691 1 3.49338 6.63039 8.09403
692 1 8.14302 6.06985 7.71559
693 1 2.08108 5.44126 3.13984
694 1 1.55487 6.52838 0.34946
695 1 4.04335 0.988922 7.73783
696 1 0.304225 6.0727 8.6711
697 1 5.41364 4.71 6.62178
698 1 8.47409 1.3342 5.81655
699 1 1.4001 6.57076 7.09162
700 1 8.63736 0.0665025 1.54142
701 1 7.79891 8.63523 6.1245
702 1 0.870706 0.530046 5.78615
703 1 2.40234 8.28268 0.65271
704 1 4.34062 5.07701 3.9536
705 1 6.12534 1.5662 7.43435
706 1 3.66002 4.31981 4.29854
707 1 2.0206 3.88753 5.50705
708 1 3.99071 8.19024 1.75406
709 1 4.61993 2.9914 0.259324
710 1 2.63926 4.69764 5.78561
711 1 2.50486 0.720393 6.8337
712 1 8.10217 6.72439 0.85965
713 1 5.20977 4.56545 3.95352
714 1 5.63718 0.17615 4.06249
715 1 6.62376 4.74968 2.3839
716 1 7.00819 6.15739 5.26874
717 1 3.11111 8.03665 6.22342
718 1 6.16056 6.17801 1.16242
719 1 2.2086 2.26062 4.41986
720 1 5.93734 6.61758 7.49314
721 1 3.07264 6.30949 9.19064
722 1 3.14517 8.83114 8.33898
723 1 3.31411 2.63778 8.71384
724 1 2.00491 0.791524 0.848532
725 1 0.646917 9.00599 4.77596
726 1 3.09705 3.71511 6.0169
727 1 7.292 4.13066 8.22439
728 1 0.859461 3.81356 7.30741
729 1 1.05532 2.77699 3.10477
730 1 7.62757 7.92081 7.02351
731 1 0.264458 4.47179 8.91029
732 1 5.26728 5.62445 1.21417
