58 1 6.29445 6.86589 1.71523
59 1 7.21005 8.16341 6.5614
60 1 1.43363 8.03424 3.62746
61 1 1.81846 2.56772 2.41566
62 1 1.92314 8.98873 1.52569
63 1 6.55807 1.06614 5.73849
64 1 0.613038 7.46637 1.17917
65 1 9.08962 1.44636 4.77029
66 1 2.81596 9.25753 5.53033
67 1 3.29569 0.401911 1.91796
68 1 5.6599 7.5716 7.68451
69 1 6.5628 4.14648 3.89384
70 1 6.55994 3.05897 3.9968
71 1 6.6644 2.88274 9.23618
72 1 5.70176 0.134989 4.00699
73 1 2.67509 7.13589 7.26116
74 1 5.89753 7.89388 1.82523
75 1 7.70363 1.6299 7.115
76 1 7.51919 1.86303 2.35201
77 1 0.823497 4.27703 4.22627
78 1 2.15878 7.58223 2.07692
79 1 5.91614 1.36826 6.43841
80 1 0.331592 7.42714 8.49219
81 1 1.98514 8.02833 5.43452
82 1 4.9486 0.290179 3.00576
83 1 5.00985 5.13085 5.11008
84 1 0.890459 6.73723 5.57799
85 1 1.71487 2.64183 8.91903
86 1 4.71927 2.70012 0.409689
87 1 4.14602 2.45711 3.62132
88 1 8.65318 1.56471 7.50945
89 1 1.11497 5.02854 3.46411
90 1 5.79184 3.26012 1.44062
91 1 7.82833 5.84908 6.08829
92 1 7.30954 8.17307 7.6118
93 1 1.95072 9.27259 6.07793
94 1 1.22797 6.80394 1.90011
95 1 1.21067 5.99998 2.77589
96 1 4.52841 8.85563 8.08352
97 1 1.40997 3.06195 1.52342
98 1 5.68874 8.58852 2.60981
99 1 2.52992 9.16176 4.51803
100 1 5.95678 8.60523 3.79087
101 1 4.36226 5.05992 3.71842
102 1 4.18627 7.88223 2.51938
103 1 1.80895 8.55223 2.47374
104 1 1.95266 8.91185 3.54088
105 1 7.31075 1.01041 5.00716
106 1 7.49783 0.92056 6.1148
107 1 8.66778 7.30446 2.14674
108 1 0.26706 1.80939 5.52716
109 1 6.75531 2.96755 0.904334
110 1 9.03257 4.20965 6.66599
111 1 6.55696 4.9738 7.45901
112 1 6.32667 0.503714 9.11801
113 1 5.03121 4.21896 8.46684
114 1 2.20498 1.99395 1.59045
115 1 5.03108 8.77631 3.50763
116 1 5.36883 3.29902 8.1071
117 1 8.385 8.85382 0.714561
118 1 7.71497 1.86524 5.87726
119 1 6.31402 8.14551 5.84633
120 1 1.32876 5.6349 0.0627627
121 1 5.45701 8.37522 5.04052
122 1 1.26747 6.81006 8.36506
123 1 2.86264 7.71356 6.03052
124 1 4.32778 0.916279 5.99784
125 1 6.81059 6.06629 5.83177
126 1 0.248327 4.86074 1.49834
127 1 2.92846 8.2197 5.02672
128 1 4.31435 6.23922 7.53125
129 1 3.77394 5.15996 0.905205
130 1 3.54287 9.17454 4.57526
131 1 9.16882 2.23182 3.25618
132 1 6.84367 2.67458 5.58823
133 1 6.31353 8.44707 0.978911
134 1 0.71171 5.86147 4.82391
135 1 2.76241 0.126179 3.62102
136 1 0.294351 1.6828 6.51615
137 1 2.83788 5.08105 0.528691
138 1 7.5987 2.83009 8.83501
139 1 0.493456 2.79767 5.30599
140 1 3.50354 3.91404 6.05128
141 1 3.47598 8.4336 8.13756
142 1 2.87729 3.18662 0.211697
143 1 4.53631 5.81925 1.08809
144 1 1.5281 3.74863 6.51488
145 1 7.62638 4.47325 9.14712
146 1 7.00387 1.25834 0.0844588
147 1 4.39008 1.73632 6.67407
148 1 8.26235 4.61999 8.31413
149 1 1.01489 8.41441 1.60547
150 1 6.06479 9.36066 2.13974
151 1 0.633604 0.133103 5.15441
152 1 5.74976 9.39385 8.46051
153 1 1.99892 5.77381 0.807248
154 1 5.12156 8.025 1.0774
155 1 9.35985 9.07963 3.58209
156 1 3.37924 7.54512 3.3982
157 1 6.14696 4.19252 6.87642
158 1 3.25683 6.67005 8.81078
159 1 0.874181 7.30399 6.44273
160 1 4.87115 9.06106 7.09097
161 1 0.6513 4.03175 7.00191
162 1 9.2535 1.86244 0.129923
163 1 1.38782 3.32918 5.47816
164 1 5.46488 8.99285 1.40557
165 1 7.43805 2.39144 0.395669
166 1 5.15352 5.51952 3.01783
167 1 3.69935 7.09077 1.92527
168 1 6.60166 4.50022 0.0591093
169 1 0.869429 5.98799 7.5077
170 1 9.31573 2.3998 4.4714
171 1 7.87122 7.04639 2.66076
172 1 2.41824 4.26402 9.06636
173 1 0.320866 5.77704 9.35964
174 1 9.13421 4.4715 5.62075
175 1 7.40082 6.79879 1.67022
176 1 1.80709 0.136307 7.2862
177 1 6.1589 8.0544 8.57858
178 1 7.5169 2.82953 4.1946
179 1 5.21582 0.00456822 4.95644
180 1 9.1761 8.96014 4.65407
181 1 6.59778 7.30036 4.24927
182 1 4.94734 2.80843 4.37263
183 1 2.43268 5.50147 9.05841
184 1 4.70115 0.268028 8.6851
185 1 3.7004 6.9847 6.93747
186 1 2.99722 5.66828 5.99592
187 1 3.54825 0.561189 7.22202
188 1 3.93261 6.25031 0.167069
189 1 2.77808 4.18829 3.44112
190 1 6.23128 4.12416 1.7398
191 1 4.30698 4.28662 9.17018
192 1 9.12872 4.02682 7.70342
193 1 3.36227 6.43323 7.80739
194 1 1.80037 0.809725 9.33844
195 1 7.84502 0.349885 3.73597
196 1 2.33439 0.913665 2.02011
197 1 7.93048 5.51664 7.93573
198 1 3.74511 2.45057 0.245876
199 1 -0.00401609 6.52748 5.10141
200 1 3.75971 8.93836 7.18767
201 1 3.97086 1.15316 1.60874
202 1 8.36702 8.99451 3.20097
203 1 5.25621 6.44262 7.24741
204 1 4.49159 2.81547 6.92926
205 1 5.46964 8.89444 5.9446
206 1 0.846251 2.01385 4.65697
207 1 7.42583 3.51682 0.292011
208 1 7.61449 4.07962 5.46351
209 1 6.35989 0.198363 6.38521
210 1 0.809887 -0.0122883 8.01199
211 1 8.88078 2.30929 1.0675
212 1 5.90386 7.06287 2.66533
213 1 2.51409 3.07216 3.95083
214 1 8.63041 2.51137 8.90618
215 1 3.44575 5.8568 3.75765
216 1 5.21417 5.52981 4.09888
217 1 4.09721 0.962701 8.13083
218 1 3.01824 3.90241 1.71221
219 1 4.86312 3.71525 0.695655
220 1 8.654 1.40329 8.53147
221 1 6.41858 9.13994 5.44678
222 1 7.7893 4.93814 2.43631
223 1 2.7235 0.553031 7.82275
224 1 7.70076 6.64576 4.52682
225 1 6.50116 5.24775 6.43996
226 1 1.84049 7.19359 3.99688
227 1 4.40115 7.26573 3.53094
228 1 6.761 2.34633 8.37243
229 1 4.51555 0.41515 0.291941
230 1 4.31389 3.10414 7.8871
231 1 6.88527 5.81894 8.01292
232 1 8.37941 5.37164 1.68442
233 1 7.2179 8.14687 8.69025
234 1 5.25698 7.24309 0.334044
235 1 6.9183 7.30164 6.0455
236 1 1.50442 5.81179 8.37806
237 1 8.29156 1.59497 0.304179
238 1 6.90673 6.75824 0.746606
239 1 4.2995 7.37915 6.07019
240 1 4.15159 2.62389 5.29278
241 1 2.87512 5.64326 1.42103
242 1 7.14743 3.31165 3.17764
243 1 2.16448 8.78673 0.575367
244 1 6.37863 6.52327 7.43857
245 1 5.48843 4.10345 3.20097
246 1 3.1131 9.20005 0.32988
247 1 4.16777 4.08911 3.25157
248 1 4.31607 9.25487 5.54045
249 1 1.9585 5.76266 5.90413
250 1 4.20808 5.59319 4.57786
251 1 6.7274 0.972173 7.02316
252 1 1.60551 2.76115 4.52435
253 1 8.11074 3.60684 3.85271
254 1 4.20237 2.17985 1.16832
255 1 6.91027 1.80654 1.32298
256 1 1.77624 3.45107 0.132288
257 1 4.82568 1.75667 1.96199
258 1 2.6108 9.18482 2.36725
259 1 3.23695 5.56601 8.41335
260 1 2.47189 3.28408 8.48396
261 1 8.20858 5.37069 9.0353
262 1 3.80658 1.36092 0.54273
263 1 5.76109 4.72538 4.30685
264 1 7.18036 5.83342 6.91393
265 1 4.75582 4.17786 4.08147
266 1 5.94787 6.43605 4.27173
267 1 6.27682 3.40917 2.40608
268 1 4.38396 8.42511 6.37674
269 1 2.62241 4.00693 0.754735
270 1 8.48373 0.127612 2.1836
271 1 6.94904 7.70462 1.3284
272 1 8.77352 0.494201 3.29338
273 1 8.51979 2.3496 2.41758
274 1 6.02428 6.23169 6.50085
275 1 4.0611 5.57227 2.78623
276 1 7.84181 6.40402 3.50946
277 1 4.17385 9.29664 3.77547
278 1 1.67767 4.73864 6.14348
279 1 1.22387 7.72314 2.72141
280 1 3.96086 2.87424 2.08574
281 1 6.27004 7.80555 3.20084
282 1 8.89088 8.27881 2.71593
283 1 0.262426 7.70856 3.26235
284 1 6.67088 6.63757 5.02237
285 1 7.03844 8.31239 3.82565
286 1 0.754284 0.666037 7.14295
287 1 2.76461 8.95318 7.57305
288 1 4.305 8.05776 7.46103
289 1 5.88429 1.21305 3.84835
290 1 2.37887 6.3567 8.31527
291 1 5.37575 4.7828 9.28201
292 1 0.666487 7.99187 5.72623
293 1 1.33275 3.02495 3.5639
294 1 9.18943 6.00522 7.41201
295 1 7.62399 4.96497 7.20074
296 1 8.0241 7.46199 1.25771
297 1 5.67719 3.54026 4.14006
298 1 4.45241 6.46098 5.42318
299 1 5.60384 7.14385 3.69638
300 1 0.0949347 3.84037 2.05324
301 1 2.56228 0.767711 5.84222
302 1 7.51764 9.2973 6.0817
303 1 2.54091 0.32858 1.1031
304 1 8.52792 4.02086 4.87194
305 1 2.75118 0.96921 0.286922
306 1 6.70799 8.55458 2.01056
307 1 7.09256 0.188093 0.34186
308 1 9.21589 0.902442 6.84932
309 1 8.73616 6.82249 8.27463
310 1 5.5736 5.26611 6.95614
311 1 8.98186 7.47261 9.15923
312 1 4.34706 6.3389 2.07547
313 1 7.44193 1.03723 0.958504
314 1 6.82721 5.16977 4.11078
315 1 4.05194 5.52294 5.67526
316 1 0.322675 3.91411 5.06726
317 1 0.350614 1.55053 8.64764
318 1 0.335691 6.50453 6.69131
319 1 2.41439 0.957117 6.93702
320 1 5.38525 6.17764 5.09351
321 1 0.0587536 2.80609 2.33368
322 1 0.982789 6.87113 3.38493
323 1 3.02448 5.2549 2.96182
324 1 2.1279 4.62784 7.17069
325 1 5.41264 5.36345 1.31737
326 1 5.51282 1.68184 4.70303
327 1 5.52915 8.56851 7.84133
328 1 6.35812 5.87442 1.29151
329 1 8.84983 8.7809 7.96474
330 1 4.28601 5.87876 8.60289
331 1 3.50732 1.91331 4.51838
332 1 3.38637 1.63299 3.58526
333 1 9.15415 5.77391 2.14185
334 1 9.37782 7.53982 6.874
335 1 0.0402262 1.80528 1.9483
336 1 8.53502 7.0939 5.41071
337 1 7.09847 4.06502 7.46254
338 1 1.37959 1.46024 7.61286
339 1 2.52625 3.61314 6.70642
340 1 2.29227 1.27422 3.43972
341 1 7.96384 2.20453 7.94808
342 1 8.06311 5.07906 0.636601
343 1 4.42613 6.10637 3.66061
344 1 1.2692 1.82942 6.68753
345 1 7.19992 4.8177 8.19319
346 1 7.77966 7.9624 2.09309
347 1 5.29746 3.47348 7.10317
348 1 6.7906 1.95584 6.3922
349 1 9.21151 4.88171 8.95948
350 1 3.476 3.30593 7.14698
351 1 7.18757 7.32652 3.34383
352 1 2.43199 7.97493 8.0925
353 1 8.36299 2.20081 3.98565
354 1 8.5872 6.80107 7.1966
355 1 0.0468898 8.82065 2.0114
356 1 5.30009 1.38421 7.3549
357 1 0.945849 2.32014 8.23077
358 1 4.60839 7.70104 5.02406
359 1 4.71337 7.12624 7.99707
360 1 3.65901 0.472858 0.891476
361 1 6.58457 1.6791 4.78091
362 1 0.66027 8.55921 2.8601
363 1 7.14361 3.99276 2.18115
364 1 0.289885 1.50865 7.55294
365 1 0.844837 3.09871 0.54834
366 1 5.06474 8.97366 0.463645
367 1 3.93505 4.11924 1.11871
368 1 2.29259 3.4628 4.91482
369 1 0.951166 6.52122 0.83051
370 1 1.22992 7.89814 8.04437
371 1 3.19322 4.10054 5.1154
372 1 5.12919 0.434121 7.7513
373 1 7.72573 5.96413 2.49913
374 1 9.21475 7.92798 5.0481
375 1 4.99023 7.27655 2.03437
376 1 6.24385 1.86901 7.41392
377 1 2.01235 7.24302 6.31059
378 1 5.60435 0.617421 1.52656
379 1 6.16954 3.56152 5.42943
380 1 8.28467 4.86194 6.38476
381 1 3.17349 2.60978 3.08978
382 1 4.93936 7.95297 4.08342
383 1 0.316899 8.39484 6.58762
384 1 1.84539 0.274672 2.85302
385 1 5.14469 8.60901 8.8673
386 1 9.25623 3.86716 4.10447
387 1 8.53087 1.22402 2.55529
388 1 7.04032 5.3977 9.05574
389 1 5.0729 3.77825 4.96968
390 1 1.73658 6.18717 3.89877
391 1 7.50103 0.487472 8.80544
392 1 4.05391 3.9642 2.14131
393 1 9.30488 6.69156 0.391915
394 1 8.53909 4.6219 3.86149
395 1 0.466825 9.23256 0.21202
396 1 2.00127 3.7741 2.06883
397 1 5.90052 3.86541 8.98394
398 1 8.31066 2.99161 0.536189
399 1 8.43723 1.39868 1.32982
400 1 2.27281 5.91559 2.90434
401 1 4.44301 2.27302 8.73318
402 1 1.00878 3.32839 2.53723
403 1 2.49789 4.53369 2.53154
404 1 4.95039 6.5313 9.00735
405 1 2.8164 3.99079 7.66737
406 1 6.93983 0.143787 1.34966
407 1 7.65883 0.437077 7.08638
408 1 2.03919 1.79476 0.057062
409 1 3.2167 2.90752 4.67762
410 1 0.134144 9.22825 7.29101
411 1 4.07239 8.34526 3.44646
412 1 1.04255 9.29918 3.55863
413 1 3.0335 8.88732 1.33784
414 1 6.83799 0.409679 7.96756
415 1 8.49534 0.207067 8.62716
416 1 9.30294 0.615684 7.98394
417 1 4.75447 2.50061 2.72451
418 1 2.33166 2.47453 5.26707
419 1 5.97182 1.66048 1.83443
420 1 2.57314 4.93833 5.44261
421 1 5.75263 5.48987 5.81378
422 1 7.60497 4.02341 6.53235
423 1 7.62605 2.27946 3.26661
424 1 2.66458 6.75311 3.57757
425 1 2.46081 2.06578 7.05365
426 1 2.8108 2.4506 8.87525
427 1 6.67533 4.23274 5.99786
428 1 4.84117 7.31968 6.93457
429 1 6.77802 0.104707 4.02554
430 1 7.34546 4.98211 5.89637
431 1 7.60427 2.0275 4.89161
432 1 3.13262 8.46344 3.91585
433 1 1.34141 8.91554 4.54671
434 1 7.50222 5.97113 0.368728
435 1 7.54347 5.80415 1.34791
436 1 8.74146 6.41543 6.19866
437 1 5.97844 6.20409 3.25642
438 1 2.9021 7.08118 2.59891
439 1 3.76437 7.75429 4.41195
440 1 6.88998 5.04293 1.82414
441 1 6.94489 2.679 1.87112
442 1 6.95314 3.45798 4.83437
443 1 1.62958 5.1117 2.41559
444 1 9.41698 6.6253 3.48241
445 1 6.29548 2.96552 7.59205
446 1 8.6155 1.80372 6.38158
447 1 0.0422074 5.70841 0.958194
448 1 3.39612 8.20998 0.420113
449 1 4.60002 5.79398 6.64042
450 1 3.65205 6.43015 6.07363
451 1 5.53578 4.54189 7.68214
452 1 6.13233 7.22302 9.18203
453 1 1.01267 2.8361 6.39529
454 1 1.84057 8.2388 9.03386
455 1 9.36127 5.48777 5.51672
456 1 0.478373 4.24448 2.99965
457 1 7.88297 7.29415 8.07818
458 1 2.47376 5.54435 4.45283
459 1 8.37327 3.26598 7.94174
460 1 5.93814 2.06069 5.64319
461 1 8.18795 3.67734 9.02544
462 1 4.17569 7.18859 9.1672
463 1 3.65575 0.637646 9.14492
464 1 7.51529 2.77846 6.47678
465 1 0.81092 7.1076 7.55507
466 1 3.59128 1.65298 8.76141
467 1 4.18816 0.321623 2.36778
468 1 7.88986 7.60098 4.18664
469 1 5.48113 1.05934 5.52185
470 1 8.39474 2.54174 7.04466
471 1 2.97189 2.18737 6.05578
472 1 8.46735 2.94414 3.19022
473 1 4.27963 1.86435 7.6877
474 1 8.24502 0.421248 0.221231
475 1 0.873089 2.20756 9.36819
476 1 1.58652 9.25289 9.18652
477 1 1.43891 0.249005 0.808186
478 1 5.17285 7.54902 8.79651
479 1 1.00207 4.32246 2.09431
480 1 6.12665 1.58135 9.00531
481 1 3.34062 3.59871 2.75629
482 1 9.21337 3.11998 7.25908
483 1 2.80133 7.48088 4.31141
484 1 3.89707 0.919136 4.37301
485 1 5.77412 5.85772 8.86931
486 1 7.19398 0.433348 2.9477
487 1 7.59329 5.37819 3.39864
488 1 6.98968 7.28619 7.05607
489 1 0.831524 0.652853 8.8924
490 1 2.09249 8.20393 4.36739
491 1 7.86296 8.14973 3.30657
492 1 8.4346 9.0874 5.62414
493 1 5.97497 1.00221 8.02665
494 1 4.84012 1.82306 5.63236
495 1 5.6802 2.91359 3.13382
496 1 3.50477 2.5013 8.09077
497 1 4.00959 8.93894 9.10689
498 1 7.638 9.02569 8.08632
499 1 3.0222 0.777052 2.80683
500 1 5.36121 6.45851 1.36644
501 1 4.4035 8.66561 4.63217
502 1 9.04635 4.74856 2.52956
503 1 5.11897 7.69802 2.92523
504 1 6.30906 1.98005 0.510289
505 1 8.96919 7.61336 0.886359
506 1 1.25149 8.8613 5.51568
507 1 7.93178 8.88727 7.0366
508 1 6.59701 8.95031 3.07549
509 1 0.33477 8.29212 7.7621
510 1 8.32057 0.337461 4.69307
511 1 7.36408 5.74369 4.93746
512 1 9.19575 5.72235 4.28154
513 1 1.05908 7.81691 4.77167
514 1 7.63009 6.64692 5.55358
515 1 8.43651 6.00926 5.21339
516 1 3.74363 6.78768 4.21619
517 1 7.55351 1.65919 8.73153
518 1 3.60537 3.16065 8.80688
519 1 0.546386 3.14844 4.27107
520 1 4.66681 3.28004 8.84858
521 1 8.18603 8.22919 4.9894
522 1 3.90324 4.94029 6.54479
523 1 2.23789 3.94387 5.78415
524 1 9.27041 3.27225 8.50763
525 1 6.44088 0.949401 0.864527
526 1 2.37519 4.81137 8.19856
527 1 4.83632 6.82404 4.39294
528 1 5.75658 4.5102 5.35635
529 1 3.5132 2.24016 7.06446
530 1 7.2664 7.10791 9.154
531 1 8.25863 6.92815 0.285725
532 1 4.394 7.01966 1.08202
533 1 9.32797 1.13912 0.922928
534 1 4.90017 8.38545 2.11289
535 1 7.28393 9.36523 4.99031
536 1 1.512 4.22809 3.01654
537 1 0.462696 4.15777 8.40348
538 1 3.31277 8.58613 6.29196
539 1 3.71967 2.81254 6.19232
540 1 0.831206 4.03095 9.36538
541 1 8.21341 4.08315 0.66205
542 1 8.73431 4.4172 1.53714
543 1 0.918904 9.28007 6.46353
544 1 2.92763 0.920596 4.2204
545 1 7.6197 4.35214 4.35923
546 1 2.40442 6.28559 6.73135
547 1 8.7848 8.07262 6.0531
548 1 7.28516 7.49226 5.05653
549 1 3.74172 0.146204 6.31342
550 1 8.61447 7.34614 3.36709
551 1 3.43612 4.30179 0.216271
552 1 9.1363 2.346 7.97375
553 1 4.68734 0.870882 4.98512
554 1 1.74215 3.67693 7.51148
555 1 2.73075 2.96759 2.19976
556 1 1.58253 3.76653 8.56958
557 1 8.26929 4.93303 5.15828
558 1 4.44589 3.49671 5.73054
559 1 5.03646 6.6278 2.92212
560 1 2.49073 4.46326 4.41328
561 1 1.51785 5.10486 4.43246
562 1 8.78009 4.96917 7.36631
563 1 3.66107 6.31498 1.21731
564 1 5.95789 7.34997 6.67794
565 1 8.28928 1.18233 5.40511
566 1 3.25818 5.95396 2.24785
567 1 8.2774 7.91515 6.95998
568 1 3.77656 5.2701 9.2938
569 1 7.46731 4.29484 3.30871
570 1 9.35196 6.62184 1.53901
571 1 8.73542 6.22441 9.09522
572 1 4.84578 4.64907 2.56689
573 1 6.61623 2.02429 3.8481
574 1 1.48426 1.84413 3.85686
575 1 5.16875 4.28657 1.61634
576 1 5.26429 2.72945 5.4636
577 1 7.32322 8.57637 0.784487
578 1 5.31178 2.40284 7.60884
579 1 8.91757 1.3127 3.7014
580 1 1.96095 1.16635 4.63257
581 1 1.22286 1.2132 5.32649
582 1 5.50896 0.890714 0.243223
583 1 2.90883 7.71716 1.3622
584 1 0.274167 3.89471 0.889812
585 1 7.6049 6.46686 7.53921
586 1 5.78577 2.56752 8.71077
587 1 4.61169 0.105492 1.38235
588 1 0.481893 2.08424 0.941881
589 1 2.85975 3.13234 5.77922
590 1 1.34659 6.42843 6.55712
591 1 1.09431 1.01321 3.21402
592 1 8.18653 4.00047 2.28717
593 1 9.02543 4.77636 0.647607
594 1 4.55458 1.92376 4.64674
595 1 5.74113 4.27444 0.736413
596 1 0.635076 2.4557 7.25646
597 1 1.12569 8.60943 7.20157
598 1 8.45577 3.33474 6.47546
599 1 2.16001 3.43349 3.04308
600 1 3.81272 1.80316 2.57814
601 1 0.144186 8.51102 0.935285
602 1 5.05538 5.24976 8.26067
603 1 8.44114 0.509987 6.23051
604 1 6.36902 8.13745 7.16709
605 1 3.34035 4.26133 8.57002
606 1 8.70585 6.68763 4.30972
607 1 3.09415 7.6844 8.89902
608 1 2.44138 7.67099 0.382476
609 1 2.55275 1.3506 8.75037
610 1 3.2073 8.04506 7.18673
611 1 0.770509 5.87422 1.72591
612 1 2.16001 7.28483 8.79779
613 1 6.01263 0.0282298 0.74952
614 1 1.72699 0.585528 8.24452
615 1 8.69813 6.44362 2.83348
616 1 8.38168 6.43604 1.78233
617 1 1.77268 3.84707 4.01786
618 1 8.14313 5.60524 4.29111
619 1 3.94926 3.45661 0.278864
620 1 0.0646315 5.04281 3.58421
621 1 6.87854 9.02865 7.05508
622 1 5.12579 2.01608 3.75917
623 1 3.6204 0.593728 5.32165
624 1 6.90097 6.23988 3.90783
625 1 2.34208 4.72063 1.44625
626 1 8.60222 5.48166 3.13571
627 1 7.86577 8.82434 4.21747
628 1 0.71378 4.9009 0.4656
629 1 9.16542 8.47355 0.0400036
630 1 2.56982 0.304984 8.79482
631 1 2.60951 6.53587 4.56685
632 1 7.87763 7.61594 5.99213
633 1 8.74028 8.21193 4.06256
634 1 6.67449 0.936212 2.0909
635 1 4.50602 1.23531 9.05225
636 1 8.83656 3.87525 3.14013
637 1 4.12868 4.53918 5.48414
638 1 2.64802 6.61793 5.68159
639 1 1.42368 3.96153 1.00086
640 1 6.79203 7.36382 8.1551
641 1 1.80009 6.58186 7.50179
642 1 0.295768 2.96109 1.38109
643 1 2.43925 1.98411 4.28293
644 1 1.03615 2.08011 2.95555
645 1 5.59691 2.57234 2.20078
646 1 5.837 5.72746 7.83941
647 1 5.45537 8.25279 6.85784
648 1 4.76928 3.2931 3.50229
649 1 8.25302 5.85533 7.02424
650 1 4.97239 4.90071 6.19366
651 1 7.64955 4.56196 1.42894
652 1 5.6783 7.35002 4.8306
653 1 8.07864 7.94268 0.28674
654 1 6.8731 7.5051 2.31984
655 1 4.99525 5.71074 0.182182
656 1 4.76115 1.17178 0.959018
657 1 6.40504 8.23311 4.72676
658 1 -0.00594602 7.22307 5.86861
659 1 6.80097 3.42441 6.7305
660 1 2.56582 3.00717 7.47784
661 1 1.31316 0.57436 2.03104
662 1 1.91846 8.97644 8.24012
663 1 3.65309 0.0346101 8.25345
664 1 7.00012 1.01795 4.01154
665 1 4.53617 8.0572 0.301009
666 1 7.77518 1.2666 3.28646
667 1 7.69936 0.801632 2.06362
668 1 4.70116 4.76811 0.633796
669 1 9.34309 4.80578 4.66249
670 1 4.84352 0.851071 3.91606
671 1 0.957954 6.76732 4.49652
672 1 5.49696 3.88458 6.16494
673 1 5.33606 0.374803 6.41745
674 1 1.80992 4.77826 0.383602
675 1 0.653449 9.39001 1.34138
676 1 5.98522 5.34929 0.463275
677 1 7.72826 6.29016 8.58149
678 1 0.458037 1.52219 3.77288
679 1 3.32801 1.30071 6.49684
680 1 0.331418 6.37925 8.24663
681 1 3.91981 8.86549 1.93749
682 1 6.29411 5.5983 4.93334
683 1 5.7583 1.83969 2.9384
684 1 6.39171 8.87888 9.22197
685 1 6.29837 3.97552 8.02367
686 1 1.44675 8.15337 6.30449
687 1 3.45466 5.81998 6.98322
688 1 8.915 3.37731 5.60343
689 1 8.02239 1.30314 4.2459
690 1 8.71163 8.17943 1.66445
691 1 4.28289 8.02281 8.64848
692 1 0.434709 7.61898 0.200841
693 1 2.1417 5.03597 3.5433
694 1 2.01993 6.506 0.0161949
695 1 1.40911 1.51383 8.64496
696 1 0.583246 5.21349 2.52067
697 1 7.37199 3.23091 7.9159
698 1 8.68271 2.32472 5.39075
699 1 0.935903 5.67455 5.86721
700 1 0.134197 1.33888 2.86896
701 1 8.86928 8.90246 6.52399
702 1 0.0630727 8.89075 5.65835
703 1 1.79527 0.453018 3.94354
704 1 3.40219 5.03754 4.84058
705 1 5.97696 0.047255 7.38069
706 1 2.88661 4.70088 6.45819
707 1 0.571505 4.74441 6.29035
708 1 3.46386 9.13065 2.98995
709 1 4.3551 4.90927 1.68758
710 1 3.79442 1.71597 5.72183
711 1 2.17706 2.11709 8.11209
712 1 0.488539 8.38885 4.09092
713 1 3.6264 4.29171 4.08661
714 1 2.89228 1.44179 5.16468
715 1 6.02864 5.06386 3.36565
716 1 0.461776 5.01281 7.31913
717 1 2.60145 5.65806 7.57436
718 1 4.05107 7.93178 1.41292
719 1 0.543713 0.846224 6.02832
720 1 6.19625 4.98911 8.49169
721 1 2.78441 6.64395 1.64917
722 1 3.43191 7.18196 0.623423
723 1 5.9202 2.99058 6.31043
724 1 1.83825 6.91425 2.88794
725 1 0.125775 7.35491 4.27252
726 1 2.06864 1.608 6.00513
727 1 7.03132 5.13936 0.746354
728 1 9.24575 2.59541 6.31458
729 1 0.257597 3.23276 3.2446
730 1 1.16532 8.48546 0.574575
731 1 9.1531 3.87717 0.0504256
