732 1 5.66742 6.43882 0.546665
733 1 0.813879 6.76819 4.31366
734 1 4.05294 8.41978 2.43936
735 1 2.08761 6.58121 2.83874
736 1 1.04761 6.71399 0.0541083
737 1 2.7068 5.80037 2.5875
738 1 0.358116 5.85306 7.35923
739 1 1.23045 1.40295 7.57133
740 1 3.4568 4.87093 1.5731
741 1 8.82561 8.45885 3.85992
742 1 3.5992 1.69627 4.30584
743 1 5.94046 7.60399 0.795088
744 1 4.61949 2.62705 2.56841
745 1 1.63863 3.86125 1.40737
746 1 4.89233 5.00606 3.67153
747 1 0.856517 0.268828 2.62153
748 1 4.42319 7.09655 7.57212
749 1 7.45016 0.984824 2.31069
750 1 8.44462 8.50339 2.81325
751 1 2.40388 5.23879 0.00930257
752 1 6.78996 3.00281 0.733023
753 1 6.51646 1.58576 7.81939
754 1 8.50945 2.17333 0.733718
755 1 5.83973 8.67754 1.05463
756 1 2.96589 4.66079 8.73514
757 1 8.69771 4.99307 2.9513
758 1 4.91584 3.27176 3.50726
759 1 8.3005 2.32295 8.16021
760 1 3.86275 4.70273 4.1611
761 1 8.69008 0.935363 2.4092
762 1 5.86186 3.63678 0.423945
763 1 9.23314 3.80882 1.38744
764 1 2.19072 6.4191 8.00129
765 1 1.51842 8.30342 0.661512
766 1 0.725509 4.11303 8.3845
767 1 4.35788 2.01358 5.84027
768 1 7.07839 4.68174 1.02958
769 1 5.86235 5.57342 7.41088
770 1 8.45278 7.78879 1.98207
771 1 8.96723 0.473351 1.44549
772 1 5.79206 0.308456 3.56268
773 1 2.5064 7.34503 2.22312
774 1 2.61489 0.849002 8.78794
775 1 4.11311 7.46604 0.71172
776 1 2.59681 4.39962 4.09306
777 1 4.79366 4.26905 4.99149
778 1 1.45912 1.19084 2.67324
779 1 6.63098 0.815412 3.18828
780 1 7.40731 8.70584 4.13031
781 1 1.24213 5.16026 3.18137
782 1 2.12243 1.71734 6.86637
783 1 4.04292 2.45587 4.85936
784 1 0.0756999 2.02504 4.07725
785 1 7.417 7.06608 3.22461
786 1 3.27019 1.57089 1.93293
787 1 9.07471 4.93809 4.46408
788 1 9.1004 2.27489 2.29426
789 1 8.04126 0.896625 3.69316
790 1 0.66076 1.25271 3.58989
791 1 6.43173 0.145313 0.616658
792 1 2.70595 4.42468 6.82341
793 1 5.92392 2.22703 8.50925
794 1 0.367144 5.96745 0.0632069
795 1 4.68839 6.28553 4.20707
796 1 0.0511411 5.38422 6.10409
797 1 1.19589 1.84829 0.733933
798 1 3.92358 0.486754 6.49832
799 1 5.48413 1.3141 3.71879
800 1 1.15549 8.67031 2.70422
801 2 0.558624 2.15459 7.57482
802 2 0.0326722 2.60814 5.88457
803 2 4.04091 8.97201 9.3037
804 2 4.00418 1.14286 5.9628
805 2 3.47205 8.75618 4.87207
806 2 2.48157 6.4937 2.10007
807 2 8.02432 2.17726 4.99567
808 2 0.416997 0.609611 4.13906
809 2 7.59589 4.97935 5.59834
810 2 6.58762 2.78173 4.36437
811 2 4.37476 3.89471 4.29918
812 2 9.24361 9.02715 6.81828
813 2 3.9377 1.78714 2.68658
814 2 8.12749 6.04115 8.46417
815 2 1.09629 1.73186 6.73727
816 2 9.28279 7.9164 4.72509
817 2 5.9812 7.84667 3.90954
818 2 4.30514 6.29302 7.01837
819 2 2.83249 4.22884 5.94651
820 2 2.84155 6.8198 8.43354
821 2 1.60842 1.66435 5.98079
822 2 1.81823 5.7493 2.86196
823 2 3.19051 4.07196 7.6069
824 2 0.0575954 7.57084 1.52043
825 2 7.28953 3.08481 0.0539704
826 2 6.06261 5.79899 8.26245
827 2 0.771363 3.24545 8.5973
828 2 1.02158 7.19248 6.04278
829 2 0.930135 8.49253 6.28591
830 2 8.00028 6.54711 6.73564
831 2 4.49388 6.73102 0.388867
832 2 8.0842 4.95719 6.88075
833 2 4.55542 4.54349 8.60655
834 2 7.2704 0.551306 0.58264
835 2 0.952823 8.55672 8.73068
836 2 2.97267 2.73998 8.33526
837 2 9.22277 3.84354 7.888
838 2 8.99412 3.4946 3.74282
839 2 7.63519 2.97094 8.12223
840 2 2.69899 7.95203 2.74963
841 2 8.88574 5.85253 4.26539
842 2 9.35305 5.21499 2.33227
843 2 5.66719 1.27796 6.08106
844 2 2.66248 6.81074 0.404804
845 2 3.64237 0.235737 5.6044
846 2 3.9206 4.7973 5.05629
847 2 9.29311 4.93544 9.15232
848 2 0.0920169 6.59824 7.59361
849 2 7.19976 8.7985 5.91342
850 2 8.92212 1.21581 6.72993
851 2 2.31844 3.1409 1.34333
852 2 7.54689 4.07733 3.65776
853 2 7.19715 3.05824 6.78337
854 2 4.71512 7.20811 3.61155
855 2 6.21147 8.58764 8.29586
856 2 5.83715 7.87014 7.23093
857 2 4.59068 5.75909 8.59136
858 2 1.55007 5.14332 6.68677
859 2 7.65744 6.23711 5.22516
860 2 2.85914 5.44617 6.829
861 2 5.34572 2.64026 6.90252
862 2 7.61467 9.35152 7.25793
863 2 4.09097 7.03764 2.26916
864 2 8.78716 3.64682 9.16551
865 2 8.79911 1.05237 5.57096
866 2 4.01241 2.15749 0.652686
867 2 1.78463 7.21558 4.71082
868 2 0.205728 3.43181 0.6819
869 2 4.80224 5.50276 7.42541
870 2 4.72297 1.88078 1.34876
871 2 5.43158 9.17491 5.97464
872 2 3.37612 2.66233 0.236482
873 2 7.46851 1.51492 1.61501
874 2 2.52731 7.98948 6.03036
875 2 9.3972 5.55063 8.12435
876 2 2.10141 0.723313 6.94772
877 2 0.263932 3.85908 2.22156
878 2 2.28031 4.24786 2.07023
879 2 9.32632 4.62228 1.1487
880 2 1.55991 4.68473 5.20859
881 2 3.65585 8.47376 3.19168
882 2 3.29019 7.35961 3.78659
883 2 4.66076 8.75318 5.69625
884 2 1.28726 5.83084 4.14098
885 2 4.88145 3.14806 8.11616
886 2 4.73826 0.418531 4.9856
887 2 1.36545 7.8455 7.55595
888 2 5.51753 9.04164 1.81945
889 2 0.567914 6.67002 0.781457
890 2 7.18202 0.243092 1.90002
891 2 2.79036 5.43155 1.82819
892 2 1.13404 3.89535 0.248408
893 2 4.86888 7.88961 6.31386
894 2 5.80722 8.25329 0.222702
895 2 2.85374 2.60695 5.5077
896 2 9.3848 8.19725 0.35992
897 2 3.9369 7.34971 5.04208
898 2 8.25171 8.83329 0.723515
899 2 2.89667 5.95047 5.45419
900 2 4.37335 2.06387 7.61959
901 2 5.97005 4.59965 3.67428
902 2 7.0732 1.61704 2.9178
903 2 8.38221 0.787525 4.52711
904 2 1.90254 1.99111 7.89524
905 2 6.40512 5.47746 1.15558
906 2 2.72908 7.78252 0.0766787
907 2 2.13262 3.72006 8.48733
908 2 3.38747 1.35929 8.78452
909 2 5.2447 1.50775 4.59188
910 2 4.87288 5.06079 1.04384
911 2 5.21356 6.94963 4.83509
912 2 7.85228 8.4341 2.23051
913 2 5.72408 6.63987 2.5117
914 2 4.50122 6.57336 8.37645
915 2 0.415149 6.417 2.44769
916 2 2.53901 5.30509 4.04125
917 2 3.52344 5.94017 2.95389
918 2 4.25394 1.64359 4.97041
919 2 8.01144 0.648473 2.87197
920 2 3.07361 5.57293 8.72269
921 2 8.65634 3.58914 0.72118
922 2 0.990719 0.35166 0.243779
923 2 7.76893 4.62184 0.513205
924 2 0.0958897 1.27934 9.26394
925 2 4.67832 5.69216 5.56897
926 2 4.5387 4.41199 6.71296
927 2 0.733312 3.72194 5.39104
928 2 2.49391 3.89736 0.860402
929 2 2.9248 1.57438 7.34936
930 2 3.89229 7.79931 8.56062
931 2 1.17396 0.726076 8.2005
932 2 8.49147 6.00058 0.872768
933 2 5.59998 4.2696 2.15873
934 2 6.32451 6.94992 0.223762
935 2 6.67864 7.03001 8.70182
936 2 1.95594 3.62495 3.86912
937 2 1.37095 6.64856 8.50414
938 2 6.67635 0.762525 8.04169
939 2 5.33962 2.29941 2.25207
940 2 7.32209 7.89007 4.40495
941 2 4.61393 0.210814 6.85851
942 2 6.8896 9.14732 4.6564
943 2 6.30644 5.90494 0.274377
944 2 2.34403 6.66085 3.88811
945 2 6.92293 6.30495 6.22392
946 2 0.117148 0.535854 2.22501
947 2 0.657897 5.88276 6.55036
948 2 7.0363 7.47412 5.16539
949 2 1.98974 5.24271 0.789729
950 2 2.02679 1.6465 4.36067
951 2 0.305792 9.1056 5.48029
952 2 6.16838 9.12285 7.47106
953 2 2.28497 6.61789 6.32777
954 2 3.29631 7.7823 6.93868
955 2 4.84986 8.06872 5.07783
956 2 6.28788 1.74512 9.18475
957 2 1.68321 8.97181 8.61668
958 2 4.23624 3.58172 0.334875
959 2 9.04973 8.55656 1.56617
960 2 7.80464 6.84252 9.37082
961 2 1.54309 7.44438 0.135577
962 2 4.51533 2.82905 5.49682
963 2 4.0256 4.86613 3.33165
964 2 5.35073 4.90306 0.244661
965 2 8.9015 6.71367 2.99643
966 2 7.12857 8.38844 9.27657
967 2 3.08054 1.16848 4.80894
968 2 1.63403 4.57559 3.73993
969 2 8.91595 5.18093 5.42615
970 2 7.43534 9.26602 8.62904
971 2 4.12903 0.886928 3.43505
972 2 3.82351 5.39076 6.19228
973 2 2.30501 0.0328445 9.0472
974 2 5.34957 9.14195 3.11642
975 2 2.40831 1.95003 9.24918
976 2 8.73275 8.71881 8.47173
977 2 6.648 1.47985 6.87156
978 2 6.23825 3.33587 5.57389
979 2 0.587168 7.56409 7.34692
980 2 1.08478 5.12788 2.29407
981 2 8.79993 2.28423 1.48282
982 2 8.03381 8.75028 3.55251
983 2 0.365963 2.8588 2.33561
984 2 3.8236 5.7613 1.13281
985 2 6.6507 7.98565 2.66847
986 2 7.73765 4.69339 1.54931
987 2 5.3672 1.55919 8.25107
988 2 7.9826 4.35965 2.58722
989 2 7.44373 8.45242 7.63935
990 2 2.35602 0.576582 1.2753
991 2 3.55269 8.10497 6.01623
992 2 7.8253 9.13597 4.98568
993 2 7.09422 3.92763 6.74715
994 2 8.07101 7.60986 2.95102
995 2 5.83618 3.93117 6.69601
996 2 1.61037 6.10786 5.45501
997 2 5.96247 8.70067 4.99644
998 2 8.59249 1.22738 1.09016
999 2 9.39709 5.08923 3.62258
1000 2 6.41278 0.60297 5.3325

Velocities

1 -0.185119 -0.748413 0.968204
2 0.17729 -0.380375 0.263582
3 1.17423 -0.268971 -0.377766
4 -0.283998 0.356799 1.38514
5 -0.915162 -0.954718 0.174153
6 -0.620487 -0.999734 0.705955
7 1.29263 0.874282 -0.616828
8 -0.321778 -0.00600126 -0.360443
9 0.423589 -0.739284 -0.129071
10 -0.976121 0.666518 1.38225
11 0.563637 0.382969 1.0163
12 1.36545 -0.60767 -0.0104976
13 0.340242 -0.387293 0.0520628
14 0.211942 0.623616 0.300955
15 0.0351556 0.937646 -1.32086
16 0.604432 0.477948 0.0139961
17 -0.714711 0.154914 0.460415
18 -0.894963 -1.3462 0.474289
19 -0.482049 0.612537 0.136352
20 0.0978368 0.0638861 0.12814
21 -1.3164 0.39374 0.16192
22 0.366925 -1.19624 0.873548
23 -0.652986 0.42738 -0.97793
24 -1.38594 1.46199 -0.0265256
25 0.798531 0.111926 0.335732
26 0.269423 1.30218 -0.733866
27 -0.827345 -0.957712 -0.301607
28 1.60782 1.06002 -0.346055
29 -0.690312 0.420699 0.103714
30 1.26339 0.234918 -1.41665
31 -0.569618 -1.09021 -1.29469
32 0.530612 -0.80149 -0.240437
33 -0.183453 0.142143 -0.0845661
34 0.252928 1.17498 0.225504
35 0.111497 0.276871 -0.0606176
36 -0.497269 0.232103 -1.00023
37 -0.181251 0.745176 0.30743
38 -1.71385 -1.32443 -1.45467
39 0.895643 1.05263 -0.982076
40 0.770067 -0.352162 -0.359274
41 -1.27453 0.653133 0.196922
42 0.00393711 -0.235357 -1.58129
43 -0.493981 -0.0579259 1.48538
44 -0.327827 -0.0980405 0.717316
45 0.364866 -0.315088 -0.0502526
46 -0.0555785 2.01905 0.360926
47 0.864492 0.804616 -0.829162
48 -1.32576 1.1948 -0.126424
49 -0.14938 0.0862053 0.808591
50 -1.06468 0.86746 0.0883873
51 0.855836 0.265249 -0.28616
52 0.293908 0.484863 -0.157808
53 0.30295 0.278832 -0.429227
54 0.280661 0.378196 -1.07733
55 0.596312 0.921889 0.750617
56 0.421349 -0.742868 -0.401768
57 0.564604 0.327756 0.932662
58 -0.328058 -0.740849 0.440064
59 0.441401 0.793742 0.224655
60 0.567572 -0.485793 -0.678201
61 -0.511704 -1.53856 -0.538777
62 -0.351393 -0.503959 -0.328846
63 -0.996232 -0.0236213 1.23826
64 0.531712 -0.656908 0.510821
65 -0.196751 -1.02633 0.150186
66 0.814776 0.225969 1.02344
67 -0.0424111 0.0780844 0.242807
68 1.31136 -0.396667 -0.574779
69 1.29233 -0.438728 0.862866
70 0.980946 0.737695 1.06816
71 0.232413 -0.726152 0.497359
72 -0.870317 -0.214802 -1.04099
73 -1.37693 0.0242586 0.853526
74 -0.384975 -0.321694 1.46199
75 -0.892296 1.63651 0.627626
76 1.21386 -0.647659 -0.175293
77 0.121895 0.265897 0.535805
78 -0.241933 -0.15898 -0.987919
79 1.72735 1.28802 -0.500108
80 0.116981 0.147906 0.488106
81 0.195851 0.613294 0.537053
82 0.247543 -0.960247 -0.407921
83 -0.0581359 -0.814631 -1.25605
84 -0.446626 0.545234 -0.773731
85 0.457558 -0.993599 -0.767848
86 -1.04931 -0.0604953 0.972554
87 -0.262994 1.976 0.767754
88 -0.724211 0.73742 0.196934
89 -0.03349 -0.447296 -0.816642
90 0.36807 -1.02599 0.417781
91 -0.0242084 0.511318 -0.635136
92 -0.536189 -0.196323 1.21269
93 0.459882 -0.457227 0.0748163
94 -0.938452 -0.783636 -0.494689
95 -0.116644 0.435575 -0.435819
96 -1.17993 0.238995 -0.508026
97 0.0888534 -0.233582 -0.422927
98 0.469905 0.498849 -0.755044
99 -1.04099 -0.301409 -0.614701
100 0.531756 0.18271 -0.851237
101 0.21544 1.0897 -1.03496
102 0.469884 0.204984 0.565135
103 -0.678769 0.156288 0.166445
104 0.598435 0.42297 0.159492
105 -1.12072 -0.813217 -0.396281
106 -1.40534 0.651841 -0.00451823
107 0.015159 0.90503 0.390155
108 0.532307 -0.00271578 -0.465309
109 -1.29441 0.909968 0.683105
110 -0.0114064 0.457387 -0.502396
111 -0.283347 0.289427 -0.0516022
112 -0.693879 -0.779461 0.50127
113 -0.323719 0.453146 0.794686
114 0.711317 -0.851002 -0.754189
115 0.479683 -0.437325 -1.00983
116 -0.0440857 0.0550561 -0.490438
117 -1.04476 -0.66342 0.550051
118 -0.550374 -0.225721 -0.429018
119 -0.313809 -0.118877 0.713169
120 -0.519365 0.693003 0.587784
121 0.386937 -0.30141 0.214817
122 1.40606 0.374445 -0.473872
123 -0.321561 -0.0907229 0.534328
124 -1.00785 0.119985 -0.531685
125 -0.547489 -0.100897 0.846734
126 0.635015 0.327305 -0.295169
127 -0.0453561 -0.32115 0.392235
128 -0.021967 0.0181143 0.278896
129 -0.0360186 -1.40233 -0.427908
130 0.313645 0.0021777 -0.0270856
131 0.133752 -0.400168 0.831649
132 -0.449118 -0.816435 1.04739
133 -1.39287 1.55415 -0.663181
134 -0.636559 -0.178502 -0.57481
135 -1.05181 0.894576 0.493123
136 -0.710974 0.738393 0.309463
137 -0.312627 0.127638 -1.29263
138 0.54939 -1.50009 -0.362012
139 0.788313 0.41061 0.707395
140 0.147755 -1.12797 1.33284
141 0.396392 -0.0128994 1.27709
142 0.32042 0.160659 0.495268
143 0.849473 -1.73896 -0.731473
144 1.15799 1.30579 -0.619074
145 -1.30516 0.382002 0.0846946
146 -1.22598 0.170543 -0.493833
147 0.253097 0.0161111 0.48413
148 0.185653 -0.986217 0.0109068
149 0.138537 -0.766684 -1.71725
150 0.487878 0.808752 1.28545
151 -0.827343 -0.993533 -0.0681461
152 -1.44402 -0.25545 -0.0833269
153 0.765847 0.668406 0.438141
154 -0.937387 0.051408 -0.238901
155 0.994569 0.0277993 -0.777088
156 -0.689022 -0.166385 -1.09998
157 0.584415 -0.224609 0.630721
158 -1.21698 -0.0078136 1.08378
159 0.228603 0.396668 -0.863368
160 0.737467 -1.18025 -0.354626
161 0.224778 0.178308 -0.124602
162 0.0928959 -0.0863485 0.339475
163 0.63817 0.377707 0.541932
164 -0.0461458 0.577959 -0.91562
165 -0.586796 -0.205724 0.727967
166 1.1432 0.429402 0.464266
167 -0.312525 1.79252 -0.19726
168 0.325561 -0.317003 -0.393463
169 0.000340597 0.517788 0.929071
170 0.289965 0.723461 0.310608
171 -0.352578 0.429961 -0.530921
172 -0.561442 0.762612 -1.65033
173 0.715825 -0.837489 -1.24024
174 -0.177351 0.0245338 -0.125136
175 0.0115282 -0.667258 -0.0944535
176 0.0697772 -0.0857137 0.558721
177 0.67035 1.21012 0.659667
178 -1.28222 -0.66817 0.251757
179 0.889294 0.448856 -1.18854
180 -2.05924 0.11933 0.072697
181 1.55782 -0.333716 -1.45159
182 -0.766141 2.18887 0.295044
183 -0.554028 -0.749795 0.773682
184 -0.444007 0.0673148 -0.750382
185 0.858002 -0.42281 -0.212457
186 0.176521 1.25265 1.09644
187 -0.5335 -0.938161 0.271067
188 -0.492591 -0.932137 -0.493594
189 -0.748193 -0.640086 -0.591127
190 -1.26367 -0.0454345 -0.411626
191 -0.925206 1.56879 -0.105011
192 0.715945 -0.276035 0.0427641
193 -0.196561 -1.27561 -0.191756
194 0.678529 -0.8048 0.528946
195 0.760259 0.916484 0.670452
196 -0.429604 0.710999 -0.116305
197 -0.222498 0.530124 -0.779483
198 0.0691147 -0.0832635 -1.30045
199 0.0646453 -0.167227 -0.3995
200 0.734935 0.83645 0.566861
201 0.760286 -0.994138 -0.0984979
202 -0.740487 -0.118035 -0.100374
203 -0.26906 0.358325 0.27477
204 0.0979671 -0.116821 -0.156057
205 -0.644012 0.351991 1.00729
206 -0.798123 0.607712 0.180041
207 1.37482 -0.339895 -0.462245
208 -1.05142 -0.104775 -0.973841
209 0.780995 -1.72334 -1.79408
210 0.558796 -1.01444 0.727706
211 -0.17652 -0.842222 -0.289776
212 0.461683 1.24382 0.114845
213 0.377099 0.648985 1.01842
214 0.839987 0.0692228 -1.17758
215 -0.395357 0.140584 0.717154
216 -0.80947 0.810401 -1.05553
217 0.0962719 -0.166043 -0.905937
218 -0.294674 -0.387507 -0.00250776
219 0.205096 -0.342907 -0.0552904
220 -1.00759 0.440219 0.075585
221 -0.73683 0.110825 1.56479
222 0.0464802 0.0299188 -0.478788
223 0.850196 -0.468868 0.502509
224 0.16403 0.135629 0.584206
225 0.799813 0.303279 -1.23752
226 -1.7373 1.08911 -0.108394
227 0.518049 0.758224 0.102348
228 0.151419 0.248253 0.124717
229 1.21939 0.203453 0.351304
230 0.375563 -1.66186 -1.43107
231 0.0110772 -0.329747 -0.475103
232 0.397879 0.634574 -0.2208
233 0.516442 0.945687 0.394132
234 0.137138 0.265808 -0.229977
235 1.06434 0.333602 0.142367
236 -0.404687 -1.02611 -0.588039
237 -0.713679 0.41312 -0.435344
238 -1.02617 0.482053 -0.596121
239 0.448058 -1.12516 1.94847
240 0.288261 -1.14399 -0.0663938
241 -0.12821 -1.12795 0.610251
242 -0.775114 0.986587 0.164617
243 -0.723409 0.164026 -0.926263
244 -0.606062 -0.316876 0.895417
245 -1.05366 0.81704 0.0835795
246 -1.4246 -0.336996 0.258174
247 -0.0951811 0.859134 0.0965337
248 1.42571 -1.39866 -0.90181
249 -0.203157 2.02367 1.61428
250 1.65472 -0.303957 -0.395939
251 2.8159 0.00253824 -0.630245
252 -0.376273 0.312599 -0.589412
253 -0.362012 -0.175618 0.804693
254 -1.09189 -0.395517 -0.579082
255 -0.910169 0.410777 0.0028757
256 0.915261 -0.709333 0.606936
257 0.803987 0.322476 -0.315541
258 0.966757 -0.0351854 0.0609538
259 0.122321 -1.0212 -0.253031
260 -0.788059 1.02207 0.870099
261 -0.130237 0.353277 0.0673697
262 -1.27094 0.743566 1.2103
263 0.802362 0.32682 0.382507
264 1.01339 -1.0835 -0.349932
265 -0.393257 -0.797491 0.495016
266 0.660745 -0.977786 -1.92515
267 0.59863 -0.217588 -0.0792402
268 1.36934 1.73147 0.0149368
269 -0.439062 0.712296 -0.43158
270 -0.245059 -0.204816 0.760613
271 -0.0187231 -0.332398 0.310962
272 -1.65473 -0.0238417 -0.131171
273 -0.0818838 0.615775 0.790355
274 -1.4412 -0.386586 -0.252414
275 0.0160825 -1.08386 -1.2235
276 -0.662824 0.611397 -0.602586
277 0.91414 -1.11134 -0.198669
278 0.294756 -0.615051 0.626157
279 -0.490594 -0.717462 -0.00470197
280 0.607681 0.533346 -0.119097
281 0.369497 0.237145 -0.160279
282 0.524447 0.645353 -0.118895
283 -0.130087 0.154823 0.451945
284 -0.316998 0.28913 0.0569814
285 0.280199 0.904194 -0.52922
286 -0.868348 -0.440823 0.464607
287 -0.596327 -0.640363 1.54747
288 0.300357 -1.37667 -0.987065
289 0.514198 -0.0977032 0.838101
290 0.400694 0.293025 0.0393635
291 -0.261357 -0.164926 -1.56044
292 0.0268354 0.112821 -0.460367
293 -0.906474 -0.518292 0.247016
294 -0.23874 -0.277289 -0.645672
295 -1.68966 -0.0406215 0.388439
296 -0.545267 -0.159612 -0.538017
297 -1.48283 0.641916 -0.0958074
298 -0.265415 -0.250293 0.757465
299 -1.07387 -0.0428199 0.64903
300 -0.0742888 -0.925575 0.0940607
301 1.71086 -1.60444 0.309303
302 -0.310568 -0.223494 -0.445512
303 -0.0570144 1.30661 1.23448
304 1.48275 -0.187774 -0.0320275
305 2.04788 0.121846 -0.0952174
306 0.499737 -1.20097 -1.16873
307 1.44647 0.949341 -0.0434642
308 0.0689874 0.185009 0.136252
309 -0.375026 0.445535 -1.83659
310 -0.0520061 0.483317 0.401947
311 -0.106969 -0.958262 -0.707966
312 -0.652086 -0.629907 -0.369337
313 0.975074 -0.45683 0.22393
314 -1.92736 -0.403739 1.4228
315 -0.0213641 -0.108926 0.455546
316 0.542399 0.45035 0.0478748
317 0.0282777 -0.028475 -0.109485
318 0.747741 -0.0673125 -0.448079
319 -0.507737 -0.825454 -0.0846954
320 -0.0324597 -0.686148 1.6548
321 0.937576 -0.765162 0.0211852
322 -0.628008 0.728111 -0.110797
323 1.38426 -0.199332 -0.64018
324 0.0272831 -1.42057 -0.462867
325 0.343883 -0.690235 -0.694569
326 0.149195 0.641666 -0.654399
327 -1.13522 -1.5913 -1.7098
328 0.927815 1.18118 0.319985
329 0.21594 -0.590186 0.164911
330 -0.480912 0.958905 0.278956
331 0.438575 1.58352 0.86925
332 -0.317962 -0.245555 0.11032
333 0.192603 -1.19649 -0.192114
334 -0.0879499 0.508547 -0.279777
335 -0.425933 -0.499678 0.539825
336 -0.911561 -0.761067 -0.709865
337 0.759447 -0.117449 1.0783
338 0.732678 0.508518 0.13122
339 0.613328 0.799921 1.03094
340 -0.549405 0.0608683 -0.587781
341 0.958031 -0.768212 0.75273
342 0.358278 0.528252 0.236913
343 -0.0727108 -0.0519403 -0.495877
344 0.162444 0.677232 -0.422507
345 0.611871 -0.399417 0.408581
346 -0.333236 0.163633 -0.464671
347 1.4065 -0.408002 0.000646442
348 0.149282 0.89969 0.119332
349 -1.33688 1.57027 0.69774
350 0.612562 0.678054 -0.188854
351 0.222006 -0.116622 0.420301
352 -0.0786931 0.259546 0.134471
353 1.48725 0.225106 0.0863118
354 -0.694586 -0.104992 -0.999798
355 0.992394 -0.104167 -0.596125
356 0.875407 0.00508698 0.269671
357 -0.108629 0.566653 1.22617
358 -0.0203552 1.23356 0.91915
359 0.171731 0.472645 0.411267
360 -0.603754 -0.29911 -0.706508
361 -0.644336 -0.760554 1.00679
362 -0.654528 0.358816 -0.0846607
363 -0.299485 -0.805849 -0.591952
364 -0.0329407 0.11029 1.29909
365 -0.0834013 0.14069 -1.45452
366 -0.223644 -0.611741 0.919667
367 0.658146 0.570735 0.824421
368 -0.258784 1.05825 -0.667546
369 0.321168 0.262049 -0.633982
370 0.655212 -1.11966 0.675452
371 0.373388 0.151884 -0.640806
372 -1.32868 -0.0218382 -0.632677
373 1.16705 0.300093 0.0762678
374 0.636283 0.491757 0.0114515
375 -0.205211 -0.694 0.206833
376 0.473594 1.07931 -0.195923
377 -0.529847 0.69619 0.984389
378 -0.937526 0.603779 -0.971519
379 -1.78293 -0.871834 -0.165503
380 0.00162976 -0.465582 -0.448132
381 0.129586 0.869011 0.459352
382 -0.162853 -0.732666 -1.31687
383 0.576857 -0.128171 1.07243
384 0.765498 -0.507763 0.353567
385 -0.514718 0.155999 -1.79857
386 -0.199163 -0.26006 0.0410139
387 -0.663998 1.46885 0.0728358
388 0.106572 1.02626 0.871392
389 1.0514 0.0352633 -0.37141
390 0.949894 0.166123 -0.579569
391 -0.273904 -1.11552 -0.638843
392 -0.808963 -0.713508 0.718399
393 0.0724543 -0.0446391 -0.198965
394 -0.69419 0.519847 0.262231
395 0.85582 0.133756 0.179704
396 -1.06078 -0.221662 0.168123
397 0.0419117 0.766816 0.268997
398 1.54672 0.163791 -0.297135
399 0.734941 1.09758 -0.116637
400 -1.42519 0.0180388 0.751417
401 0.147251 -1.34924 -0.700356
402 -0.0296343 -0.436616 -0.882474
403 1.27681 -0.103764 -0.468168
404 0.353234 1.17176 -0.36921
405 -0.993175 -0.692592 0.181484
406 -0.241778 -0.00300802 0.686202
407 0.18833 0.843952 0.147143
408 0.343534 -0.27048 0.564085
409 -1.05135 -0.641397 -0.0991955
410 0.584944 -0.170734 -0.0676331
411 -0.00920245 -1.59634 -2.18104
412 -0.288205 0.12562 0.246231
413 -0.21984 -0.583655 -0.0433421
414 0.641578 0.934077 0.592683
415 0.0225378 -1.15441 -0.280737
416 -0.424729 -0.496655 -0.99469
417 0.298881 1.21444 -0.0699537
418 -0.179004 0.373418 0.158032
419 -0.983488 -0.541114 0.00368882
420 2.36927 -0.0266532 -0.669729
421 -1.02815 0.683647 0.01179
422 1.21254 0.360181 -0.976594
423 0.941602 -0.810522 0.244188
424 -0.406744 -0.218839 0.212193
425 -0.105082 -0.575494 -0.756206
426 -0.536683 0.347383 0.228548
427 0.773954 0.158204 1.49531
428 -1.62954 0.648918 -1.17447
429 0.560033 -0.764615 -1.69115
430 -0.931639 1.57061 0.535435
431 0.393304 1.12631 -0.63888
432 0.932397 0.0356814 0.285475
433 1.36456 0.0297288 -0.594974
434 -0.021848 -0.411255 0.944383
435 0.150569 -0.121529 0.643621
436 -0.467569 -0.846734 -0.0524318
437 0.947931 1.28934 0.618832
438 0.120752 0.219781 -1.3172
439 0.15591 0.561776 0.838205
440 -0.810512 -0.913662 0.783765
441 0.509895 0.0814696 0.579228
442 0.052444 -0.683033 0.285292
443 0.319417 0.917928 0.351139
444 0.549797 0.162121 0.527206
445 -0.480888 -1.18966 0.642296
446 -1.44362 -0.579864 0.755332
447 1.56484 0.462822 -0.157494
448 -0.931962 0.0473186 0.604071
449 0.128433 -0.701123 0.704266
450 -0.25248 -0.079224 0.218212
451 0.707755 -0.132908 0.568106
452 0.864963 0.486359 0.0516625
453 1.04763 0.369692 1.69356
454 -1.34837 0.171188 0.855275
455 -0.630501 -2.05554 -0.272693
456 1.53761 0.421381 -0.0423544
457 -0.444248 -0.326959 -0.0988792
458 -0.610277 0.638839 0.380735
459 0.0995903 -1.60447 0.0205054
460 0.934993 -0.275295 -0.146071
461 -0.588389 -0.200189 -1.04865
462 -0.970294 0.269743 0.446053
463 0.559678 -0.260438 0.506963
464 -1.64223 -0.0481928 -0.168705
465 1.12958 -0.476172 0.0356118
466 -0.563974 0.213538 -0.46049
467 -0.374135 -1.34949 -0.0128697
468 1.08021 0.300863 1.11211
469 0.804231 -0.679583 -0.540329
470 0.203253 -0.556541 1.21748
471 -0.598057 0.507345 -0.606988
472 1.27578 0.205445 0.172593
