143 1 4.66736 4.90156 8.34876
144 1 1.83913 2.47616 4.21695
145 1 7.88664 4.9888 9.31888
146 1 4.80055 0.809136 1.12678
147 1 4.83361 4.07397 7.58035
148 1 2.73557 6.58152 7.12178
149 1 2.75752 8.8581 3.74022
150 1 0.278939 6.76988 4.05504
151 1 9.11514 9.09177 5.91129
152 1 8.66924 0.181202 7.83737
153 1 1.66854 5.83363 8.65827
154 1 4.54637 6.82 1.75245
155 1 9.16838 6.35925 3.32672
156 1 7.95072 7.65834 4.66141
157 1 7.16163 4.87364 6.7937
158 1 2.26661 6.94912 8.94246
159 1 1.19474 7.05045 7.18807
160 1 2.17569 4.85207 8.91469
161 1 1.37301 1.85813 6.80884
162 1 9.17317 5.62174 9.18309
163 1 9.37011 2.61829 4.23303
164 1 3.37486 0.4465 0.220112
165 1 4.60846 5.89439 1.23834
166 1 6.04427 5.87951 0.939905
167 1 2.60574 6.78248 2.67743
168 1 6.70629 5.30358 1.41916
169 1 0.726173 5.94175 9.25326
170 1 0.157371 3.67257 3.61299
171 1 6.10844 6.08729 9.3586
172 1 0.691854 4.66121 7.50399
173 1 6.12163 4.62023 0.803756
174 1 3.17316 5.63502 7.25825
175 1 6.04519 5.03526 8.15816
176 1 3.87947 1.8028 6.15497
177 1 4.61848 7.76065 2.35595
178 1 6.69713 5.24076 2.46323
179 1 6.30735 0.998386 5.75819
180 1 1.19371 7.72244 2.16983
181 1 7.56 6.90345 1.79764
182 1 0.815345 2.02845 4.00488
183 1 1.93006 2.75496 0.628016
184 1 5.71907 7.94986 8.6139
185 1 1.33382 7.68963 6.33795
186 1 1.91359 4.16879 3.7115
187 1 0.974454 0.928063 5.35397
188 1 1.99195 7.23858 1.7626
189 1 4.7444 6.3566 2.63141
190 1 5.86023 8.09361 3.57423
191 1 3.49196 5.18795 6.38903
192 1 0.2124 0.537639 0.173715
193 1 3.46235 8.89072 0.561164
194 1 7.70195 8.69124 3.2738
195 1 7.67808 0.312603 3.13868
196 1 0.199648 0.256141 3.06741
197 1 6.22241 4.88983 4.34268
198 1 8.19616 2.09224 9.33767
199 1 6.98563 0.324724 6.39376
200 1 3.2322 1.43662 9.14328
201 1 5.76802 3.07949 4.75407
202 1 1.03679 6.83529 4.80123
203 1 5.4758 8.79387 7.91114
204 1 5.79973 1.90243 0.162249
205 1 5.50929 0.815835 6.33473
206 1 1.48871 8.47943 5.71177
207 1 5.73777 2.04311 3.35581
208 1 9.3152 4.41883 2.90106
209 1 7.96864 0.394865 6.42374
210 1 2.31042 2.44901 8.16604
211 1 8.67637 7.97746 0.99474
212 1 6.239 7.10101 3.46729
213 1 1.58907 4.99523 4.25923
214 1 0.0275404 1.37019 1.3577
215 1 5.35983 6.20784 4.55791
216 1 5.92646 7.90321 7.56723
217 1 3.62606 0.854351 5.74157
218 1 3.2703 1.64295 2.61247
219 1 7.6707 5.36595 0.934891
220 1 1.28138 1.0452 7.49202
221 1 7.88675 7.94851 6.81505
222 1 5.16145 5.54014 0.407626
223 1 0.330916 0.466817 7.52793
224 1 6.94159 6.34803 5.66854
225 1 8.26981 4.57166 8.39449
226 1 3.18006 8.43735 6.06196
227 1 7.03333 7.35364 5.1052
228 1 8.93053 0.420366 6.81459
229 1 2.29169 1.95006 1.08369
230 1 4.72706 8.00952 8.20659
231 1 5.1886 6.47279 6.27599
232 1 4.37139 4.04416 1.32623
233 1 6.96226 7.92859 3.33357
234 1 6.1885 8.85027 1.02904
235 1 7.78337 6.59346 6.22967
236 1 8.79199 5.01961 5.45293
237 1 8.46695 1.13609 1.76936
238 1 6.85752 3.96159 7.1337
239 1 4.78311 8.3342 7.22955
240 1 2.24993 1.61364 7.48821
241 1 4.17145 5.02009 1.7152
242 1 5.49552 5.36941 8.90537
243 1 0.758059 6.98607 0.321796
244 1 5.999 5.62597 5.06146
245 1 6.28249 2.21631 2.40454
246 1 8.39856 2.84249 3.76659
247 1 4.70674 3.82688 2.89983
248 1 4.50445 8.85343 4.95421
249 1 5.4629 3.41343 5.80384
250 1 6.33089 6.01569 4.15901
251 1 6.47771 1.30574 6.71341
252 1 9.34115 4.57825 4.02949
253 1 2.53401 5.86247 0.962901
254 1 6.62895 1.31442 2.08107
255 1 7.50705 5.72208 1.95523
256 1 8.02467 3.94613 0.376333
257 1 6.2464 1.06033 4.70472
258 1 3.05754 0.157989 3.08057
259 1 3.62674 6.10881 5.19097
260 1 3.95235 3.13689 2.36883
261 1 8.59918 7.75345 8.52563
262 1 1.11542 1.27606 1.22552
263 1 8.32827 4.64312 3.34944
264 1 8.37996 8.41786 7.68035
265 1 5.97252 3.14293 3.60024
266 1 9.10424 4.47309 1.14464
267 1 6.48609 3.69643 1.24056
268 1 5.3092 0.856133 0.157345
269 1 0.801664 8.48463 1.47465
270 1 1.74843 7.34063 2.94877
271 1 3.90182 6.01143 1.99125
272 1 1.47654 4.41008 0.77012
273 1 6.06448 4.44893 1.97984
274 1 4.38406 6.2599 0.271509
275 1 5.88238 6.75968 2.43228
276 1 8.46432 8.36692 1.96623
277 1 3.89935 0.271774 4.86888
278 1 1.30134 2.5485 5.23768
279 1 9.13737 6.02128 1.89903
280 1 4.2926 1.10772 3.98498
281 1 7.98907 7.23215 0.83619
282 1 1.21022 2.90869 2.48422
283 1 0.413368 7.72092 4.50362
284 1 6.61802 6.22569 2.00746
285 1 6.59341 8.80465 3.88642
286 1 3.03071 2.06972 6.88351
287 1 3.97261 8.1428 8.93864
288 1 1.12094 9.39566 3.6427
289 1 5.65346 0.944241 1.67982
290 1 3.76558 7.63782 7.97274
291 1 5.06374 3.06714 7.8098
292 1 2.5876 5.82267 5.29266
293 1 8.81618 3.52933 4.5522
294 1 0.764004 3.81278 6.91018
295 1 6.70393 4.51471 5.32587
296 1 6.89082 7.05072 2.64378
297 1 6.15218 5.40133 7.15874
298 1 2.52977 4.49766 6.4658
299 1 3.6852 8.33328 3.56532
300 1 9.02447 4.56433 0.108886
301 1 3.0928 9.19108 7.96761
302 1 6.70828 0.132704 4.60092
303 1 0.71049 1.07906 3.39364
304 1 8.38859 6.38241 7.2273
305 1 1.94067 0.441273 8.91265
306 1 2.79945 7.51196 1.14931
307 1 5.63534 9.09087 4.0959
308 1 2.18515 0.970088 6.73988
309 1 7.56226 6.37174 7.96514
310 1 7.93095 3.76013 3.77391
311 1 8.51046 6.83419 9.30043
312 1 6.31331 7.00955 0.630265
313 1 7.58094 5.62645 3.04049
314 1 6.23004 4.11422 3.61603
315 1 3.1351 4.60315 7.2788
316 1 9.14754 2.92075 6.13743
317 1 8.18616 8.94573 1.08057
318 1 8.64097 3.5734 3.03153
319 1 3.73627 0.933314 1.78625
320 1 4.37448 5.6702 4.55988
321 1 8.66098 3.30494 1.20975
322 1 1.51151 7.86757 4.81066
323 1 2.7736 4.80387 3.62188
324 1 0.9786 6.31268 7.9179
325 1 6.42816 7.34716 1.67462
326 1 3.4485 1.94323 5.15714
327 1 4.74867 1.96628 8.96236
328 1 7.46058 6.0864 4.05062
329 1 8.8314 8.71775 8.72043
330 1 3.5664 4.00058 0.549745
331 1 1.62419 1.49116 3.55375
332 1 2.44963 1.53895 4.3177
333 1 1.06474 3.71455 1.94288
334 1 1.66318 8.58615 7.50301
335 1 1.6021 5.49331 1.22945
336 1 6.51862 8.17934 5.76597
337 1 0.110622 0.364052 5.15449
338 1 6.62496 2.28921 7.02862
339 1 2.81081 3.68976 5.85461
340 1 4.61702 8.93351 3.86606
341 1 5.60804 6.23118 7.3199
342 1 7.87219 2.51675 0.836261
343 1 8.53723 7.23332 1.78714
344 1 0.35569 1.54572 8.12332
345 1 8.60975 5.53592 6.57199
346 1 8.9117 2.29561 0.811086
347 1 7.71257 6.34207 0.316615
348 1 5.69928 0.141567 7.19517
349 1 4.49346 2.56454 0.561813
350 1 1.9935 4.24604 5.44086
351 1 5.15035 8.63751 2.97895
352 1 4.2903 7.38825 7.05889
353 1 7.37205 5.92801 6.8693
354 1 0.831244 8.07612 7.1641
355 1 8.71315 7.22783 3.028
356 1 5.52588 3.43752 6.95846
357 1 9.28318 4.92182 2.00538
358 1 5.55148 5.34567 6.23439
359 1 3.49441 5.76843 0.36147
360 1 4.9117 1.0183 7.84459
361 1 7.94154 0.890192 4.70152
362 1 2.29646 0.316656 2.08033
363 1 7.95521 3.16054 2.03856
364 1 1.37205 1.7044 4.75664
365 1 2.44677 5.51635 8.11303
366 1 5.99039 0.447223 0.777904
367 1 1.28443 4.34806 9.1753
368 1 1.78579 5.0698 3.169
369 1 8.20984 7.83719 0.0629325
370 1 1.68966 6.37247 0.177068
371 1 0.335642 2.09679 5.02314
372 1 5.73062 2.51487 6.49419
373 1 6.22602 4.5383 9.16729
374 1 8.95136 1.1665 4.78496
375 1 3.75426 7.65595 1.55667
376 1 4.55916 3.67706 0.312798
377 1 2.80152 7.33423 8.00814
378 1 5.22355 7.28952 2.98556
379 1 6.63782 5.37965 5.93536
380 1 7.19805 2.95601 5.64211
381 1 5.65084 2.28298 5.45768
382 1 4.52349 8.48326 5.99185
383 1 0.100288 7.51158 9.04158
384 1 4.97638 0.354521 3.33662
385 1 5.15799 6.43811 9.01495
386 1 8.63906 5.46316 2.65998
387 1 0.550273 9.25174 2.11948
388 1 4.66151 0.702183 8.78591
389 1 7.13596 1.61121 4.95741
390 1 2.38901 5.57319 4.21337
391 1 8.65647 8.27602 3.08279
392 1 5.29682 6.63175 0.769163
393 1 8.87966 7.64227 4.1098
394 1 5.11108 4.26315 3.69142
395 1 7.66293 0.469619 1.39994
396 1 4.76409 2.43821 1.52369
397 1 6.44833 3.59655 5.4131
398 1 6.99727 5.52884 7.88462
399 1 8.60116 0.718751 2.72627
400 1 0.679937 2.86562 3.37414
401 1 6.81057 5.30885 0.267171
402 1 1.82997 3.15976 3.45563
403 1 1.08428 2.93817 1.19743
404 1 4.19248 9.03943 2.90792
405 1 1.83958 5.25778 6.06195
406 1 4.99612 1.7561 0.697158
407 1 7.40441 0.913711 0.472404
408 1 4.04483 1.51438 8.3271
409 1 2.37212 2.06608 5.17766
410 1 7.53269 3.38102 1.14366
411 1 6.76868 2.62852 3.13675
412 1 2.95173 6.86189 4.68928
413 1 0.773308 9.11646 0.485567
414 1 6.5805 1.36413 1.01137
415 1 6.62758 0.49736 8.46452
416 1 9.1159 8.97776 0.390539
417 1 6.96551 1.58198 3.08734
418 1 5.45508 1.34604 5.36347
419 1 0.272745 3.54772 1.34073
420 1 0.160879 3.26917 5.14734
421 1 0.420052 7.19792 6.53908
422 1 8.68834 2.59239 5.15667
423 1 6.57082 2.02202 5.96868
424 1 5.52878 6.3855 3.41855
425 1 0.97986 0.0437742 4.67301
426 1 1.12306 0.815227 6.50927
427 1 7.03006 4.1282 4.41025
428 1 2.40981 0.0114103 0.559625
429 1 6.08475 0.990291 7.6778
430 1 7.58667 2.25473 2.46565
431 1 0.116253 4.28994 4.95147
432 1 1.05368 7.39048 3.75954
433 1 2.83903 7.83325 4.17251
434 1 5.69651 4.6406 5.43529
435 1 8.84171 5.59927 8.00116
436 1 7.40336 7.05392 7.18444
437 1 3.5484 5.16317 2.64615
438 1 1.16699 5.75736 2.45155
439 1 4.34882 8.711 1.97237
440 1 3.79311 6.73212 0.95706
441 1 5.83929 3.0073 8.43084
442 1 2.34644 4.87482 0.496939
443 1 2.87692 3.10659 0.947179
444 1 7.08902 5.55837 4.88652
445 1 7.24439 3.95961 6.146
446 1 7.95403 1.96481 8.40106
447 1 0.44333 5.25468 0.615161
448 1 1.90967 8.91101 3.03235
449 1 6.13371 7.08067 5.84178
450 1 2.91127 0.578994 8.65558
451 1 5.8752 4.39021 7.28523
452 1 7.69331 7.57959 7.9976
453 1 2.81242 1.54764 6.0413
454 1 2.86493 6.66951 0.441031
455 1 9.3544 6.26974 6.46936
456 1 8.21862 5.91712 8.8364
457 1 7.59958 6.95427 8.8348
458 1 2.33581 7.74313 5.75195
459 1 7.81836 3.53588 4.99834
460 1 3.98398 3.64503 4.23783
461 1 7.78964 5.63888 5.87823
462 1 4.91083 8.3717 0.130086
463 1 2.25357 8.06764 9.00846
464 1 9.07625 1.02798 3.65603
465 1 9.08822 8.0397 6.81354
466 1 2.35407 1.18261 0.225504
467 1 4.1542 1.74318 7.26485
468 1 6.59783 9.17085 5.63093
469 1 7.17692 8.47151 4.84399
470 1 7.12778 2.55169 7.90143
471 1 3.01416 9.17443 5.35434
472 1 0.200217 3.09716 0.389009
473 1 2.6309 4.15305 8.1835
474 1 1.64627 8.94783 9.32885
475 1 0.360155 8.48347 9.15362
476 1 8.03104 2.02785 7.38988
477 1 7.05746 0.970453 4.02187
478 1 4.92941 9.02849 8.72089
479 1 0.523362 2.59107 8.15053
480 1 1.54783 9.34822 1.24233
481 1 4.80583 2.08958 3.98465
482 1 6.09465 2.08902 7.89911
483 1 3.60923 6.57213 7.69017
484 1 2.44979 1.14528 2.81494
485 1 6.3473 7.13144 8.97193
486 1 6.7599 8.15117 8.42777
487 1 7.1404 7.07855 4.13324
488 1 6.99248 8.04945 7.2332
489 1 9.3393 0.623669 8.50744
490 1 3.42627 9.28606 2.14267
491 1 7.8556 7.59657 2.51479
492 1 3.85481 3.51237 5.73015
493 1 9.27666 0.545228 2.00509
494 1 4.77391 3.08382 4.87461
495 1 5.36677 1.28856 3.84109
496 1 3.37406 3.32777 8.34959
497 1 1.30768 1.19514 8.93721
498 1 0.561004 0.349987 1.22375
499 1 3.82909 7.04787 2.41606
500 1 6.32912 3.211 7.5626
501 1 5.79364 7.97755 6.42596
502 1 0.883532 2.98128 6.14276
503 1 6.69918 9.00911 7.84842
504 1 5.1774 4.59564 0.00338825
505 1 4.63509 4.84882 3.00673
506 1 0.771097 0.0230457 5.83853
507 1 0.0785337 2.60617 1.63889
508 1 6.69763 2.68597 1.02954
509 1 2.24094 8.41714 6.58387
510 1 0.960748 8.53088 4.21859
511 1 8.26798 8.53333 4.22797
512 1 4.19027 4.60953 4.45489
513 1 1.48775 6.47911 1.16751
514 1 0.583312 8.58627 5.22886
515 1 6.61762 6.35451 7.36886
516 1 3.80957 7.4623 4.24988
517 1 8.77084 2.45105 7.90445
518 1 5.44115 3.89576 1.30409
519 1 1.8888 4.175 2.52144
520 1 6.58023 4.03472 8.2117
521 1 8.56504 0.664422 5.56541
522 1 4.43946 7.254 8.95018
523 1 2.96005 2.43447 4.2672
524 1 1.3306 0.0461437 7.87036
525 1 5.54079 2.80982 0.777397
526 1 3.82141 4.28403 8.1628
527 1 4.26289 6.85617 3.42015
528 1 5.4346 2.83771 2.77937
529 1 3.44277 3.79744 6.78912
530 1 8.82854 0.399724 1.00435
531 1 9.31628 4.39991 8.17115
532 1 3.15103 8.52614 1.53419
533 1 0.112422 6.48779 8.56965
534 1 6.96378 8.03897 2.33617
535 1 5.97331 7.81818 2.50324
536 1 3.11852 1.07387 3.64399
537 1 2.22558 5.29989 7.0166
538 1 4.70216 9.36414 7.69884
539 1 4.74941 4.14911 5.25662
540 1 2.45428 5.76486 9.30929
541 1 2.96185 2.70332 2.60015
542 1 1.45178 5.42441 7.69978
543 1 4.44178 0.111739 0.339993
544 1 0.143212 0.828918 6.06937
545 1 8.91078 3.88143 2.09614
546 1 2.88212 6.3803 8.4083
547 1 7.48013 8.56609 6.12766
548 1 7.92799 6.6832 4.9598
549 1 3.79133 9.19134 8.86217
550 1 9.35892 4.8585 6.56256
551 1 2.31657 3.73872 0.266105
552 1 8.41699 5.25976 1.65184
553 1 4.31858 0.837719 6.46141
554 1 4.77841 2.49641 7.04013
555 1 2.02813 5.18995 2.22527
556 1 2.30622 3.20314 8.79429
557 1 2.04718 6.85912 6.34788
558 1 4.91058 1.70072 6.14685
559 1 4.62532 5.79806 3.57015
560 1 2.02305 3.44583 4.50357
561 1 3.46073 4.17253 5.05855
562 1 8.51581 6.64553 8.1655
563 1 3.92223 0.725666 2.94795
564 1 5.77619 2.07326 4.41412
565 1 9.01887 1.66988 5.88802
566 1 9.0996 7.15015 0.607885
567 1 5.35733 7.25387 7.07888
568 1 2.84354 1.29797 1.80568
569 1 8.02643 2.9632 8.58507
570 1 3.07217 6.63626 1.66349
571 1 0.600033 5.65467 7.12715
572 1 3.69922 4.09152 3.35245
573 1 0.298229 3.42925 2.58388
574 1 4.6878 2.1348 5.15892
575 1 3.22243 4.79352 1.17374
576 1 7.43002 4.57082 7.74965
577 1 6.15537 8.81538 2.11692
578 1 3.08524 3.01904 7.41665
579 1 9.30064 1.7319 2.28613
580 1 2.24675 0.602088 7.84743
581 1 7.43383 1.06093 5.83165
582 1 6.10041 8.09664 0.114338
583 1 0.906148 1.95809 2.89174
584 1 1.5674 1.78722 0.400381
585 1 0.647652 7.59995 5.56584
586 1 6.15102 8.66544 4.89018
587 1 1.37241 0.545684 0.434242
588 1 8.28351 1.36393 6.49335
589 1 8.46551 1.82715 2.98007
590 1 1.10655 3.63065 5.1679
591 1 3.2795 7.21055 3.32995
592 1 8.32966 6.66721 3.88417
593 1 8.74591 4.7769 7.39602
594 1 7.6011 3.28735 2.94091
595 1 7.68988 7.95065 1.43087
596 1 8.89254 1.26334 7.6137
597 1 0.550578 8.45984 6.24409
598 1 1.63445 4.47828 6.98489
599 1 1.4778 8.77758 2.17756
600 1 6.55045 0.410232 1.68328
601 1 1.18167 6.73933 2.24681
602 1 6.14487 6.17641 6.3912
603 1 4.02665 3.41489 7.59067
604 1 5.35127 8.16456 5.43721
605 1 3.24069 5.31819 8.79937
606 1 1.91955 0.0757519 5.30585
607 1 4.18842 1.23323 0.180178
608 1 9.33442 6.18521 0.804705
609 1 2.51029 2.15761 9.33658
610 1 5.04461 2.07805 7.99023
611 1 8.95116 1.60685 8.71334
612 1 0.401018 4.83625 8.9216
613 1 7.10701 8.83152 1.67075
614 1 2.77236 9.09971 9.13589
615 1 0.717052 4.62526 1.46621
616 1 1.11538 3.92908 3.14223
617 1 3.41628 3.8419 1.57027
618 1 5.73142 4.75961 2.88198
619 1 3.07562 4.31102 9.07302
620 1 0.154299 5.62521 4.02471
621 1 7.91113 0.893654 7.35548
622 1 7.73465 2.47419 4.80443
623 1 5.7861 0.257811 5.18383
624 1 7.46613 3.03919 0.0943328
625 1 2.69634 5.67704 2.98196
626 1 0.787926 4.92185 3.51188
627 1 0.21627 8.75577 3.50102
628 1 1.33255 3.33507 8.51999
629 1 2.90347 5.52645 1.82367
630 1 2.11912 8.96658 8.36186
631 1 3.25 7.74152 5.19045
632 1 9.07303 8.02111 5.63952
633 1 0.200949 8.31701 2.48829
634 1 5.88651 3.11401 1.82496
635 1 3.19271 2.28935 1.62834
636 1 7.87235 3.97525 7.02149
637 1 4.02099 4.26002 2.38032
638 1 1.97138 6.58044 7.82928
639 1 2.04817 2.62174 7.18118
640 1 7.21271 4.44953 0.929257
641 1 2.49215 9.36744 7.11035
642 1 0.705136 1.96582 9.1495
643 1 1.74016 0.79986 4.49681
644 1 2.59488 8.68209 2.35331
645 1 4.52073 3.68434 8.55865
646 1 4.54227 5.47911 6.36381
647 1 3.01206 8.32848 8.46903
648 1 5.19643 4.27598 6.41611
649 1 2.04787 6.76753 5.29203
650 1 4.99339 4.47694 2.13832
651 1 5.41747 5.20117 1.36807
652 1 4.4041 7.74822 5.12368
653 1 7.77068 8.62921 8.54034
654 1 4.96048 9.07121 1.16349
655 1 5.3035 8.36495 1.84336
656 1 4.11251 2.83565 9.06488
657 1 6.07184 8.95593 8.68539
658 1 1.89205 6.97663 4.19754
659 1 8.8131 3.88774 6.60581
660 1 4.57123 3.44802 6.68702
661 1 1.6212 2.36721 8.96575
662 1 5.33949 7.39127 0.0703285
663 1 3.31178 7.22115 8.87017
664 1 7.57635 0.0775672 5.28449
665 1 3.97366 8.658 8.00571
666 1 0.703099 1.95263 6.01795
667 1 0.794956 1.07793 2.31316
668 1 4.15632 5.08678 0.745178
669 1 0.774483 6.4364 3.22551
670 1 4.42448 1.19169 5.14525
671 1 0.599228 5.7084 1.52921
672 1 4.04258 5.13123 5.39784
673 1 3.91609 0.52008 8.06215
674 1 0.424047 5.4357 8.14612
675 1 4.2102 8.3619 0.966927
676 1 7.06146 5.91875 8.82898
677 1 8.73605 7.08682 6.47461
678 1 0.296123 3.92933 6.00093
679 1 -0.00916483 3.11969 7.15184
680 1 0.231004 6.36548 5.42344
681 1 7.73863 0.0339364 4.14811
682 1 5.53975 5.30588 3.70254
683 1 3.91937 3.00387 1.31371
684 1 7.15829 7.54237 6.19532
685 1 6.39697 7.19244 6.86541
686 1 0.0689408 6.65669 7.52193
687 1 4.21886 4.48133 6.24714
688 1 8.66431 4.03414 5.44312
689 1 2.73588 8.02077 3.11083
690 1 2.1323 0.850956 1.15696
691 1 5.5855 0.35809 8.32304
692 1 8.91405 9.09442 2.53198
693 1 2.14963 3.14231 5.47882
694 1 2.76864 6.4271 3.72349
695 1 1.57574 3.51671 7.50748
696 1 7.80039 4.83239 2.46205
697 1 7.54223 3.98865 8.86473
698 1 1.33879 1.93875 8.07882
699 1 1.59825 5.81599 5.13772
700 1 1.10769 8.24602 3.18483
701 1 8.55983 0.480935 0.000740448
702 1 8.93463 7.2213 5.02961
703 1 9.29979 8.56778 4.50855
704 1 5.43212 6.20365 1.74856
705 1 5.446 1.67291 7.06876
706 1 1.90706 2.45974 6.19035
707 1 6.37401 3.30523 6.44187
708 1 4.44061 6.73001 4.65366
709 1 1.91643 7.34367 0.483553
710 1 2.27832 4.54416 1.44229
711 1 4.07659 2.51269 8.06481
712 1 3.31456 5.26794 4.67917
713 1 2.69272 5.85771 6.29279
714 1 2.54895 1.01668 5.21367
715 1 5.79304 5.73884 2.70578
716 1 4.64949 2.79915 5.91977
717 1 3.62528 6.49858 6.61717
718 1 7.49004 3.603 7.90631
719 1 0.946269 2.7506 7.13633
720 1 8.24591 6.43101 2.42149
721 1 3.72625 6.22848 4.09805
722 1 7.02877 4.86213 8.63001
723 1 7.09822 1.99497 0.392883
724 1 2.68551 3.65615 3.14469
725 1 1.77425 6.30617 3.28718
726 1 1.84317 8.99935 4.2425
727 1 7.63926 6.80136 3.21739
728 1 8.19234 2.35062 6.02869
729 1 7.69137 2.17457 3.54899
730 1 6.73584 3.75727 0.197094
731 1 3.20456 3.23451 9.36076
