200 1 3.94292 0.740382 7.58288
201 1 4.40959 1.80911 2.99872
202 1 7.95268 7.30092 3.92806
203 1 5.72723 8.42283 8.53749
204 1 4.00851 0.229428 0.322147
205 1 4.77867 8.70544 6.70642
206 1 1.40831 1.27367 4.17968
207 1 7.55502 1.51658 1.81193
208 1 1.12478 4.65652 4.72983
209 1 7.05576 0.0233337 7.42678
210 1 0.995131 1.33295 0.0274766
211 1 8.86188 0.363766 0.134977
212 1 7.05286 7.36735 1.2002
213 1 1.90276 2.17907 3.78534
214 1 7.95647 1.96034 8.82896
215 1 3.68587 5.80549 3.6388
216 1 6.36767 7.89522 5.87533
217 1 3.56528 1.01051 5.55406
218 1 3.54952 2.88493 1.97451
219 1 6.97192 5.62122 9.35127
220 1 1.30018 0.501341 8.83204
221 1 7.74646 8.9016 6.50282
222 1 5.35483 4.92445 1.74209
223 1 0.523629 0.460732 8.17396
224 1 7.20035 6.75134 4.54086
225 1 7.85712 6.28182 6.33156
226 1 2.26841 7.48875 4.24939
227 1 5.63547 7.63071 3.79871
228 1 8.61786 9.04364 8.67081
229 1 4.56287 2.33579 1.92752
230 1 3.89972 5.6614 8.09348
231 1 5.00764 5.80982 6.91852
232 1 5.39458 3.9689 2.47264
233 1 8.06319 8.97099 3.74058
234 1 6.8674 9.10671 0.0366573
235 1 8.41491 7.16998 6.40263
236 1 0.66589 4.53607 7.11441
237 1 5.12168 1.01524 1.70435
238 1 7.25796 5.97876 7.26246
239 1 3.96104 8.65291 5.96681
240 1 4.52041 2.34673 5.55281
241 1 2.85468 5.07384 3.11536
242 1 6.38843 4.5895 1.10784
243 1 2.50397 6.3526 0.910099
244 1 5.09502 6.83044 6.46855
245 1 5.60678 3.00329 3.04415
246 1 7.31084 7.25982 3.08582
247 1 4.79942 2.75498 3.62485
248 1 5.42378 8.45033 5.9164
249 1 4.51789 4.37534 6.15836
250 1 5.33545 6.49906 3.82891
251 1 7.73238 0.762956 7.83805
252 1 0.684545 4.19288 5.81969
253 1 0.315534 4.76487 3.09773
254 1 5.14099 1.14751 0.677951
255 1 6.40136 5.17578 2.00473
256 1 8.86376 3.03151 1.35648
257 1 6.31452 0.732377 3.97404
258 1 2.2659 8.32604 1.93733
259 1 3.04088 6.48746 6.90869
260 1 3.49244 3.85635 1.56852
261 1 9.14125 6.85427 8.35671
262 1 1.84709 1.84341 1.13984
263 1 7.77462 4.62932 4.23242
264 1 6.74016 7.71877 6.86913
265 1 5.60332 3.90315 4.40468
266 1 7.84841 5.72041 2.38828
267 1 7.01334 2.85583 1.48319
268 1 4.40761 9.20686 7.70752
269 1 1.69828 5.61862 0.784858
270 1 0.995386 8.30974 2.31089
271 1 5.22214 6.96853 0.652825
272 1 0.20287 5.49274 2.21322
273 1 6.47098 2.74505 2.36737
274 1 3.08274 7.59571 7.32445
275 1 4.19908 7.13509 2.00527
276 1 0.0912296 7.58185 2.70685
277 1 5.49063 0.203509 4.14867
278 1 1.70536 4.09665 5.4704
279 1 8.98033 6.0981 1.70822
280 1 3.55221 1.21147 3.37311
281 1 7.77202 7.48551 2.13303
282 1 0.389382 4.41872 2.03313
283 1 8.63766 7.99901 2.431
284 1 7.70292 8.24331 2.79484
285 1 7.32413 0.360302 3.64196
286 1 2.0115 1.30439 8.58647
287 1 2.42369 8.00014 8.05396
288 1 1.69466 7.16302 5.85876
289 1 6.13252 1.79584 4.10971
290 1 2.52575 6.60974 7.85421
291 1 6.31338 4.32785 8.37094
292 1 1.35974 6.69772 4.9813
293 1 9.26186 2.1441 2.86886
294 1 9.25867 5.27817 7.5923
295 1 0.330916 5.26902 4.23101
296 1 7.51404 8.40916 0.693197
297 1 5.42166 6.47038 4.8825
298 1 3.10067 5.30249 5.88199
299 1 4.5962 0.365055 4.67989
300 1 8.88728 4.04408 0.837995
301 1 2.52248 8.73642 5.3199
302 1 8.07671 0.181405 5.75366
303 1 1.06223 0.518426 2.67785
304 1 8.06758 5.74841 5.2195
305 1 1.55725 8.59843 0.233534
306 1 3.5478 8.75536 2.15393
307 1 5.12478 1.02464 2.83496
308 1 0.0997307 9.37379 6.48288
309 1 8.76269 6.03812 6.06178
310 1 6.03811 4.743 2.87965
311 1 7.40744 6.60175 8.98986
312 1 4.30834 6.47665 1.01673
313 1 7.1278 4.16712 1.82043
314 1 7.95697 3.65946 4.46093
315 1 4.51112 5.53722 5.92988
316 1 0.0995005 3.88878 6.62019
317 1 7.84358 0.828128 0.982348
318 1 0.0836478 4.23638 4.74823
319 1 2.89007 0.239194 0.679589
320 1 3.85418 5.74825 5.15398
321 1 0.987872 3.67555 1.64882
322 1 2.55361 6.55687 5.99098
323 1 1.31446 5.16752 3.7363
324 1 1.44596 4.20648 6.50796
325 1 6.56286 8.39427 1.23029
326 1 6.41365 1.89122 6.6302
327 1 5.2625 1.56983 9.10799
328 1 8.98009 7.35848 1.70466
329 1 9.33298 8.95895 0.726747
330 1 3.47962 5.67632 1.87315
331 1 3.58394 0.79977 4.4555
332 1 4.54097 1.01491 3.69436
333 1 0.804459 3.86611 2.75519
334 1 0.853459 8.05273 5.7556
335 1 2.60854 3.28699 1.96206
336 1 7.14457 7.0084 6.23942
337 1 7.48445 1.44625 6.69414
338 1 9.35131 1.98486 7.26444
339 1 1.53962 3.28636 7.09219
340 1 4.53491 9.06012 1.91053
341 1 6.64572 3.48881 6.48729
342 1 6.43961 3.14962 0.163674
343 1 7.08585 8.08772 3.68339
344 1 0.952737 1.80155 5.68347
345 1 8.61063 5.95682 8.01742
346 1 0.572327 9.25029 9.3062
347 1 6.23627 6.02868 7.46791
348 1 7.76795 1.82418 7.79629
349 1 3.42133 4.81211 1.07282
350 1 3.60024 3.19266 6.2853
351 1 5.62096 8.60886 3.24525
352 1 6.32789 7.82483 7.81228
353 1 9.25003 4.20357 7.60062
354 1 0.755849 6.97273 6.07287
355 1 0.692092 7.31093 1.97856
356 1 5.48478 2.33874 7.06995
357 1 8.84215 3.97301 1.91786
358 1 4.46653 6.61365 5.53149
359 1 3.52948 6.65781 7.80844
360 1 4.07793 2.94529 0.0227377
361 1 6.74366 1.22702 5.92071
362 1 1.59068 9.16323 2.06896
363 1 8.01674 2.56957 1.75161
364 1 2.00038 0.712804 7.0591
365 1 1.63581 4.22678 0.0197614
366 1 5.46233 0.137374 0.728674
367 1 2.18191 2.57752 0.393682
368 1 2.54644 2.42608 4.48533
369 1 8.24076 7.45601 0.0354805
370 1 1.20172 6.27154 8.06721
371 1 3.31663 2.92427 4.96481
372 1 5.88664 9.31054 9.12122
373 1 6.5673 3.86165 2.6492
374 1 8.70098 0.928869 6.3602
375 1 3.23258 6.65109 1.9078
376 1 4.72801 3.41524 0.762002
377 1 1.715 7.23376 7.92091
378 1 3.93851 6.20572 2.76826
379 1 8.09385 3.91239 7.93724
380 1 7.67329 3.40271 7.06401
381 1 5.77189 2.95155 4.04443
382 1 5.4146 7.30563 5.4969
383 1 9.28569 8.05501 7.7378
384 1 3.44155 0.87475 1.42016
385 1 5.16857 7.41259 8.15693
386 1 8.21257 4.05017 2.72825
387 1 0.449281 8.01799 1.15679
388 1 5.20228 7.76129 9.20814
389 1 6.33604 3.30908 4.88681
390 1 3.05901 5.48201 4.56869
391 1 8.62542 9.05669 2.23273
392 1 4.81846 5.91575 2.16979
393 1 5.77018 7.71029 1.16764
394 1 7.18851 4.94789 5.4097
395 1 8.82687 1.52876 9.12939
396 1 3.4571 1.954 1.49054
397 1 6.09835 4.20783 7.31613
398 1 7.28444 4.72713 8.37328
399 1 7.83594 0.275393 1.89567
400 1 1.76054 3.39859 2.49787
401 1 6.26959 4.84756 0.0693861
402 1 2.61651 2.52054 1.30868
403 1 2.52074 4.39703 1.5635
404 1 3.2787 7.69803 1.99678
405 1 3.89713 4.99644 6.62483
406 1 4.97932 8.78818 9.25988
407 1 7.20401 9.30372 1.10769
408 1 2.82309 1.64624 0.809765
409 1 4.10441 1.94788 3.99712
410 1 8.08934 0.636237 8.84356
411 1 5.91896 0.224596 3.26864
412 1 3.1297 7.34727 6.30795
413 1 0.488223 0.538664 0.71721
414 1 7.06568 2.03897 9.36813
415 1 6.56057 9.04761 8.3534
416 1 8.47152 8.59952 0.23364
417 1 7.30392 2.10463 4.1679
418 1 2.9922 2.10007 3.59077
419 1 7.42251 3.30428 2.30543
420 1 2.62716 2.92576 5.9803
421 1 7.36396 8.08989 6.09522
422 1 7.36474 3.85764 3.35522
423 1 8.33816 2.61421 5.63875
424 1 4.99463 6.69182 2.76605
425 1 0.964012 0.410807 6.8808
426 1 3.00928 1.22254 8.20987
427 1 7.10135 3.87057 5.36757
428 1 3.66254 9.17832 6.90686
429 1 6.09597 0.444226 6.7718
430 1 6.91995 3.21887 4.02646
431 1 0.476202 2.98388 3.17371
432 1 1.64199 7.20131 3.21406
433 1 1.29327 8.81605 5.1989
434 1 5.55414 5.25846 7.66046
435 1 7.74056 6.55849 7.99727
436 1 8.96455 6.98172 5.42763
437 1 4.13146 4.08967 2.55387
438 1 2.05608 5.75853 3.22854
439 1 4.36463 8.7041 2.93027
440 1 5.2529 6.6939 9.04425
441 1 6.39209 2.26981 0.716245
442 1 8.9665 4.51775 3.86803
443 1 2.40478 4.28777 2.61566
444 1 8.27346 6.48207 4.45877
445 1 5.74275 3.55762 5.71389
446 1 8.56301 3.63512 6.14287
447 1 8.88475 5.59692 0.701398
448 1 2.12719 8.99787 1.1358
449 1 4.69089 7.7464 6.09774
450 1 2.94041 8.35184 6.20579
451 1 5.61907 4.27205 6.35084
452 1 6.05899 7.33366 8.69227
453 1 2.62391 1.61974 7.09199
454 1 1.60699 5.91376 1.78363
455 1 8.77081 3.62049 5.12316
456 1 0.98167 5.16578 1.42875
457 1 7.31017 7.51673 0.187422
458 1 1.5342 7.85111 5.01681
459 1 8.34509 5.03744 6.08845
460 1 5.93565 4.83758 4.00968
461 1 8.84142 5.02701 4.77123
462 1 4.04521 9.07387 8.72829
463 1 2.36548 0.362275 9.18928
464 1 8.38584 2.233 3.61767
465 1 0.808211 5.3173 7.8622
466 1 3.87877 2.72502 8.25663
467 1 5.28467 1.86229 3.50899
468 1 7.45238 8.44297 4.52965
469 1 7.23886 9.01349 5.53517
470 1 7.14632 3.79092 8.79821
471 1 3.51202 2.24885 5.84579
472 1 0.460151 4.27996 0.987683
473 1 1.86167 2.29709 6.78564
474 1 9.06133 7.77771 0.51441
475 1 0.248451 0.898612 9.07906
476 1 8.8221 0.223496 7.35659
477 1 8.71441 1.27512 3.28026
478 1 4.91414 7.65997 7.12278
479 1 1.24656 3.43952 0.628445
480 1 3.30287 1.93462 2.62326
481 1 3.83469 2.63481 3.24057
482 1 7.52361 2.8981 9.19105
483 1 3.64975 7.84177 5.40098
484 1 3.99469 0.0719396 3.81824
485 1 6.7566 6.89319 7.96277
486 1 6.16215 7.2832 0.316867
487 1 6.84341 7.91476 2.16173
488 1 7.52898 7.02107 7.17225
489 1 0.239686 1.51024 8.13476
490 1 2.3327 6.72366 4.98391
491 1 7.73618 8.4435 1.7864
492 1 5.32347 3.19903 7.77637
493 1 7.36283 0.965767 0.0520711
494 1 5.87013 2.36685 5.00764
495 1 5.99134 0.885072 2.21172
496 1 3.11615 2.72768 9.09625
497 1 2.1147 0.335838 8.08059
498 1 6.87638 9.07801 2.04146
499 1 3.92395 7.3857 2.94717
500 1 5.27872 4.23188 7.9574
501 1 5.32192 0.108989 6.19759
502 1 2.38875 4.82496 5.12434
503 1 4.42327 7.64166 0.533854
504 1 5.3497 3.94424 1.42152
505 1 6.85563 5.30507 3.66103
506 1 0.330519 9.24653 5.4416
507 1 7.97828 1.82961 0.539842
508 1 5.71761 1.96473 2.38986
509 1 1.06798 6.86699 7.16442
510 1 8.77596 7.87213 3.48961
511 1 6.47639 7.90594 4.64058
512 1 4.80769 5.01253 3.94581
513 1 1.1232 6.36106 2.78043
514 1 8.48198 8.23065 4.47197
515 1 6.56019 7.18494 3.87047
516 1 3.72089 8.39232 3.7799
517 1 8.73595 2.02629 8.18682
518 1 5.76399 3.08481 0.880101
519 1 1.88386 3.1764 3.86172
520 1 5.74239 3.45141 8.77949
521 1 6.46314 8.80963 6.42478
522 1 3.73042 5.57338 9.16079
523 1 4.21026 2.9971 4.46009
524 1 1.3637 1.15007 7.79164
525 1 6.28738 3.59513 1.65706
526 1 4.72027 3.81486 9.17905
527 1 3.95234 7.45039 4.46372
528 1 6.57562 5.29689 4.72539
529 1 4.80872 3.36985 6.18441
530 1 7.84746 0.0758808 0.300971
531 1 8.30953 4.8737 8.08955
532 1 3.12461 0.699737 2.51052
533 1 8.3881 6.46878 8.9183
534 1 0.326785 7.01056 1.00779
535 1 7.85376 0.167083 4.7447
536 1 2.41651 2.698 2.89015
537 1 2.09242 2.55281 8.77945
538 1 4.13919 8.83041 4.83723
539 1 5.32758 5.05734 5.77098
540 1 2.26397 3.97308 7.51213
541 1 1.63277 2.85559 1.43845
542 1 0.587732 4.02052 9.36495
543 1 1.63219 8.96774 7.08436
544 1 1.71495 1.21909 5.23164
545 1 7.25772 4.75982 2.80092
546 1 2.18174 7.12037 6.90622
547 1 9.28223 7.64614 6.14226
548 1 6.29463 7.80791 3.06971
549 1 1.92629 1.33143 6.22165
550 1 8.94786 6.75085 3.49159
551 1 2.67887 5.24143 8.50739
552 1 8.17124 5.05715 3.33607
553 1 4.50355 1.27554 6.07754
554 1 3.60035 1.35924 6.70005
555 1 3.28163 4.69958 2.21005
556 1 2.93157 4.30359 8.36122
557 1 1.78825 4.89518 7.26683
558 1 7.55528 3.1476 5.95343
559 1 3.88383 5.1149 2.901
560 1 2.98772 3.10725 3.70296
561 1 3.45565 4.2497 6.05462
562 1 8.94067 6.3749 6.99688
563 1 2.47041 7.20507 1.6555
564 1 6.21141 8.75822 4.10167
565 1 8.78842 1.63612 5.44475
566 1 1.54886 4.32256 1.0329
567 1 8.30652 5.46703 7.1023
568 1 2.67769 9.30709 1.88471
569 1 9.05851 2.01353 1.76535
570 1 2.30922 5.37253 2.28842
571 1 9.34449 4.75032 8.61888
572 1 4.40875 4.08486 4.39847
573 1 0.228624 3.16035 2.20399
574 1 2.05541 9.15871 4.52809
575 1 5.44916 4.91087 0.707008
576 1 6.992 3.769 7.7967
577 1 6.86811 0.721458 1.71702
578 1 4.78158 3.89751 7.12859
579 1 9.34234 2.48171 3.87419
580 1 1.96735 2.1795 5.72239
581 1 7.79149 1.13415 5.62427
582 1 3.88169 8.5535 0.277763
583 1 2.66324 1.42911 1.85101
584 1 2.72434 1.80034 9.11984
585 1 9.09534 5.98308 5.04116
586 1 6.00195 1.38256 8.40401
587 1 1.97477 0.676694 2.33632
588 1 8.92153 0.756841 8.28351
589 1 1.02133 2.86558 4.15684
590 1 2.75228 3.81337 5.38856
591 1 2.61558 8.53758 3.7772
592 1 7.49499 5.7026 4.34088
593 1 0.99235 4.76364 8.75722
594 1 6.17254 3.80232 3.61194
595 1 5.14928 6.79642 1.6057
596 1 0.989201 1.44047 6.72371
597 1 0.427963 8.18745 6.81213
598 1 9.09265 4.46675 5.74304
599 1 1.21447 8.97814 3.10009
600 1 7.04279 1.31868 3.52123
601 1 0.681745 6.29334 1.71995
602 1 5.89722 5.31246 6.70964
603 1 4.56596 1.41041 7.14769
604 1 6.09462 0.458826 7.90704
605 1 4.25979 6.56849 8.5292
606 1 0.852251 7.98104 3.28726
607 1 2.18229 8.85557 8.6765
608 1 1.22844 7.48308 0.416441
609 1 4.63648 1.62402 8.26855
610 1 4.4311 0.411432 6.79741
611 1 0.122905 3.16827 0.416243
612 1 1.4754 7.04201 8.88802
613 1 6.05944 0.0887432 1.56318
614 1 0.51885 8.2153 0.0317103
615 1 8.10634 5.61706 1.43002
616 1 8.82431 4.79497 2.55527
617 1 4.48441 3.42171 1.79339
618 1 7.05238 6.2943 3.58605
619 1 3.33041 4.55929 0.0362773
620 1 9.00475 7.24287 4.45001
621 1 5.2291 9.35096 8.34024
622 1 8.03323 1.93519 4.84511
623 1 5.22314 0.718431 5.4536
624 1 7.26503 4.52826 0.0957483
625 1 1.6576 4.16556 3.39382
626 1 9.16032 3.76872 2.93331
627 1 1.05801 0.442433 4.96609
628 1 1.29585 2.94364 8.07301
629 1 4.60567 6.04839 0.131611
630 1 2.66756 8.98918 7.72425
631 1 4.91569 7.24431 4.48338
632 1 9.3067 8.22217 5.20503
633 1 9.076 8.76999 3.84595
634 1 6.00968 1.22066 1.1745
635 1 3.97773 2.82378 1.08917
636 1 8.95813 3.52619 3.92427
637 1 5.83681 5.65124 3.32205
638 1 2.22648 5.79818 6.7137
639 1 1.93615 2.05531 7.77545
640 1 6.12003 6.98933 6.34758
641 1 1.05522 9.10713 6.13005
642 1 0.455302 2.64295 1.29644
643 1 2.49517 1.37213 2.99594
644 1 1.65698 7.48794 2.19112
645 1 3.90033 3.8583 0.469764
646 1 3.95593 6.96094 6.84336
647 1 4.08848 0.700199 8.65839
648 1 7.08471 6.0465 5.3761
649 1 0.461816 7.33142 4.99694
650 1 6.14564 4.46287 5.11197
651 1 5.93981 6.09325 2.27848
652 1 6.20012 8.69541 5.27682
653 1 8.30434 8.12102 8.11311
654 1 4.12008 0.463663 2.85419
655 1 5.96956 8.5182 2.30027
656 1 3.72478 2.07275 0.383767
657 1 5.29432 8.45529 7.6249
658 1 0.580692 6.29266 5.40037
659 1 8.78118 3.40793 7.21414
660 1 4.605 4.90513 7.4969
661 1 2.12374 0.75053 1.2737
662 1 4.57467 8.33715 8.36097
663 1 1.26035 8.04236 8.67985
664 1 7.19231 1.04149 4.68226
665 1 3.19868 8.42033 8.77264
666 1 8.50959 2.81201 4.51945
667 1 7.96266 1.22746 4.01603
668 1 4.43032 5.36111 1.0629
669 1 8.40138 6.69185 2.42948
670 1 4.92245 2.22706 4.56913
671 1 1.15184 5.25413 2.60476
672 1 7.56621 4.18264 6.40245
673 1 4.63009 2.39911 7.67687
674 1 1.99898 3.64202 8.49954
675 1 2.59291 6.84095 9.26817
676 1 7.41496 5.38424 6.30128
677 1 6.61856 6.10242 6.4407
678 1 0.154816 3.12815 4.70265
679 1 3.3206 2.37869 6.8457
680 1 0.0865683 5.79666 8.47693
681 1 4.93082 0.09426 3.3192
682 1 6.25202 6.16088 4.26496
683 1 6.58574 1.91554 1.71337
684 1 5.35787 9.37219 7.30102
685 1 4.63695 6.65671 7.5212
686 1 0.657974 7.18349 8.02647
687 1 3.32625 3.9494 7.10496
688 1 8.48301 4.37004 6.94314
689 1 0.558907 9.05084 4.44428
690 1 0.782068 0.31635 1.68523
691 1 3.10184 0.203562 8.5247
692 1 8.19222 9.09972 1.18851
693 1 3.48984 4.62815 5.03308
694 1 2.30486 4.93801 4.01071
695 1 0.966677 2.20694 7.44181
696 1 7.03943 5.94128 1.69605
697 1 8.16126 4.33426 8.94954
698 1 0.0260826 1.69901 6.27589
699 1 0.460012 6.08941 6.4491
700 1 0.39444 1.21606 2.97249
701 1 7.91009 0.581572 6.88126
702 1 8.28338 7.89186 5.4268
703 1 1.33678 8.42471 4.19784
704 1 4.71807 5.85435 3.34146
705 1 5.00658 0.785054 7.78405
706 1 9.13704 2.73651 6.56526
707 1 0.75806 2.58956 6.42108
708 1 3.2163 7.45658 3.72477
709 1 3.4839 5.95641 0.819366
710 1 3.59812 4.7266 7.59747
711 1 2.6421 3.66598 9.32775
712 1 1.17991 7.34409 4.14852
713 1 3.60547 6.20528 6.08405
714 1 5.30101 1.74176 5.45071
715 1 6.17518 6.70216 2.99598
716 1 3.95664 3.11257 7.29812
717 1 3.02824 5.69257 7.5685
718 1 8.86876 1.1579 0.857468
719 1 0.190224 0.978462 5.44623
720 1 6.91017 6.47863 0.494257
721 1 2.97345 6.04919 2.68823
722 1 6.28375 6.40314 9.0623
723 1 6.70171 2.86841 8.44419
724 1 3.46659 4.78216 3.84111
725 1 8.86411 5.77124 3.96598
726 1 1.13419 0.730558 5.91326
727 1 6.87898 3.7419 0.808234
728 1 8.3071 1.87818 6.32758
729 1 7.36601 2.45728 3.12914
730 1 8.16326 4.71553 0.698257
731 1 1.83952 5.1782 9.22307
