733 1 2.41131 5.79159 2.23619
734 1 0.63871 3.82059 3.73478
735 1 7.36735 0.0915717 6.35119
736 1 6.04504 7.80424 0.155055
737 1 1.93781 4.80613 5.69162
738 1 3.22178 0.62505 1.31081
739 1 2.184 5.32806 6.6349
740 1 0.414819 7.43436 3.21948
741 1 5.48859 0.303599 3.8853
742 1 8.26385 3.12098 6.15245
743 1 7.71825 1.78402 7.23943
744 1 4.37216 2.25748 2.04826
745 1 3.74139 4.71955 0.656939
746 1 4.62832 8.59656 3.69466
747 1 2.72495 1.47921 1.6591
748 1 4.37243 7.10396 0.370446
749 1 8.2903 9.28139 0.616839
750 1 8.51072 1.24706 7.87305
751 1 3.32614 7.6635 5.87102
752 1 6.69516 2.57036 8.75541
753 1 4.92983 5.82091 8.30825
754 1 5.69501 1.03937 8.07518
755 1 4.38505 7.3773 5.87111
756 1 3.74981 4.97911 8.38856
757 1 0.230698 8.45668 7.38148
758 1 3.77643 8.23349 1.5643
759 1 6.54976 3.2835 3.49707
760 1 5.16755 2.79529 0.898593
761 1 2.77805 8.21815 1.07311
762 1 9.07945 8.9135 1.2357
763 1 5.37301 4.32772 8.94384
764 1 2.22672 1.9161 7.69101
765 1 1.05735 8.14243 8.08351
766 1 7.51682 3.99242 6.3651
767 1 6.11574 2.36105 4.06776
768 1 5.28739 3.83289 0.939536
769 1 8.45314 7.46375 6.2118
770 1 1.05029 3.34479 0.507199
771 1 8.43166 1.89529 2.92075
772 1 8.22446 0.723631 4.21514
773 1 4.14709 8.69478 4.69535
774 1 8.38278 4.0949 5.74977
775 1 2.74526 5.39419 4.15949
776 1 4.99086 2.55392 9.00794
777 1 6.29406 7.98073 8.23786
778 1 8.63184 4.15367 1.47944
779 1 7.15999 2.20425 4.45821
780 1 8.15623 6.22598 2.14507
781 1 0.718619 2.60041 9.07047
782 1 1.14602 7.72979 1.52173
783 1 8.42253 7.19545 5.14282
784 1 3.60266 9.31608 3.54515
785 1 0.593735 6.29196 3.01213
786 1 0.840651 4.59201 7.65233
787 1 0.070743 8.09093 9.14358
788 1 8.42009 9.12041 5.93321
789 1 8.68601 9.29316 8.94255
790 1 5.98161 3.6917 7.50118
791 1 7.19708 3.07441 0.49272
792 1 1.20559 5.80223 5.48861
793 1 6.6625 0.516588 8.26511
794 1 9.09834 5.09449 0.760185
795 1 2.89272 2.32357 4.79497
796 1 5.50793 4.51719 2.9037
797 1 0.707353 2.4033 2.30942
798 1 3.83112 1.90753 5.30258
799 1 4.67895 2.23021 3.12226
800 1 0.983016 7.7507 9.04835
801 2 9.28954 6.07664 3.41046
802 2 9.10358 7.12036 5.71978
803 2 2.40305 0.956794 0.956349
804 2 8.6979 2.26673 1.05763
805 2 6.86604 2.44286 3.61248
806 2 7.88173 8.55041 0.723989
807 2 2.6125 5.21859 2.86309
808 2 3.47719 2.67266 5.69006
809 2 9.21869 8.16575 0.836415
810 2 0.618291 5.88602 6.88531
811 2 5.87065 4.48619 6.81612
812 2 3.68017 5.79 3.98928
813 2 0.253859 0.945706 3.91807
814 2 0.244406 3.10859 0.711579
815 2 8.75424 0.607716 4.8588
816 2 0.952309 1.90615 1.59597
817 2 5.67996 5.53452 2.45158
818 2 5.82691 1.05279 3.94489
819 2 7.77356 0.110219 5.50351
820 2 1.10109 0.557951 7.278
821 2 6.72349 2.75139 2.23573
822 2 0.0952639 0.0537511 8.86487
823 2 3.86802 1.79498 1.28455
824 2 0.00455179 6.90206 7.39612
825 2 4.73785 5.25034 6.30272
826 2 3.43171 4.5586 9.11096
827 2 4.23253 5.0428 4.98445
828 2 7.22168 8.2534 5.84591
829 2 7.72915 3.60785 0.0378224
830 2 5.84082 3.99419 0.198065
831 2 5.82639 3.75353 3.26118
832 2 7.72533 1.70728 8.28036
833 2 1.87619 1.21297 8.15856
834 2 4.63463 8.47819 1.37658
835 2 8.10643 7.96447 7.21967
836 2 7.90519 4.07628 8.29464
837 2 1.35369 5.27785 0.231606
838 2 5.62169 8.27975 3.48892
839 2 3.44402 4.60293 6.06733
840 2 8.67048 5.90075 7.80206
841 2 8.46211 2.84401 8.75263
842 2 4.44558 3.68876 6.85845
843 2 0.154244 0.876732 6.21418
844 2 8.01293 8.313 2.29961
845 2 3.80357 0.445487 0.685139
846 2 4.17848 2.32939 8.80428
847 2 3.39438 8.98674 4.33654
848 2 7.7055 6.56827 7.77835
849 2 2.30237 1.35374 2.42335
850 2 0.0985435 7.32944 8.85301
851 2 3.01222 5.93449 9.14178
852 2 9.37001 3.91548 5.3707
853 2 3.75722 2.91346 0.382912
854 2 6.2539 1.52334 2.91622
855 2 3.6086 6.84119 5.42011
856 2 7.20968 3.81034 2.35409
857 2 9.27295 2.10113 2.29362
858 2 4.18423 4.80534 7.08067
859 2 5.27695 7.26145 4.89857
860 2 4.42982 0.285724 7.76433
861 2 8.47053 6.5777 6.5568
862 2 0.933317 3.4311 9.05314
863 2 8.29262 9.33919 4.03432
864 2 6.66239 3.39577 8.42547
865 2 0.207938 0.560687 2.00761
866 2 7.74268 7.55978 9.06728
867 2 5.06178 7.09644 7.47968
868 2 0.53221 5.9633 5.01245
869 2 8.99865 9.07422 7.08143
870 2 5.58664 4.11676 8.13593
871 2 6.13645 0.538558 7.56501
872 2 1.26458 3.25479 3.66029
873 2 5.24085 4.05298 4.65047
874 2 5.41414 6.00323 0.413165
875 2 6.03252 5.37531 3.88908
876 2 7.37199 3.01548 6.20603
877 2 8.1801 2.75811 2.61309
878 2 5.28334 5.24737 0.978008
879 2 5.88263 5.55973 7.35644
880 2 3.01185 8.36964 3.28292
881 2 0.759865 8.94012 5.75336
882 2 6.19598 4.40254 2.41995
883 2 5.2508 3.25337 7.24366
884 2 8.50355 1.50792 7.0128
885 2 5.06976 2.28557 3.94551
886 2 2.71285 7.43279 2.52424
887 2 9.3361 8.45804 4.70191
888 2 5.67343 7.59667 8.72339
889 2 2.20074 3.3629 2.69026
890 2 2.30348 3.81009 3.61729
891 2 3.95495 1.29292 5.93074
892 2 1.73108 7.74438 8.49213
893 2 5.05355 3.52617 8.83581
894 2 1.91118 5.34688 3.88261
895 2 8.70176 1.39029 5.42525
896 2 1.83004 3.58091 0.134134
897 2 6.16195 8.27663 0.927043
898 2 2.99751 1.69948 5.41857
899 2 8.0573 8.04853 3.46984
900 2 1.03796 2.0696 3.02767
901 2 6.62319 8.53374 7.63269
902 2 0.578353 6.15825 2.16277
903 2 2.1908 3.32695 5.62715
904 2 2.26651 3.71105 6.99507
905 2 2.55244 0.266959 3.48816
906 2 6.44826 1.80523 4.6453
907 2 4.67841 1.39376 9.2745
908 2 4.47326 6.78555 2.80738
909 2 7.01635 9.03311 4.0834
910 2 6.55058 6.21503 9.10942
911 2 8.24595 1.06287 0.813915
912 2 3.8292 6.74653 2.01776
913 2 4.42157 0.445676 2.51901
914 2 6.98291 5.91033 6.80434
915 2 5.66254 1.15167 0.575362
916 2 2.05605 0.0843074 0.088009
917 2 8.98064 1.51499 9.3665
918 2 4.52943 3.06245 2.48217
919 2 3.29791 5.60102 2.32822
920 2 3.28023 5.30483 7.72356
921 2 0.99263 6.11602 3.93072
922 2 3.99811 9.04481 6.61002
923 2 4.71059 1.27103 1.8634
924 2 2.1063 2.82326 1.97672
925 2 5.21997 7.41434 1.55564
926 2 3.61005 2.33099 7.00409
927 2 4.80605 1.3127 6.75184
928 2 1.22223 4.92344 5.19373
929 2 2.52538 6.49191 4.81452
930 2 0.657824 1.85286 7.15789
931 2 3.04863 1.35976 9.17182
932 2 7.64637 5.06846 8.9856
933 2 9.19541 4.16603 8.98449
934 2 5.1309 2.30634 1.70127
935 2 2.40412 3.68166 4.70682
936 2 2.19887 2.23735 4.19809
937 2 1.16778 3.83563 1.26054
938 2 3.1354 9.27981 9.12307
939 2 7.68081 5.49033 5.31733
940 2 3.04168 9.28921 5.72136
941 2 2.48079 7.4974 7.38954
942 2 1.99857 8.85318 6.41004
943 2 4.07759 1.66988 2.73236
944 2 8.69044 4.24426 2.42779
945 2 8.92376 5.75905 1.58485
946 2 0.235834 2.67786 4.24799
947 2 1.63319 0.797202 6.02121
948 2 8.96729 7.18544 3.59208
949 2 6.98689 1.0322 1.84545
950 2 7.14052 4.91811 3.16007
951 2 3.79862 9.1177 1.49814
952 2 3.61489 5.5635 0.939393
953 2 2.75594 4.84427 5.01574
954 2 2.20229 5.91434 5.94712
955 2 8.73593 8.32954 8.62845
956 2 8.19935 4.90118 0.953957
957 2 4.46178 6.43144 6.03697
958 2 7.57981 6.40421 3.76647
959 2 8.22169 8.08956 5.70475
960 2 8.43526 0.56801 8.3824
961 2 0.669992 8.03132 5.70141
962 2 9.01455 7.2114 4.55507
963 2 2.73553 7.00046 6.23146
964 2 3.60322 7.31119 4.19094
965 2 3.13322 8.155 0.257808
966 2 9.0777 1.88347 7.66063
967 2 7.82404 1.7118 4.89311
968 2 8.13623 0.496499 6.249
969 2 6.41811 6.62332 1.15758
970 2 2.77837 4.83726 2.09296
971 2 2.45934 6.74277 0.578742
972 2 4.17308 5.92485 8.59847
973 2 0.724319 8.39558 0.247907
974 2 6.66391 4.0094 3.95796
975 2 0.623557 5.44543 7.76759
976 2 1.98125 6.19745 7.1063
977 2 3.49292 3.758 2.53901
978 2 4.38192 7.88864 4.19248
979 2 7.32892 1.00065 3.69881
980 2 8.43385 3.87829 6.55817
981 2 1.42449 9.03609 8.4206
982 2 7.44236 5.32269 1.75009
983 2 0.735357 8.92944 2.77797
984 2 4.03012 6.23298 0.484709
985 2 0.246833 8.27133 3.40821
986 2 6.21475 1.09886 8.75743
987 2 7.40417 3.68675 3.34967
988 2 4.81603 1.09843 4.66418
989 2 6.00616 0.221807 1.5306
990 2 5.54827 8.4496 2.37212
991 2 7.05865 8.69993 1.5237
992 2 7.53566 7.05646 2.06717
993 2 9.05945 7.52775 2.29077
994 2 9.1068 5.62151 4.89198
995 2 3.45139 5.84371 6.16704
996 2 2.54355 1.64954 6.87936
997 2 3.47156 1.85469 4.28776
998 2 1.3221 3.95799 8.1076
999 2 0.972297 1.26852 0.593377
1000 2 6.10156 0.253218 5.41321

Velocities

1 -1.22872 -1.4161 0.819545
2 -0.21177 0.297343 0.187908
3 0.326321 -1.14584 0.534594
4 2.26938 0.526999 0.138292
5 -0.149806 0.131612 -0.562327
6 -0.506914 0.576367 -0.081018
7 -0.129141 0.107993 0.587575
8 0.248601 0.655714 -1.52533
9 0.800565 0.416174 0.339842
10 -0.139162 0.16243 -0.965375
11 -0.731032 -0.153663 0.2624
12 1.03923 0.1414 0.913619
13 -0.396228 0.994088 0.74625
14 -0.106536 -0.657635 -0.395823
15 -0.742896 -0.592591 0.573554
16 0.420319 0.671584 0.399772
17 -0.0993907 0.501448 0.974469
18 -0.823037 -0.798208 0.243875
19 0.974564 0.640231 0.417536
20 0.168004 -0.0995398 0.112877
21 -0.913138 -0.579996 -1.37629
22 0.581482 -0.329857 0.28643
23 -0.669055 -0.12946 0.905354
24 1.24694 -0.0389654 -0.993366
25 -0.187157 -1.20474 0.121201
26 -0.786433 0.86594 -0.168004
27 -0.677459 -0.377927 0.853787
28 0.191505 0.136661 0.175434
29 -0.273245 -0.179188 -1.06892
30 0.174567 0.270879 0.115645
31 0.355949 0.659387 -0.705285
32 0.706504 -0.660808 -0.433936
33 -0.437175 -1.237 0.104901
34 -0.251903 0.418997 -0.221856
35 -0.475633 0.291459 -0.584086
36 -1.26677 -0.834376 -0.0193868
37 0.737407 0.579518 -0.327848
38 0.175935 0.373952 -0.52518
39 -0.00751656 -0.49854 0.677566
40 -0.696579 1.00627 0.937509
41 -1.18766 -0.0337356 0.0529723
42 0.537543 -0.240979 -0.658068
43 0.784302 0.368046 -0.106564
44 -1.25335 1.55724 -0.396586
45 0.0531029 -0.0389891 0.387428
46 -0.786844 -0.0540737 -1.06576
47 0.289431 -1.40758 1.28539
48 0.105245 0.34963 0.819741
49 0.255241 -0.350304 -0.0708584
50 1.279 0.996507 -0.147144
51 1.22381 0.141204 0.503549
52 -1.45105 0.390431 0.419271
53 -0.0581698 -0.931093 0.300906
54 0.0916674 0.566484 0.222311
55 0.0795329 0.295298 0.956198
56 0.192562 0.106713 1.1437
57 -0.000839548 -0.500667 0.0915251
58 -0.0926624 -0.199904 0.941043
59 0.433869 0.551508 0.0223679
60 -0.353277 -0.73855 -0.433178
61 0.745012 -0.691184 -0.644872
62 -0.822184 0.534689 0.201778
63 -0.245048 -0.493355 1.71249
64 2.03731 0.593226 -0.155992
65 -0.392332 -0.21537 0.944569
66 0.872763 -0.593306 -0.0316783
67 -1.09015 0.888693 -0.259618
68 0.105137 -1.15923 -0.963707
69 0.746638 0.0435644 0.53251
70 -1.04082 0.252439 -0.546964
71 -0.0314266 -0.0554647 0.172464
72 -0.500445 -0.430833 -1.13929
73 -0.328414 0.410976 0.472501
74 -0.411253 -0.575377 -0.0797717
75 0.356621 0.643508 0.373156
76 -0.457451 0.490341 -0.0542721
77 -0.408606 0.651249 0.29206
78 0.590642 1.40059 1.27608
79 -0.910266 -1.05774 -0.341295
80 -0.817725 0.320643 0.42708
81 1.14127 -0.207922 -1.11634
82 -0.332774 -1.49335 0.79447
83 0.326667 -0.419621 -0.379287
84 0.00770004 0.256 0.0462139
85 0.530627 0.0504115 -0.17124
86 -0.483731 0.945305 -0.960151
87 -0.239307 1.65958 0.254276
88 -0.104828 -0.170393 0.761158
89 -0.587472 0.101426 0.130357
90 0.0257893 -0.883924 0.487365
91 0.156438 0.846651 -1.2312
92 0.72095 0.36804 -0.867053
93 -0.427265 0.886462 1.23919
94 0.0447022 0.753193 -0.814893
95 -0.453992 -0.234579 -0.342999
96 -0.232309 1.75758 -0.884128
97 0.235826 -0.500601 -1.15359
98 0.409733 0.209126 -1.50827
99 0.15348 -0.127292 -0.0902941
100 -0.314906 0.914655 0.254611
101 -0.63042 -0.26142 0.22932
102 -2.04042 -0.521741 -1.03879
103 -0.988075 -0.198901 0.311542
104 -0.541348 0.00240834 0.171878
105 -1.3955 0.868349 0.785276
106 -1.10086 0.920296 -0.951708
107 0.256684 0.365093 -1.5283
108 0.871623 0.118216 -0.882239
109 0.23965 1.00775 -0.77097
110 -0.186535 0.764842 -1.32557
111 0.480784 -0.660671 0.196265
112 0.191294 -0.69055 -0.0364364
113 -0.65871 -0.394827 -0.417157
114 -0.415879 0.235265 0.848881
115 0.807013 -0.487265 -0.217254
116 -0.366034 0.17847 0.620589
117 0.827519 -0.156095 -0.496336
118 0.553724 -0.223872 -0.303411
119 0.964274 -0.025219 -0.0299199
120 1.60982 0.0121175 0.420355
121 1.41547 0.0744483 -1.35307
122 -0.561342 -0.32375 1.06078
123 0.881116 0.0468479 0.36254
124 -0.389793 -1.39681 0.259589
125 0.195894 -0.742899 0.346515
126 -0.20542 0.410324 -1.17952
127 0.195008 0.33149 1.15915
128 -0.343984 0.193136 1.07875
129 -0.178129 0.260252 -1.16285
130 0.642983 0.225648 0.765347
131 0.800673 -0.583595 -0.128236
132 1.0594 1.42734 -0.373614
133 0.164021 -0.199263 0.436746
134 0.297453 -0.541523 1.37187
135 0.0414286 0.959309 0.460598
136 0.499429 -0.460096 0.0754398
137 -0.90585 -0.872306 0.952366
138 -0.625594 -0.338183 0.799919
139 -1.49776 0.214178 -0.343297
140 0.535235 -0.167055 -2.30167
141 -0.849133 -1.8062 -0.231439
142 0.709151 -0.313163 0.453133
143 0.455281 -1.1666 0.598279
144 0.968358 0.716841 0.165747
145 -0.320249 0.404163 -0.0332536
146 0.502593 0.682379 -0.207756
147 -0.298699 -0.0520096 -0.239812
148 -0.780958 1.14903 -0.616299
149 -0.013933 -0.620181 -0.373936
150 0.322877 -0.719626 1.58954
151 0.328663 0.0527398 -0.0692969
152 -0.511739 0.691344 -0.0904181
153 -1.18488 0.398401 -1.09344
154 0.276158 -0.828907 0.625839
155 -0.90015 -0.292664 0.196519
156 -0.570769 1.027 -0.447102
157 0.513752 -0.404476 0.63361
158 -0.604988 -0.150015 0.0771353
159 0.122266 0.218286 0.339931
160 0.247215 -0.395065 0.681037
161 0.00837986 -0.554218 0.887655
162 1.22466 -1.28234 0.680381
163 -0.358627 0.489456 1.10758
164 -0.643661 0.856606 0.411084
165 2.22354 0.458149 0.286863
166 0.333965 -0.0988984 -0.157369
167 0.954758 -1.00089 0.630748
168 0.402551 -0.558825 -0.337659
169 0.938155 0.575245 0.0999839
170 0.511479 0.0303452 0.167492
171 -0.278169 0.729982 -0.635021
172 1.09118 -0.781976 -0.90001
173 -0.725554 -0.101641 0.72401
174 -0.330339 0.015846 -0.0586611
175 -0.563909 -1.45276 -0.285764
176 -0.090988 -0.452305 -1.86406
177 -0.405094 0.263506 0.235579
178 -0.25364 -0.962554 0.301558
179 -0.916014 1.38075 0.0991467
180 0.0399235 -0.446738 0.961264
181 -0.842462 0.0894942 -0.0287083
182 1.30866 -0.121333 0.199259
183 0.37372 0.473332 -0.275839
184 -0.0393198 0.321173 -0.408937
185 -0.349922 0.717259 0.434575
186 -0.297938 -0.0966852 0.103925
187 -0.375041 0.247246 0.149692
188 0.124909 0.562722 0.512051
189 1.00354 1.39269 0.916545
190 0.116949 -0.250806 0.360576
191 -0.601091 1.40076 -1.08283
192 -0.785806 -0.573741 -0.455622
193 -0.514073 -0.65383 0.903608
194 -0.728664 -1.30268 0.90883
195 -0.650276 -0.200274 -0.094457
196 0.333992 0.389209 0.784475
197 0.848033 0.116073 -0.0541421
198 -0.320572 -0.465808 0.867153
199 -0.110662 -0.0957467 1.24912
200 1.10596 -0.482311 -0.21407
201 0.223362 -0.479078 0.666912
202 -0.218451 0.153572 0.289469
203 1.31377 0.143502 0.522929
204 -0.483364 1.30723 -0.968087
205 -1.81683 0.299081 0.370318
206 0.190447 -0.325375 1.34926
207 -0.24072 0.209147 0.466426
208 -0.456531 0.565474 -0.202327
209 0.505092 -1.12226 -0.183904
210 -1.25393 -0.592155 0.824351
211 0.490686 0.331254 -1.1868
212 -0.841016 0.668113 0.393878
213 -0.730929 0.079355 -0.0302965
214 -0.91248 -0.0806988 -1.33609
215 -0.263438 0.480454 -1.25994
216 0.210002 -1.45811 0.675024
217 -1.32426 -0.252925 0.55571
218 1.04236 0.45826 -0.464136
219 0.858014 0.982212 -0.234809
220 -0.851044 1.62534 -0.605253
221 0.234052 -0.151753 -0.242245
222 -0.697617 -1.84701 0.107381
223 -0.432047 -0.478207 0.784587
224 0.621414 -0.141867 0.16105
225 0.0899176 0.928143 -0.501672
226 -1.36232 0.623949 -0.152344
227 0.874082 0.711619 0.234282
228 -1.37002 0.675885 1.15265
229 0.0182021 -0.229159 -0.148557
230 -1.88108 -1.04103 -0.0531448
231 0.809741 -0.6669 -0.0322194
232 -0.991883 -0.472711 0.563838
233 -0.030753 0.0954887 -0.658942
234 0.897519 -0.99275 0.643
235 -0.227235 0.183817 -0.330063
236 -0.652033 0.408629 -1.42354
237 0.233913 -0.243202 1.10941
238 -0.116823 -0.267359 1.11291
239 0.229842 0.577155 0.86276
240 0.448443 0.442759 0.483893
241 0.540565 -0.897202 -0.834266
242 -0.0486934 -0.100734 0.855352
243 0.67647 -0.24146 0.363994
244 0.593274 0.774597 -1.61158
245 -0.286253 1.39405 -0.951971
246 -0.647827 0.0808672 -0.915946
247 0.0293284 -0.116995 -0.810569
248 -0.337655 0.155482 -0.887872
249 -0.251231 0.20831 -0.591017
250 0.444676 -1.49757 0.0506868
251 -0.414636 -0.207025 0.28656
252 0.318338 0.252227 -0.100341
253 0.421734 -0.295082 -0.190986
254 -0.225776 -0.855902 -0.0874965
255 -0.832839 -0.53609 0.0739743
256 -0.775197 -0.181535 0.137951
257 -1.16735 -0.117354 -0.0531834
258 0.623416 -0.579647 0.151563
259 -0.00577029 -0.293331 -0.403902
260 0.707117 -0.194185 -1.12801
261 -0.226127 -0.727872 -1.1314
262 -0.255614 -0.455766 -0.282918
263 -0.579087 1.13681 -0.177331
264 -1.00564 -0.179531 -0.925818
265 0.600198 0.371253 -0.369142
266 0.936317 0.111155 -0.124651
267 -0.268774 0.485915 -0.381138
268 -1.53613 -0.486017 -0.903129
269 0.8077 -0.166274 0.984048
270 -0.330782 -1.17928 0.68744
271 -0.109655 -0.246244 -0.829932
272 1.22427 0.507657 0.283537
273 1.25871 0.638569 0.26911
274 1.06071 0.431792 -0.0903049
275 -0.542891 -1.03981 -0.53407
276 -0.612182 -0.997468 0.848554
277 0.189634 1.10377 -0.234825
278 -0.223996 -0.246767 0.196674
279 0.428718 1.02886 -1.03912
280 -0.116038 0.797498 -0.775983
281 0.916246 -0.691154 -0.0918909
282 0.133506 -0.0973774 -0.535141
283 -0.115198 0.51277 0.426065
284 1.4092 -0.499331 -0.500744
285 0.919906 -0.0647831 1.52005
286 1.09807 0.923434 0.44346
287 -0.989973 -0.965676 0.963599
288 -0.0468679 -0.236696 -0.388668
289 -0.162616 -0.0682204 -0.686384
290 -0.689647 0.677959 -1.13688
291 -0.587968 0.387666 -0.108519
292 -0.207071 0.149056 0.571759
293 -0.0600158 0.279739 -0.246831
294 -0.273337 0.0506789 0.0590644
295 -0.901852 -0.629421 0.90001
296 -0.69103 -0.56565 -0.466021
297 0.317946 -0.157148 0.504722
298 -0.218056 -0.242616 -0.554321
299 -0.33118 -1.15301 0.195036
300 0.531173 -0.103459 -0.486938
301 -0.495031 0.0575583 0.853758
302 0.478806 -0.140661 1.70953
303 -0.590577 -1.21458 0.973693
304 -0.376165 1.90992 -0.23186
305 -0.608171 0.74962 0.958451
306 0.275641 0.647769 0.850209
307 1.31752 -0.18114 -0.378455
308 -1.07354 0.519883 -0.815746
309 -0.420837 0.29655 0.885667
310 0.264783 -0.149347 0.668596
311 -0.305711 0.488898 -0.610031
312 0.631782 -0.627965 -1.823
313 -0.540373 -0.451326 0.100751
314 0.222167 -0.419305 0.246296
315 -1.26941 -0.609891 0.129583
316 -0.995116 -1.51012 0.763054
317 0.583505 0.989966 -0.296306
318 0.306797 -0.696162 -0.510495
319 0.49048 0.449502 -0.41067
320 -1.05322 0.487383 0.325761
321 -0.126108 -0.416483 0.0656216
322 -0.0136998 -0.0684541 1.37707
323 0.0506105 -1.10837 -0.541826
324 1.20374 -0.354739 -0.686827
325 -0.0314119 -0.0540681 -1.22609
326 0.141151 -0.423833 -0.881828
327 0.333698 -1.00851 -0.146129
328 0.626181 0.864132 -0.557444
329 0.777234 0.81262 0.99494
330 0.119545 -0.0405779 -0.588438
331 -0.819639 -0.869022 -1.59288
332 -0.783783 -1.21408 -0.60694
333 -0.0287739 -0.288864 -0.40762
334 0.803332 -0.419435 -0.409432
335 0.244042 0.172707 -0.59745
336 0.612192 -0.910722 -0.188919
337 -0.282593 -0.721747 -0.803374
338 0.371832 1.93552 0.219338
339 0.333878 -0.38873 -0.428252
340 -0.224719 0.632121 -0.255278
341 1.70904 0.745714 -0.385001
342 -0.43643 1.07343 0.481424
343 -0.0344373 -1.0864 -0.410549
344 0.129415 0.982819 0.0624514
345 0.932618 -0.989137 1.3943
346 -0.154081 -0.134583 -0.159843
347 0.0270275 0.882709 -0.183087
348 0.0853744 -0.228168 0.60775
349 0.718993 -0.236121 1.44508
350 -0.792328 0.346234 0.665164
351 -1.53048 0.987665 0.729158
352 0.146214 -0.425055 -0.103446
353 -0.433683 -0.751503 0.537482
354 -0.219617 -1.67218 -1.12572
355 -0.102263 -0.917173 1.12582
356 0.890224 -0.0500651 0.184368
357 -0.0174083 0.728488 0.464034
358 -0.642807 -1.38728 -0.0396848
359 -0.255604 -0.329523 -0.325131
360 -1.691 0.969627 0.672584
361 -0.559427 -0.206716 -0.742043
362 1.10483 0.0145268 1.50879
363 1.17435 -0.727539 -0.829338
364 1.52603 -0.414373 0.559343
365 -0.180029 -0.223823 0.235502
366 0.104441 0.207689 0.736826
367 0.404965 -0.826902 1.16697
368 0.0560778 -0.170115 -0.197735
369 0.074438 0.572468 -0.332093
370 1.32279 -0.946878 0.777214
371 0.673672 -0.614243 0.224692
372 -0.66323 -0.488405 0.264824
373 -0.581826 -0.587003 -0.578379
374 0.479638 -0.932057 -0.485904
375 0.7246 -0.436806 -0.0810548
376 -0.874274 -0.325373 1.05585
377 0.452159 0.10827 -0.210467
378 -0.446764 0.209526 -0.153173
379 0.366076 0.52638 -0.23821
380 -0.83907 0.047365 0.00581467
381 0.0797989 0.417726 -0.994354
382 0.500499 0.0415733 0.256451
383 0.0292274 -0.480265 -0.317594
384 -0.619303 -0.926294 -0.969771
385 0.381011 0.539303 0.291859
386 0.770919 -0.477768 -0.528295
387 -0.0313724 -0.389746 0.142573
388 0.193916 -0.984319 0.116274
389 0.223271 -1.05305 0.0144246
390 0.664114 1.04123 1.18153
391 0.614425 0.413619 -0.635351
392 0.0311358 -1.46501 -0.138407
393 0.0200844 0.763723 -0.271548
394 1.79965 -1.3676 -1.13438
395 -0.249477 -0.348172 -0.273513
396 0.44499 0.476254 0.1726
397 0.474045 -0.892687 0.189835
398 -0.919584 0.53225 0.493232
399 0.137641 1.32077 0.24066
400 0.382653 -0.311351 1.30235
401 0.322274 0.147796 -1.1472
402 1.70006 1.05452 -0.042723
403 -0.515729 -0.867854 0.765765
404 -1.40193 0.0646073 -1.04841
405 -0.273565 0.302998 -0.0339548
406 0.208687 0.67571 0.175542
407 0.528798 -0.266415 1.41207
408 -1.48919 1.20493 0.55252
409 1.14836 -0.858081 -0.980247
410 0.263513 -1.65497 0.376002
411 -0.280223 -0.43284 -0.192584
412 0.700558 -0.972909 0.315959
413 -0.627281 -0.236412 -0.263799
414 0.753811 -0.297117 0.944805
415 0.607529 -0.718434 -0.566488
416 1.00804 0.0702019 -0.0965008
417 0.883518 0.232915 -0.407179
418 0.906181 0.829563 0.15265
419 0.645154 -0.764382 0.133568
420 -0.184257 -0.54818 -0.0831428
421 0.343719 -1.56295 -0.153584
422 -0.249868 -0.1145 0.355142
423 -0.623013 -0.0736313 -0.218208
424 0.687793 0.119856 -0.162719
425 0.224255 -0.539519 0.863794
426 -1.17246 -1.15729 -0.461959
427 0.228934 0.532759 0.115983
428 0.525343 -0.352346 -0.301868
429 0.375535 0.102517 -0.660669
430 -0.108511 0.901412 0.044323
431 -0.255892 0.303227 0.208523
432 0.00925761 -0.523372 -0.721994
433 0.332767 -0.430439 -0.282832
434 -0.38219 -0.850799 0.566239
435 0.386812 0.633067 0.0684962
436 -0.76482 0.107406 -0.321946
437 -0.661299 0.560891 0.239061
438 -0.25486 0.16469 -0.550048
439 -0.917532 0.103635 -1.12265
440 1.33146 0.708604 0.317918
441 -0.532434 0.147943 0.143267
442 -0.410863 0.522055 0.16533
443 -0.229064 -0.444871 0.374334
444 -1.24766 -0.0898654 -0.859638
445 -1.69235 -0.553468 0.195944
446 -0.83255 -0.0854984 0.597651
447 0.872363 0.933875 -1.33296
448 -0.142402 -0.466133 1.07216
449 -0.435397 -0.00114237 -0.104951
450 -0.740749 0.138923 -0.604579
451 1.41906 -0.0514728 -0.301497
452 -0.447535 0.302555 0.204733
453 -0.176463 -0.113555 0.54224
454 1.19038 -0.53204 -0.859146
455 -0.0628395 -1.32338 -0.641416
456 -0.127461 1.06511 0.211568
457 0.399202 -0.819671 -0.373532
458 0.407978 1.76972 -0.384102
459 -0.305213 0.463111 -0.240319
460 -1.06363 0.753126 -0.0584033
461 1.11601 -1.35207 1.31606
462 0.610165 0.698934 0.287096
463 0.674542 1.25965 0.115503
464 -0.205004 -0.00252423 -0.730107
465 0.81146 0.796888 1.06203
466 -0.89 1.15166 0.747628
467 -0.581621 -0.126596 -0.172864
468 -0.348344 0.621594 0.914834
469 0.797035 0.335334 -2.06798
470 0.0771025 0.111942 -0.371976
471 1.26332 -0.0843978 -0.976142
472 -0.317094 1.00261 -0.501505
473 -0.204556 1.33669 0.175575
