170 1 1.98164 7.57211 7.97542
171 1 8.85752 3.44171 3.32076
172 1 5.17697 0.160858 0.950568
173 1 6.75824 5.84025 2.7338
174 1 2.50337 3.10429 3.73634
175 1 4.15987 0.0912157 1.01612
176 1 0.179736 0.155838 5.78517
177 1 2.68623 9.11549 4.51711
178 1 6.2849 6.80994 7.49231
179 1 5.72094 6.38679 0.223152
180 1 3.76891 0.372182 6.49933
181 1 8.2469 4.58431 0.829357
182 1 6.24747 2.98386 2.4028
183 1 3.89569 8.63877 0.378926
184 1 3.92226 3.23402 8.98234
185 1 0.396798 3.91311 5.47281
186 1 7.6951 6.41224 6.13335
187 1 5.16314 2.83633 2.32268
188 1 0.460913 6.16329 4.32718
189 1 1.66124 2.8371 4.32809
190 1 8.53506 4.1106 4.05561
191 1 5.20654 3.66772 8.2215
192 1 8.42088 5.00389 6.65425
193 1 4.67235 9.34837 5.14014
194 1 3.79282 0.947408 7.30306
195 1 7.62176 8.21703 0.559323
196 1 4.88039 0.348873 3.71258
197 1 1.71504 5.47139 3.66275
198 1 2.64771 3.58841 6.73919
199 1 2.15944 7.44386 3.71839
200 1 3.77007 8.99967 4.54283
201 1 7.25994 7.88657 8.64138
202 1 0.727354 2.78765 4.77867
203 1 1.21839 6.50766 6.42399
204 1 5.30478 4.02476 6.31195
205 1 0.299555 6.75902 7.06257
206 1 4.2786 1.58513 3.81119
207 1 6.17429 0.379084 8.59945
208 1 7.37582 4.44097 5.72853
209 1 6.15339 0.478083 0.735101
210 1 0.437774 4.77748 6.71946
211 1 3.26253 2.76285 3.07606
212 1 5.89651 7.44792 2.8561
213 1 3.54178 9.30815 7.35827
214 1 8.85666 4.75315 8.52253
215 1 1.47687 7.53267 6.41196
216 1 4.43877 2.86052 7.48601
217 1 6.73162 3.35595 1.18723
218 1 4.35957 3.19916 1.79994
219 1 4.74139 4.84999 0.330661
220 1 7.81892 2.01733 0.892822
221 1 1.43664 8.37748 7.31345
222 1 4.80642 3.92259 2.42167
223 1 8.89874 7.78546 1.61751
224 1 6.74811 5.92016 0.790349
225 1 1.8992 4.89527 4.63504
226 1 7.27779 5.24419 8.72595
227 1 3.01415 0.848346 1.93562
228 1 7.20584 4.51661 8.02299
229 1 2.32016 0.241556 3.58301
230 1 2.30063 9.32932 0.384816
231 1 1.32469 5.41482 6.27947
232 1 4.73568 5.19483 8.6809
233 1 8.53455 8.16352 5.84815
234 1 1.22791 3.79829 0.0599045
235 1 8.82301 5.28808 5.29714
236 1 2.80215 7.25059 0.463013
237 1 7.20788 1.08982 6.97122
238 1 6.15796 7.74534 8.67511
239 1 1.85983 6.84356 7.1741
240 1 5.75172 1.04038 5.80764
241 1 6.23185 4.98616 3.27379
242 1 5.42799 3.05954 6.73927
243 1 3.93823 8.53319 1.40846
244 1 6.52002 4.3362 1.22836
245 1 7.2807 2.83212 2.02117
246 1 0.50534 5.13638 0.101538
247 1 8.50111 1.45496 1.60468
248 1 8.163 6.09847 7.05897
249 1 0.819002 5.66488 7.18545
250 1 3.07356 8.53286 3.74196
251 1 0.235069 0.230497 3.63195
252 1 4.53101 5.1187 3.92379
253 1 0.903507 5.31041 4.69327
254 1 8.16717 0.798022 4.33793
255 1 6.70531 6.82671 0.178563
256 1 9.07422 4.16875 7.00998
257 1 3.01649 8.67433 9.28877
258 1 4.23997 0.647861 4.43765
259 1 4.42802 4.68772 6.71665
260 1 4.10926 8.96758 8.1052
261 1 6.27969 4.78259 0.130841
262 1 3.82178 2.4484 2.26247
263 1 6.3332 2.61649 6.4354
264 1 6.90455 5.7722 5.27548
265 1 6.18984 3.88751 4.79285
266 1 7.28362 5.39484 3.46945
267 1 2.33506 0.462057 2.56707
268 1 5.81638 2.65405 8.32016
269 1 2.20362 3.94631 8.93209
270 1 8.42736 0.0437481 7.68189
271 1 1.56159 1.9912 0.871426
272 1 6.26821 1.50519 6.71146
273 1 8.20859 4.31864 3.03348
274 1 6.2304 6.72687 8.65417
275 1 4.10709 5.69245 0.428897
276 1 0.0234038 7.2401 2.71674
277 1 7.7568 3.58328 3.61634
278 1 2.63181 2.58322 7.06277
279 1 1.29462 0.14575 1.13447
280 1 5.58159 4.25294 0.804711
281 1 6.24381 7.60373 5.0044
282 1 4.97605 0.0418721 2.6752
283 1 8.64161 7.7815 3.95048
284 1 5.53701 8.40838 7.47693
285 1 4.14124 4.49311 4.66624
286 1 9.32144 0.242634 6.90288
287 1 3.5766 6.97008 6.1674
288 1 1.88431 2.32633 1.81109
289 1 6.376 3.28851 3.78521
290 1 0.918438 8.7358 4.9666
291 1 2.74677 0.60154 6.92733
292 1 1.19871 4.35996 5.08488
293 1 3.99984 9.18417 3.16896
294 1 2.65693 4.94471 9.31109
295 1 4.37093 3.42509 5.88577
296 1 5.396 5.26399 7.89717
297 1 0.20967 4.33005 7.84864
298 1 2.39069 6.90971 6.21305
299 1 5.69076 8.17424 1.47124
300 1 7.09857 4.2987 3.01299
301 1 0.0893527 2.08028 6.43644
302 1 7.2759 8.78679 4.5095
303 1 2.58038 6.50738 7.87488
304 1 6.72262 2.29867 4.57793
305 1 3.21394 0.76594 0.893099
306 1 8.5303 7.8951 2.87209
307 1 4.73144 7.87753 1.71003
308 1 5.36623 0.971676 4.5713
309 1 1.59209 3.50616 6.82076
310 1 2.43437 1.5825 4.83834
311 1 5.58161 1.04147 1.44979
312 1 0.533529 3.93517 1.83449
313 1 7.82253 3.56289 1.53557
314 1 4.39812 4.2487 8.8287
315 1 3.71544 4.30722 7.44191
316 1 2.55909 1.23273 3.43264
317 1 1.37712 2.31076 8.47255
318 1 0.479465 6.27299 8.00429
319 1 3.51509 8.13164 7.36336
320 1 6.08696 0.556955 3.88771
321 1 3.47498 4.63578 3.85677
322 1 0.377305 8.18435 7.66117
323 1 3.39935 8.04283 4.50037
324 1 7.24926 5.00414 0.390888
325 1 6.75042 4.80538 2.22652
326 1 1.31496 7.75661 4.81341
327 1 4.65606 6.54974 0.128552
328 1 3.79517 3.3475 0.648651
329 1 1.75317 3.68501 2.2744
330 1 3.51099 2.3793 0.350668
331 1 4.30003 1.84668 7.93188
332 1 1.00444 2.79582 9.35055
333 1 5.7761 5.58577 2.50387
334 1 4.18342 6.14328 6.87548
335 1 5.06061 3.06541 0.984976
336 1 8.56785 4.2048 5.08635
337 1 5.42484 7.25574 8.05804
338 1 8.30617 2.32383 6.46723
339 1 8.66054 5.91709 6.14942
340 1 8.25084 7.17181 2.26814
341 1 0.358852 8.10164 1.09129
342 1 5.12453 6.22324 8.58947
343 1 2.39525 4.54644 3.67451
344 1 5.75794 9.32638 5.68229
345 1 7.17943 7.63417 4.34447
346 1 0.818528 4.54473 0.875169
347 1 3.34864 2.81111 1.44976
348 1 7.23205 3.29327 8.5193
349 1 6.40281 3.6999 0.192723
350 1 5.14114 8.12338 3.29701
351 1 8.12735 2.98694 0.598304
352 1 4.38134 7.57643 0.0855961
353 1 0.823491 2.6722 3.68127
354 1 0.918465 9.00165 8.96338
355 1 0.395743 5.25424 8.42154
356 1 3.18649 3.62393 8.2666
357 1 8.85154 8.9741 2.04995
358 1 6.10926 6.52365 2.27323
359 1 3.13591 2.50949 7.97842
360 1 3.10786 3.63016 4.36778
361 1 1.39438 2.59814 2.63437
362 1 5.85418 4.13177 3.69899
363 1 8.09863 5.628 0.819419
364 1 2.27185 1.96882 8.02195
365 1 1.41951 3.29551 8.57492
366 1 5.82501 6.86134 6.4931
367 1 2.22277 4.54631 1.80044
368 1 1.75515 7.89403 2.20729
369 1 5.50664 4.24524 9.10784
370 1 5.85877 2.583 1.56481
371 1 0.338274 7.087 3.82559
372 1 2.72467 4.52242 7.25672
373 1 5.9671 8.82857 0.639222
374 1 6.55029 6.55909 4.50054
375 1 5.07064 6.5533 7.2595
376 1 3.68584 1.28353 0.0621959
377 1 1.25748 5.67078 8.09273
378 1 6.4694 1.0796 1.96767
379 1 8.69388 4.9434 7.58613
380 1 8.86553 6.3292 2.55489
381 1 1.89476 0.846927 0.539492
382 1 7.09201 6.89832 2.55745
383 1 8.05746 5.67681 8.03285
384 1 5.57008 8.65578 2.41558
385 1 5.00059 0.329135 8.50472
386 1 9.35161 1.37371 3.07322
387 1 9.26198 1.03277 4.20406
388 1 8.67207 1.41343 8.97768
389 1 6.63969 3.03071 5.53961
390 1 3.05464 6.11084 2.60826
391 1 4.2903 1.01551 8.52539
392 1 9.11491 2.65233 5.05041
393 1 2.75821 7.77948 8.80595
394 1 0.28012 4.13317 9.36384
395 1 8.75836 0.207459 4.94885
396 1 3.54549 2.91746 4.9807
397 1 4.66893 3.74411 0.264482
398 1 7.81333 6.16081 2.62769
399 1 9.18352 4.07735 2.5181
400 1 6.54628 8.37449 2.91328
401 1 3.63001 1.47887 6.38596
402 1 0.77048 1.19846 3.74793
403 1 8.4015 6.5087 1.50906
404 1 7.26378 6.86889 5.28086
405 1 2.85559 1.54826 7.27721
406 1 4.28197 2.24365 1.16612
407 1 5.01116 1.7858 1.83065
408 1 1.11245 3.05073 1.6552
409 1 4.00691 2.86218 4.0283
410 1 0.721389 1.93424 5.53899
411 1 5.84804 2.33833 3.92544
412 1 7.60953 1.71372 5.29238
413 1 1.74086 7.46797 8.98746
414 1 7.69608 3.46095 5.42317
415 1 1.65667 3.02825 0.798358
416 1 6.17134 1.52183 0.651096
417 1 1.5187 6.99072 5.49701
418 1 4.69211 0.675733 1.90418
419 1 7.10595 3.23494 4.64357
420 1 1.37466 1.90205 4.48238
421 1 6.01058 8.34215 6.0264
422 1 4.77894 2.57065 4.66256
423 1 0.358768 3.12179 2.4922
424 1 6.34678 0.627183 5.10314
425 1 2.27096 2.04812 3.96125
426 1 8.14035 9.17134 9.22476
427 1 7.58644 5.19337 7.22398
428 1 3.1402 8.64836 8.2166
429 1 5.291 7.27376 0.696174
430 1 4.40764 7.78636 4.62191
431 1 8.80116 1.7425 5.62032
432 1 4.90356 0.384078 6.04651
433 1 4.48579 8.52392 7.22074
434 1 5.49518 7.22705 1.84137
435 1 0.435864 2.12026 2.6008
436 1 0.000297603 1.61684 0.940595
437 1 7.42618 5.77385 1.8083
438 1 8.85844 0.197715 0.509137
439 1 4.52689 7.39597 2.63858
440 1 0.0714393 5.4777 2.717
441 1 6.86006 1.97566 3.45576
442 1 6.19313 3.02002 7.43571
443 1 4.90437 6.12511 1.07886
444 1 8.83996 6.94221 6.50692
445 1 4.58224 0.619058 0.0729967
446 1 8.02892 4.12419 7.43437
447 1 3.64023 5.60974 3.31556
448 1 7.04959 7.08792 6.77155
449 1 8.82531 0.270339 8.65843
450 1 3.22191 4.13589 9.17309
451 1 6.88057 9.3045 7.91576
452 1 6.27415 7.80004 6.96867
453 1 3.74918 7.67932 1.97015
454 1 4.67959 7.00169 6.37765
455 1 7.52511 5.40051 6.11131
456 1 7.49874 5.95334 4.45541
457 1 4.866 9.01379 1.73266
458 1 0.499959 7.2754 1.76116
459 1 8.2525 7.49361 0.93392
460 1 7.7994 0.898293 8.76315
461 1 0.631188 5.4518 3.65728
462 1 2.961 9.10102 2.80443
463 1 1.36034 1.10059 1.8376
464 1 0.333744 2.99631 5.79651
465 1 8.9983 8.65804 7.23503
466 1 7.10334 0.303089 2.50568
467 1 6.20807 2.63998 0.594625
468 1 7.32533 1.48575 4.30657
469 1 1.12374 2.53151 6.18281
470 1 1.36591 1.19485 8.05283
471 1 2.51967 8.55587 7.31137
472 1 4.54066 5.45537 5.98362
473 1 9.15904 3.66904 8.58138
474 1 4.68252 8.83364 9.01527
475 1 3.48012 0.305582 8.46018
476 1 0.207089 1.02975 8.32303
477 1 7.42453 8.00554 7.52269
478 1 0.819444 1.05421 4.78686
479 1 1.7577 5.10822 1.04959
480 1 6.01663 5.85263 7.11566
481 1 3.58521 6.63022 0.797384
482 1 5.02033 6.09418 3.91383
483 1 4.93841 6.21883 2.12744
484 1 7.40173 3.92202 0.632237
485 1 7.59335 5.88684 0.0277697
486 1 0.668955 4.63205 2.80876
487 1 0.165653 4.23928 4.40818
488 1 6.79617 4.38592 4.0311
489 1 9.18689 0.511584 2.53914
490 1 7.13154 6.44385 3.558
491 1 5.91571 7.11272 3.97049
492 1 0.741688 7.12374 0.1709
493 1 6.8366 6.64795 1.54765
494 1 5.32474 3.70612 5.31935
495 1 2.5993 2.95928 2.18744
496 1 4.07553 4.63204 2.94762
497 1 8.13802 6.62944 8.66764
498 1 8.08575 1.70712 7.30226
499 1 4.87681 2.37877 3.58835
500 1 6.56736 5.75301 9.25998
501 1 6.69341 6.21474 6.25625
502 1 8.3814 4.36555 2.01843
503 1 4.33024 7.26086 5.46153
504 1 4.85711 7.19283 3.75139
505 1 8.21233 3.08655 8.91662
506 1 2.01451 6.00224 5.80314
507 1 7.1119 8.12886 6.51013
508 1 4.71012 5.68531 2.95262
509 1 4.68829 1.65451 9.25596
510 1 5.98085 4.08448 2.6275
511 1 4.66353 0.152419 7.15419
512 1 8.78956 5.7028 9.36473
513 1 0.401369 9.14016 2.65577
514 1 1.12567 6.3653 3.41736
515 1 7.19675 8.00805 5.41819
516 1 2.78772 7.26424 2.23897
517 1 8.81875 3.46262 1.81698
518 1 0.290783 2.98166 8.08266
519 1 2.0469 3.8456 5.96204
520 1 1.86532 1.04999 7.10288
521 1 8.73948 3.36261 5.74831
522 1 4.77727 8.15556 8.29984
523 1 2.04358 8.87401 2.19295
524 1 0.973644 0.765859 9.07653
525 1 9.01343 2.27098 7.32531
526 1 5.38131 1.60032 8.37632
527 1 8.05729 1.58765 3.57782
528 1 6.44154 5.14754 5.92165
529 1 6.73912 4.78348 5.00228
530 1 6.45487 8.90206 7.02463
531 1 7.14883 8.78018 2.05465
532 1 2.41685 5.75783 0.594848
533 1 5.53498 8.02545 4.27069
534 1 7.87248 7.28439 3.35071
535 1 8.39185 0.748796 6.90262
536 1 0.317538 7.96625 4.45281
537 1 9.36294 2.92037 9.30064
538 1 1.82655 8.66311 3.61638
539 1 1.98078 8.4179 6.32847
540 1 0.119551 2.01414 8.80469
541 1 5.3478 1.32942 3.58216
542 1 1.08873 4.27535 8.54344
543 1 2.53989 0.0118894 7.86417
544 1 8.49322 6.03391 4.67533
545 1 7.10516 4.46451 6.7148
546 1 0.963325 6.17263 5.40797
547 1 7.79441 5.1757 5.13316
548 1 8.97864 7.37637 5.40953
549 1 2.17418 2.86771 6.17317
550 1 8.06222 7.64884 4.9499
551 1 6.40837 5.60295 1.71143
552 1 2.71706 3.596 1.41666
553 1 1.28044 0.24515 5.38625
554 1 9.29078 5.99217 1.65335
555 1 5.63062 9.0379 3.51251
556 1 1.64676 9.34636 4.4216
557 1 0.634609 5.51062 1.10124
558 1 8.47511 5.31067 3.0751
559 1 2.66112 6.60934 1.28402
560 1 4.37662 0.853686 2.89809
561 1 3.51383 1.73395 3.03181
562 1 1.19532 8.60372 2.82383
563 1 3.49919 5.79102 6.05108
564 1 7.32648 2.45191 6.02986
565 1 8.73712 3.22247 7.73162
566 1 3.7842 0.107266 2.15239
567 1 9.09797 4.47463 5.97339
568 1 3.5754 4.04516 1.43152
569 1 8.7283 2.02307 2.58609
570 1 5.76209 4.71041 1.79308
571 1 2.01228 4.96206 5.69019
572 1 2.13446 8.63211 1.20389
573 1 7.18049 2.13214 7.09806
574 1 5.33258 3.34288 4.17141
575 1 8.56446 1.80112 4.57369
576 1 2.82233 5.63492 5.22081
577 1 4.56854 4.69751 7.72802
578 1 4.37487 6.52626 4.59064
579 1 9.03556 8.72986 4.03889
580 1 2.23896 7.69051 5.6098
581 1 8.56705 0.578942 5.87679
582 1 7.04281 1.90389 0.228931
583 1 0.516017 2.46892 0.811752
584 1 1.13742 4.74224 1.9148
585 1 2.10192 8.62964 8.48384
586 1 5.17228 4.71541 3.15029
587 1 4.16002 8.22632 3.67073
588 1 8.96156 5.81224 8.29752
589 1 3.32908 4.89255 2.03776
590 1 7.93273 7.16504 7.17373
591 1 6.52769 5.0351 7.53532
592 1 7.19535 2.87488 0.101563
593 1 8.12895 2.62683 3.32175
594 1 3.352 0.669025 2.9139
595 1 6.7153 2.11546 1.38189
596 1 8.95525 7.64981 7.28961
597 1 7.13316 2.901 3.02102
598 1 9.32215 1.04094 5.20566
599 1 2.24428 0.316159 1.38477
600 1 3.86653 8.09495 8.71671
601 1 8.91735 0.556864 1.55845
602 1 2.92325 4.49187 5.97928
603 1 1.73511 4.56568 2.79344
604 1 5.50137 9.39201 9.35835
605 1 2.84639 0.791082 9.10013
606 1 0.359404 0.183551 4.60346
607 1 2.34789 2.92367 8.59305
608 1 8.77523 8.66203 8.33212
609 1 3.01577 8.15093 0.812433
610 1 4.57684 1.70444 6.96451
611 1 3.13649 2.21685 4.23093
612 1 8.20847 2.58816 1.69043
613 1 6.95116 9.14206 0.474045
614 1 7.72675 2.43906 4.34823
615 1 9.07059 7.62806 0.207259
616 1 7.96927 4.02201 8.52666
617 1 3.45113 3.67956 3.39635
618 1 7.09971 6.13234 7.2243
619 1 4.77466 2.74266 8.51124
620 1 0.975971 3.62833 7.71723
621 1 6.34472 1.1568 3.02581
622 1 7.66395 5.08947 2.55088
623 1 1.59119 6.96547 1.79523
624 1 6.32826 8.69556 5.05437
625 1 6.77389 0.925339 -0.0142086
626 1 8.20246 2.57226 5.41751
627 1 9.26597 4.73055 3.41566
628 1 9.09588 6.00043 3.65007
629 1 5.47282 8.24707 9.33154
630 1 0.0668059 9.16259 1.25414
631 1 1.18468 7.7497 3.7984
632 1 4.5477 2.6606 0.201974
633 1 1.8389 5.93489 4.78738
634 1 6.7931 1.02329 5.91675
635 1 2.8988 8.34133 1.88917
636 1 6.70237 7.93188 0.172497
637 1 4.59753 4.46105 5.61435
638 1 0.272752 9.32817 8.12918
639 1 5.55926 4.76086 5.45084
640 1 5.91462 4.82372 6.68482
641 1 9.34297 1.29238 7.30589
642 1 4.60076 1.86986 2.74894
643 1 5.59062 8.76637 8.40491
644 1 3.41519 1.57034 5.20633
645 1 4.52779 3.94883 3.68949
646 1 6.23154 4.66505 8.43937
647 1 8.0296 8.30908 1.67734
648 1 7.74544 1.98579 2.59281
649 1 1.0292 3.65454 4.28606
650 1 8.54417 1.22324 0.572381
651 1 6.2786 4.15895 5.75368
652 1 5.97095 6.69162 5.41461
653 1 6.29591 5.80205 8.20595
654 1 7.5872 6.61329 0.866128
655 1 1.89387 4.97559 8.41846
656 1 1.13046 5.52186 2.74968
657 1 3.24467 7.51437 5.40919
658 1 0.726718 9.03504 7.07603
659 1 1.16224 4.29057 6.12446
660 1 1.24553 0.273483 3.47508
661 1 2.53467 2.51793 0.81477
662 1 2.87258 8.49007 5.38778
663 1 9.20198 8.8388 9.2659
664 1 8.69429 2.14263 0.223963
665 1 3.69051 5.1335 9.04188
666 1 2.0439 3.87907 4.47844
667 1 1.81218 5.80581 7.2461
668 1 3.85293 7.12272 7.21534
669 1 6.57734 1.93808 5.49766
670 1 6.22816 0.433461 6.64621
671 1 7.93918 6.83422 4.34241
672 1 5.84443 5.65035 4.96706
673 1 5.42594 7.47954 5.74083
674 1 1.8769 4.58478 6.77359
675 1 1.46558 6.84768 4.34328
676 1 2.73911 5.31732 4.21958
677 1 5.49072 3.16306 9.2383
678 1 0.618636 3.55711 0.826973
679 1 3.37345 1.31618 8.13369
680 1 2.89717 4.65546 8.32165
681 1 3.70803 9.25398 5.57999
682 1 4.63063 4.01141 1.23574
683 1 7.65593 0.57551 0.412617
684 1 6.639 2.06194 2.46242
685 1 8.09512 4.0148 6.32807
686 1 1.59989 6.69209 8.20488
687 1 5.64164 5.77518 6.12835
688 1 4.46663 6.93867 1.66702
689 1 7.83166 1.38602 6.23711
690 1 8.53233 5.54026 1.99233
691 1 2.28837 7.60968 1.2989
692 1 0.329819 1.88849 4.51047
693 1 1.97615 7.02094 2.79599
694 1 8.80709 8.50144 0.7598
695 1 1.0008 0.365662 6.40564
696 1 8.16268 8.16593 6.78357
697 1 1.15103 8.21447 8.23042
698 1 7.15672 3.51882 6.28948
699 1 2.99933 7.89909 6.36105
700 1 8.38633 1.04634 2.58833
701 1 7.83207 8.90587 2.86331
702 1 -0.000602234 1.09877 6.2992
703 1 4.39403 1.22303 0.966235
704 1 4.9608 6.37696 5.62846
705 1 6.37565 1.43216 8.60176
706 1 3.09392 6.40253 6.8784
707 1 1.8363 2.33749 5.35816
708 1 3.85565 1.40493 2.09596
709 1 4.22267 3.66404 8.0513
710 1 3.52326 6.44479 5.15455
711 1 5.56875 1.05467 9.16605
712 1 1.03116 6.60966 1.02325
713 1 3.74726 5.11003 5.38905
714 1 6.83826 9.1183 5.96718
715 1 5.262 7.05198 4.78323
716 1 0.978599 1.37839 6.4275
717 1 4.7711 8.78098 4.22237
718 1 7.49999 7.86135 2.5749
719 1 3.0474 0.783421 5.9147
720 1 6.52986 7.34726 5.94932
721 1 3.30767 5.69162 1.19471
722 1 5.45043 9.05464 6.6495
723 1 2.29124 1.35453 1.47086
724 1 2.61432 1.59887 0.431625
725 1 7.54063 0.669592 5.31949
726 1 8.11434 4.81886 9.18555
727 1 7.29823 1.52903 8.00409
728 1 1.91029 2.97988 7.69384
729 1 3.32471 0.250487 3.83391
730 1 4.61443 8.77302 6.06259
731 1 2.21911 4.04119 0.561107
