459 1 8.68028 3.49936 8.52659
460 1 6.99958 2.4993 6.02896
461 1 8.3644 3.73662 0.13337
462 1 3.36878 6.98759 0.662532
463 1 4.2885 1.86052 0.625251
464 1 8.4601 3.1274 7.57954
465 1 1.5499 7.33412 7.3073
466 1 3.24999 1.90831 0.143051
467 1 4.13269 0.24818 2.07065
468 1 9.06426 7.44978 4.30123
469 1 6.60658 0.780396 5.77086
470 1 8.75259 2.26492 6.98335
471 1 4.59766 9.16682 5.7081
472 1 7.05943 2.56301 2.80259
473 1 4.51715 3.08334 8.42002
474 1 8.83333 0.769517 1.07754
475 1 2.70843 3.04414 7.79364
476 1 1.07674 0.894319 8.0184
477 1 2.6279 1.6973 1.93459
478 1 4.21738 8.67083 0.713502
479 1 0.54884 2.55138 2.5809
480 1 6.18216 2.00296 0.676154
481 1 3.71347 6.04162 2.0484
482 1 1.16603 5.32468 6.2719
483 1 2.82375 7.00991 4.30183
484 1 4.64495 0.630688 5.24576
485 1 5.61902 6.12191 8.87915
486 1 8.20482 1.56883 3.36425
487 1 8.87243 5.84834 2.73412
488 1 7.2106 5.83427 5.5102
489 1 1.52244 1.20921 0.493559
490 1 2.2954 8.12781 4.46556
491 1 7.12274 9.21899 3.5062
492 1 8.47462 8.49661 5.78457
493 1 5.95379 1.81865 8.36133
494 1 6.93166 1.14672 4.83609
495 1 5.6287 4.32794 2.91542
496 1 2.80408 2.00712 7.63856
497 1 3.03046 0.787949 0.531338
498 1 7.42341 8.86071 8.96003
499 1 4.80751 1.33806 3.74795
500 1 5.29504 6.43801 2.27004
501 1 4.71182 8.09428 5.69651
502 1 9.04679 3.92901 1.84715
503 1 5.97519 6.2026 5.63666
504 1 5.1112 1.82261 1.8955
505 1 8.82905 5.40151 0.56827
506 1 1.8742 7.87993 5.45072
507 1 7.41957 0.173238 8.12914
508 1 3.89377 8.66857 1.79601
509 1 0.250966 0.967257 8.92545
510 1 0.317317 0.4413 4.7845
511 1 6.82081 6.80214 5.49477
512 1 0.124245 5.95751 3.86986
513 1 2.02902 6.39473 4.68847
514 1 7.90408 7.43116 4.13067
515 1 6.49813 6.09336 4.72569
516 1 4.35795 6.49205 3.93762
517 1 7.72036 1.05146 8.89166
518 1 3.41659 2.63145 7.04546
519 1 0.861085 3.78224 3.58571
520 1 4.4665 3.99336 8.89366
521 1 7.74903 8.67727 4.95722
522 1 3.97277 4.04652 5.83368
523 1 2.61728 4.50634 4.14406
524 1 0.55002 3.79313 8.76244
525 1 6.78251 2.64647 9.37608
526 1 2.41056 4.83336 8.48904
527 1 5.31235 7.25941 4.27057
528 1 6.19287 5.30771 6.48231
529 1 5.2989 1.7556 6.0701
530 1 7.34417 6.90415 8.28563
531 1 9.04817 6.89725 7.81986
532 1 4.54915 5.91624 1.51726
533 1 7.86766 0.628696 1.53232
534 1 5.61359 8.63309 2.47341
535 1 8.13209 0.0582388 5.46543
536 1 9.37774 4.01997 3.09872
537 1 9.22783 3.2398 9.3335
538 1 4.66988 1.6999 6.81228
539 1 5.65914 3.49628 5.79201
540 1 1.27292 3.14156 0.902039
541 1 8.69412 4.31893 0.987645
542 1 8.28556 3.17244 1.93624
543 1 1.84297 9.24236 5.73493
544 1 3.61384 0.112937 3.77028
545 1 8.14355 4.84122 4.49938
546 1 3.25137 5.96093 6.16506
547 1 8.8986 7.50336 5.972
548 1 6.9427 8.54096 4.28009
549 1 3.79491 0.0302209 4.92289
550 1 8.66536 7.79075 3.29864
551 1 3.53661 4.09534 9.33659
552 1 0.0583983 3.60726 7.87878
553 1 6.23876 1.90522 5.52306
554 1 1.57905 3.5994 7.16771
555 1 3.47522 3.21211 1.69876
556 1 1.46251 4.33512 8.79147
557 1 9.37218 5.90359 4.98991
558 1 4.98729 4.13807 5.39782
559 1 4.50391 5.72644 2.63138
560 1 2.39211 2.68707 4.33842
561 1 1.05875 4.80416 3.19188
562 1 8.35856 6.83728 6.76962
563 1 6.39971 5.66616 1.15262
564 1 6.0706 8.62596 7.24236
565 1 9.17004 1.38733 5.15885
566 1 3.78975 7.11445 1.56918
567 1 8.72362 8.20719 7.86988
568 1 3.24408 5.05996 9.27207
569 1 6.4578 3.09711 2.08025
570 1 0.641676 7.39763 1.66895
571 1 8.94339 6.08209 8.50466
572 1 3.5285 5.08666 2.65113
573 1 7.80857 1.00313 4.21641
574 1 2.01759 0.852781 4.371
575 1 5.3734 2.85013 1.97039
576 1 6.20389 3.09593 6.89507
577 1 5.87954 8.19693 9.1523
578 1 5.23446 2.79571 6.51808
579 1 8.74882 0.823742 4.36445
580 1 0.574337 8.77394 4.58063
581 1 2.74675 0.00381153 4.4656
582 1 5.20071 2.02481 9.37234
583 1 0.90754 9.36513 1.30958
584 1 0.405945 3.7474 1.20135
585 1 8.1283 7.40548 7.56199
586 1 5.2739 3.50999 0.923842
587 1 3.73686 8.3691 9.05703
588 1 0.202764 9.3965 2.10586
589 1 2.69482 3.63829 4.77369
590 1 1.13875 6.40146 6.87276
591 1 0.602686 0.154048 3.04338
592 1 8.11858 4.30455 1.95883
593 1 0.348581 2.79903 0.774409
594 1 4.97442 1.62185 5.01427
595 1 6.74209 4.76342 0.726814
596 1 0.942107 2.98439 8.03429
597 1 9.08553 0.413056 6.89854
598 1 9.17796 4.0565 6.91251
599 1 2.80944 3.29603 2.52839
600 1 4.72512 1.03625 2.39679
601 1 7.71835 8.82294 1.11985
602 1 3.54755 6.29326 9.29929
603 1 9.15928 9.28007 5.72401
604 1 6.66825 9.36131 6.57783
605 1 3.19475 3.04865 0.0759963
606 1 8.27452 7.64577 5.16445
607 1 2.84798 8.97442 8.78834
608 1 0.704966 7.98798 9.2264
609 1 1.79172 0.626583 9.05189
610 1 2.55858 0.333954 6.56165
611 1 1.01993 5.75704 1.45225
612 1 0.421391 6.60856 8.43633
613 1 6.45103 9.14506 8.70538
614 1 1.9101 1.6037 8.14845
615 1 9.09265 7.04484 2.47758
616 1 8.00591 6.78588 0.916796
617 1 3.05574 4.16674 3.09758
618 1 7.03404 5.05303 4.66351
619 1 4.33445 5.62773 9.32369
620 1 9.35683 5.06719 3.31595
621 1 7.85319 8.77612 7.49758
622 1 5.78042 2.2319 4.60202
623 1 3.78947 8.47992 5.33764
624 1 7.6821 5.74255 4.27593
625 1 2.41232 4.32035 1.08961
626 1 8.26412 4.89289 3.0018
627 1 8.45632 8.32019 4.25881
628 1 0.585124 5.27136 0.56429
629 1 8.38948 8.95614 0.159119
630 1 2.26488 9.31931 0.335991
631 1 2.5229 7.04037 3.19803
632 1 7.82259 7.11116 5.9516
633 1 0.226308 8.58018 2.85544
634 1 6.22862 0.334722 2.0082
635 1 5.11277 2.40838 0.977729
636 1 6.5501 5.01877 2.92436
637 1 3.22655 4.49985 5.14107
638 1 1.63068 5.73131 5.37898
639 1 8.3185 3.804 2.91751
640 1 5.76247 0.690935 8.42575
641 1 0.627592 0.0140905 7.64516
642 1 9.31052 2.60583 1.7352
643 1 3.27516 1.14128 5.88195
644 1 0.745334 2.51866 4.67861
645 1 3.02259 2.54617 1.04786
646 1 5.71703 5.61656 7.92404
647 1 6.99459 8.3817 6.79398
648 1 5.14767 3.34129 4.69259
649 1 7.74924 6.69289 4.83728
650 1 4.32911 5.08971 5.29515
651 1 9.17031 4.59762 8.64802
652 1 6.02398 7.14551 6.27729
653 1 6.47914 0.13742 7.70317
654 1 6.84125 5.68597 2.241
655 1 4.46767 6.66008 0.368273
656 1 4.03812 0.887116 0.430342
657 1 6.04457 8.32013 6.2165
658 1 0.0859143 8.30708 6.21633
659 1 7.76054 3.88649 7.26494
660 1 0.63713 3.43724 6.95987
661 1 2.03669 0.580372 1.08119
662 1 0.806532 0.76718 6.94364
663 1 2.50886 8.94602 7.32886
664 1 6.31529 0.519363 3.03544
665 1 3.03899 7.98024 8.42745
666 1 8.05411 2.7393 2.9512
667 1 4.83375 0.175122 0.743168
668 1 4.4783 5.06294 0.879383
669 1 9.29424 4.88458 4.49529
670 1 6.25676 9.30466 4.07509
671 1 0.805631 6.91203 4.01392
672 1 6.55973 4.03301 5.17412
673 1 6.01508 0.926091 6.62114
674 1 1.38801 3.04415 2.00935
675 1 0.161028 8.4291 1.64093
676 1 5.99246 5.21232 0.116575
677 1 8.04078 6.24088 7.93078
678 1 8.75306 2.0878 2.59399
679 1 4.49468 2.54544 7.44326
680 1 1.84318 6.5964 8.86119
681 1 3.44337 0.552985 2.79663
682 1 6.24207 3.33715 3.22358
683 1 5.89678 1.3727 2.47373
684 1 5.24747 8.56513 0.678791
685 1 6.70874 3.89471 7.16795
686 1 1.37957 8.48789 6.21568
687 1 2.79668 4.59087 6.83103
688 1 0.0179524 2.46625 5.44333
689 1 8.18801 1.1013 5.22476
690 1 7.88189 7.80844 1.23324
691 1 3.48142 8.75343 8.03141
692 1 9.35766 7.08651 9.1805
693 1 1.85425 5.25417 3.69353
694 1 2.32234 7.2745 0.727654
695 1 3.17202 1.52273 8.56113
696 1 0.460214 5.45758 2.33232
697 1 7.21434 3.16684 7.91074
698 1 8.96467 1.76609 6.1007
699 1 9.27861 5.03225 7.33037
700 1 9.24363 0.914506 2.68013
701 1 8.08085 0.324596 7.18584
702 1 0.706074 9.14055 5.55264
703 1 2.48465 0.492245 2.52914
704 1 2.52492 5.46273 4.67114
705 1 6.13394 1.17614 7.59513
706 1 1.65115 2.99691 4.9981
707 1 1.52803 3.9854 5.30846
708 1 4.59483 8.89847 2.66885
709 1 3.41901 2.35625 2.45398
710 1 3.55296 2.71494 5.3057
711 1 3.01802 0.877889 7.5124
712 1 8.9258 7.49615 1.51562
713 1 4.17713 4.27088 3.46945
714 1 2.91689 0.23933 5.5545
715 1 5.58301 4.51079 4.66614
716 1 8.70525 5.55296 6.29055
717 1 2.21194 7.28246 8.19518
718 1 5.52614 6.37983 1.22164
719 1 1.11318 0.0736325 4.07405
720 1 6.57397 5.41619 8.66892
721 1 2.75093 7.39006 1.64335
722 1 4.56663 7.97229 1.42528
723 1 6.1228 3.17482 7.93018
724 1 1.27162 8.37044 1.55778
725 1 0.806289 7.86528 5.53895
726 1 2.49396 2.91943 5.53746
727 1 6.96738 4.5031 9.04545
728 1 0.277303 2.5161 6.56021
729 1 0.366499 2.87525 3.72708
730 1 0.153106 8.72825 8.46774
731 1 8.1009 4.36532 8.70469
732 1 6.47631 6.65451 1.88042
