219 1 5.33525 8.30053 0.693325
220 1 0.0418575 2.96833 2.20137
221 1 0.279427 9.00603 7.67285
222 1 4.76846 3.93923 0.486353
223 1 3.23448 9.36896 0.993974
224 1 7.21609 6.27183 3.49389
225 1 3.64383 4.75429 6.60292
226 1 9.15969 7.22602 0.768582
227 1 4.74734 8.6614 1.67723
228 1 6.21974 2.82939 9.26298
229 1 1.20833 0.971901 6.6159
230 1 3.88156 1.2305 2.5948
231 1 8.85305 6.02741 6.22323
232 1 5.71956 5.60563 9.20447
233 1 8.79303 8.47515 7.63812
234 1 0.667894 0.344333 0.88144
235 1 6.45495 4.03371 6.33059
236 1 3.50942 9.13163 7.02249
237 1 7.32374 2.54933 1.32106
238 1 6.69617 9.3579 7.81029
239 1 1.88465 6.99396 6.96056
240 1 5.65119 0.472606 5.60981
241 1 2.52983 7.26229 3.25922
242 1 7.98827 1.63663 4.64757
243 1 2.03203 0.111317 9.25097
244 1 6.6957 0.430487 8.75433
245 1 5.64556 4.04948 3.17356
246 1 1.22901 6.00062 0.928232
247 1 6.4785 3.43728 3.64242
248 1 7.32703 7.82474 3.86639
249 1 0.659376 5.11636 6.78994
250 1 2.80954 8.15735 3.73583
251 1 8.91125 3.88893 5.48088
252 1 4.25818 4.21805 3.01937
253 1 1.19617 5.45661 5.97906
254 1 6.57725 1.86461 1.16041
255 1 6.18069 7.57348 8.13805
256 1 9.04073 4.18795 8.52547
257 1 3.52689 8.47643 0.0752945
258 1 3.03323 1.14024 3.2221
259 1 3.93275 5.1359 8.57049
260 1 5.28809 2.06943 7.63798
261 1 6.8884 3.51317 0.295948
262 1 2.75084 0.441104 2.53881
263 1 9.06778 2.75369 5.37702
264 1 7.47602 5.26709 3.59322
265 1 6.49433 4.43242 4.25154
266 1 7.95217 6.30214 5.03559
267 1 3.40418 1.78065 1.7672
268 1 5.04153 2.76004 9.34947
269 1 2.7716 7.72536 0.750645
270 1 8.00396 8.78696 6.03854
271 1 0.332512 8.76884 1.06948
272 1 7.37782 1.70291 3.7018
273 1 7.23893 3.59964 4.44688
274 1 6.30292 6.44319 7.96468
275 1 4.58497 7.54132 4.46142
276 1 7.97871 5.17403 2.06982
277 1 5.65637 2.98603 4.19513
278 1 2.2492 3.50535 6.14112
279 1 2.52939 1.52414 1.18426
280 1 4.02306 3.9735 2.05902
281 1 5.57873 7.93964 4.79757
282 1 8.03744 0.103345 3.74678
283 1 8.92443 7.73788 3.20588
284 1 7.73104 6.46477 6.01808
285 1 4.26433 6.24774 2.36733
286 1 0.330551 0.700837 7.86032
287 1 5.62566 8.1673 8.84033
288 1 1.62542 0.717443 0.758626
289 1 7.34556 1.08303 5.45418
290 1 2.46066 9.04751 7.26985
291 1 4.92572 8.46535 5.94895
292 1 1.96677 4.63467 5.98073
293 1 1.82281 7.76477 3.94161
294 1 8.47323 3.34236 7.82882
295 1 7.45973 4.71535 6.22176
296 1 5.07015 7.32157 1.08095
297 1 2.86157 3.4016 0.635739
298 1 4.22398 6.19861 6.38636
299 1 5.93756 6.92507 1.65988
300 1 6.71132 4.51839 3.27906
301 1 8.90813 1.40612 7.69636
302 1 1.13734 0.00294744 3.81702
303 1 1.92676 8.23456 8.15099
304 1 5.72534 4.30962 2.09607
305 1 3.30599 2.35891 0.977074
306 1 9.39787 8.5831 2.78607
307 1 5.35438 9.3595 1.07114
308 1 6.54872 0.84445 6.14659
309 1 0.647389 4.01404 7.0301
310 1 2.88487 2.70432 6.21724
311 1 8.83544 8.29866 0.805047
312 1 2.18533 5.94008 1.52388
313 1 6.46244 0.210647 1.65127
314 1 5.20077 6.1893 1.51561
315 1 5.36321 4.42694 6.21375
316 1 2.26992 4.37053 3.00444
317 1 0.343196 1.46976 7.08968
318 1 8.89607 5.70034 9.12377
319 1 4.13902 0.270187 7.67123
320 1 5.29493 7.85935 3.71269
321 1 3.51761 4.32964 5.48127
322 1 1.03291 6.90819 7.66575
323 1 4.60595 9.26156 2.44779
324 1 4.02983 4.38313 9.29403
325 1 2.93138 5.68191 0.921444
326 1 0.827106 0.0253096 4.82348
327 1 4.98969 9.29617 9.33614
328 1 3.3189 2.57107 8.77739
329 1 8.00551 2.72361 0.504745
330 1 4.00152 0.470861 0.442786
331 1 4.83618 1.88552 6.77605
332 1 1.76842 1.5833 8.54497
333 1 6.44066 4.91221 1.65152
334 1 2.86669 7.24397 6.52628
335 1 5.79093 3.00469 2.96753
336 1 0.486173 3.48592 5.24765
337 1 5.36015 6.16244 8.16226
338 1 9.16599 2.47131 7.57276
339 1 0.965877 4.28661 6.06706
340 1 9.05402 8.37113 1.7891
341 1 8.07908 1.31112 8.38994
342 1 5.19188 5.81526 2.42419
343 1 3.45327 5.37321 3.62946
344 1 2.40732 8.64497 4.55463
345 1 4.9719 7.3691 5.64183
346 1 6.66075 3.83772 1.49466
347 1 2.42584 2.93575 9.19912
348 1 8.23471 5.82153 7.59149
349 1 6.35688 2.89577 8.11765
350 1 4.54371 5.37465 4.29125
351 1 8.20432 5.50522 1.12153
352 1 1.44544 8.5927 7.27236
353 1 2.06169 1.59514 3.51186
354 1 1.73102 8.38584 9.25076
355 1 0.218564 6.14056 0.803365
356 1 6.56802 3.54608 7.20202
357 1 8.22891 0.146354 8.80769
358 1 7.01094 6.49136 5.21049
359 1 4.18695 4.8725 7.49915
360 1 2.90167 3.54264 5.29188
361 1 3.83058 3.60074 3.7819
362 1 4.95105 3.58734 2.35257
363 1 6.18375 5.85632 1.95399
364 1 2.42166 3.44769 7.22394
365 1 0.742531 2.98924 0.641877
366 1 6.37983 7.07898 3.50847
367 1 0.456245 5.47086 1.63921
368 1 2.91943 0.234249 4.85347
369 1 7.60744 4.97652 7.33431
370 1 5.89647 9.26999 8.4711
371 1 2.11133 5.45289 5.26462
372 1 2.32971 4.3103 7.83075
373 1 6.77786 8.45857 0.586485
374 1 6.97347 4.1843 5.34228
375 1 5.15331 6.23764 5.92304
376 1 3.28347 1.04158 8.03186
377 1 2.04417 7.1646 8.07084
378 1 6.98374 0.889078 1.11612
379 1 7.96985 5.60725 6.54202
380 1 5.90176 4.47037 5.19515
381 1 3.35692 0.738743 1.68505
382 1 7.39879 6.88618 4.35711
383 1 0.657635 9.17569 6.77935
384 1 2.8037 -0.00188968 3.72384
385 1 4.57275 8.40761 9.2935
386 1 1.32601 2.94038 4.67993
387 1 9.09906 0.599542 5.19059
388 1 8.00233 1.92586 9.20086
389 1 6.19989 3.53229 4.76896
390 1 3.37139 6.77183 2.52564
391 1 5.54647 0.746529 0.0840281
392 1 6.93279 1.79052 2.73359
393 1 0.555674 6.45923 8.54311
394 1 7.17269 4.50608 2.20848
395 1 0.0394382 1.35374 3.31414
396 1 3.3721 2.22859 2.7527
397 1 5.55494 4.75126 0.507659
398 1 6.38968 5.40125 3.80016
399 1 8.43894 3.00848 1.79283
400 1 1.08684 7.55811 2.0974
401 1 2.60928 2.33275 7.21155
402 1 0.681067 6.77452 1.53033
403 1 1.39361 5.09555 1.4927
404 1 6.16206 6.01086 5.77043
405 1 4.749 2.8808 6.19944
406 1 6.69763 8.72802 8.94733
407 1 6.5725 9.28389 6.82219
408 1 0.733782 3.44017 1.59973
409 1 5.30137 3.63135 5.5022
410 1 0.873926 1.74452 6.00276
411 1 6.23982 1.31575 3.60999
412 1 9.21739 9.29615 4.30932
413 1 1.20665 8.50989 1.73628
414 1 7.64795 0.832723 9.29604
415 1 9.2748 1.59143 1.30892
416 1 7.95732 1.38257 2.91556
417 1 9.01276 5.99205 5.12666
418 1 4.66966 1.08826 4.30498
419 1 6.21699 1.25927 2.00143
420 1 9.28986 1.36889 6.05137
421 1 4.4167 6.66819 5.21776
422 1 7.65723 0.524009 4.53416
423 1 1.94499 3.43383 3.15054
424 1 4.16895 8.08499 3.70157
425 1 2.83269 1.86634 4.796
426 1 5.86486 1.45904 6.97981
427 1 8.62334 4.35781 7.47864
428 1 2.93112 8.34128 6.59459
429 1 6.81359 8.69085 2.34274
430 1 4.55326 8.59765 4.49457
431 1 8.25792 1.9347 6.99962
432 1 5.46348 7.21929 7.47604
433 1 1.87456 7.4236 5.97474
434 1 7.95492 8.67898 1.95826
435 1 1.20037 1.87769 2.77505
436 1 0.023033 0.048754 8.54994
437 1 7.82859 8.10938 0.545861
438 1 8.70521 7.58594 9.35666
439 1 3.51525 7.63462 3.12307
440 1 7.14758 5.74794 1.59854
441 1 5.92815 2.00319 2.67696
442 1 5.13612 2.58844 5.30639
443 1 3.52622 8.41694 1.12902
444 1 0.442398 6.25976 5.8202
445 1 4.50217 2.26878 8.35148
446 1 8.19467 3.91158 6.69065
447 1 2.11338 5.22946 2.34311
448 1 6.81438 5.48645 7.85997
449 1 2.69107 0.742548 0.444639
450 1 3.61436 5.37136 0.287296
451 1 5.38534 8.33302 7.79444
452 1 3.82561 7.90989 6.69223
453 1 4.04675 7.92708 5.29438
454 1 3.53656 8.87799 4.13562
455 1 8.71684 6.87913 5.62198
456 1 7.39331 5.57248 5.54711
457 1 4.39368 8.91389 0.760761
458 1 2.96994 6.347 3.35886
459 1 8.88947 4.7981 1.62769
460 1 5.48949 3.07251 7.56873
461 1 9.13337 4.0003 2.50692
462 1 1.99397 7.88334 1.43258
463 1 3.60039 1.00697 9.01255
464 1 0.650814 3.05686 7.59021
465 1 1.83789 8.37434 6.37695
466 1 4.72785 1.18086 0.578008
467 1 4.38614 2.1396 1.06239
468 1 6.81007 1.07862 4.46349
469 1 8.15688 3.60667 3.8837
470 1 1.30484 3.29218 6.62034
471 1 4.55034 8.99027 6.74455
472 1 7.26838 3.45437 6.39366
473 1 7.19529 2.4714 8.54023
474 1 1.90205 6.4997 3.70952
475 1 2.8651 3.49685 8.17535
476 1 0.89323 0.294215 9.27963
477 1 0.792037 7.99996 7.87875
478 1 1.391 0.94419 4.61983
479 1 1.5018 2.8919 1.40156
480 1 7.85142 9.0368 7.90574
481 1 1.79959 7.04195 0.669797
482 1 3.71706 6.04632 4.33912
483 1 4.96979 7.01184 2.07525
484 1 7.14762 1.48838 8.74228
485 1 6.5042 4.44281 0.668318
486 1 0.463365 2.57646 2.98049
487 1 0.657557 4.93094 4.00829
488 1 8.13835 5.99769 3.89494
489 1 2.22959 8.87356 1.39547
490 1 5.49339 6.93118 4.14569
491 1 7.94864 8.02666 2.96469
492 1 0.34612 7.71413 9.25173
493 1 7.48044 7.37669 8.78136
494 1 6.97317 2.77173 3.02566
495 1 2.526 2.54876 1.74677
496 1 4.20252 1.56606 3.5494
497 1 1.50737 9.01534 0.648224
498 1 7.53716 1.57688 1.65
499 1 4.76049 3.31473 4.47734
500 1 4.24634 6.72687 1.42069
501 1 4.70331 5.35919 6.72601
502 1 1.18941 2.90728 2.39085
503 1 3.08304 6.55354 4.91951
504 1 5.49391 7.88321 1.81875
505 1 8.00401 4.14374 8.45558
506 1 2.15298 5.64602 6.27144
507 1 7.40865 6.27859 8.34904
508 1 2.85624 8.26506 1.95744
509 1 8.95355 2.1432 8.68304
510 1 5.30164 1.59287 3.54497
511 1 6.78606 2.71131 4.42485
512 1 6.90635 5.41356 2.70718
513 1 1.35958 8.62511 4.41564
514 1 9.0188 5.93813 3.28235
515 1 6.2984 6.31155 4.32053
516 1 2.53324 7.08612 4.23457
517 1 0.847468 1.19816 1.6069
518 1 1.59323 2.53164 7.30612
519 1 4.34295 3.97568 6.04429
520 1 3.41192 3.07561 7.13159
521 1 8.32832 0.695973 6.23842
522 1 5.63931 8.68762 6.691
523 1 1.1978 6.14862 3.13278
524 1 0.405857 1.65023 8.33013
525 1 8.97682 2.85337 0.133315
526 1 4.91666 1.57516 9.01986
527 1 5.36887 9.33 3.2464
528 1 5.53166 5.13971 4.44215
529 1 6.5762 1.92375 6.18438
530 1 6.63079 6.90419 6.11706
531 1 8.21486 9.14834 1.06245
532 1 4.47731 5.93738 0.701753
533 1 7.17448 0.761031 3.39997
534 1 6.68178 8.4507 4.49969
535 1 8.13054 7.94154 4.68862
536 1 9.18691 6.84733 3.70683
537 1 0.490417 2.38764 9.04155
538 1 3.45097 8.80614 5.13525
539 1 3.55804 2.11213 7.64589
540 1 1.68256 4.57425 0.500472
541 1 7.45916 3.36343 2.23198
542 1 9.27377 2.65835 1.15243
543 1 1.26856 0.362601 7.46227
544 1 6.76087 7.84678 2.89063
545 1 8.16001 5.38674 4.7529
546 1 1.40731 6.18819 4.6
547 1 0.147292 8.36329 6.04733
548 1 0.0578748 7.29835 6.28794
549 1 8.96765 2.50649 6.49124
550 1 8.521 7.90912 5.61235
551 1 4.39753 4.88536 0.853178
552 1 0.963468 1.46933 9.22968
553 1 2.488 1.79626 5.7617
554 1 1.56035 4.29766 3.64761
555 1 6.32454 2.30271 3.61414
556 1 1.88642 2.38175 6.3076
557 1 0.377956 5.63459 2.70647
558 1 7.4173 3.63184 3.24901
559 1 4.28629 0.228988 1.5032
560 1 3.5573 1.99699 5.66344
561 1 8.93735 2.53526 4.31556
562 1 0.599911 2.51604 6.80603
563 1 4.36972 5.4972 1.69309
564 1 6.26134 9.03443 5.84902
565 1 9.00887 1.67931 5.09366
566 1 3.44322 9.09156 1.94168
567 1 8.70881 5.12269 8.1691
568 1 4.60122 5.22265 9.37084
569 1 6.48822 3.77176 2.55293
570 1 6.61725 6.65509 2.40969
571 1 1.13437 7.59968 6.77854
572 1 2.24771 0.514758 1.59058
573 1 8.05354 2.91606 5.83948
574 1 5.28989 1.65253 1.39038
575 1 7.99891 2.61335 3.37667
576 1 5.37664 4.68051 7.36334
577 1 3.1163 8.40353 7.72114
578 1 5.0163 0.144273 4.2224
579 1 0.436958 0.424835 5.98567
580 1 8.70663 6.96542 4.59645
581 1 1.02599 9.01484 5.72773
582 1 4.48728 3.59286 8.8601
583 1 8.77359 1.7784 0.397782
584 1 1.35137 4.12814 2.43159
585 1 2.05191 9.32242 8.18223
586 1 5.6936 3.36284 1.61536
587 1 5.40927 7.37675 0.126483
588 1 9.08933 5.15849 0.604367
589 1 3.03868 3.97774 4.39803
590 1 6.10428 6.5909 8.99297
591 1 2.64708 8.75512 0.443133
592 1 8.37042 4.7894 9.20937
593 1 9.11412 3.29057 3.43151
594 1 4.83086 2.43038 3.08212
595 1 6.64528 1.20041 0.182535
596 1 0.743408 5.01926 0.664544
597 1 6.48958 2.83623 2.03905
598 1 7.96815 0.760637 7.19383
599 1 2.13599 2.38583 4.19551
600 1 1.2192 7.4259 8.63595
601 1 7.61417 9.08022 0.154066
602 1 3.12735 6.03009 8.00234
603 1 9.20769 3.52879 4.46703
604 1 4.23356 8.52521 7.58969
605 1 1.19155 2.43839 8.26327
606 1 0.168731 7.53786 5.31239
607 1 1.26138 4.92326 7.59846
608 1 8.99455 6.29375 8.25077
609 1 2.69563 8.65741 8.77644
610 1 2.92112 9.26583 6.16128
611 1 4.22923 2.22322 2.18601
612 1 8.12979 2.91748 8.82694
613 1 7.20782 9.08952 1.2159
614 1 8.2836 1.74813 5.91968
615 1 8.70794 0.0993306 2.13634
616 1 8.05411 3.67015 0.102823
617 1 2.9341 3.14737 3.47027
618 1 5.33295 6.14692 4.81714
619 1 5.55238 3.35762 8.70955
620 1 0.784651 4.0412 0.684551
621 1 6.15536 9.27889 4.758
622 1 3.2862 4.29527 3.23853
623 1 2.01617 8.74318 3.4589
624 1 7.67971 7.86773 6.20708
625 1 4.25707 1.30781 8.27187
626 1 7.88105 3.91685 5.68058
627 1 0.392727 6.74077 4.65673
628 1 1.27182 5.9927 2.10425
629 1 7.47951 8.64546 6.84015
630 1 0.391756 9.27539 1.99088
631 1 0.280109 6.64849 2.85985
632 1 7.32153 2.08612 5.40328
633 1 2.03638 8.19775 2.55905
634 1 5.74866 0.790678 4.59506
635 1 3.6904 0.144802 2.87991
636 1 4.35213 7.79085 1.75691
637 1 5.85813 3.22821 6.40222
638 1 8.62365 8.28188 6.68346
639 1 8.31938 4.37389 4.8396
640 1 7.54926 3.83371 7.55269
641 1 0.637257 8.67124 0.0280722
642 1 8.48057 1.80991 3.78768
643 1 5.11173 9.37442 7.44449
644 1 3.12976 2.02424 3.77875
645 1 4.43322 3.09643 1.53097
646 1 5.33338 7.23757 8.53264
647 1 6.48726 7.39448 4.53225
648 1 7.78685 2.59886 4.39951
649 1 8.05038 5.90793 2.81685
650 1 4.99822 1.08667 7.45297
651 1 7.70325 5.21479 8.38968
652 1 5.36207 5.30969 5.44347
653 1 7.12421 8.16681 8.00994
654 1 6.98369 5.37192 0.522295
655 1 3.17232 0.0290529 8.23958
656 1 2.10054 3.39972 2.10538
657 1 4.6215 7.03528 6.7276
658 1 9.30083 0.539047 6.9141
659 1 0.608262 4.55276 9.06256
660 1 2.27161 5.24823 7.26031
661 1 1.46204 1.85643 1.01053
662 1 2.85064 7.28551 5.56245
663 1 2.17291 6.23858 8.80407
664 1 0.10923 0.741429 2.50403
665 1 2.26694 7.29445 9.18672
666 1 9.24862 4.32343 3.66577
667 1 4.09712 6.13597 9.09279
668 1 4.95918 5.12266 8.26724
669 1 6.25191 2.54881 6.99466
670 1 7.00532 8.2318 5.45815
671 1 0.371381 8.49742 4.8914
672 1 5.3664 5.92819 3.78928
673 1 5.2436 8.9851 5.11106
674 1 3.07356 4.46552 0.470406
675 1 8.11172 7.17578 3.67776
676 1 2.67233 6.76883 1.21006
677 1 6.8089 5.47234 8.93907
678 1 8.22627 4.09786 1.99584
679 1 3.90581 3.11159 8.11055
680 1 3.08117 6.27227 9.1891
681 1 5.80075 7.95995 5.80564
682 1 3.48671 2.97887 1.75341
683 1 7.70794 1.47584 0.66793
684 1 5.9159 9.04442 0.254364
685 1 9.14378 4.30937 6.4935
686 1 2.34672 7.91287 7.27266
687 1 4.27939 5.89103 8.01855
688 1 6.54592 7.5844 9.14686
689 1 8.07677 0.258352 5.34506
690 1 8.20118 7.22697 1.03194
691 1 3.62185 6.80668 8.48193
692 1 0.186371 3.29585 6.17503
693 1 0.463583 5.89531 3.85523
694 1 0.039104 7.27915 8.22502
695 1 2.308 0.784713 6.27163
696 1 8.94768 5.26893 6.93356
697 1 5.69204 5.37346 6.5405
698 1 8.15354 2.92204 6.91489
699 1 1.45415 6.49715 6.16623
700 1 7.98363 0.678661 1.50695
701 1 8.9308 9.19788 5.97787
702 1 7.05322 9.20751 5.27733
703 1 3.22487 0.0674195 9.31612
704 1 4.41625 5.73372 3.32354
705 1 6.69712 0.93454 7.18261
706 1 3.71047 5.75734 5.36806
707 1 3.75346 3.11557 5.78884
708 1 4.29928 1.22966 1.59125
709 1 4.0227 1.96049 9.3542
710 1 3.18439 6.2087 6.08379
711 1 4.02998 1.1936 7.09194
712 1 9.02253 6.5893 1.6545
713 1 4.36024 5.07375 5.80422
714 1 7.04955 8.92724 3.60795
715 1 6.40786 5.4092 4.87816
716 1 8.31386 9.22132 6.94036
717 1 2.14414 6.45478 5.32599
718 1 6.02928 5.55286 0.941393
719 1 3.17689 0.983495 5.65128
720 1 7.3194 6.24407 7.27454
721 1 3.27207 7.31585 9.41769
722 1 4.56293 7.85355 8.32581
723 1 2.96843 1.83477 9.36818
724 1 0.694171 2.32177 1.59997
725 1 8.59691 8.79692 5.06087
726 1 3.69106 4.13539 8.0849
727 1 6.9701 4.5274 8.14834
728 1 1.20648 2.8296 5.6865
729 1 2.34221 2.49345 2.82883
730 1 5.85239 0.685877 7.76357
731 1 1.45349 2.41817 9.38612
732 1 5.73061 6.5096 0.658514
