350 1 2.97854 3.10091 5.91526
351 1 5.08467 8.62757 3.73081
352 1 6.16079 7.35765 7.86826
353 1 8.60263 4.33661 7.845
354 1 0.538322 7.03966 6.2043
355 1 0.449688 7.26279 2.51356
356 1 6.05403 2.03518 7.03297
357 1 8.41111 3.79341 3.0479
358 1 4.35004 6.34506 5.76495
359 1 3.79825 6.50422 8.31176
360 1 4.54399 3.10146 9.09202
361 1 7.67056 2.08234 5.18793
362 1 1.25331 9.06503 0.560895
363 1 7.90449 3.00457 2.46851
364 1 1.97439 1.21211 7.06937
365 1 1.59639 3.97916 9.21095
366 1 6.01121 0.668092 1.12016
367 1 1.60324 2.51265 0.470005
368 1 1.74976 3.57021 3.36006
369 1 7.97614 7.70326 0.0162845
370 1 1.69405 6.33833 8.08928
371 1 2.97709 2.83943 4.93112
372 1 4.90972 9.17306 8.61369
373 1 6.25797 3.74754 1.98716
374 1 9.28452 1.31123 5.87183
375 1 3.08297 6.67474 1.73235
376 1 4.81511 3.79229 0.665718
377 1 1.79684 7.45478 7.87049
378 1 4.0718 6.31507 2.99963
379 1 7.57206 3.97292 7.91279
380 1 7.67055 3.64803 6.81185
381 1 5.01323 2.72962 3.94935
382 1 5.18508 7.32297 5.6956
383 1 9.1606 7.72524 7.86909
384 1 2.97593 1.18024 1.35695
385 1 4.63946 7.41573 8.46155
386 1 7.21456 3.91147 2.18547
387 1 0.044741 8.085 1.73263
388 1 4.26211 8.369 8.28897
389 1 6.05011 2.99674 4.35804
390 1 2.87095 5.62773 4.74976
391 1 9.2615 8.97749 2.35691
392 1 4.82862 6.37738 2.05734
393 1 6.42709 7.52528 1.66873
394 1 7.00154 4.86421 5.25245
395 1 9.19587 1.58403 0.363937
396 1 4.28007 1.82352 1.25782
397 1 6.14872 3.67349 7.72238
398 1 6.56104 4.93903 9.01438
399 1 8.25859 9.20556 1.9106
400 1 2.18231 3.7506 2.37771
401 1 5.60008 5.91765 0.0287787
402 1 3.03376 2.02758 0.790466
403 1 2.60994 4.38021 1.51217
404 1 3.00233 7.71512 2.19159
405 1 3.41922 4.99597 6.70743
406 1 4.46113 1.65119 9.05561
407 1 6.85997 0.149878 0.56441
408 1 3.40317 1.85375 9.21263
409 1 4.27322 1.79832 4.22249
410 1 8.25187 0.599556 8.57424
411 1 5.86196 0.107484 3.46762
412 1 2.83634 6.90967 6.42957
413 1 0.274966 0.706703 0.481844
414 1 7.59432 0.940417 0.115047
415 1 5.9095 9.0497 8.63107
416 1 8.47899 8.60957 0.218999
417 1 7.13149 1.53746 3.71406
418 1 3.40344 1.52555 3.66463
419 1 8.87569 2.8761 2.78172
420 1 2.08238 2.79913 4.50932
421 1 7.63724 8.5414 6.05184
422 1 7.15602 4.46046 3.54325
423 1 8.60659 2.4932 4.78073
424 1 5.21448 6.54989 3.20455
425 1 9.24165 9.31321 6.98247
426 1 2.65399 0.915571 7.76464
427 1 6.61003 3.91891 5.04032
428 1 3.57938 0.482476 7.56486
429 1 7.17065 1.28944 5.9572
430 1 6.90251 2.65252 3.69138
431 1 0.258209 2.90346 3.58739
432 1 2.17807 7.13005 3.30428
433 1 1.93831 9.18927 4.77752
434 1 5.86669 5.08977 6.65856
435 1 7.68687 6.35062 8.08016
436 1 9.0823 7.03446 5.59031
437 1 4.22842 4.24425 2.34038
438 1 2.30062 6.13307 2.71341
439 1 3.94539 8.13355 2.32181
440 1 4.02091 5.36677 8.45373
441 1 6.40658 2.7057 0.504652
442 1 0.0298175 4.84296 3.35075
443 1 3.24116 3.85131 2.29021
444 1 7.51485 6.26973 4.62603
445 1 5.7271 3.36487 5.36623
446 1 8.35836 3.91157 5.98429
447 1 9.02573 5.59294 0.773719
448 1 3.09381 0.139475 1.08833
449 1 4.51822 7.82008 6.58316
450 1 3.27227 8.88887 7.06455
451 1 5.40247 4.09783 6.54189
452 1 5.75196 7.38166 8.92796
453 1 1.98926 1.43132 6.05549
454 1 2.28483 6.13549 1.37799
455 1 7.93583 3.35234 4.97019
456 1 0.833769 4.9779 1.53596
457 1 6.97716 7.35198 9.15598
458 1 1.73834 8.41871 5.61587
459 1 8.19475 5.01117 6.22247
460 1 5.33537 4.68172 3.96086
461 1 8.90951 4.66414 4.35135
462 1 4.66292 0.584235 9.31282
463 1 2.44418 0.178931 0.260459
464 1 8.12465 0.97854 3.37737
465 1 1.04487 5.55079 8.01778
466 1 2.63291 1.93432 7.63335
467 1 5.31866 1.80066 3.74665
468 1 7.64108 8.42143 4.99034
469 1 8.12171 9.37347 5.38739
470 1 7.58456 3.56653 8.94103
471 1 4.39369 1.59382 5.33127
472 1 0.12315 4.38546 0.814365
473 1 2.16444 2.28615 6.55762
474 1 9.21549 7.88672 0.432535
475 1 9.29055 0.94517 8.83695
476 1 8.6016 0.0338011 7.73295
477 1 7.81823 0.385637 2.60957
478 1 5.15874 7.44358 7.53992
479 1 0.937006 3.45788 0.495123
480 1 3.03134 1.03529 2.7145
481 1 3.71165 1.74125 2.21175
482 1 6.59357 3.62369 0.127415
483 1 3.61191 7.98574 5.86282
484 1 3.68874 9.07347 3.06913
485 1 6.17572 6.50339 8.66884
486 1 5.02644 8.14978 0.700136
487 1 6.99839 8.21525 2.22813
488 1 7.46377 6.71358 7.09677
489 1 9.36567 1.70193 7.85411
490 1 3.08512 6.7811 3.79474
491 1 7.79033 8.37327 1.56233
492 1 5.47477 2.90377 7.6121
493 1 8.36746 1.006 0.818272
494 1 5.92807 2.31168 5.06844
495 1 5.91685 0.650666 2.39036
496 1 3.51382 2.93274 9.0338
497 1 1.86929 0.517101 8.41665
498 1 7.26653 9.22218 1.51674
499 1 4.43574 7.3359 3.13724
500 1 5.20409 3.65576 8.19658
501 1 5.45754 0.338836 7.88684
502 1 2.42178 4.74899 4.95219
503 1 5.06872 7.11414 0.264318
504 1 5.41776 4.40977 1.46187
505 1 6.32165 5.01748 3.26405
506 1 0.365806 9.13426 6.05081
507 1 8.20143 2.01014 2.18771
508 1 7.13737 2.33434 2.07333
509 1 1.33081 7.18712 6.80779
510 1 9.02309 7.24363 3.38689
511 1 6.64389 8.46185 4.78004
512 1 4.27728 4.89795 4.16011
513 1 1.34672 6.56313 2.8958
514 1 8.62931 7.79633 4.47421
515 1 7.12947 8.03322 4.01947
516 1 4.02834 8.19836 3.53174
517 1 8.56999 1.70585 8.62499
518 1 5.63616 3.45118 1.14017
519 1 2.87406 3.19252 3.11141
520 1 5.74374 4.50268 8.58328
521 1 7.05005 9.15627 5.57064
522 1 4.13974 5.04968 0.287638
523 1 4.0726 2.76919 4.62516
524 1 0.881128 1.23095 7.41344
525 1 6.28503 2.70373 1.51547
526 1 4.26371 3.0544 8.10959
527 1 4.895 7.62345 3.97977
528 1 6.31439 5.0414 4.43866
529 1 4.86486 3.24665 6.23809
530 1 7.62258 9.34505 9.22365
531 1 7.78487 5.11406 7.98614
532 1 3.16877 0.0778523 2.18226
533 1 8.79107 7.1326 9.16267
534 1 0.291677 7.17273 1.31715
535 1 7.41369 0.0803027 4.66787
536 1 2.81337 2.10992 2.90565
537 1 2.08073 2.47886 8.46545
538 1 3.71434 8.89682 5.28699
539 1 5.21314 4.84744 5.89839
540 1 1.79038 3.90376 7.28323
541 1 1.66427 2.96243 1.50664
542 1 0.115393 3.8127 9.1678
543 1 0.873062 0.352101 6.87732
544 1 2.15141 2.29223 5.40786
545 1 7.14592 4.85233 2.53347
546 1 2.23618 6.6135 7.22859
547 1 9.19 7.80673 6.2641
548 1 6.69095 7.84025 3.14114
549 1 0.934134 1.18068 6.15422
550 1 9.13274 6.32633 3.87892
551 1 2.50312 5.30272 8.61802
552 1 8.13614 4.7889 3.43661
553 1 4.65048 1.1688 6.35755
554 1 3.71871 0.683613 6.50602
555 1 3.50033 4.83904 1.96419
556 1 2.6279 4.23789 8.39558
557 1 1.38327 4.88285 7.39561
558 1 7.5515 2.9926 5.97018
559 1 3.88884 5.17676 3.18413
560 1 3.06336 2.49476 3.86349
561 1 3.12677 4.08183 6.28101
562 1 8.836 6.00942 6.77596
563 1 2.40866 7.31697 1.16627
564 1 5.83066 9.04975 4.41344
565 1 8.06779 1.16443 5.57979
566 1 1.33116 4.3752 0.748796
567 1 8.61016 5.2002 7.27274
568 1 2.31735 0.55223 1.83466
569 1 9.23286 2.12837 2.19025
570 1 2.50312 5.29386 2.05118
571 1 8.56601 4.99488 8.66061
572 1 4.31364 3.85507 4.30372
573 1 0.331123 3.19135 2.24315
574 1 2.33579 0.430724 3.93445
575 1 5.07449 5.062 0.716014
576 1 7.04807 3.07282 7.90843
577 1 6.7004 9.20692 2.67024
578 1 4.53917 3.71386 7.26169
579 1 0.512533 1.85759 3.3745
580 1 1.23365 2.33048 6.02645
581 1 6.51495 0.722409 5.38971
582 1 4.93387 9.08571 0.315198
583 1 2.31516 1.51105 2.11828
584 1 2.55434 2.525 9.37892
585 1 8.60276 6.29726 4.78829
586 1 6.62439 0.460792 6.47913
587 1 1.85293 0.79817 0.84112
588 1 8.55627 1.05142 7.57436
589 1 0.17483 2.10387 4.33254
590 1 2.67494 3.86468 5.32056
591 1 2.28008 8.29542 4.34188
592 1 8.36148 5.63028 4.10655
593 1 0.88363 4.57447 9.01734
594 1 6.33969 3.97339 2.94337
595 1 5.53082 7.36117 1.22844
596 1 0.257154 2.63823 7.4625
597 1 0.563368 7.75048 7.04854
598 1 8.88943 4.93656 5.47411
599 1 1.65814 8.9148 2.43069
600 1 7.08038 0.565827 3.27399
601 1 0.580554 6.34043 1.85799
602 1 6.49649 5.9936 6.58874
603 1 5.017 1.77742 7.10504
604 1 5.84472 9.10848 6.53718
605 1 4.07032 6.88574 9.22751
606 1 1.41994 7.55456 3.88231
607 1 2.78613 9.14848 7.94574
608 1 0.84716 7.40873 0.315323
609 1 4.46268 1.86304 7.94464
610 1 6.18085 0.707882 8.61918
611 1 9.24093 3.34598 0.599881
612 1 1.36901 6.91422 8.86921
613 1 6.25988 9.17598 1.78322
614 1 0.601406 8.54109 9.09043
615 1 8.16696 5.57283 1.51024
616 1 8.73731 4.65171 2.52126
617 1 4.60552 3.51352 1.73925
618 1 6.782 5.81644 3.90483
619 1 3.34063 4.74432 9.0983
620 1 0.0168031 6.95812 4.58824
621 1 6.61834 0.516924 7.62941
622 1 7.98521 1.68639 4.32188
623 1 4.75351 0.137487 6.58097
624 1 6.91497 4.50733 0.441293
625 1 1.88701 4.69012 2.95816
626 1 0.0546472 3.84875 3.01672
627 1 1.60158 0.854108 4.67937
628 1 1.04611 3.23094 7.68996
629 1 3.96454 7.07183 2.21865
630 1 1.92483 9.22909 7.40321
631 1 4.36302 7.15061 5.08911
632 1 9.35816 8.21892 5.21359
633 1 -0.014652 8.76473 4.31306
634 1 7.17294 2.00275 0.252074
635 1 3.72535 2.67843 1.43047
636 1 8.00812 4.04205 4.07921
637 1 5.7701 5.79322 3.75456
638 1 2.52212 5.96986 6.44998
639 1 0.925627 2.22283 8.10752
640 1 6.58718 6.49783 7.61597
641 1 1.2651 8.95589 6.4041
642 1 0.591374 2.87693 1.27347
643 1 2.38099 1.35516 3.49632
644 1 1.37434 7.59287 2.78934
645 1 3.89846 3.93428 0.177662
646 1 3.91198 6.92588 6.67287
647 1 3.58199 1.24022 8.41489
648 1 6.94463 5.14729 6.31392
649 1 0.670131 7.34849 5.23579
650 1 5.65401 4.39406 5.03207
651 1 5.80508 5.81812 2.67303
652 1 5.62665 8.10844 5.11316
653 1 8.24667 7.39208 8.34354
654 1 3.88398 0.83768 1.66664
655 1 5.89595 8.1607 2.33741
656 1 4.06171 2.46067 0.353714
657 1 5.37743 8.30168 8.0614
658 1 0.376935 6.33807 5.42843
659 1 8.43354 3.33749 7.47196
660 1 4.59988 4.78328 6.95505
661 1 2.0688 1.60462 0.221454
662 1 4.0538 8.7336 9.26905
663 1 1.52281 7.98207 8.9826
664 1 7.26439 1.09422 4.78429
665 1 3.05916 8.89472 8.88117
666 1 7.81379 2.74095 4.14354
667 1 0.421127 0.721872 3.2249
668 1 4.35176 5.75919 1.24825
669 1 8.24498 6.34319 2.34039
670 1 5.99456 1.45349 4.50649
671 1 1.36043 5.84924 2.12011
672 1 7.35103 4.26127 6.01667
673 1 4.35115 2.62277 7.14195
674 1 1.84365 3.53937 8.23166
675 1 1.74622 8.01246 0.822702
676 1 7.45951 4.68295 7.08611
677 1 6.94945 6.81298 6.07916
678 1 0.134731 3.10398 4.67903
679 1 3.17263 2.38062 6.8561
680 1 0.173747 5.52661 8.45772
681 1 4.6156 0.0144087 3.22137
682 1 6.16194 6.05783 4.74687
683 1 5.34016 2.12161 1.63694
684 1 6.61402 8.57399 6.30568
685 1 4.55273 6.55678 7.57818
686 1 0.771247 7.08143 7.85537
687 1 2.99825 4.2841 7.34949
688 1 8.8161 4.20006 6.85537
689 1 1.44295 7.88003 4.8425
690 1 0.528028 0.770099 1.45411
691 1 3.85846 0.127095 8.51446
692 1 8.0088 0.0394676 0.841883
693 1 3.45302 4.50175 4.93043
694 1 2.13257 4.76223 4.00197
695 1 1.27767 2.1562 7.0702
696 1 7.3198 6.17869 1.8959
697 1 7.60542 4.60793 8.85874
698 1 8.75107 2.09836 7.047
699 1 0.504755 5.99831 6.45985
700 1 0.700233 0.116291 2.40881
701 1 7.6578 0.472765 7.58665
702 1 8.29035 7.72785 5.64191
703 1 1.14018 8.55342 4.04597
704 1 4.73145 5.70352 3.64121
705 1 6.04383 1.3988 7.87368
706 1 9.38689 3.27707 6.68108
707 1 8.89526 3.10938 5.59905
708 1 3.868 7.4508 4.24312
709 1 3.56567 5.9755 9.20999
710 1 3.88871 4.47569 7.69461
711 1 2.73642 3.6495 9.3
712 1 2.21926 7.2443 4.50258
713 1 3.55644 5.95092 6.3863
714 1 5.48274 1.48625 5.47592
715 1 6.25243 6.60585 3.22852
716 1 3.82 3.25563 6.43496
717 1 3.12695 5.15398 7.82403
718 1 8.70167 1.99091 1.18101
719 1 0.327043 1.98803 6.56261
720 1 7.19997 6.62992 0.617342
721 1 3.36703 5.88185 2.33481
722 1 6.15941 6.80199 0.297431
723 1 6.80573 1.74538 8.63392
724 1 3.15817 4.91799 4.04689
725 1 9.30725 5.56433 4.76044
726 1 1.32838 0.144794 5.47106
727 1 6.75287 3.65438 1.09504
728 1 8.53621 2.01758 5.89014
729 1 7.93543 2.11713 3.18989
730 1 7.9102 4.78516 0.63791
731 1 1.72569 5.17669 0.043044
732 1 6.91318 7.00906 2.45433
