732 1 8.01164 7.69387 2.59583
733 1 1.33816 3.47666 2.81903
734 1 2.23315 3.1699 1.79128
735 1 7.11639 7.71616 8.1335
736 1 5.0033 8.55841 1.1622
737 1 0.780893 4.70127 3.98598
738 1 3.62544 0.356812 0.6331
739 1 2.63974 3.86926 6.31708
740 1 0.787819 6.77606 4.06752
741 1 5.4194 0.894061 4.81134
742 1 8.40003 2.61785 5.75446
743 1 6.518 1.70948 7.36938
744 1 5.17234 3.13103 2.05654
745 1 3.48115 5.04602 7.29463
746 1 4.10085 0.969136 4.81282
747 1 2.96421 1.15086 0.867637
748 1 3.41428 7.02609 0.559073
749 1 7.14043 0.0425662 8.52044
750 1 8.385 0.414294 0.476157
751 1 3.55879 6.87682 7.0234
752 1 6.79923 2.74966 9.06624
753 1 3.64508 3.97488 7.73642
754 1 5.86771 2.37702 0.124033
755 1 4.66393 6.80782 7.0361
756 1 5.16665 5.30844 8.55385
757 1 8.89548 8.69676 7.77668
758 1 3.73738 8.51068 3.99424
759 1 6.81735 2.64332 4.55378
760 1 5.16878 4.10366 8.84057
761 1 1.78894 8.24266 0.67161
762 1 7.42174 8.48799 8.92734
763 1 4.86915 3.7823 7.951
764 1 2.27501 1.72769 8.37447
765 1 1.22519 8.57261 8.15472
766 1 9.22399 3.36023 8.32672
767 1 6.18038 2.97923 5.80147
768 1 4.76945 4.20352 3.41767
769 1 7.33147 7.22558 4.84949
770 1 9.2133 4.16826 0.849354
771 1 8.33936 0.888874 2.38711
772 1 0.0552053 2.00904 4.54285
773 1 4.24322 7.73065 4.49145
774 1 7.1909 4.40209 5.80416
775 1 3.79873 5.37831 2.78015
776 1 5.22623 2.96066 0.96698
777 1 6.45138 7.91419 5.19684
778 1 8.42114 2.74968 2.04069
779 1 4.75076 2.96014 4.46703
780 1 8.47108 5.89629 0.0347418
781 1 2.70041 3.89486 0.490472
782 1 8.72626 7.04186 0.3434
783 1 9.25965 4.14083 3.78014
784 1 2.8303 9.24955 3.94843
785 1 0.651791 5.20954 3.06973
786 1 0.77457 3.64529 8.99791
787 1 9.3197 6.76593 1.24528
788 1 8.16929 8.62605 4.76954
789 1 6.98458 8.334 7.22628
790 1 8.63018 3.73839 7.27473
791 1 6.80455 2.04884 0.566718
792 1 0.515871 5.58439 5.71332
793 1 5.62323 0.915802 9.12403
794 1 9.25682 5.86721 0.712705
795 1 3.53795 2.71762 5.58731
796 1 4.68206 5.40143 2.12887
797 1 1.91533 1.4298 3.23612
798 1 3.74575 3.99718 6.72551
799 1 6.17986 2.78398 2.9907
800 1 0.320386 9.04588 1.78072
801 2 7.72831 4.45986 4.33524
802 2 7.52923 8.30344 3.20297
803 2 1.61071 0.381732 4.77473
804 2 2.01419 9.30529 9.24586
805 2 7.82571 7.95976 4.53348
806 2 7.69548 7.67526 8.76156
807 2 0.849067 8.16585 1.67566
808 2 0.298718 5.22942 7.8937
809 2 5.75564 8.70119 8.74874
810 2 2.78225 6.44709 7.03515
811 2 6.68952 3.71293 6.04106
812 2 1.39423 5.11003 4.4054
813 2 9.36647 0.823842 5.78332
814 2 0.645868 1.81013 8.74052
815 2 6.42644 2.08988 5.40156
816 2 8.75555 1.43962 0.979666
817 2 4.55527 4.75786 2.73794
818 2 3.35548 1.84264 6.48074
819 2 5.01605 2.01539 6.32998
820 2 7.88894 1.58108 7.41494
821 2 6.32343 1.58685 9.32403
822 2 6.36121 0.427175 9.22134
823 2 2.76891 0.0710679 7.93317
824 2 8.99119 7.89672 8.07487
825 2 6.51544 5.09728 4.09925
826 2 2.40407 5.44411 8.30304
827 2 7.27564 6.70698 3.63285
828 2 0.690801 8.85903 4.92948
829 2 8.78879 5.30224 5.10898
830 2 4.22619 5.48314 0.186299
831 2 6.74177 6.54802 2.25322
832 2 5.72835 9.15068 7.74514
833 2 1.63963 2.34784 0.648493
834 2 5.38736 0.601628 0.564478
835 2 1.58743 4.77382 7.67131
836 2 8.38336 3.63006 9.00633
837 2 0.0255391 4.98921 0.889469
838 2 8.99659 2.67442 4.74873
839 2 5.33117 6.26114 7.24951
840 2 6.48413 6.92965 7.33919
841 2 8.2399 4.12107 1.00558
842 2 5.20282 4.62778 7.9923
843 2 9.2055 9.36828 7.08341
844 2 9.00722 9.29994 0.345724
845 2 4.67554 9.23459 1.53164
846 2 1.85333 1.24981 7.41298
847 2 6.32469 8.62964 4.83091
848 2 0.206616 5.99732 6.68257
849 2 5.76875 2.63583 1.53438
850 2 0.188101 6.56742 0.348152
851 2 4.15283 5.37485 7.89452
852 2 0.170478 3.80544 7.68565
853 2 6.13755 3.64994 3.35148
854 2 7.03586 2.8064 2.78869
855 2 4.87885 7.09323 6.14533
856 2 8.08135 1.74491 2.09078
857 2 0.0460788 0.278363 3.96142
858 2 2.47318 2.64045 8.44953
859 2 6.24626 5.85127 3.24535
860 2 2.63291 9.1399 6.63558
861 2 3.85224 0.0909492 7.36431
862 2 2.18104 4.70942 0.245772
863 2 6.15355 2.90429 3.95437
864 2 8.80717 2.95002 7.62344
865 2 3.7569 4.41952 5.08578
866 2 9.14696 6.68391 3.03076
867 2 7.4797 7.83684 6.55074
868 2 8.67133 7.90669 9.35229
869 2 1.1343 8.94634 7.36438
870 2 4.80962 5.57974 4.69462
871 2 0.698454 2.22871 5.85776
872 2 2.29786 4.92576 3.2655
873 2 4.09461 3.07098 5.09225
874 2 7.13871 8.54415 1.38115
875 2 4.05807 5.32105 4.22072
876 2 7.60105 2.45227 6.25695
877 2 0.448349 6.11292 1.39585
878 2 5.74636 4.77216 8.71824
879 2 0.877026 5.62214 4.94327
880 2 2.21811 1.27998 5.97725
881 2 2.00168 8.66986 5.03781
882 2 4.19669 7.00551 5.03491
883 2 8.5686 5.33255 7.8802
884 2 7.61093 0.685062 0.654665
885 2 4.78432 2.34612 2.32472
886 2 1.23639 9.14114 3.43984
887 2 7.68306 2.92531 4.07326
888 2 7.04093 2.99638 0.423889
889 2 1.56377 4.70876 1.80233
890 2 3.19817 4.11657 3.91638
891 2 3.01753 9.09015 5.68115
892 2 3.58397 7.98501 8.12653
893 2 6.14698 2.69789 7.54412
894 2 3.3887 3.022 8.83798
895 2 9.30368 2.9752 5.81161
896 2 0.185424 5.0977 2.37097
897 2 5.71815 7.99203 1.03462
898 2 2.95956 4.28337 7.08779
899 2 8.56482 0.109166 2.83139
900 2 1.10931 2.86105 7.41742
901 2 6.99617 0.087479 4.55547
902 2 2.68437 6.52154 2.5118
903 2 9.27154 9.15146 6.00558
904 2 0.18408 2.21566 0.292617
905 2 1.77797 1.32455 1.95779
906 2 6.80026 3.51748 1.55931
907 2 8.07234 5.12048 0.192812
908 2 6.06195 6.35148 0.8299
909 2 5.50003 7.42641 4.17372
910 2 1.54505 3.35484 8.77652
911 2 7.47513 0.686141 2.00949
912 2 3.72349 6.30855 1.62876
913 2 5.17134 9.2948 2.84308
914 2 6.51993 4.90098 5.35795
915 2 4.31855 1.60985 9.05542
916 2 2.79688 1.89044 0.441606
917 2 8.56557 1.19459 -0.0194552
918 2 8.08634 0.492756 3.72547
919 2 5.83061 0.226986 4.3413
920 2 4.06845 4.88801 6.65183
921 2 2.67267 7.53942 3.75497
922 2 6.99788 9.29772 7.62856
923 2 5.40653 1.3478 1.97675
924 2 3.51049 2.97819 7.12326
925 2 5.7787 8.55206 1.72668
926 2 4.0954 1.03898 7.98294
927 2 3.84871 0.734858 6.16491
928 2 2.16353 3.9528 8.35109
929 2 3.12683 4.63291 1.63909
930 2 0.745181 0.763208 7.86188
931 2 3.93427 8.70978 8.7133
932 2 7.00705 1.54722 4.16204
933 2 8.11741 2.98585 1.19651
934 2 5.5048 4.8907 0.946653
935 2 2.83416 4.40207 5.6172
936 2 1.65532 2.85741 2.3461
937 2 1.1143 6.22844 8.83462
938 2 5.41737 9.26976 6.39098
939 2 1.74373 6.79956 4.87901
940 2 4.31096 7.94528 7.30059
941 2 0.349974 8.17388 6.55355
942 2 1.6906 1.54056 9.05383
943 2 2.74628 2.45844 1.71394
944 2 1.51731 5.73552 1.48497
945 2 8.23441 4.74557 2.66781
946 2 9.22497 2.96288 2.26435
947 2 3.28726 7.50541 6.4922
948 2 5.76446 5.41616 2.04362
949 2 6.46466 1.23284 0.976034
950 2 1.14159 3.38796 4.51256
951 2 3.09446 9.02711 0.819922
952 2 4.21314 4.30042 9.19457
953 2 0.490261 4.314 3.24432
954 2 3.0866 5.1873 4.43837
955 2 8.36162 8.17204 6.25136
956 2 7.81311 5.32817 1.53765
957 2 6.74589 6.62295 4.71651
958 2 9.2876 7.05778 3.88335
959 2 7.04945 9.17804 5.72857
960 2 8.5994 3.81316 3.29978
961 2 9.35794 4.80108 6.00482
962 2 6.439 8.31792 3.42256
963 2 2.51854 6.9412 5.23202
964 2 3.87198 6.78574 3.23592
965 2 1.9036 6.78536 9.05183
966 2 7.35851 4.76361 3.27309
967 2 9.04582 1.31752 2.6339
968 2 8.85338 6.45059 5.33813
969 2 7.91245 5.94021 2.64943
970 2 4.91844 3.50612 2.97757
971 2 2.74472 0.03388 2.84023
972 2 3.4287 4.24461 8.54143
973 2 4.69257 7.20075 1.95364
974 2 4.53827 3.74391 4.16888
975 2 0.318502 6.63128 7.41548
976 2 7.86494 6.72549 5.2994
977 2 4.06016 8.06519 1.10793
978 2 3.71741 8.3858 4.8479
979 2 3.69122 1.37897 2.77728
980 2 1.08061 4.47929 8.92947
981 2 8.98827 8.9458 8.88878
982 2 7.02364 6.36907 0.405211
983 2 0.456853 0.777803 1.15486
984 2 5.18214 3.85184 1.58545
985 2 9.14697 8.32334 4.26588
986 2 0.615439 2.17935 1.67972
987 2 5.19208 0.758172 3.21772
988 2 6.98306 0.262082 3.66343
989 2 4.56807 8.80498 4.0706
990 2 5.75128 2.0241 3.23394
991 2 6.53496 8.15047 8.85921
992 2 7.7679 5.7438 8.99059
993 2 6.8282 9.17251 0.747084
994 2 7.90677 4.45831 6.14482
995 2 3.42228 6.0944 5.62453
996 2 3.41439 3.40273 6.31126
997 2 5.2755 0.410375 8.30195
998 2 0.298371 4.93949 8.97602
999 2 3.40407 1.05541 1.65836
1000 2 3.27643 1.42404 5.03022

Velocities

1 0.412491 -1.25639 -0.613334
2 -0.341846 -0.679447 0.149423
3 -0.195091 0.957889 -1.33639
4 -0.0722907 -1.09865 -0.952374
5 0.18245 0.102807 0.416877
6 0.454343 -0.158864 0.592723
7 0.280452 -0.653016 0.108231
8 -0.0075615 -0.149519 -0.0827879
9 0.627994 0.64735 0.641078
10 0.452164 0.517306 -0.454695
11 0.186912 -1.43471 0.326951
12 0.412152 -0.215998 0.308763
13 -1.1156 1.50488 -0.422782
14 -0.853221 -0.311946 -0.761048
15 -0.181495 -0.134784 -1.55634
16 0.534967 -0.653726 -0.290073
17 -1.62941 -1.00063 -0.574025
18 0.0785994 0.307464 0.182647
19 -0.297118 0.304085 -0.262892
20 -1.14906 -0.647163 -0.0354305
21 -1.22815 -0.562068 0.147263
22 -0.161401 -0.591402 0.262723
23 0.727995 -0.523928 0.411676
24 -0.800083 -1.10092 -0.224671
25 -0.19744 0.863028 -1.00394
26 0.346729 0.395839 0.176032
27 0.0143536 0.387647 -0.192152
28 -0.805343 0.856 0.312549
29 -0.0893802 0.11134 0.149347
30 0.0964242 1.22342 -0.205167
31 0.127266 0.781624 0.102156
32 0.0867109 0.442438 0.143793
33 0.0151129 0.351928 0.902861
34 0.522552 -0.768916 0.22678
35 0.1079 -0.189537 0.35483
36 0.0670633 1.20004 0.714901
37 -0.137337 -0.23023 0.607234
38 -0.138188 0.408816 -0.257951
39 -0.188095 1.071 -0.686821
40 -0.932215 -0.542602 0.317122
41 -0.675697 0.0431987 -0.843152
42 -1.01109 -0.940375 0.0280612
43 -1.83475 0.636231 0.310333
44 -0.0780996 0.514824 -0.156869
45 1.91798 -0.562605 -0.777784
46 -0.392838 -0.526594 -1.13403
47 -0.62854 -0.885557 0.299743
48 -0.0719854 0.000690709 -0.212645
49 -0.169547 -0.271461 1.271
50 -0.904177 1.8582 0.481039
51 0.216481 -0.237469 1.34532
52 -0.278413 1.32428 0.994289
53 0.662517 0.0764283 0.613394
54 -0.123168 1.54044 0.0572572
55 0.579247 0.582948 0.344727
56 -0.282399 0.0158415 -0.155791
57 0.341983 -0.257572 1.76715
58 -1.25933 -0.538615 -0.083813
59 -0.0428131 0.100848 -1.00044
60 -0.334018 0.690117 0.979794
61 0.901407 -0.316152 0.689776
62 1.2706 -0.53185 -0.656381
63 -0.778282 0.359018 -0.305284
64 0.238475 -0.435839 -0.0743512
65 -0.330913 -0.24981 0.110935
66 -0.266973 0.23545 0.648872
67 -0.616357 0.207655 -0.0990403
68 0.270119 -0.843814 0.0806016
69 0.0788674 0.080771 -0.303856
70 -0.570504 0.550435 0.573004
71 1.26722 0.230393 1.50012
72 0.675776 -0.202348 1.04615
73 -0.0327558 -1.01861 0.192425
74 0.262923 -0.0473161 -0.856035
75 -1.61475 -0.413074 0.327325
76 -0.024695 0.704666 -0.244941
77 -0.850226 0.77838 -0.3608
78 -0.00610507 -1.01745 0.528375
79 -0.0338088 1.39471 -0.410033
80 -0.196472 -0.401101 -0.46428
81 -0.0190328 -0.379189 0.662935
82 -0.398363 -0.0520307 -0.208436
83 0.0698597 -1.36087 -0.0624455
84 -0.333445 -0.553127 -1.03249
85 -0.099465 -0.578346 0.790846
86 -0.46584 -0.463918 -0.259354
87 0.67823 0.151429 -0.553332
88 0.237861 -0.65745 -0.215939
89 0.843804 -0.299719 0.563896
90 0.807117 0.469385 0.0253521
91 1.1815 0.251623 -0.177188
92 -0.229751 -0.921168 -1.08894
93 -0.328978 0.252238 -0.355419
94 0.551974 -0.75462 -1.41306
95 0.808858 -0.0436373 -0.152986
96 -0.53983 -0.435831 0.435148
97 0.75475 -0.500206 -0.250653
98 0.626875 -1.07368 -0.140693
99 0.679491 -0.41827 1.19218
100 -0.247046 0.868612 0.0795559
101 0.458318 0.470701 -0.168594
102 -1.02239 1.61978 0.452656
103 -0.223267 -0.782331 0.0244015
104 0.891521 0.205982 0.064285
105 0.184175 -0.363734 1.25129
106 1.25789 0.209182 0.442214
107 0.0973987 -0.628574 0.110679
108 -0.608018 -0.50869 -0.190068
109 -0.488605 0.103454 1.1194
110 0.0592542 -0.475032 0.854584
111 -0.130827 -0.234582 -0.893446
112 -0.704508 -0.475794 1.60507
113 0.742654 1.26145 -0.147072
114 -0.115866 -0.474609 0.007923
115 -0.190889 -0.757592 0.689355
116 0.558766 -0.234036 -1.00582
117 -0.699114 -0.465051 0.0108944
118 0.895866 -0.138439 -0.245502
119 -0.394153 -1.62117 -0.00981458
120 0.917251 -0.869944 0.619705
121 -0.439625 0.793089 0.141212
122 -0.585441 -0.0235436 0.282334
123 0.776729 0.211069 0.130759
124 0.111855 0.122689 1.04325
125 -0.0484578 0.294808 -0.193416
126 -0.609111 0.491496 0.0129432
127 1.40738 0.12736 1.36829
128 -0.486745 0.279468 -1.287
129 0.826923 -1.20612 0.391427
130 0.0765755 -0.135835 -0.89514
131 0.922164 1.079 -0.867341
132 1.01201 -0.0523755 -1.31247
133 -0.562979 -0.700726 -0.292616
134 0.322733 0.7747 -0.162707
135 1.16173 -0.976327 1.39604
136 -0.721946 0.280178 -0.688039
137 -0.441265 1.162 -0.666009
138 -0.0171132 0.472948 -0.820159
139 1.03602 -0.430042 0.23372
140 0.0467499 -0.76129 -0.707633
141 -0.95066 -1.39094 -0.309255
142 -0.614591 0.158549 0.800308
143 -0.358151 0.265499 -0.193359
144 0.880774 -0.303092 -0.255297
145 0.387895 -0.602847 1.33699
146 -0.767431 0.0358813 -0.479861
147 -0.441332 0.799096 0.297466
148 0.0936655 0.392579 1.65065
149 0.26726 0.115301 0.0987255
150 -0.0203071 -0.773726 0.163526
151 0.18069 0.339119 0.665114
152 0.299306 -0.466894 0.100995
153 0.24421 0.0317748 1.21913
154 -0.33312 0.2664 0.0736346
155 -0.10025 0.751947 0.686494
156 0.209657 -0.941227 -0.0144443
157 -0.216245 -0.275863 -0.961868
158 -0.0136899 0.47659 0.0088239
159 -0.285997 0.551309 1.07608
160 -0.208666 0.408631 -0.819405
161 -0.203297 0.852805 -0.630723
162 0.0784207 -0.0412053 0.402169
163 -0.318461 -1.19189 0.0313571
164 -0.102458 0.217154 1.61588
165 0.352633 -0.507009 0.520776
166 -0.730915 0.15055 -0.0371704
167 0.746709 1.22735 -0.243318
168 0.323069 -0.172037 0.0934812
169 0.546134 0.208083 -1.39589
170 1.21288 1.36929 -0.107734
171 0.305946 -1.45123 -0.170473
172 -1.19898 -0.199268 0.588842
173 0.670815 0.981228 -0.213823
174 0.640783 0.597784 -0.136386
175 -0.174405 -0.452192 0.875875
176 -0.242981 -0.245901 0.349531
177 0.0796828 0.0710612 -0.187038
178 -0.0456669 -0.13179 -0.252693
179 0.484285 -0.668876 -0.746966
180 -0.446385 -0.467529 0.0399596
181 0.258118 0.371378 0.355184
182 -0.831032 -0.931714 0.220731
183 0.322766 -0.253069 1.39496
184 -1.92576 0.425578 0.137132
185 0.236965 -1.08016 -0.477704
186 -0.293062 -0.0210517 0.283546
187 -0.25032 -0.943334 0.189097
188 0.908327 0.633549 0.581241
189 0.647559 0.951448 0.0643344
190 -0.689649 -0.890363 1.47806
191 -0.446293 0.322269 -0.698048
192 -0.467133 0.273344 -0.0405698
193 0.28716 -0.29539 0.00970916
194 0.0830101 0.0113017 -0.639673
195 0.162775 0.0790572 0.951659
196 1.1941 -0.497527 0.0698598
197 -0.0752434 -0.0182862 -0.331048
198 0.493577 -0.0591887 0.177053
199 -0.343415 0.474447 -0.949739
200 -0.423501 -1.15909 -0.451765
201 0.238795 0.649036 1.14747
202 -0.351116 -0.351676 -0.728082
203 0.258345 0.0154439 0.270619
204 -0.296119 0.938727 0.759484
205 -0.00758909 0.537085 0.206845
206 1.10829 -0.180972 0.214918
207 -0.123947 -0.488793 -0.712767
208 1.57674 1.32631 -0.960784
209 0.148799 -0.470872 -0.966555
210 0.766388 0.101909 0.729522
211 -0.650979 0.365368 -0.0350895
212 -1.53931 -0.118965 -0.512907
213 -0.877764 -0.524114 0.0152569
214 0.0937591 0.657529 -0.385308
215 -0.182468 0.529853 0.641368
216 0.12803 -1.45792 -0.250184
217 -0.458665 -1.71799 0.700211
218 -0.303489 -0.270893 0.772468
219 -0.0327408 0.635682 -0.55534
220 1.23101 0.732804 -1.13305
221 -0.376 -0.531956 0.0270426
222 -0.709718 0.555282 -1.40502
223 -0.549012 0.212206 -0.759891
224 1.56281 0.623608 0.708694
225 0.286899 -0.435106 0.89179
226 1.02549 -0.145951 0.0676772
227 -0.910224 0.909542 0.0217837
228 0.170623 -0.155697 0.321042
229 0.14237 -0.315247 0.495243
230 0.657309 0.26781 -0.155523
231 0.603929 -0.121697 0.54556
232 1.22004 -0.178208 -0.318374
233 -0.285525 1.11319 0.0200345
234 0.782303 0.548812 0.334914
235 -0.715301 0.986273 -1.04619
236 -0.592955 -0.31982 -0.462108
237 -0.25301 0.463076 -0.122095
238 0.797884 -0.604681 -0.895379
239 -1.23007 -0.74298 -0.376015
240 1.41653 0.770286 -1.30564
241 0.612265 -0.702616 -0.64057
242 -0.0385498 -0.278365 1.0394
243 0.0810611 0.399954 -0.123549
244 0.160067 -0.196379 -0.0246386
245 0.604807 0.0212703 -0.511669
246 -0.806658 0.769313 -1.20468
247 -0.404787 -2.04091 -0.0211411
248 -0.135887 -1.1797 0.675101
249 -0.298566 0.11883 -0.588335
250 -0.631389 -1.21679 0.236676
251 -0.248165 0.89231 -1.09654
252 0.483824 0.422671 1.10825
253 0.377174 0.258554 -0.0869864
254 0.390397 -0.395332 0.745942
255 0.128117 -0.0972169 0.878103
256 0.0151468 0.37624 -0.102861
257 -0.0988126 0.292799 -0.43727
258 -0.0748722 -0.350057 -0.977993
259 -0.276795 -0.269718 1.21425
260 0.407219 -0.194257 0.470647
261 0.0458147 0.0514925 -0.539332
262 1.0617 -0.688931 0.762053
263 -1.30886 -0.832315 0.887672
264 0.990965 0.382289 0.562019
265 -1.44092 -1.05169 -0.172473
266 -0.122879 -0.387726 -0.352201
267 0.0161908 0.22331 -0.788685
268 -0.557314 1.69737 0.892566
269 -0.0973291 0.974842 0.386508
270 0.544105 0.493312 -0.276647
271 -0.229459 -0.501008 -0.0488835
272 0.839214 1.172 0.128187
273 -0.583735 0.283619 1.69365
274 -1.01173 0.0990261 -0.909004
275 -0.885488 -0.568086 -0.236731
276 0.123677 -1.02982 -0.380327
277 0.821406 -0.128392 -0.507896
278 0.905503 0.220324 0.320913
279 0.0984398 -0.176435 -0.612931
280 0.134751 0.0835932 -0.12851
281 0.396658 0.199621 -0.121598
282 -0.423206 0.188505 -0.691911
283 0.529838 -0.57733 -0.343043
284 0.600973 -0.567095 0.463435
285 0.307712 0.448332 0.190631
286 0.376903 0.280231 0.039976
287 0.802675 1.38452 -0.403471
288 -0.53453 -1.08524 -0.869289
289 1.61018 -0.32373 0.624465
290 -0.0617001 -0.827536 -0.11106
291 0.239452 -1.49717 0.533387
292 -0.0717816 -1.00684 -0.219264
293 -0.635278 0.489383 0.0799793
294 0.455254 0.230429 -0.113202
295 -0.646709 -0.461695 -0.671793
296 -0.314842 0.105536 -0.40629
297 -0.477363 -0.56639 -0.131861
298 -0.638712 -1.13129 -0.200424
299 0.694646 -0.0953191 0.418226
300 -0.490753 -1.2431 -0.612168
301 0.665733 -0.49527 0.346972
302 -0.858512 -0.376289 0.193719
303 1.00268 -0.913697 -0.143358
304 -0.16929 0.885074 -0.153306
305 -0.248959 -0.0864117 -1.23766
306 0.487178 1.44842 -0.527373
307 -1.13938 0.203458 0.455076
308 1.68094 -1.02006 -0.308504
309 0.115297 0.237774 -0.031622
310 0.573146 0.741935 0.406944
311 0.137482 -0.221582 -0.108027
312 0.501027 -1.22616 0.846505
313 0.358432 -0.0768623 -1.01383
314 -0.954493 0.0737985 0.402834
315 -0.649705 0.215266 -0.623139
316 -0.0539905 -0.581644 -0.774129
317 -0.750893 0.0923142 0.626936
318 -0.347556 -0.401484 -0.495843
319 0.326864 0.759544 0.578175
320 1.24114 0.591926 0.177332
321 0.776196 0.537856 -0.813055
322 -0.336773 0.929706 -0.54682
323 -0.415884 -0.607221 1.21868
324 -0.122543 2.04696 0.220353
325 -0.730208 -0.659723 -0.444263
326 0.461208 -0.0538996 0.266229
327 -0.519782 0.404149 0.987587
328 0.389157 0.0898777 -0.542522
329 0.35388 -1.08302 -1.3533
330 -0.61556 -0.77093 -0.193749
331 -0.440795 0.450957 0.132444
332 0.241213 -0.420537 -0.566793
333 -1.51197 1.36158 -0.0412145
334 -0.197434 -0.619877 -0.032649
335 0.548665 -0.0593893 1.52291
336 -0.242282 -0.655469 -0.39493
337 0.322306 -0.0846507 -0.610702
338 0.264077 -0.488888 -0.528055
339 -0.447648 -0.495525 -0.590458
340 0.681418 0.564311 -0.0757382
341 0.845318 0.492511 -0.094184
342 0.931713 -0.476315 0.0257083
343 -0.286958 0.863197 -1.11308
344 -0.185046 0.336193 -0.107411
345 -0.296588 -0.531044 0.2553
346 -1.02909 0.568524 -0.896367
347 0.940537 0.193951 -0.00173735
348 1.03297 0.365286 0.624678
349 0.680622 -1.75051 0.0594937
350 0.0221728 0.0252543 -1.39717
351 1.33947 -0.0364647 -0.313821
352 0.704354 0.327494 0.521444
353 -0.162777 -1.03875 -0.0334766
354 -0.0988463 1.57648 -0.786266
355 -0.80437 0.654459 1.24977
356 0.174159 -0.248675 -0.348034
357 -0.741672 -0.76881 0.598355
358 0.275218 -0.215589 0.552881
359 -0.90024 0.0630827 -0.528438
360 0.603062 0.506505 -1.03673
361 -0.0075903 -0.224648 -1.2845
362 0.358582 0.0185782 0.069361
363 0.795875 -0.609539 0.774066
364 -0.479617 -0.00122257 0.0323391
365 1.12786 0.0477169 -0.389201
366 1.05726 -1.00628 0.700015
367 -0.271875 -0.151053 0.0522902
368 -0.622366 0.701276 0.0289761
369 -0.132152 -0.181727 0.292174
370 -0.158335 -0.100867 0.155528
371 -0.613974 -0.13294 -0.877723
372 0.605548 0.613837 0.592781
373 1.12604 1.18821 0.0571721
374 1.277 0.315726 -0.228915
375 0.721333 0.188179 -0.125248
376 0.426191 -0.143672 0.420108
377 -0.7376 0.617947 0.67844
378 0.0298949 0.664929 0.613243
379 1.00274 0.733138 0.513232
380 0.615982 0.602213 0.281237
381 0.471468 -1.2279 -0.293421
382 0.776411 0.574272 -0.427362
383 0.0363336 1.41007 -0.228709
384 -0.853077 0.37653 0.292252
385 -0.119061 -1.32323 -0.124469
386 0.409939 -0.546023 -0.539456
387 0.545979 -0.933044 -1.62791
388 0.912266 0.833028 -0.400073
389 0.311324 -0.0959635 1.04114
390 -0.274133 0.228002 -0.298309
391 0.354046 0.101245 1.19788
392 0.0576524 0.306535 -1.18759
393 0.66297 -0.344194 0.161442
394 0.554495 0.259741 1.14994
395 0.459576 -0.766892 0.797467
396 -1.19959 1.00991 -1.46028
397 -0.0143462 -1.63466 -0.190474
398 0.207312 0.237949 0.415825
399 0.340735 -0.660677 0.683656
400 -1.68814 -0.387533 0.259221
401 1.32166 0.0699542 -0.918549
402 0.591602 -0.576914 -0.462142
403 -0.768753 -0.778989 -0.862023
404 0.976212 -0.431354 0.784807
405 0.520331 0.0969212 -0.99572
406 -0.242658 -0.139379 1.37619
407 -0.392349 0.277982 0.184061
408 1.5115 -0.443698 -0.583894
409 -0.147782 0.161496 -1.38835
410 0.570027 -0.0115207 -0.466477
411 1.54412 0.577699 0.86106
412 0.109163 0.328159 0.422443
413 1.55179 0.0590111 1.16128
414 -0.860649 -0.0785166 0.232075
415 -0.144442 0.196661 0.0638163
416 -0.111829 1.22314 -0.041012
417 -0.744927 -1.52895 -0.348353
418 1.1451 -0.838154 0.150998
419 0.139972 0.326743 -0.272486
420 -1.01851 0.752842 0.443534
421 -1.28141 0.527462 0.366879
422 1.17511 -0.445574 0.560828
423 1.43454 -0.238877 -0.431668
424 0.242636 0.470476 1.31354
425 0.059421 0.323491 0.448187
426 0.52783 0.368375 0.336949
427 0.221818 0.354965 0.309627
428 -0.0206564 -0.307595 0.347509
429 0.875201 -1.11226 -0.521494
430 0.237693 0.798749 -0.219022
431 1.43505 -0.757428 -0.131843
432 0.866076 0.310694 -0.30184
433 -0.479127 -0.100636 -0.728845
434 -0.32708 -0.814321 1.4265
435 -0.00927702 0.25501 -0.543918
436 -1.21897 -0.374812 -1.23896
437 1.49362 -0.878243 0.0577667
438 -0.83828 0.0637006 0.476
439 0.911293 1.61681 0.591385
440 0.575787 1.4225 -0.527115
441 0.628 0.573086 -0.847206
442 -1.54771 -0.502884 -0.214657
443 -0.109014 0.355983 -0.160985
444 0.166008 0.00395019 -0.264609
445 -0.96696 0.0790217 -0.693708
446 0.319243 0.379933 -0.0939459
447 1.11686 -0.303407 0.453566
448 -1.44856 -0.415763 0.658856
449 -0.261175 -0.353478 0.713055
450 0.0827608 -0.253997 -0.749945
451 0.420613 -0.865818 0.450772
452 0.579703 0.100145 -0.656815
453 0.348848 0.478063 -0.0752346
454 0.330895 -0.671726 0.923352
455 -0.120976 -0.101998 -0.878086
456 0.675848 -0.0317224 0.187599
457 -0.104539 -0.311906 -0.064129
458 0.233391 0.682701 0.17044
459 0.11794 -0.343921 -0.784896
460 0.131864 -0.210807 0.671735
461 -0.228587 -0.529127 -0.70447
462 -0.979864 -0.23393 0.488543
463 0.674336 0.862002 -0.831441
464 -0.677601 -0.0822247 0.319891
465 0.168732 0.366114 0.744349
466 0.727384 0.709138 -0.252735
467 -0.943757 0.237215 -0.10385
468 -0.418048 -0.172002 -0.0264483
469 1.26036 -0.8512 -0.311644
470 -0.319338 -0.0857678 0.0180788
471 -0.00815372 0.221744 -1.2118
