404 1 4.80818 6.81018 0.198103
405 1 2.31528 4.33173 8.16596
406 1 5.22268 9.32704 1.56778
407 1 6.37924 0.416388 7.18995
408 1 2.16519 0.771665 0.182695
409 1 3.10515 2.9327 5.48549
410 1 8.72168 0.200597 8.03883
411 1 5.05774 7.66223 2.96431
412 1 0.22834 8.90646 4.00395
413 1 2.79828 8.72261 1.01379
414 1 6.97709 1.22066 8.06896
415 1 8.32455 0.213846 9.07768
416 1 0.0933062 1.75647 7.9567
417 1 4.90504 0.958389 3.2608
418 1 3.04059 1.95491 3.99684
419 1 5.77058 1.46765 1.81114
420 1 2.36109 4.52184 5.06469
421 1 6.55539 7.32096 5.66058
422 1 7.9199 4.08702 4.80231
423 1 7.40743 1.98908 4.03753
424 1 3.09173 6.63914 3.47043
425 1 1.88605 1.12535 6.70791
426 1 2.53374 2.06183 8.21028
427 1 7.27982 4.25097 5.71108
428 1 4.27381 8.22912 7.43194
429 1 6.636 0.168326 4.23048
430 1 8.12272 4.87612 5.54855
431 1 7.91618 1.28597 3.50189
432 1 2.75571 7.43778 2.84177
433 1 1.78479 8.46742 4.95323
434 1 7.48149 5.99407 9.26835
435 1 7.13478 5.67475 1.65036
436 1 8.48605 6.13371 5.88332
437 1 6.19976 4.82479 2.96731
438 1 2.53815 6.27704 2.62464
439 1 3.34523 7.81012 3.61626
440 1 6.55032 5.04016 1.03577
441 1 6.34098 2.12879 2.28999
442 1 6.31019 3.71069 4.99935
443 1 1.95436 4.5166 3.18079
444 1 0.133823 6.61202 4.81156
445 1 6.58389 3.86781 7.86243
446 1 8.48474 1.7545 6.66472
447 1 0.759074 5.93361 0.55447
448 1 2.68549 7.24623 9.00318
449 1 5.32809 5.67051 7.39109
450 1 2.72912 8.11206 6.54686
451 1 4.25974 3.15004 8.19524
452 1 5.37772 6.23166 8.84154
453 1 2.37441 3.15234 6.1465
454 1 1.89014 7.60482 0.170557
455 1 0.189189 6.0168 5.66034
456 1 1.77395 3.58327 2.26413
457 1 7.73591 7.4515 8.22078
458 1 2.60356 5.45921 4.40848
459 1 8.91122 3.72887 8.42681
460 1 6.80961 2.53446 5.62842
461 1 8.99844 3.8603 0.0397261
462 1 4.12919 8.96296 9.04384
463 1 3.18975 1.03467 9.14079
464 1 7.46514 3.21357 6.07408
465 1 0.932487 6.31753 7.57498
466 1 5.20634 1.788 8.10373
467 1 4.75465 1.80903 1.89899
468 1 8.00132 7.61352 4.3749
469 1 6.08643 1.81268 5.53606
470 1 8.07088 2.94801 7.06667
471 1 2.98482 2.32659 6.28312
472 1 9.03505 2.93232 1.8272
473 1 4.01272 1.54431 8.21761
474 1 8.25506 0.0587251 1.72611
475 1 1.3513 1.41935 9.27927
476 1 0.633723 8.92043 8.51845
477 1 1.2518 9.34285 0.836527
478 1 5.49287 8.30246 8.43712
479 1 1.4378 4.65109 2.17595
480 1 5.22188 0.733665 0.230537
481 1 3.62434 4.0188 3.02965
482 1 8.9585 3.58908 7.42404
483 1 2.45782 6.61687 4.36931
484 1 5.26805 0.447333 4.9014
485 1 6.05977 5.5612 8.29528
486 1 6.63256 0.146443 2.97479
487 1 7.0528 5.55231 2.74667
488 1 7.05049 6.85572 7.70391
489 1 0.433725 1.23959 8.80438
490 1 2.73195 7.9754 4.49343
491 1 7.54555 8.19621 3.42652
492 1 7.19605 0.271208 6.56262
493 1 7.84784 1.6073 8.44962
494 1 5.18196 2.20094 5.84741
495 1 5.98438 2.993 2.98529
496 1 3.47899 2.51424 8.37646
497 1 2.98003 0.0277219 0.139496
498 1 7.79668 0.550868 8.228
499 1 4.24383 -0.0335929 1.85606
500 1 5.1492 5.84941 1.41528
501 1 4.22079 7.83661 4.11769
502 1 1.12368 5.00435 3.25592
503 1 5.04523 6.65941 2.83458
504 1 7.12179 2.38238 0.519346
505 1 9.16148 6.83285 1.71747
506 1 1.09412 8.94999 5.48689
507 1 8.51316 8.68099 7.45858
508 1 6.18062 8.77585 3.37042
509 1 0.554327 7.20643 7.69213
510 1 8.35754 0.525717 4.14739
511 1 6.55877 6.44884 5.1085
512 1 0.365428 4.72166 4.01905
513 1 1.24321 7.6676 5.21705
514 1 8.26952 7.06581 6.32126
515 1 7.55538 6.01595 5.22399
516 1 3.40159 7.15956 4.39898
517 1 7.52073 2.14504 7.55518
518 1 3.49422 2.03709 9.33717
519 1 1.01367 3.86074 2.87607
520 1 5.12784 2.65434 0.24242
521 1 7.95757 9.0044 5.35922
522 1 3.66857 4.81002 6.11631
523 1 2.34138 3.46899 5.06813
524 1 9.33429 2.80132 8.00125
525 1 6.75645 1.78941 1.37202
526 1 2.4519 3.85216 9.27331
527 1 4.48431 7.04423 4.82713
528 1 6.75402 5.74475 6.00199
529 1 4.20377 3.14702 6.85987
530 1 7.15799 7.99661 9.02409
531 1 7.86909 6.15424 0.898483
532 1 4.95083 6.8895 1.25813
533 1 9.37127 0.351343 9.00229
534 1 4.4676 7.62496 1.93071
535 1 7.5813 0.266998 4.73357
536 1 2.65261 3.986 2.6727
537 1 1.72904 2.36239 8.89597
538 1 3.26763 8.93092 6.05205
539 1 3.74409 3.70738 5.85686
540 1 2.06167 3.29658 8.3415
541 1 0.730139 2.62393 1.18303
542 1 8.44531 5.16922 1.02607
543 1 0.701859 8.74187 6.45448
544 1 3.30475 1.15502 4.49286
545 1 7.00903 4.81398 3.81136
546 1 2.86695 6.15451 6.95275
547 1 9.0967 8.51393 6.41709
548 1 7.44048 7.58194 6.12235
549 1 3.17198 0.616065 6.03834
550 1 8.5624 7.92509 3.12951
551 1 3.71272 3.09076 9.23029
552 1 0.555724 2.74194 7.20705
553 1 4.17088 0.924551 5.37521
554 1 2.58216 3.49498 7.36955
555 1 2.33085 2.6097 2.64155
556 1 2.11039 3.05976 0.448294
557 1 9.07193 4.81162 5.19234
558 1 4.75895 3.28226 5.86902
559 1 5.2355 4.91906 3.37744
560 1 2.32961 3.93435 4.16781
561 1 1.49526 6.31824 4.10291
562 1 8.63807 4.78702 7.75297
563 1 2.68626 6.97292 0.768385
564 1 5.71859 7.87695 5.55697
565 1 8.44176 1.62706 5.62075
566 1 2.79514 5.02742 2.57439
567 1 8.88413 7.42408 7.13157
568 1 2.81373 6.21838 9.34809
569 1 8.43722 4.03655 1.59128
570 1 0.706519 6.38752 1.60631
571 1 8.47546 5.91761 0.0336783
572 1 5.26376 4.39538 2.39669
573 1 7.37817 1.92593 2.3676
574 1 1.3755 1.27984 3.61804
575 1 4.95436 4.36204 1.40379
576 1 5.31953 4.35089 6.12744
577 1 7.41202 7.77227 0.88359
578 1 4.13335 2.35818 7.55779
579 1 9.06671 1.27811 3.50956
580 1 1.85748 1.69892 5.27332
581 1 0.395455 1.06277 5.24392
582 1 3.9233 0.466441 0.139246
583 1 2.76511 8.15595 0.146584
584 1 0.613167 1.89857 0.498743
585 1 8.21021 5.93343 7.54988
586 1 7.00378 1.80285 9.04666
587 1 4.09698 1.09997 1.37166
588 1 8.92738 1.53281 0.136312
589 1 1.62472 2.72825 5.4608
590 1 1.85228 5.76463 6.79176
591 1 1.75252 0.369512 3.20481
592 1 9.02116 4.83254 1.99819
593 1 0.452234 4.41259 9.18664
594 1 4.72222 2.66597 4.91961
595 1 6.03892 4.33816 0.359581
596 1 0.959716 1.45517 6.12198
597 1 1.04673 7.84113 6.95997
598 1 9.03923 2.70556 6.84416
599 1 1.59583 1.79111 2.82331
600 1 5.10115 2.46908 2.61228
601 1 9.35377 7.82084 1.39373
602 1 5.53593 4.68723 7.76122
603 1 8.05966 9.09336 6.43037
604 1 6.00603 8.33667 7.49571
605 1 3.22843 4.49837 8.67089
606 1 8.49951 6.71706 4.84108
607 1 2.01979 8.14459 8.59811
608 1 1.75297 6.03412 0.121716
609 1 2.26454 0.650389 8.59047
610 1 4.26306 9.01652 6.53877
611 1 0.226882 5.38358 1.32454
612 1 2.52229 7.40576 7.9542
613 1 5.87986 0.0180505 0.647158
614 1 1.04382 8.19015 7.86535
615 1 0.387169 5.75945 4.00992
616 1 8.26585 6.24225 1.78992
617 1 2.04076 3.47141 3.30067
618 1 7.03316 5.99335 4.3684
619 1 3.79088 4.17067 0.21679
620 1 8.79021 5.22123 4.1387
621 1 6.7773 8.86733 7.12604
622 1 5.38459 2.53182 3.78095
623 1 4.02695 1.86881 4.94771
624 1 7.04557 6.47124 3.38476
625 1 2.84863 4.38614 0.819449
626 1 7.68334 3.42443 3.22646
627 1 7.70105 8.8149 4.25099
628 1 0.753493 4.86876 0.616646
629 1 8.7732 8.77436 0.12274
630 1 3.05627 1.13889 7.98694
631 1 3.66155 6.36546 5.02762
632 1 8.23968 8.07518 6.70808
633 1 8.37378 8.85323 3.47982
634 1 6.16845 0.921927 1.02954
635 1 4.54924 0.558003 8.11231
636 1 9.3355 3.88606 2.29405
637 1 4.49694 4.46963 5.56668
638 1 2.33608 6.16091 5.86146
639 1 1.35805 4.02872 8.50439
640 1 6.20053 6.81636 8.45169
641 1 2.04622 7.52529 6.99269
642 1 0.0113798 1.21915 2.50367
643 1 2.04656 2.29678 3.63207
644 1 0.883633 0.713737 2.80359
645 1 4.98934 2.57984 1.27337
646 1 5.21408 6.70644 7.87769
647 1 6.22027 8.9246 6.26047
648 1 4.91979 3.37178 4.08477
649 1 7.68825 5.50186 6.20167
650 1 4.81351 5.1443 6.58976
651 1 7.62643 4.62568 1.42883
652 1 7.29326 8.07125 5.11599
653 1 8.41409 8.0626 0.909263
654 1 6.16514 8.03344 2.73321
655 1 5.64077 5.16052 9.19259
656 1 3.45764 1.29016 0.674226
657 1 6.41597 7.94826 6.60125
658 1 9.12935 6.96969 5.67345
659 1 7.0808 3.74608 6.95986
660 1 3.22052 2.70023 7.24931
661 1 1.26896 0.6047 1.79301
662 1 3.353 8.82397 7.14527
663 1 2.69829 8.91394 8.69054
664 1 6.98957 1.05879 4.09858
665 1 4.83234 8.19321 -0.0147498
666 1 7.48091 0.753874 2.79165
667 1 7.27246 0.0478652 2.14629
668 1 4.90714 4.50672 0.256406
669 1 8.8545 4.20283 4.27009
670 1 5.07506 1.47379 5.17067
671 1 0.673622 7.45268 4.33114
672 1 6.32083 4.63837 5.62987
673 1 4.14287 0.734981 6.51009
674 1 1.43184 3.78809 0.135977
675 1 0.717729 8.55224 1.38952
676 1 6.05283 4.41065 8.52483
677 1 8.04224 6.52131 8.53094
678 1 9.15761 1.72468 4.81617
679 1 3.64992 1.60286 5.97595
680 1 0.437035 6.39985 8.46802
681 1 4.30996 0.140212 3.00202
682 1 5.76185 5.92999 4.64912
683 1 5.69015 1.79961 3.12207
684 1 6.49123 8.62031 8.50053
685 1 6.35947 5.236 7.31605
686 1 1.6792 8.66401 7.18516
687 1 3.8732 5.56588 6.88275
688 1 8.9041 3.73164 5.40156
689 1 8.45001 0.373747 3.03932
690 1 8.45626 7.74888 1.93635
691 1 3.78872 7.99618 9.28329
692 1 9.08524 7.45278 0.370652
693 1 2.92167 4.63112 3.56927
694 1 2.36678 5.35097 0.68345
695 1 1.19994 1.89458 7.10431
696 1 0.618968 5.4303 2.33714
697 1 8.21747 2.84129 8.08855
698 1 8.78174 2.68545 5.22517
699 1 1.25195 5.738 5.91911
700 1 0.541805 1.90604 3.04909
701 1 9.25226 0.0297694 6.94426
702 1 8.90943 9.40591 5.77519
703 1 1.71478 0.112729 4.79736
704 1 3.45157 4.52605 5.16087
705 1 5.59223 0.277864 6.48024
706 1 2.06734 4.05057 6.59652
707 1 0.396124 5.04224 6.06053
708 1 2.89673 8.58275 2.84096
709 1 4.31538 5.29676 1.83552
710 1 4.57829 1.99762 6.64636
711 1 1.96099 2.56215 7.58094
712 1 0.434858 8.31592 4.85571
713 1 3.76379 4.39431 4.19345
714 1 2.99388 1.82956 5.23408
715 1 6.1436 5.3431 3.8546
716 1 0.990043 4.39465 6.65213
717 1 3.21958 5.72878 8.53694
718 1 3.81939 8.80299 0.671058
719 1 0.460699 0.198761 6.00225
720 1 5.4085 3.64686 8.31281
721 1 2.8105 6.45429 1.64823
722 1 3.70114 6.91692 1.3349
723 1 5.47819 3.4906 6.67395
724 1 2.08547 5.65685 3.43534
725 1 8.76644 8.2051 4.12364
726 1 1.59791 0.770195 5.74115
727 1 6.70851 5.18983 9.16745
728 1 8.1925 2.56767 6.11035
729 1 0.220526 2.96782 2.927
730 1 0.936507 7.81667 0.725585
731 1 0.632606 5.45322 8.99347
