132 1 7.33202 1.83217 7.1421
133 1 5.85657 6.73716 1.93233
134 1 0.703081 4.93619 4.22573
135 1 5.73755 7.88076 2.09573
136 1 7.95293 0.33089 6.14541
137 1 1.51935 5.80073 0.0400849
138 1 6.78023 2.35242 9.2135
139 1 0.384166 1.51769 6.82921
140 1 3.51102 3.74021 6.59563
141 1 3.20919 8.26293 7.42515
142 1 4.03396 2.07386 0.388843
143 1 3.81471 5.15241 9.22154
144 1 9.2648 2.11246 4.79507
145 1 7.61558 4.59473 9.21448
146 1 4.44215 1.14737 0.760867
147 1 4.86069 2.34925 6.42063
148 1 9.29622 5.01038 8.79512
149 1 3.3774 8.85046 3.17408
150 1 6.75992 9.37 2.22628
151 1 0.201315 8.56566 5.01912
152 1 5.48428 7.65671 9.10212
153 1 1.19847 6.25625 1.84451
154 1 3.50816 7.75017 9.00886
155 1 0.82744 7.33992 3.53835
156 1 4.25688 9.01153 3.90595
157 1 6.21746 5.43827 7.43385
158 1 1.53153 6.65822 7.26415
159 1 1.03699 6.39278 6.40324
160 1 3.52822 1.81539 7.86155
161 1 2.96934 3.20407 5.78517
162 1 8.28595 3.42684 8.32983
163 1 1.97954 3.53363 4.04139
164 1 3.64801 8.52729 0.35149
165 1 6.16172 1.75392 1.24517
166 1 5.10016 7.32272 3.44648
167 1 1.74897 7.375 2.97479
168 1 6.68096 3.34674 0.200515
169 1 2.46829 6.71938 7.74056
170 1 0.730742 3.53686 3.69958
171 1 7.2062 7.70315 0.0256161
172 1 2.54702 2.39779 8.37724
173 1 8.16317 4.05355 1.38632
174 1 2.10933 3.78145 6.30801
175 1 7.3885 7.15801 8.55176
176 1 2.50755 9.08797 5.93262
177 1 5.23301 6.76131 0.109755
178 1 7.50355 2.93558 3.77809
179 1 5.06546 0.918417 5.68878
180 1 9.42282 8.56476 3.97426
181 1 7.97181 5.21146 2.79535
182 1 5.86739 3.32801 6.66178
183 1 2.40713 6.41078 9.00696
184 1 3.52165 9.1893 7.93481
185 1 3.45895 6.51608 6.45699
186 1 3.24093 5.31474 5.69851
187 1 1.86652 0.239087 5.27319
188 1 3.35449 5.48515 0.977315
189 1 4.52411 5.28393 3.89409
190 1 5.47753 6.33265 2.78462
191 1 5.33611 5.47888 8.37126
192 1 0.373772 3.58772 7.6883
193 1 2.87335 7.64547 8.19362
194 1 0.370742 8.48551 0.321853
195 1 9.00924 9.2923 3.29416
196 1 1.87211 2.00597 3.31205
197 1 6.05923 6.58486 7.38211
198 1 1.90658 2.29803 0.511799
199 1 8.614 7.38678 5.02577
200 1 4.50719 0.113883 8.05844
201 1 4.91233 1.6934 2.46769
202 1 8.47873 8.36209 3.48416
203 1 5.60691 8.86952 7.54336
204 1 4.44702 0.687522 9.17979
205 1 5.30488 9.25834 5.60022
206 1 0.857795 0.817721 4.55853
207 1 5.95397 2.59491 0.44333
208 1 6.8732 4.31563 5.58339
209 1 6.1285 0.786435 5.63017
210 1 0.737506 1.37913 8.51643
211 1 7.77016 0.94355 0.823523
212 1 7.4673 7.76134 1.03243
213 1 2.52762 2.95427 3.4393
214 1 8.7816 1.28606 8.48952
215 1 3.36581 5.23734 4.68183
216 1 5.63351 7.51423 5.14264
217 1 3.4697 1.40783 5.19593
218 1 2.9713 3.83625 2.79283
219 1 6.14281 4.17966 0.636303
220 1 9.2212 1.96183 7.87644
221 1 6.19252 9.33326 4.98629
222 1 7.0265 5.62995 3.09747
223 1 1.06345 0.737979 7.62289
224 1 7.75133 6.22174 4.06173
225 1 7.23954 5.692 6.95638
226 1 1.38728 8.20767 3.64002
227 1 5.81404 7.77528 4.12504
228 1 7.66752 1.7251 8.7296
229 1 2.49787 0.113349 1.1087
230 1 3.29411 3.69219 7.57846
231 1 5.45657 6.72157 6.38895
232 1 5.52473 3.35849 2.73342
233 1 8.07331 1.05294 1.79268
234 1 5.73015 8.66753 8.96545
235 1 8.06157 7.92138 6.07243
236 1 2.13232 5.34431 8.58385
237 1 6.1647 0.63518 0.882651
238 1 6.32767 6.86409 8.43282
239 1 3.31643 8.66946 6.45898
240 1 4.68961 2.48098 5.36638
241 1 3.93548 3.89752 3.24778
242 1 6.74091 3.27004 2.09939
243 1 0.921974 7.59497 0.553602
244 1 5.72945 7.76275 6.24406
245 1 5.51242 2.63429 3.61315
246 1 7.98328 9.33007 0.96809
247 1 4.96526 3.56334 3.67277
248 1 4.315 9.3126 5.34126
249 1 2.73355 4.46701 6.73505
250 1 4.80097 6.34705 3.69217
251 1 6.89181 2.18066 8.17056
252 1 1.09996 4.02205 4.56699
253 1 8.91646 5.55765 2.53654
254 1 5.29618 1.08511 1.3527
255 1 6.58586 3.76864 3.69838
256 1 0.401443 2.99 9.36786
257 1 5.71469 0.469011 3.05357
258 1 2.19354 8.04036 1.94779
259 1 3.38042 6.01911 7.602
260 1 3.00416 2.573 0.686486
261 1 8.97111 6.05746 8.66635
262 1 2.66833 1.48204 0.342867
263 1 6.61354 4.73219 4.10549
264 1 6.52899 7.16381 6.66545
265 1 5.09632 4.17461 5.29095
266 1 6.05437 6.48846 4.46177
267 1 6.64404 2.20824 1.97562
268 1 5.44818 8.91146 6.55974
269 1 2.22843 5.25892 0.91218
270 1 8.91674 7.0136 1.80502
271 1 4.95318 6.65576 1.35911
272 1 0.361067 7.27907 2.58321
273 1 6.07814 4.90057 3.23553
274 1 4.60349 7.59842 6.38187
275 1 4.3341 5.73797 1.35767
276 1 8.09164 6.91901 1.17788
277 1 5.19755 0.112124 3.92369
278 1 1.44909 4.80889 4.98867
279 1 0.120755 6.28765 2.12537
280 1 3.95845 1.90032 3.36976
281 1 6.04943 7.91843 3.11246
282 1 0.0376901 5.36159 1.52448
283 1 8.59646 7.8634 1.03177
284 1 6.85975 8.55398 3.31104
285 1 7.80504 9.1706 3.56449
286 1 2.66848 0.204418 8.51066
287 1 2.70258 9.22012 7.12763
288 1 3.42042 7.63344 6.60806
289 1 7.68792 1.03128 3.51948
290 1 3.41398 6.98691 7.48214
291 1 5.17593 3.90597 0.227759
292 1 0.302641 7.61377 5.38992
293 1 0.384637 2.76393 3.09001
294 1 0.354664 6.23574 7.13141
295 1 8.11128 3.72853 7.19461
296 1 7.9337 7.52475 7.74321
297 1 5.98761 4.51073 4.96619
298 1 2.56749 6.14942 5.77183
299 1 6.81041 7.62565 3.83987
300 1 9.20856 4.29819 1.24018
301 1 2.50842 8.93013 4.76233
302 1 8.45343 0.484655 5.25302
303 1 0.954003 0.0547531 1.79939
304 1 8.38054 4.66483 4.2527
305 1 1.55745 8.94182 1.23263
306 1 5.13988 8.91763 2.00176
307 1 5.24906 0.0091845 1.03712
308 1 0.267797 0.504088 6.98517
309 1 8.7296 6.83155 7.05581
310 1 5.56155 5.28018 6.59844
311 1 9.37901 6.98049 7.92573
312 1 3.50546 5.44365 2.05494
313 1 7.3678 2.59312 2.69687
314 1 8.82409 4.78096 3.24688
315 1 3.79892 4.74126 6.44226
316 1 1.34338 3.07909 5.99293
317 1 0.0575572 0.960925 9.2085
318 1 0.453798 5.7722 5.89342
319 1 2.12872 8.85007 0.396228
320 1 4.48751 6.69046 6.06675
321 1 0.0354274 4.52568 2.22541
322 1 1.66588 6.49131 3.7007
323 1 1.74574 5.2529 1.87157
324 1 2.13075 3.86768 7.35609
325 1 5.35375 5.75022 1.78899
326 1 6.50895 1.81231 5.71181
327 1 5.45191 0.171304 8.40212
328 1 8.72381 6.10207 1.30352
329 1 0.131888 0.587578 8.03577
330 1 3.55262 6.13052 9.3149
331 1 3.68909 2.14033 4.40224
332 1 4.72569 0.987704 3.41298
333 1 1.43166 4.4161 3.72273
334 1 0.0284765 6.90114 6.16511
335 1 2.05509 3.0146 2.36198
336 1 7.13782 6.41259 6.15465
337 1 8.2131 1.66948 7.70172
338 1 0.0498193 2.78835 7.20135
339 1 9.31232 3.81137 6.82488
340 1 5.99857 8.90542 2.74078
341 1 6.94143 3.57961 7.06299
342 1 7.53367 5.96769 1.18959
343 1 6.71499 5.85335 4.09541
344 1 0.926363 1.88527 6.03575
345 1 8.05669 6.42377 8.09588
346 1 7.91848 8.47292 0.27431
347 1 6.39079 5.27995 8.43218
348 1 6.40071 1.91188 6.7632
349 1 1.54728 5.07336 7.72949
350 1 4.32934 3.49497 8.23056
351 1 6.59103 7.29938 2.50741
352 1 4.68608 7.54311 8.32579
353 1 0.0122522 3.66096 5.82852
354 1 8.9312 6.05625 6.28463
355 1 0.945943 8.10148 1.53171
356 1 5.35048 2.11733 7.2748
357 1 0.995234 2.07889 9.37028
358 1 4.43342 7.30756 5.24162
359 1 4.33733 6.54881 7.99171
360 1 3.3192 1.63336 1.10369
361 1 7.49203 1.8541 5.39039
362 1 0.686397 8.95606 3.07203
363 1 7.93076 3.26324 2.14467
364 1 2.03609 0.800028 7.39326
365 1 1.78707 4.8008 0.139944
366 1 4.51829 8.27262 9.13003
367 1 2.97445 3.53605 0.598285
368 1 2.18461 2.61761 4.44201
369 1 8.80944 6.37945 0.246156
370 1 0.947726 7.21258 8.04262
371 1 3.58311 4.16597 4.72195
372 1 5.61082 1.11104 8.78048
373 1 7.32603 4.27028 2.13347
374 1 9.19756 0.0123603 6.04997
375 1 3.39136 6.62302 1.30605
376 1 5.06858 2.15846 0.903979
377 1 2.44234 7.09959 6.68916
378 1 3.81161 7.32911 2.15962
379 1 7.21577 4.69757 6.52432
380 1 7.78096 2.83475 5.63877
381 1 4.6645 2.42256 4.16938
382 1 5.01708 8.24995 5.62526
383 1 9.35937 8.81923 6.95541
384 1 2.70915 0.377649 2.87714
385 1 4.20557 6.90088 8.99878
386 1 9.30124 4.12981 4.05896
387 1 -0.011782 9.22692 2.25002
388 1 6.41121 6.17033 0.556599
389 1 6.18815 3.48163 5.59697
390 1 4.08087 6.8314 4.28291
391 1 8.92388 0.243363 1.41765
392 1 4.56642 3.80379 2.36887
393 1 8.17242 7.30391 0.216473
394 1 9.00146 5.35752 5.38397
395 1 8.79091 0.563999 0.48292
396 1 2.94624 3.65117 1.71274
397 1 6.39436 4.27253 8.94926
398 1 8.80868 3.39683 0.791449
399 1 7.58824 8.79357 1.87783
400 1 1.01282 5.54249 3.42031
401 1 5.47677 4.96385 9.33629
402 1 2.28866 1.17846 1.34004
403 1 2.06276 4.04415 2.09834
404 1 3.77343 7.70362 1.12504
405 1 3.07765 5.52619 6.62894
406 1 3.78662 8.71483 1.48354
407 1 6.24881 0.41329 9.15159
408 1 1.04943 1.05367 0.0873089
409 1 3.7759 3.07531 5.07797
410 1 8.17526 0.61706 8.05557
411 1 4.61028 8.00867 1.79616
412 1 2.41894 7.24464 3.95022
413 1 1.96679 0.277757 2.01068
414 1 5.94287 2.18022 8.61961
415 1 7.90247 9.07369 8.74906
416 1 7.94078 0.783375 9.14907
417 1 6.54454 1.17896 3.04537
418 1 2.88589 2.10507 2.72906
419 1 6.66314 0.931784 1.93647
420 1 2.97961 4.27034 5.63106
421 1 6.78331 7.73393 5.84131
422 1 7.75008 3.90784 5.16613
423 1 8.15306 2.45449 4.6315
424 1 3.40429 7.56826 3.79535
425 1 1.20172 0.684316 6.53026
426 1 1.76941 1.63237 7.95629
427 1 7.53569 3.69403 6.2042
428 1 4.32676 8.70714 7.39165
429 1 7.01974 0.386707 4.25605
430 1 7.94526 4.93151 5.14823
431 1 8.55593 2.7581 3.63642
432 1 1.00239 8.04262 2.65538
433 1 1.93864 7.9231 4.51194
434 1 7.4329 5.57608 0.272445
435 1 7.28795 6.80124 0.481446
436 1 8.09034 5.98559 5.38544
437 1 4.94057 4.41752 3.17444
438 1 2.0269 6.32409 2.38624
439 1 3.99344 7.88454 2.98638
440 1 6.50565 4.69956 1.57134
441 1 7.43835 1.79285 1.41345
442 1 6.82525 3.64111 4.72628
443 1 2.51053 4.87308 2.5262
444 1 0.243258 5.7182 4.69342
445 1 7.0996 4.92208 7.63851
446 1 8.12308 1.91502 6.14215
447 1 0.759613 5.04767 0.116521
448 1 2.75948 8.02801 0.237608
449 1 4.34826 6.325 6.99428
450 1 2.40985 8.21344 6.71458
451 1 5.77232 4.62475 7.98074
452 1 4.59625 5.89204 9.0388
453 1 3.13663 2.1333 6.09725
454 1 1.77936 7.9355 1.00976
455 1 0.319345 4.59496 5.11402
456 1 2.11074 2.95253 1.28712
457 1 6.88396 7.19751 7.59305
458 1 3.08193 6.90856 4.6561
459 1 8.45992 2.72847 7.54077
460 1 6.74386 2.90596 6.31863
461 1 9.13958 3.9719 8.65676
462 1 3.93469 9.19 8.90484
463 1 3.48944 0.595335 1.33251
464 1 8.86117 2.90558 5.27573
465 1 1.63741 6.25334 8.26958
466 1 4.2635 2.52355 7.71657
467 1 5.82282 1.33693 2.2169
468 1 7.95962 7.38225 3.4049
469 1 7.24633 0.533283 5.44279
470 1 7.43046 3.09757 7.85006
471 1 3.58219 1.37692 6.87216
472 1 8.96944 3.53634 1.89119
473 1 2.66893 2.14284 7.33736
474 1 9.36803 7.96314 1.84719
475 1 9.39196 2.10291 8.93909
476 1 0.880949 0.319865 8.74023
477 1 0.195672 0.840332 1.93172
478 1 4.95781 8.56095 8.22775
479 1 1.07771 4.50889 1.96546
480 1 3.06998 1.39819 2.05727
481 1 4.07678 3.16319 4.0363
482 1 8.75419 3.24237 9.22404
483 1 3.50389 7.71906 5.04435
484 1 4.4442 0.666442 4.3512
485 1 5.28963 6.6355 8.41118
486 1 6.7353 8.3515 2.2928
487 1 6.11808 5.57512 2.43424
488 1 7.37471 7.93127 6.91064
489 1 0.230896 0.049377 0.0919283
490 1 2.46683 8.32511 3.78748
491 1 7.70645 7.02427 2.50993
492 1 6.07413 1.61215 7.78772
493 1 6.67821 1.32493 8.75098
494 1 5.8011 2.51865 5.71158
495 1 7.13666 1.95715 3.50175
496 1 2.28842 3.40418 8.2793
497 1 3.0115 0.0548645 0.159904
498 1 6.9502 8.64485 0.781295
499 1 4.10537 8.75563 2.45381
500 1 3.95172 4.75668 1.35833
501 1 5.38981 8.58188 4.67024
502 1 1.86621 5.33548 4.02174
503 1 4.4851 6.0715 2.44923
504 1 5.08812 3.18585 1.00743
505 1 8.16494 6.27159 3.13873
506 1 0.673376 0.0878469 5.32369
507 1 7.40482 9.31212 7.67043
508 1 7.65277 0.500841 2.58718
509 1 0.534119 7.28588 7.02941
510 1 9.29992 8.35215 2.8282
511 1 6.68388 7.40748 4.84848
512 1 2.71882 6.05783 4.15694
513 1 1.46192 7.69786 5.38202
514 1 7.48644 7.08915 5.45778
515 1 6.85588 5.18339 4.94583
516 1 3.39538 8.48632 4.2745
517 1 8.46793 2.30862 8.48317
518 1 3.62778 3.62392 8.96789
519 1 1.95144 3.78771 3.04727
520 1 5.01556 1.80621 8.20876
521 1 7.7915 9.25778 4.65795
522 1 4.78642 4.51597 8.04779
523 1 2.82814 3.39466 4.78493
524 1 1.27383 3.47432 8.19728
525 1 5.84819 2.73848 1.56603
526 1 2.79857 4.50579 8.87738
527 1 4.31918 8.3724 4.83454
528 1 6.219 6.02022 6.48713
529 1 4.22374 4.22731 7.27238
530 1 6.46599 7.84521 8.77978
531 1 7.93664 6.33909 9.17165
532 1 5.49021 8.25886 1.15263
533 1 8.80242 0.184682 8.83945
534 1 2.50208 8.79418 2.63299
535 1 8.38824 0.530181 4.14172
536 1 3.53874 2.95346 3.21624
537 1 1.59194 2.88568 9.04114
538 1 3.38682 8.75975 5.2818
539 1 4.11011 3.8824 5.6222
540 1 1.78901 2.67539 7.57952
541 1 1.37843 3.30431 0.536726
542 1 0.104153 4.21302 0.189929
543 1 1.77087 9.31678 6.80482
544 1 1.86181 1.55519 4.5241
545 1 7.23102 5.35371 2.08378
546 1 2.04239 6.01385 6.63018
547 1 0.743676 9.166 6.33537
548 1 7.63378 8.03608 5.06754
549 1 2.16974 0.583198 6.20317
550 1 9.25482 6.49498 3.09583
551 1 1.78275 4.31972 8.49567
552 1 7.97846 2.7852 1.14991
553 1 4.09522 0.734066 6.0223
554 1 3.6154 2.59145 6.91722
555 1 3.87605 2.12902 2.37327
556 1 2.78864 3.10399 9.13945
557 1 0.556194 4.53396 7.0891
558 1 5.01433 3.42171 6.04854
559 1 5.7637 5.84565 3.72576
560 1 2.44963 4.50413 3.56485
561 1 2.39066 5.46492 4.96938
562 1 8.50326 5.29259 8.02108
563 1 1.47937 7.27552 2.01617
564 1 6.07789 8.37018 5.49749
565 1 8.47586 1.61093 5.12538
566 1 2.07848 6.78103 1.38599
567 1 8.246 6.82341 6.19016
568 1 2.51366 6.2156 0.663356
569 1 0.394982 2.94275 1.96767
570 1 0.749901 5.42499 2.22537
571 1 8.51295 4.43615 0.326808
572 1 3.57201 4.77929 3.86251
573 1 8.90695 2.72227 2.59745
574 1 1.75326 0.356138 4.1396
575 1 5.01842 4.21998 1.246
576 1 6.31653 4.41796 7.0462
577 1 7.01009 0.252383 1.24023
578 1 5.30685 3.82716 8.61914
579 1 0.348704 1.60327 4.05167
580 1 1.77548 2.21525 5.32958
581 1 8.77427 1.05895 6.27502
582 1 5.03081 9.20913 9.42319
583 1 3.06206 9.22388 1.95714
584 1 8.81669 2.41357 0.443514
585 1 8.33741 5.88779 7.08879
586 1 5.9959 1.60295 0.22709
587 1 4.12819 1.29499 1.78819
588 1 8.56247 1.54802 0.129025
589 1 1.28579 2.25954 4.04761
590 1 2.19873 5.03929 5.95253
591 1 1.22111 0.480708 2.77006
592 1 8.34303 4.22526 2.48215
593 1 1.06321 3.92493 9.15073
594 1 5.84103 3.56195 4.55795
595 1 5.46004 4.50124 2.23052
596 1 1.60884 1.5748 6.90352
597 1 0.552856 8.11795 6.33491
598 1 8.61523 2.94716 6.30149
599 1 2.09059 1.13602 2.62364
600 1 5.604 1.6145 3.26032
601 1 9.34388 7.15717 0.725971
602 1 5.26016 5.99002 7.45249
603 1 6.91191 0.223114 6.31894
604 1 6.42242 9.28634 7.08139
605 1 3.15009 5.38785 8.425
606 1 7.62752 7.27041 4.44784
607 1 1.86474 9.02338 8.82607
608 1 2.12111 7.19822 0.329651
609 1 2.69474 1.3241 8.29894
610 1 4.48934 9.05822 6.35078
611 1 9.22036 5.40448 0.420229
612 1 2.00949 7.71502 7.54783
613 1 6.216 8.79676 1.51302
614 1 1.43764 8.14631 8.20387
615 1 8.31822 4.99725 1.73943
616 1 8.00323 6.18948 2.03587
617 1 2.95229 2.51951 1.71145
618 1 7.07753 6.71178 3.37419
619 1 2.95199 4.54642 0.527159
620 1 8.59352 5.68768 4.43448
621 1 6.35368 0.569291 8.08029
622 1 6.509 2.80127 4.19024
623 1 5.14797 1.5412 4.19736
624 1 6.82495 6.8122 1.45466
625 1 3.60287 4.37288 2.24313
626 1 8.43717 3.82526 3.51114
627 1 9.16342 9.4406 4.50984
628 1 0.66922 4.46485 8.16073
629 1 9.03265 7.88567 9.39663
630 1 3.61495 0.66535 8.56372
631 1 3.68864 6.52477 5.44284
632 1 8.96493 8.34599 5.85075
633 1 8.53043 8.3899 4.72092
634 1 6.05438 9.0797 0.518444
635 1 3.48805 0.973157 0.203297
636 1 0.470655 4.59762 3.18645
637 1 4.816 4.53861 6.24686
638 1 1.5 5.8184 5.63782
639 1 1.0967 3.6227 6.89182
640 1 5.81156 5.98903 9.10706
641 1 1.4274 7.545 6.64381
642 1 1.25173 2.45433 1.6266
643 1 2.0221 2.02057 2.14075
644 1 0.44201 0.657563 0.979911
645 1 3.99131 2.48103 1.35496
646 1 5.03925 7.0299 7.38202
647 1 4.90843 0.1855 7.14353
648 1 6.29158 5.18919 5.83113
649 1 7.30923 5.45207 5.84441
650 1 5.00337 5.51087 5.74136
651 1 7.47464 4.66327 0.940393
652 1 7.57477 8.32748 4.08926
653 1 7.88965 8.04391 8.80021
654 1 4.69678 9.34068 2.97478
655 1 5.02093 5.83285 0.547989
656 1 1.96044 1.77248 8.95712
657 1 6.57549 8.52806 6.38646
658 1 9.10474 6.45414 5.26809
659 1 7.73717 2.73518 6.77693
660 1 4.36494 2.62454 8.76252
661 1 1.5684 8.7732 2.26485
662 1 3.88187 0.163971 6.93649
663 1 1.70373 8.05862 9.24368
664 1 7.65152 1.13522 4.61311
665 1 3.84756 8.25124 8.22492
666 1 8.68098 1.54575 4.06324
667 1 8.93664 0.960074 3.28221
668 1 4.65453 4.86512 0.491493
669 1 9.34822 5.53058 3.69217
670 1 5.68053 1.64482 5.12385
671 1 0.605324 6.34507 3.88504
672 1 5.81332 4.30457 6.13385
673 1 4.26987 1.13537 7.60481
674 1 2.15159 3.81927 -0.0791803
675 1 1.29113 6.50556 0.786447
676 1 7.52059 5.50282 8.51774
677 1 7.65567 6.72503 6.98914
678 1 0.375832 2.65814 4.02343
679 1 3.38169 2.90097 8.13339
680 1 0.530646 6.23587 8.34971
681 1 3.72457 0.4008 3.49201
682 1 5.93196 5.73056 5.08612
683 1 7.31637 1.59644 2.49862
684 1 6.49146 8.8765 8.09596
685 1 6.98276 6.19222 7.9439
686 1 0.30892 8.10873 7.73731
687 1 4.61178 5.23499 6.96984
688 1 9.03822 5.18298 6.89218
689 1 9.24455 7.53649 3.66338
690 1 0.22829 8.90937 1.27263
691 1 3.0011 8.58409 8.82872
692 1 8.55431 7.215 8.55762
693 1 3.16266 5.41668 3.24871
694 1 2.8713 4.66407 1.55226
695 1 2.01998 2.29885 6.39009
696 1 8.26196 5.37818 0.819083
697 1 7.3892 3.72964 8.83185
698 1 9.22105 1.81992 5.80777
699 1 1.02657 5.44535 6.87877
700 1 1.46687 2.93341 3.23189
701 1 8.5095 0.0712009 6.99485
702 1 7.98675 8.84266 5.56963
703 1 0.928771 9.13542 4.06385
704 1 4.08668 5.75479 6.0751
705 1 5.22938 1.01187 7.651
706 1 0.997748 2.51816 6.80841
707 1 0.923012 3.91101 5.55574
708 1 2.71626 7.76535 2.94047
709 1 4.5568 4.97414 2.11716
710 1 5.96747 3.6754 7.62969
711 1 3.25435 1.88164 8.99669
712 1 0.732539 7.92694 4.45994
713 1 4.54811 4.27184 4.24139
714 1 4.08178 1.74686 6.09157
715 1 6.08571 6.92795 3.51819
716 1 2.67477 3.08491 6.82775
717 1 2.60366 4.6306 7.86728
718 1 1.55081 0.528647 0.98285
719 1 0.362391 0.882002 5.95891
720 1 5.8607 5.35819 0.915606
721 1 3.47507 6.36163 2.44608
722 1 4.17475 6.5436 0.650917
723 1 6.26165 3.24015 8.54965
724 1 2.17496 5.61683 3.13411
725 1 0.139565 6.97956 4.58804
726 1 1.33257 1.04184 5.52532
727 1 6.51092 5.16756 0.127625
728 1 0.487339 2.67564 5.60723
729 1 8.19474 1.93294 3.11654
730 1 0.0955386 7.00889 8.9909
731 1 0.992794 5.35274 8.52952
732 1 4.12849 6.90752 3.17965
